x,y,z,nx,ny,nz,curvature,density
32.028564453125,-20.739219665527344,0.7032005786895752,-0.0,-0.0,-1.0,0.1829678500564465,1.0
32.80500411987305,-20.677507400512695,0.7995471954345703,-0.0,-0.0,-1.0,0.1026640786410459,2.0
32.89432907104492,-20.535484313964844,0.7855509519577026,0.8857085412031547,0.450887124208677,-0.1105494516612751,0.1448439251490078,3.0
31.740581512451172,-22.00801658630371,1.2189044952392578,-0.0,-0.0,-1.0,0.1403798092063932,2.0
33.510189056396484,-21.641923904418945,0.6381855010986328,0.9285516597329432,0.3579399231079856,0.098340361259481,0.0535621498916309,3.0
32.16101837158203,-21.666521072387695,0.9555506706237792,0.0311592301626412,-0.9971368076867784,0.0689005742493671,0.1816488960514214,5.0
31.956703186035156,-20.58664321899414,0.737046480178833,0.0317271193002378,0.0581774562970965,-0.9978019710742748,0.2449786268481786,5.0
31.98766708374023,-20.601150512695312,0.7392985820770264,-0.7313359461590443,-0.6820170941889765,0.0006458248061037,0.2086998984836559,6.0
32.217315673828125,-20.74285888671875,0.8352835178375244,-0.4886249605536531,-0.5671701510288014,0.6629959786498766,0.1379430464825018,4.0
32.101043701171875,-20.554704666137695,0.8406870365142822,0.7511677311006076,-0.4925716126873548,0.4394544869810109,0.10842432184932,3.0
33.68149185180664,-21.165573120117188,0.4787576198577881,-0.0,-0.0,-1.0,0.1006893335819051,1.0
32.20668029785156,-20.82874870300293,0.8072724342346191,-0.0,-0.0,-1.0,0.2031394154930142,1.0
31.832365036010746,-21.537315368652344,1.0657565593719482,-0.0,-0.0,-1.0,0.2255763545120283,1.0
33.696327209472656,-21.75621032714844,0.6840121746063232,-0.0,-0.0,-1.0,0.0400145491851585,1.0
31.74413299560547,-20.44307327270508,0.7021510601043701,-0.0,-0.0,-1.0,0.2030598147175626,1.0
32.77387619018555,-20.646080017089844,0.4114429950714111,-0.0,-0.0,-1.0,0.1665717376535213,2.0
31.923248291015625,-21.541601181030273,1.027713179588318,-0.0,-0.0,-1.0,0.1349168235630883,1.0
32.062721252441406,-21.648021697998047,0.9861046075820924,0.3351617173398718,-0.8828375522541712,-0.3290356812864705,0.1412376304283228,5.0
32.21223449707031,-20.769989013671875,0.3531532287597656,-0.0,-0.0,-1.0,0.0667794960982647,2.0
32.698490142822266,-20.70336151123047,0.4721698760986328,-0.0,-0.0,-1.0,0.211020644474522,1.0
32.037139892578125,-21.691463470458984,1.0421619415283203,-0.0,-0.0,-1.0,0.1277121009390892,2.0
31.720857620239254,-21.687789916992188,1.0236477851867676,-0.0,-0.0,-1.0,0.1608631911039053,1.0
31.874540328979492,-22.1991024017334,0.6350502967834473,-0.0,-0.0,-1.0,0.1626365494286418,1.0
33.400848388671875,-20.477619171142575,0.5396232604980469,-0.1512540383817159,-0.945658063386373,-0.28784204527059,0.0517177297373208,3.0
31.746437072753903,-21.41898727416992,0.985942840576172,-0.0,-0.0,-1.0,0.1240783160743747,1.0
31.88976287841797,-20.847606658935547,0.4842729568481445,-0.0,-0.0,-1.0,0.2297330012567994,1.0
31.87581443786621,-20.604930877685547,0.5420422554016113,-0.630218869865094,-0.1175514872493432,-0.7674671484248894,0.1711788719545204,4.0
32.38679122924805,-20.367162704467773,0.3916578292846679,-0.0,-0.0,-1.0,0.0858959326638528,1.0
31.715133666992188,-20.74864196777344,0.3299975395202636,-0.0,-0.0,-1.0,0.0893534477045064,2.0
33.30628967285156,-21.912559509277344,0.5984423160552979,-0.0,-0.0,-1.0,0.0316609260554895,2.0
32.164249420166016,-21.62333869934082,0.7209813594818115,-0.0,-0.0,-1.0,0.1578257786997836,2.0
32.54522705078125,-21.649538040161133,0.6789321899414062,-0.7592866339754297,0.6506405625794137,-0.0122745994886298,0.1207606311344722,4.0
33.43565368652344,-21.50338554382324,0.5770726203918457,-0.0,-0.0,-1.0,0.0359483089826518,2.0
33.469905853271484,-21.691064834594727,0.5764341354370117,-0.0,-0.0,-1.0,0.0550779631743047,1.0
31.809415817260746,-20.740652084350582,0.7457394599914551,-0.0,-0.0,-1.0,0.1550158108445783,1.0
32.57937240600586,-20.77665328979492,0.6603586673736572,-0.0,-0.0,-1.0,0.1328969554983908,1.0
33.2675895690918,-20.98521423339844,0.587007999420166,-0.0,-0.0,-1.0,0.1130700453472245,1.0
33.57268524169922,-20.854433059692383,0.5506448745727539,-0.0,-0.0,-1.0,0.1240440047272855,1.0
33.39694595336914,-20.41781234741211,0.5627586841583252,-0.0,-0.0,-1.0,0.050361496870772,2.0
31.80154609680176,-21.117504119873047,0.4013240337371826,-0.0,-0.0,-1.0,0.2120902928224189,1.0
31.894514083862305,-20.87506675720215,0.4100723266601562,-0.0,-0.0,-1.0,0.2128993697112094,2.0
32.16561508178711,-20.76862907409668,0.3947038650512695,-0.0,-0.0,-1.0,0.1089018642206968,1.0
32.52615737915039,-20.409273147583008,0.3879690170288086,-0.0,-0.0,-1.0,0.0573144343302153,1.0
31.91326904296875,-21.729562759399418,1.024529218673706,-0.0,-0.0,-1.0,0.2532269813839215,2.0
32.532291412353516,-21.847761154174805,0.6054153442382812,-0.0,-0.0,-1.0,0.063891643579063,1.0
33.27809524536133,-21.76272773742676,0.5266861915588379,-0.0,-0.0,-1.0,0.0424330866008477,1.0
32.53263854980469,-21.61818504333496,0.6161844730377197,-0.0,-0.0,-1.0,0.0762034893312312,2.0
33.38436508178711,-21.540332794189453,0.5247726440429688,-0.0,-0.0,-1.0,0.0421767820176665,1.0
33.333351135253906,-20.97799491882324,0.5551939010620117,-0.0,-0.0,-1.0,0.0985769505156118,1.0
33.60811233520508,-20.88880920410156,0.5277209281921387,-0.0,-0.0,-1.0,0.158769109422513,1.0
33.58802032470703,-20.657407760620117,0.5397191047668457,-0.0,-0.0,-1.0,0.0371781191502108,1.0
31.808374404907227,-20.87718391418457,0.730872631072998,-0.0,-0.0,-1.0,0.108671482013815,1.0
31.858360290527344,-20.7706356048584,0.7302286624908447,-0.0,-0.0,-1.0,0.1669809216536077,2.0
31.96075439453125,-21.78316116333008,1.1013777256011963,-0.0,-0.0,-1.0,0.2385988995515099,1.0
31.958045959472656,-21.936614990234375,0.6227931976318359,-0.0,-0.0,-1.0,0.1258273988944953,2.0
32.37577438354492,-21.394704818725582,0.613074779510498,0.125306783318159,-0.408929102386897,-0.9039221201384016,0.2121711383962078,5.0
32.71235275268555,-21.08381462097168,0.5962357521057129,-0.0,-0.0,-1.0,0.0584690409772256,1.0
32.66778564453125,-21.043872833251953,0.6032752990722656,-0.0,-0.0,-1.0,0.0612069940520649,1.0
32.953399658203125,-20.83473777770996,0.5850734710693359,-0.0,-0.0,-1.0,0.1862352974702058,1.0
33.1220588684082,-20.601177215576172,0.5803074836730957,-0.0,-0.0,-1.0,0.1394550539427932,2.0
31.7254695892334,-21.961753845214844,0.6449370384216309,-0.0,-0.0,-1.0,0.1220355036158013,2.0
31.96761703491211,-21.491941452026367,0.6495614051818848,-0.0,-0.0,-1.0,0.1811230726987291,1.0
31.91000747680664,-21.22745704650879,0.6717886924743652,-0.0,-0.0,-1.0,0.2201674951112425,1.0
31.857521057128903,-20.743436813354492,0.7065775394439697,-0.0,-0.0,-1.0,0.1775570221301783,2.0
31.814777374267575,-21.90976333618164,0.6197118759155273,-0.0,-0.0,-1.0,0.1537237859394521,1.0
31.953861236572266,-21.645824432373047,0.6143076419830322,-0.0,-0.0,-1.0,0.2022183897922129,2.0
32.217811584472656,-21.444150924682617,0.5904419422149658,0.9221767533853172,-0.3762585950185794,-0.0895516900474827,0.2019863558651348,3.0
32.56779861450195,-21.079139709472656,0.5613555908203125,-0.0,-0.0,-1.0,0.0675097959468013,1.0
32.71543884277344,-20.77573013305664,0.5539684295654297,-0.0,-0.0,-1.0,0.1484268674404109,1.0
32.974910736083984,-20.480504989624023,0.5312697887420654,0.2406700030511143,0.2272241884220378,-0.9436350554252014,0.1703830900918917,3.0
31.872974395751953,-21.42533302307129,0.6334114074707031,-0.0,-0.0,-1.0,0.1963519661197101,2.0
31.96588897705078,-21.35859107971191,0.6248338222503662,-0.0,-0.0,-1.0,0.2345682445076709,1.0
31.781959533691406,-20.7486515045166,0.6720783710479736,-0.0,-0.0,-1.0,0.1774011808563672,1.0
32.00246047973633,-21.68429946899414,1.0870192050933838,-0.3399848657360964,-0.9175689158035442,0.206100887483574,0.1575783032617776,4.0
32.00221252441406,-21.734878540039062,1.2272653579711914,-0.0,-0.0,-1.0,0.1072682005919747,1.0
31.98064422607422,-21.67076301574707,1.0638458728790283,0.0974286878893634,-0.8850856145748777,-0.4551165846777814,0.1830606194646911,4.0
31.86275100708008,-21.80122947692871,1.029401779174805,-0.0,-0.0,-1.0,0.1678855963815984,1.0
31.86748504638672,-21.474544525146484,0.946556568145752,0.8788179778569716,0.371992317711135,-0.2988321892957336,0.0851168986363561,3.0
33.2584228515625,-20.7800235748291,0.5534989833831787,-0.0,-0.0,-1.0,0.0511010368200143,1.0
33.47889709472656,-20.417200088500977,0.5663321018218994,-0.0,-0.0,-1.0,0.0507725139538552,1.0
32.83194351196289,-21.037824630737305,0.5578212738037109,-0.0,-0.0,-1.0,0.0648079879071126,2.0
32.64034652709961,-21.09191131591797,0.5637710094451904,-0.0,-0.0,-1.0,0.0718356478969388,1.0
32.73633575439453,-20.67272186279297,0.587806224822998,-0.0,-0.0,-1.0,0.1811965821251534,1.0
31.973051071166992,-21.77279281616211,0.548478364944458,-0.0,-0.0,-1.0,0.1553466798398864,2.0
32.07196044921875,-21.24874687194824,0.5809926986694336,0.312426490602704,-0.1896006950600833,-0.9308282679433476,0.1529259811369001,3.0
32.027442932128906,-20.93642234802246,0.6051957607269287,-0.0,-0.0,-1.0,0.1915592450797716,1.0
31.87756729125977,-20.446020126342773,0.6469624042510986,-0.0,-0.0,-1.0,0.1944867344768532,2.0
32.3781852722168,-21.49866104125977,0.8214399814605713,-0.0,-0.0,-1.0,0.2149474101907872,1.0
32.64472198486328,-21.619911193847656,0.8121829032897949,-0.0,-0.0,-1.0,0.1321998772811978,1.0
31.996788024902344,-21.065258026123047,0.839555025100708,-0.0,-0.0,-1.0,0.1469764934223031,1.0
31.83544158935547,-21.045185089111328,0.3619081974029541,-0.0,-0.0,-1.0,0.2267915003775038,1.0
31.98114013671875,-20.859912872314453,0.3588974475860595,-0.0,-0.0,-1.0,0.1572111063902803,1.0
32.6754150390625,-20.46236801147461,0.3340668678283691,-0.0,-0.0,-1.0,0.0763972941600678,1.0
31.91249084472656,-21.642478942871097,0.9926739931106568,-0.0,-0.0,-1.0,0.2181927468579855,2.0
32.13665771484375,-21.67769241333008,0.9840121269226074,0.1491242753486973,-0.972868404129804,-0.1768870225529668,0.0807120420105109,10.0
32.189453125,-21.62286376953125,1.1648751497268677,0.0491375468347659,0.1531299934981733,-0.9869836404836252,0.2352678058720561,3.0
32.01874542236328,-21.793142318725582,0.6674892902374268,0.6047859256366515,-0.7083457816791751,-0.3639783478850582,0.185788520231791,3.0
31.999685287475582,-20.59224510192871,0.6821227073669434,0.4617177696565564,-0.8553488181009564,-0.2349363755502159,0.1833641676323255,5.0
32.23188400268555,-21.824613571166992,0.6536312103271484,-0.0,-0.0,-1.0,0.1320308460290402,2.0
32.7281494140625,-21.481870651245117,0.6259467601776123,-0.0,-0.0,-1.0,0.1314662097517868,2.0
33.333866119384766,-20.92671012878418,0.5935184955596924,-0.0,-0.0,-1.0,0.0814230957343524,2.0
33.58092498779297,-20.77662467956543,0.5793969631195068,0.3754558022559878,-0.6614234546318426,-0.6492703244529137,0.0979437858529578,3.0
32.21847915649414,-21.699871063232425,0.9122447967529296,-0.0,-0.0,-1.0,0.1664519921173523,2.0
32.16081619262695,-21.56157684326172,1.152923822402954,-0.0,-0.0,-1.0,0.1855265930947836,2.0
31.749534606933594,-21.08971786499023,0.3867723941802978,-0.0,-0.0,-1.0,0.2182869341969592,1.0
32.414920806884766,-20.585479736328125,0.3523228168487549,-0.0752805313505845,-0.6934101558234418,-0.7165997470000137,0.0625999911349235,3.0
32.288429260253906,-20.755908966064453,0.357500672340393,-0.0,-0.0,-1.0,0.0623876898587664,2.0
32.56148147583008,-20.47301864624023,0.3447310924530029,-0.0,-0.0,-1.0,0.0698868203590992,2.0
32.13547134399414,-21.760099411010746,0.7318987846374512,-0.0,-0.0,-1.0,0.188522495476978,1.0
32.10879135131836,-20.627859115600582,0.7451452016830444,0.5281922622428267,-0.7987500217268642,0.2881168806198959,0.2355226690979066,5.0
32.74011993408203,-21.654809951782227,0.690803050994873,-0.0,-0.0,-1.0,0.0941469630453754,2.0
33.59375762939453,-20.910879135131836,0.6384546756744385,-0.0,-0.0,-1.0,0.1606851461147626,1.0
33.62346649169922,-21.733667373657227,0.6282281875610352,-0.0,-0.0,-1.0,0.0472148499871714,1.0
31.813888549804688,-21.0185604095459,0.4179109334945678,-0.0,-0.0,-1.0,0.2165336275418078,1.0
32.40489196777344,-20.759870529174805,0.3775184154510498,-0.0,-0.0,-1.0,0.0635058774782075,2.0
32.60920715332031,-20.605440139770508,0.3646426200866699,-0.0,-0.0,-1.0,0.0506500240812047,1.0
32.1312370300293,-21.722352981567383,0.8584394454956055,-0.0535761292447619,-0.9351661835511854,-0.3501339850935053,0.2094871670127866,3.0
32.30046844482422,-21.72165870666504,0.845219612121582,-0.0,-0.0,-1.0,0.1791699491435537,2.0
31.772987365722656,-21.17656898498535,0.8905311822891235,-0.0,-0.0,-1.0,0.1432984871178052,1.0
32.16569137573242,-20.6398868560791,0.8638681173324585,0.1464981267532553,-0.9672075572085576,-0.2074797342788962,0.1648424245401977,6.0
33.54590606689453,-20.95374870300293,0.7532262802124023,-0.0,-0.0,-1.0,0.0904222984029634,2.0
31.718597412109375,-21.51065444946289,0.9630086421966552,-0.0,-0.0,-1.0,0.126774683852253,1.0
32.220211029052734,-21.762496948242188,0.9263330698013306,-0.0,-0.0,-1.0,0.2462223430255202,1.0
31.817163467407227,-21.447227478027344,0.3827812671661377,-0.0,-0.0,-1.0,0.0962403447216604,1.0
32.11717224121094,-20.976459503173828,0.3560969829559326,-0.0,-0.0,-1.0,0.0978957763897925,1.0
31.972599029541016,-21.235919952392575,0.3686094284057617,-0.0,-0.0,-1.0,0.1290859083949236,1.0
32.4384651184082,-20.561084747314453,0.3262438774108886,-0.0,-0.0,-1.0,0.0499361821097994,2.0
32.031002044677734,-21.492223739624023,0.6440423727035522,-0.0,-0.0,-1.0,0.1877011287986464,2.0
31.923654556274418,-21.636796951293945,0.652310848236084,-0.0,-0.0,-1.0,0.2206934160911456,2.0
32.08030700683594,-20.751203536987305,0.6466312408447266,0.8362377043066271,-0.4427853634232656,0.3234928497418584,0.2107296636092462,3.0
32.111671447753906,-21.2717342376709,0.6387594938278198,-0.0,-0.0,-1.0,0.1068948406204532,1.0
32.58940124511719,-20.64349937438965,0.6013412475585938,-0.0,-0.0,-1.0,0.2154603026323872,1.0
32.57880401611328,-21.248064041137695,0.5965967178344727,-0.0,-0.0,-1.0,0.1013016309457905,1.0
33.674530029296875,-20.399980545043945,0.5038059949874878,-0.0,-0.0,-1.0,0.0454061047214525,1.0
32.13932800292969,-21.588991165161133,1.1516516208648682,-0.0,-0.0,-1.0,0.189908640459074,2.0
32.037071228027344,-21.70211410522461,0.848884105682373,0.6968273619987274,-0.6949558966763556,-0.1773920213669624,0.1811153506170335,5.0
32.319252014160156,-21.893550872802734,0.8210635185241699,-0.0,-0.0,-1.0,0.1937394345692966,2.0
32.0804328918457,-20.68541717529297,0.8554569482803345,-0.0,-0.0,-1.0,0.2426653100244423,2.0
32.20616912841797,-20.627574920654297,0.8444545269012451,0.1034126010500558,-0.9944400478297518,0.0198702092697243,0.1210900244857132,9.0
33.44207763671875,-21.05307388305664,0.724799394607544,-0.4424231740428133,0.3601766599033847,-0.821300498435697,0.0976988149133651,3.0
31.94012451171875,-21.73940658569336,0.7968928813934326,-0.0,-0.0,-1.0,0.1719717963426717,1.0
32.071231842041016,-21.695659637451172,0.7911272048950195,-0.0,-0.0,-1.0,0.2412050697439168,2.0
31.968395233154297,-20.690288543701172,0.8250528573989868,-0.0,-0.0,-1.0,0.1627591671476433,2.0
32.0888557434082,-20.590538024902344,0.8213555812835693,0.7511677311006076,-0.4925716126873548,0.4394544869810109,0.1825333754408202,3.0
32.303768157958984,-21.974712371826172,0.8962961435317993,-0.0,-0.0,-1.0,0.1255924388031675,1.0
32.0140495300293,-21.60498046875,0.9222882986068726,0.5474837299945775,-0.3041292635726043,-0.779594097226249,0.1538188582003837,6.0
32.02849197387695,-21.6051025390625,1.1154019832611084,-0.0,-0.0,-1.0,0.1434495870583773,2.0
32.1238899230957,-21.650169372558594,1.110156774520874,-0.1615423717151561,-0.0839246945452836,-0.9832907544496302,0.1912965944891909,8.0
31.720123291015625,-21.060813903808594,0.4282777309417724,-0.0,-0.0,-1.0,0.1642648199320283,2.0
32.217533111572266,-20.78700256347656,0.4228527545928955,-0.0,-0.0,-1.0,0.0667315076366066,2.0
32.33733367919922,-20.74602508544922,0.4202084541320801,0.7392827578322704,0.1088787390179172,-0.6645347426295942,0.0594058819020875,3.0
32.49583053588867,-20.44292449951172,0.4286155700683594,-0.0,-0.0,-1.0,0.0652828666642184,1.0
31.921520233154297,-21.63219833374023,0.5146459341049194,-0.0,-0.0,-1.0,0.1518646153126327,1.0
32.409671783447266,-21.197246551513672,0.5134705305099487,-0.0,-0.0,-1.0,0.084273046036097,1.0
31.975265502929688,-20.61748504638672,0.5417124032974243,-0.0,-0.0,-1.0,0.1768518085174399,2.0
32.70457077026367,-20.82965087890625,0.5153990983963013,-0.410931097412229,-0.8173401019518513,-0.4038450085378282,0.1254236437670206,5.0
33.04807662963867,-20.42832946777344,0.5165673494338989,0.4198215130401668,0.121039482294936,-0.8994994946715864,0.1168061707615057,5.0
32.21730041503906,-21.1935977935791,0.4893474578857422,-0.0,-0.0,-1.0,0.1262391816727513,2.0
32.40147018432617,-20.92790412902832,0.4863145351409912,-0.2531967306155452,0.2840249921787024,-0.9247817144729272,0.0459335698310924,3.0
32.59048080444336,-20.86122703552246,0.4788775444030761,-0.0,-0.0,-1.0,0.0993413325767695,2.0
32.832496643066406,-20.4709415435791,0.4754953384399414,0.5163423348983808,-0.0294056959037184,-0.8558772682108728,0.1351328103201362,3.0
31.71897315979004,-21.000497817993164,0.5251317024230957,-0.0,-0.0,-1.0,0.1365196166413653,2.0
32.29716110229492,-21.230382919311523,0.4992995262145996,-0.0,-0.0,-1.0,0.1109236192489677,2.0
32.485496520996094,-20.983850479125977,0.4976069927215576,-0.0,-0.0,-1.0,0.0641219136996846,2.0
32.67536926269531,-20.822221755981445,0.4939446449279785,-0.4869519085837295,-0.7623582887452185,-0.4262483763114243,0.1364080247551655,4.0
32.86119842529297,-20.499792098999023,0.4938020706176758,-0.6775025240105614,-0.7301749168631368,-0.0885150876587165,0.1534733832792671,3.0
32.22621536254883,-20.886852264404297,0.4116034507751465,-0.0,-0.0,-1.0,0.0439568331139024,1.0
32.4243278503418,-20.725940704345703,0.4068071842193603,-0.0,-0.0,-1.0,0.0606100690964136,2.0
31.85990524291992,-20.486385345458984,0.438455581665039,-0.560121826927317,0.2318139692551312,-0.7953149204295021,0.1479013861294419,3.0
31.987977981567383,-20.491146087646484,0.4326393604278564,-0.0,-0.0,-1.0,0.1455895937005353,1.0
31.71927833557129,-21.015735626220703,0.513857364654541,-0.0,-0.0,-1.0,0.1365196166413653,2.0
32.16364288330078,-21.219017028808594,0.495476484298706,-0.0,-0.0,-1.0,0.1380504677683759,1.0
32.36627197265625,-21.108367919921875,0.4918298721313476,-0.0,-0.0,-1.0,0.0517599187557172,1.0
32.56397247314453,-20.872222900390625,0.4912600517272949,-0.0,-0.0,-1.0,0.0946998179505553,2.0
32.768184661865234,-20.58349609375,0.491673469543457,-0.0,-0.0,-1.0,0.2754444782042397,1.0
32.905269622802734,-20.377124786376953,0.4922025203704834,-0.0,-0.0,-1.0,0.1571763005001317,1.0
32.340145111083984,-21.384431838989254,0.5962227582931519,0.4055960014581278,-0.2361438524311364,-0.8830220634617009,0.209720077372294,4.0
32.81209945678711,-21.21796226501465,0.5812684297561646,-0.0,-0.0,-1.0,0.0562762760974326,1.0
33.010066986083984,-21.107702255249023,0.5757464170455933,-0.0,-0.0,-1.0,0.0755597211116916,1.0
32.025970458984375,-20.59907341003418,0.625578761100769,0.0827297746171409,-0.9571183918375662,0.2776331543567305,0.2222750334768121,3.0
32.66276168823242,-20.617143630981445,0.6004809141159058,-0.0,-0.0,-1.0,0.186700935615839,1.0
32.107261657714844,-21.688173294067383,0.7485179901123047,-0.0,-0.0,-1.0,0.2005460029403787,1.0
32.3561897277832,-21.859479904174805,0.7446398735046387,-0.0,-0.0,-1.0,0.2015001538139005,1.0
32.405067443847656,-21.431547164916992,0.7511088848114014,-0.0,-0.0,-1.0,0.2548654648465966,1.0
33.360355377197266,-20.999345779418945,0.7520976066589355,-0.0,-0.0,-1.0,0.1227997984251684,1.0
32.11368942260742,-20.622983932495117,0.765061616897583,-0.0,-0.0,-1.0,0.2054360844760666,2.0
32.209861755371094,-21.279991149902344,0.5042421817779541,-0.0,-0.0,-1.0,0.0956731995687946,1.0
32.35243606567383,-21.217994689941406,0.506157636642456,-0.0,-0.0,-1.0,0.0777832250940378,2.0
31.996049880981445,-20.531322479248047,0.5193135738372803,0.8437444562957562,-0.5342394602101431,-0.0518024287514955,0.2337123708631077,4.0
32.75274658203125,-20.745025634765625,0.5177910327911377,-0.0,-0.0,-1.0,0.185996796403862,2.0
33.049049377441406,-20.379806518554688,0.5265669822692871,-0.9430854789877942,-0.048881559184123,0.3289382502751719,0.0960294754439311,3.0
31.722434997558594,-21.764463424682617,0.532341718673706,-0.0,-0.0,-1.0,0.0893788446695938,1.0
