x,y,z,nx,ny,nz,curvature,density,label
44.405487060546875,22.151138305664062,-2.389737606048584,-0.0,-0.0,-1.0,0.1462139014648501,2.0,0.0
43.685420989990234,22.733985900878903,-2.3287978172302246,-0.0,-0.0,-1.0,0.0689416874009803,1.0,0.0
44.60995101928711,21.713939666748047,-1.9474083185195925,-0.3148173584977152,-0.0059988064378833,-0.949133312612007,0.1198273772471208,4.0,0.0
44.661128997802734,22.099956512451172,-2.0334315299987793,-0.0,-0.0,-1.0,0.2251118417511008,1.0,0.0
44.58578109741211,22.343477249145508,-1.9202821254730225,-0.0,-0.0,-1.0,0.1930582819788972,1.0,0.0
44.63906478881836,21.70130729675293,-1.7819573879241943,0.753252134532961,0.416090074453085,-0.5093920609541966,0.1796746967941613,3.0,0.0
42.7390022277832,22.27682304382324,-2.2507731914520264,-0.0,-0.0,-1.0,0.1317473731698592,1.0,0.0
44.71324157714844,21.903562545776367,-1.8439645767211912,-0.0,-0.0,-1.0,0.1375411443698616,2.0,0.0
45.030364990234375,22.910568237304688,-2.1130011081695557,-0.0,-0.0,-1.0,0.1235991063193664,1.0,0.0
42.9434928894043,22.80614471435547,-1.8998615741729736,-0.0,-0.0,-1.0,0.2157135841540964,1.0,0.0
44.75848388671875,22.002197265625,-1.926219701766968,-0.0,-0.0,-1.0,0.2436771927886069,1.0,0.0
43.08575820922851,22.766023635864254,-2.109264850616455,-0.0,-0.0,-1.0,0.1536286830263455,2.0,0.0
42.825653076171875,22.335126876831055,-1.56769859790802,-0.0,-0.0,-1.0,0.0563563661414534,1.0,0.0
42.995384216308594,22.58824157714844,-1.8785871267318728,-0.0,-0.0,-1.0,0.2156045475765409,1.0,0.0
43.08064270019531,22.58427047729492,-1.8529369831085205,-0.0,-0.0,-1.0,0.2254478050033971,1.0,0.0
42.811920166015625,22.50477600097656,-1.8695189952850344,-0.0,-0.0,-1.0,0.162108976819918,2.0,0.0
44.78022766113281,22.023162841796875,-1.9792275428771973,-0.0,-0.0,-1.0,0.24911678046924,1.0,0.0
44.35737991333008,21.587003707885746,-1.9192757606506348,-0.0,-0.0,-1.0,0.1438816419713112,1.0,0.0
43.55531692504883,22.860136032104492,-2.2526488304138184,-0.0,-0.0,-1.0,0.0748773228146681,1.0,0.0
42.81404495239258,22.850971221923828,-2.3333516120910645,-0.0,-0.0,-1.0,0.1075769302791755,1.0,0.0
44.77568054199219,22.06842041015625,-1.925792574882507,-0.0,-0.0,-1.0,0.2335465624814384,1.0,0.0
44.393611907958984,21.73570251464844,-1.8735395669937136,-0.0,-0.0,-1.0,0.2431766582671083,1.0,0.0
42.83658981323242,22.804584503173828,-2.0517578125,-0.0,-0.0,-1.0,0.2054149961289952,1.0,0.0
43.468711853027344,22.510578155517575,-2.244171142578125,-0.0,-0.0,-1.0,0.0203594192708137,2.0,0.0
42.7705192565918,22.462905883789062,-1.9572120904922483,-0.0,-0.0,-1.0,0.1207009152216438,1.0,0.0
42.866886138916016,22.48188018798828,-1.811139464378357,-0.5100084694997786,-0.708776271967167,-0.4873679896493184,0.2538859212222727,3.0,0.0
42.85598373413086,22.46291732788086,-2.0406322479248047,-0.0,-0.0,-1.0,0.0862244762701584,1.0,0.0
42.75259780883789,22.415502548217773,-1.989917993545532,-0.0,-0.0,-1.0,0.0821127585308965,2.0,0.0
43.13991928100586,22.735116958618164,-2.3240904808044434,-0.0,-0.0,-1.0,0.0845947780358617,1.0,0.0
43.73468017578125,22.612403869628903,-2.280970573425293,-0.0,-0.0,-1.0,0.0168965704799125,2.0,0.0
45.16742706298828,21.791913986206055,-2.09686541557312,-0.0,-0.0,-1.0,0.138939920797653,2.0,0.0
45.14104080200195,21.878841400146484,-2.0473194122314453,-0.0,-0.0,-1.0,0.1072320189339408,1.0,0.0
44.53202819824219,21.932329177856445,-2.2067627906799316,-0.0,-0.0,-1.0,0.1436260473601141,2.0,0.0
44.506980895996094,21.73044776916504,-1.7789911031723022,-0.0,-0.0,-1.0,0.1806525593262843,1.0,0.0
44.80662536621094,22.316652297973633,-2.2465381622314453,-0.0,-0.0,-1.0,0.1621328239279125,1.0,0.0
44.59877014160156,21.719541549682617,-2.300469398498535,-0.0,-0.0,-1.0,0.1570782462381221,2.0,0.0
44.616153717041016,21.621131896972656,-1.827380657196045,-0.0,-0.0,-1.0,0.1796721872007232,1.0,0.0
44.00030517578125,20.782695770263672,-1.9323351383209229,-0.0,-0.0,-1.0,0.1071542590194843,1.0,0.0
44.56134796142578,21.61666488647461,-2.0438945293426514,-0.0,-0.0,-1.0,0.1877174751080419,1.0,0.0
44.50968170166016,21.872547149658203,-2.0535194873809814,0.646156639139282,-0.7407581564377415,-0.183736091629234,0.1930994509410797,4.0,0.0
42.74330139160156,22.337846755981445,-1.8879716396331787,-0.0,-0.0,-1.0,0.1049164133674995,1.0,0.0
44.932342529296875,22.565021514892575,-2.141917943954468,-0.0,-0.0,-1.0,0.1015831093449004,2.0,0.0
44.59159469604492,21.865583419799805,-1.7223730087280271,-0.0,-0.0,-1.0,0.1994739198163467,1.0,0.0
44.53379821777344,21.699520111083984,-2.289546489715576,-0.4806553813538992,-0.8400526293070648,-0.2515591071096923,0.1693825105789963,3.0,0.0
44.36219024658203,21.9630126953125,-2.290722370147705,-0.0,-0.0,-1.0,0.1655856867472537,2.0,0.0
43.4762077331543,22.529052734375,-2.230869770050049,-0.0,-0.0,-1.0,0.0203594192708137,2.0,0.0
43.9625129699707,22.457120895385746,-2.283905029296875,-0.0,-0.0,-1.0,0.0151964408895743,1.0,0.0
44.24214172363281,22.34389305114746,-2.3083600997924805,-0.0,-0.0,-1.0,0.0945599767181301,1.0,0.0
44.23404312133789,21.82937812805176,-2.310579299926758,-0.0,-0.0,-1.0,0.0465517640297358,1.0,0.0
43.16282653808594,20.704938888549805,-2.050260543823242,-0.0,-0.0,-1.0,0.2084395308368837,1.0,0.0
43.33391189575195,21.82977867126465,-2.1774163246154785,-0.0,-0.0,-1.0,0.0492491471639917,1.0,0.0
43.66377639770508,22.152080535888672,-2.2559385299682617,-0.0,-0.0,-1.0,0.018147603942391,1.0,0.0
43.58335494995117,22.262914657592773,-2.2544732093811035,-0.0,-0.0,-1.0,0.0189528463355966,1.0,0.0
42.94054412841797,20.888940811157227,-2.0334367752075195,-0.0,-0.0,-1.0,0.1712466505022914,1.0,0.0
43.204551696777344,22.52031517028809,-2.223416328430176,-0.0,-0.0,-1.0,0.033212885859453,1.0,0.0
44.62940979003906,21.748191833496097,-1.954141855239868,0.7807531653048001,-0.156081018264038,-0.6050315781876154,0.1743374592287112,6.0,0.0
45.07263946533203,22.756528854370117,-2.094951868057251,-0.0,-0.0,-1.0,0.2324692424782246,1.0,0.0
44.59864044189453,21.596004486083984,-2.1909830570220947,-0.0,-0.0,-1.0,0.2126415620078826,1.0,0.0
44.57677459716797,21.73888778686523,-2.197641611099243,0.1739808398329893,-0.983309631537512,-0.0532243919323657,0.1884424165509644,3.0,0.0
44.02324676513672,21.0205078125,-2.0876781940460205,-0.0,-0.0,-1.0,0.076742112376447,1.0,0.0
42.836124420166016,22.36754608154297,-2.040883302688598,-0.0,-0.0,-1.0,0.1339960816809647,1.0,0.0
42.727169036865234,22.460346221923828,-2.0350635051727295,-0.99323846347147,0.0872343620338339,0.0765997438728314,0.0756157161406323,3.0,0.0
44.61861801147461,21.67448616027832,-1.9168014526367188,0.2000863808845447,0.9591389878399847,-0.2000446005015237,0.1572295923601697,3.0,0.0
44.5509147644043,21.695640563964844,-2.003137588500977,-0.0,-0.0,-1.0,0.2034465797461332,1.0,0.0
45.05659484863281,22.7989501953125,-2.2339532375335693,-0.0,-0.0,-1.0,0.2085099810166526,1.0,0.0
44.63835144042969,21.664588928222656,-2.1408116817474365,-0.0,-0.0,-1.0,0.2360555360817749,2.0,0.0
44.655487060546875,22.018959045410156,-2.154970407485962,-0.0,-0.0,-1.0,0.2389217286816889,1.0,0.0
43.95941162109375,20.754947662353516,-2.0241787433624268,-0.0,-0.0,-1.0,0.1365722760267343,2.0,0.0
44.068450927734375,21.128257751464844,-2.0498836040496826,0.1234704675706809,0.8632475554764363,-0.4894473430327664,0.118653402268817,3.0,0.0
44.642112731933594,21.669334411621097,-1.8035669326782229,-0.0,-0.0,-1.0,0.2013451600216584,2.0,0.0
44.63129425048828,21.751375198364254,-1.7491090297698977,-0.0,-0.0,-1.0,0.1844782043076427,2.0,0.0
44.64702224731445,21.640426635742188,-2.3396058082580566,-0.0,-0.0,-1.0,0.2010348473655672,2.0,0.0
44.85683059692383,22.470367431640625,-2.4165468215942383,-0.0,-0.0,-1.0,0.1336544196464146,1.0,0.0
44.452823638916016,21.98669815063477,-2.3339343070983887,-0.0,-0.0,-1.0,0.16582060771668,2.0,0.0
44.391361236572266,22.487247467041016,-2.3558921813964844,-0.0,-0.0,-1.0,0.0368070695482673,2.0,0.0
44.008766174316406,21.115493774414062,-2.2246384620666504,0.8784699701129531,-0.2077623489093313,-0.4302619178888883,0.0950292253879497,6.0,0.0
44.12553405761719,21.26805305480957,-2.2488059997558594,-0.0,-0.0,-1.0,0.1087130267214371,1.0,0.0
44.12154006958008,22.1611328125,-2.30032730102539,-0.0,-0.0,-1.0,0.0741210582655593,1.0,0.0
43.01512908935547,20.781524658203125,-2.073183059692383,-0.0,-0.0,-1.0,0.1997352714786894,2.0,0.0
44.57825469970703,21.813276290893555,-2.126713991165161,-0.6371650617520805,-0.3552291465334415,0.6839831412656239,0.1884410130522044,4.0,0.0
44.58361053466797,21.83330535888672,-1.7658014297485352,-0.0,-0.0,-1.0,0.2176642296839002,1.0,0.0
44.68253707885742,22.040691375732425,-2.321449279785156,-0.0,-0.0,-1.0,0.1598595736374088,1.0,0.0
44.809471130371094,22.182231903076172,-2.3389620780944824,-0.0,-0.0,-1.0,0.119632242355645,1.0,0.0
44.49988555908203,21.89374351501465,-2.296652317047119,-0.0,-0.0,-1.0,0.1179001942305797,2.0,0.0
44.616676330566406,21.784730911254883,-2.093935489654541,-0.0,-0.0,-1.0,0.1038113038121682,2.0,0.0
44.7943115234375,22.218168258666992,-2.1155242919921875,-0.0,-0.0,-1.0,0.1917149470661972,1.0,0.0
44.54143905639648,21.72421646118164,-2.0946998596191406,-0.0,-0.0,-1.0,0.2468848083889498,2.0,0.0
44.49663162231445,21.96966552734375,-2.083240032196045,0.7961853342936261,-0.530290398106882,0.2913434521855457,0.1402074849793794,3.0,0.0
43.95641326904297,20.943334579467773,-2.040402889251709,-0.0,-0.0,-1.0,0.0965367290511237,1.0,0.0
44.864280700683594,21.46990394592285,-2.3688042163848877,-0.0,-0.0,-1.0,0.1860451623638397,1.0,0.0
44.66854095458984,21.591548919677734,-2.340927839279175,-0.0,-0.0,-1.0,0.1750409169179181,1.0,0.0
44.74649810791016,22.203857421875,-2.342296838760376,-0.0,-0.0,-1.0,0.1279186702031567,1.0,0.0
44.488243103027344,21.711669921875,-2.3151819705963135,-0.332280887316432,-0.2453576797705401,-0.9107079778402196,0.1893342060448723,4.0,0.0
44.056739807128906,20.994056701660156,-2.2703588008880615,-0.0,-0.0,-1.0,0.1165189538559832,2.0,0.0
44.379608154296875,21.894237518310547,-2.298067331314087,0.9985248629063084,-0.0362001343903918,0.0404678690822228,0.1699562678263811,3.0,0.0
44.14728546142578,22.08831214904785,-2.264554738998413,-0.0,-0.0,-1.0,0.0800439291108439,1.0,0.0
44.009483337402344,21.117250442504883,-2.2618353366851807,0.5097757660149208,-0.7825674169734239,-0.357375021896388,0.1191440083508289,4.0,0.0
43.96575927734375,21.239988327026367,-2.2538535594940186,0.5952903203158055,0.7119406288529161,0.3725184230703494,0.1713081255298272,3.0,0.0
44.73105239868164,22.09002113342285,-2.278493642807007,-0.0,-0.0,-1.0,0.1908238048769697,1.0,0.0
44.531490325927734,21.615236282348633,-2.260216474533081,-0.0,-0.0,-1.0,0.2538470520965781,1.0,0.0
44.43865203857422,21.804054260253903,-2.244773626327514,0.0628792660929101,-0.9380011815125296,-0.3408811836648009,0.0914983761207813,3.0,0.0
44.413822174072266,21.927967071533203,-2.2394602298736572,-0.0832596684408809,-0.9843888394393964,-0.1550691471514339,0.1849672138913614,3.0,0.0
44.02521133422851,20.980714797973633,-2.206045389175415,-0.0,-0.0,-1.0,0.1175309870977675,2.0,0.0
44.016483306884766,21.157947540283203,-2.2013185024261475,0.69019332882363,0.1103138858222432,-0.7151671241340404,0.0960826700745096,4.0,0.0
44.747161865234375,22.17754554748535,-2.0872950553894043,-0.0,-0.0,-1.0,0.2221724621868611,2.0,0.0
44.46190643310547,21.82882499694824,-2.0564403533935547,0.9140477876305148,-0.4051338427542204,0.0195757856281646,0.2139213788683177,3.0,0.0
44.51773452758789,22.067750930786133,-2.060131549835205,0.9433542411063692,0.130182377067756,0.3051808062241385,0.2022397677470986,3.0,0.0
43.81081008911133,20.6687068939209,-1.995042324066162,-0.0,-0.0,-1.0,0.1063587832304066,2.0,0.0
43.9793701171875,21.013687133789062,-2.0095105171203613,-0.5164554829985678,-0.7805426883630902,-0.3521744535363628,0.102804685186527,6.0,0.0
44.61213684082031,21.756576538085938,-1.8544597625732424,0.7600389323607295,-0.0504738988318496,-0.6479145058051058,0.1358310496524987,4.0,0.0
45.017967224121094,21.499187469482425,-2.2880873680114746,-0.0,-0.0,-1.0,0.1668961499291593,1.0,0.0
44.970401763916016,22.94926643371582,-2.287923812866211,-0.0,-0.0,-1.0,0.1841577391442438,2.0,0.0
44.53425216674805,21.739091873168945,-2.226541519165039,-0.0,-0.0,-1.0,0.154899083143166,1.0,0.0
44.83804702758789,22.843774795532227,-2.270181179046631,-0.0,-0.0,-1.0,0.2483189675571583,2.0,0.0
44.456520080566406,21.886661529541016,-2.216925621032715,-0.2939328390983514,-0.917270763285698,-0.268733758431752,0.1244654744010398,3.0,0.0
44.40147399902344,22.028593063354492,-2.2102627754211426,-0.0,-0.0,-1.0,0.1337688984967692,2.0,0.0
44.28062057495117,22.821090698242188,-2.198129653930664,-0.0,-0.0,-1.0,0.0391090522627304,2.0,0.0
43.87275314331055,20.742427825927734,-2.1415700912475586,-0.0,-0.0,-1.0,0.0892755687262962,1.0,0.0
43.94654846191406,21.04253578186035,-2.1507034301757812,-0.0,-0.0,-1.0,0.1329000943100721,1.0,0.0
44.01458358764648,21.28568649291992,-2.159390926361084,-0.0,-0.0,-1.0,0.1038340090957245,1.0,0.0
44.57609558105469,21.81560516357422,-1.9848191738128664,-0.0,-0.0,-1.0,0.1100062369789338,2.0,0.0
44.66090774536133,22.187896728515625,-1.996016263961792,-0.0,-0.0,-1.0,0.2540220435016227,1.0,0.0
44.55040740966797,22.01828384399414,-1.98207688331604,0.8525592313171525,0.5068486421940964,-0.127464548019858,0.2392600231912519,4.0,0.0
43.851619720458984,20.75013542175293,-1.8960816860198977,-0.0,-0.0,-1.0,0.1700170493206129,1.0,0.0
44.031028747558594,21.297924041748047,-1.9177095890045168,-0.0,-0.0,-1.0,0.1693670085765615,1.0,0.0
43.85104751586914,20.90024185180664,-1.9687869548797607,-0.0,-0.0,-1.0,0.1566445268714611,1.0,0.0
44.03963088989258,21.173046112060547,-1.995321989059448,-0.0026939154954489,0.5228022398981523,-0.8524497409095613,0.1564245878892876,3.0,0.0
44.443321228027344,21.787029266357425,-2.053635835647583,0.1857908322004461,-0.1477973392227582,-0.9714101673283736,0.2347411644601766,3.0,0.0
44.75337600708008,22.166236877441406,-2.09834885597229,-0.0,-0.0,-1.0,0.2218378465680828,2.0,0.0
44.86798477172851,22.735313415527344,-2.120999574661255,-0.0,-0.0,-1.0,0.2051688696363011,2.0,0.0
44.38287353515625,21.401159286499023,-2.28140926361084,-0.0,-0.0,-1.0,0.0690058428586165,1.0,0.0
43.74958419799805,20.68736267089844,-2.208980083465576,-0.0,-0.0,-1.0,0.095306614290082,1.0,0.0
43.87553787231445,20.9779052734375,-2.2210731506347656,-0.0,-0.0,-1.0,0.222148419420299,1.0,0.0
43.43617630004883,21.529529571533203,-2.1559276580810547,-0.0,-0.0,-1.0,0.03875795683481,1.0,0.0
43.90449905395508,22.61562156677246,-2.20396089553833,-0.0,-0.0,-1.0,0.0220869430791061,1.0,0.0
44.09226989746094,22.689311981201172,-2.2278757095336914,-0.0,-0.0,-1.0,0.0259210296709544,1.0,0.0
43.019508361816406,22.631391525268555,-2.0874452590942383,-0.0,-0.0,-1.0,0.20755513671469,1.0,0.0
43.08374786376953,22.73904037475586,-2.094663619995117,-0.0,-0.0,-1.0,0.1649868799604999,2.0,0.0
44.08547592163086,20.888078689575195,-1.7924132347106934,-0.0,-0.0,-1.0,0.1218011668105997,1.0,0.0
44.200138092041016,21.164146423339844,-1.7939095497131348,-0.0,-0.0,-1.0,0.161459573912462,1.0,0.0
43.34814453125,21.075464248657227,-1.7016968727111816,-0.0,-0.0,-1.0,0.0831874400342195,1.0,0.0
44.267066955566406,21.273399353027344,-1.7970032691955566,-0.0,-0.0,-1.0,0.1144634922176999,1.0,0.0
44.82892227172851,22.071134567260746,-1.8291378021240232,-0.0,-0.0,-1.0,0.1099924272383378,1.0,0.0
44.96183776855469,22.355316162109375,-1.833472728729248,-0.0,-0.0,-1.0,0.0973180903462556,1.0,0.0
42.96404647827149,20.88456153869629,-2.086958885192871,-0.0,-0.0,-1.0,0.1433565280381904,1.0,0.0
43.64399337768555,20.748201370239254,-2.185110569000244,-0.0,-0.0,-1.0,0.138253309564352,2.0,0.0
44.08806228637695,20.96314811706543,-2.25203800201416,-0.0,-0.0,-1.0,0.1165931244435994,2.0,0.0
43.251564025878906,21.02229881286621,-2.1301283836364746,-0.0,-0.0,-1.0,0.1328766254860249,1.0,0.0
44.06419372558594,21.23270034790039,-2.251267433166504,-0.0,-0.0,-1.0,0.1007933821284407,1.0,0.0
44.16834259033203,21.519514083862305,-2.2697200775146484,-0.0,-0.0,-1.0,0.0914608575689386,1.0,0.0
44.68961715698242,21.65419006347656,-2.3481569290161133,-0.0,-0.0,-1.0,0.2114829302850441,2.0,0.0
43.573001861572266,21.91695213317871,-2.1866908073425293,-0.0,-0.0,-1.0,0.0224953558229688,1.0,0.0
44.006099700927734,23.034263610839844,-2.266611099243164,-0.0,-0.0,-1.0,0.0378719343828289,1.0,0.0
42.97286605834961,23.05385971069336,-2.1133627891540527,-0.0,-0.0,-1.0,0.1543535425145784,1.0,0.0
43.5290412902832,23.06011199951172,-2.196075439453125,-0.0,-0.0,-1.0,0.0608611073243687,1.0,0.0
42.79547882080078,20.84455108642578,-2.1833670139312744,-0.0,-0.0,-1.0,0.1884724460846446,1.0,0.0
43.28501892089844,21.02886199951172,-2.25093674659729,-0.0,-0.0,-1.0,0.0798882561380826,1.0,0.0
43.71654510498047,21.42430877685547,-2.30755352973938,-0.0,-0.0,-1.0,0.0363101444983763,2.0,0.0
43.75968170166016,21.15402603149414,-2.3176157474517822,-0.0,-0.0,-1.0,0.0687041213311676,2.0,0.0
43.327423095703125,21.811370849609375,-2.245940923690796,0.4460884202297708,0.0977822794485554,-0.8896312422362156,0.0492491471639917,3.0,0.0
44.30329132080078,21.651836395263672,-2.389798402786255,-0.0,-0.0,-1.0,0.0832082093221997,2.0,0.0
43.891807556152344,22.96029281616211,-2.316088914871216,-0.0,-0.0,-1.0,0.0293178626208698,1.0,0.0
42.992279052734375,23.01211166381836,-2.183725118637085,-0.0,-0.0,-1.0,0.1705040234500444,1.0,0.0
43.919410705566406,20.797340393066406,-1.9098029136657717,-0.0,-0.0,-1.0,0.1331145051266584,2.0,0.0
44.458160400390625,21.720722198486328,-1.962141990661621,-0.0,-0.0,-1.0,0.1591730521719751,2.0,0.0
44.52739715576172,22.058582305908203,-1.965466022491455,-0.0,-0.0,-1.0,0.2651148212359054,2.0,0.0
44.56201171875,21.923248291015625,-1.972261905670166,-0.0,-0.0,-1.0,0.2038039339350512,2.0,0.0
43.299468994140625,20.759429931640625,-2.184298515319824,-0.0,-0.0,-1.0,0.1519888522707566,1.0,0.0
43.8663330078125,20.85647964477539,-2.26076602935791,-0.0,-0.0,-1.0,0.1025662774216244,1.0,0.0
43.97529602050781,21.236713409423828,-2.2628345489501953,0.9987227725437462,0.0477427306220976,-0.0165364831593254,0.1713081255298272,4.0,0.0
43.90442657470703,21.07970809936523,-2.258264541625977,-0.0,-0.0,-1.0,0.1693081057082449,1.0,0.0
44.467227935791016,21.73944854736328,-2.315615653991699,-0.30397944713924,-0.2443432395294892,-0.920810988755649,0.1289638980680653,3.0,0.0
44.50323486328125,21.606151580810547,-2.325138568878174,-0.0,-0.0,-1.0,0.2571847950673105,1.0,0.0
44.82255554199219,21.25532913208008,-2.3822078704833984,-0.0,-0.0,-1.0,0.1610324911600314,1.0,0.0
44.83531951904297,22.777286529541016,-2.3353490829467773,-0.0,-0.0,-1.0,0.1959277514646451,1.0,0.0
44.81616973876953,22.358543395996097,-2.345431327819824,-0.0,-0.0,-1.0,0.174129834379362,1.0,0.0
42.908355712890625,20.72543716430664,-2.1304593086242676,-0.0,-0.0,-1.0,0.1284105992144119,1.0,0.0
44.060585021972656,21.29624938964844,-2.26318883895874,-0.0,-0.0,-1.0,0.1138251680304338,1.0,0.0
43.96771240234375,21.093673706054688,-2.2507615089416504,0.6498880950911247,-0.6440337460431965,-0.4035665965071887,0.1319201891913888,5.0,0.0
44.43010330200195,21.891647338867188,-2.315000057220459,0.9463871548730758,0.1782819218210862,-0.269382459419735,0.1532996708575963,3.0,0.0
44.713130950927734,21.509132385253903,-2.359646797180176,-0.0,-0.0,-1.0,0.125207200874127,1.0,0.0
45.180908203125,23.090999603271484,-2.4240975379943848,-0.0,-0.0,-1.0,0.1761979510090004,1.0,0.0
42.86252975463867,20.8265380859375,-2.0879688262939453,-0.0,-0.0,-1.0,0.1693117914642979,2.0,0.0
43.31119537353515,21.07334899902344,-2.1527867317199707,-0.0,-0.0,-1.0,0.074766528575967,1.0,0.0
43.06526184082031,23.00467300415039,-2.104771137237549,-0.0,-0.0,-1.0,0.1545855637590075,1.0,0.0
43.59792709350586,20.748640060424805,-2.198329448699951,-0.0,-0.0,-1.0,0.117374059113451,2.0,0.0
43.94207000732422,21.505321502685547,-2.2440152168273926,-0.0,-0.0,-1.0,0.0678249760944484,1.0,0.0
43.993194580078125,22.986570358276367,-2.244859218597412,-0.0,-0.0,-1.0,0.037960846326162,1.0,0.0
44.879249572753906,21.33769989013672,-2.158907651901245,-0.0,-0.0,-1.0,0.2248950340645264,1.0,0.0
42.709442138671875,22.644805908203125,-1.8263771533966064,-0.0,-0.0,-1.0,0.1566187022956544,1.0,0.0
43.98707580566406,21.02474594116211,-2.037858247756958,-0.5097186553509491,-0.7937005327605877,-0.3320035492020822,0.1227400278018975,5.0,0.0
44.16663360595703,21.366846084594727,-2.0568149089813232,-0.0,-0.0,-1.0,0.1284779165053065,1.0,0.0
44.510894775390625,21.893287658691406,-2.0965301990509033,0.9006138378908339,0.2302694464937273,0.3686064256236123,0.1667406423181935,4.0,0.0
44.44554138183594,21.688323974609375,-2.09074330329895,-0.0,-0.0,-1.0,0.1827420399019989,1.0,0.0
44.859561920166016,22.780235290527344,-2.132453680038452,-0.0,-0.0,-1.0,0.2005199668191895,2.0,0.0
44.8203239440918,22.333656311035156,-2.133577585220337,-0.0,-0.0,-1.0,0.2191004202492787,1.0,0.0
42.850955963134766,20.856204986572266,-2.0578131675720215,-0.0,-0.0,-1.0,0.1691395519615097,2.0,0.0
43.18069076538086,20.977785110473633,-2.107174873352051,-0.0,-0.0,-1.0,0.2029976393145156,1.0,0.0
43.47998809814453,20.784271240234375,-2.15498685836792,-0.0,-0.0,-1.0,0.1037289226706863,1.0,0.0
43.99891662597656,21.191267013549805,-2.230947494506836,0.7295173424266632,0.6272026878538991,0.2728025576265422,0.1237804165449216,3.0,0.0
44.015621185302734,20.96536445617676,-2.235482692718506,-0.0,-0.0,-1.0,0.130683740345781,2.0,0.0
44.108360290527344,21.383359909057617,-2.246206760406494,-0.0,-0.0,-1.0,0.1719206545359769,1.0,0.0
44.26087951660156,22.87834930419922,-2.261134624481201,-0.0,-0.0,-1.0,0.0392542968402513,2.0,0.0
44.43465805053711,21.965496063232425,-2.292451858520508,0.6114208764375972,-0.645856140377035,-0.4572027534842284,0.1609916495051082,5.0,0.0
