x,y,z,nx,ny,nz,curvature,density
18.39693832397461,1.544083595275879,-0.2001571655273437,-0.9385361607430988,0.1440706518314676,0.3136774175143316,0.1401166126042295,6.0
18.85124969482422,1.323713302612305,-0.360623836517334,-0.0,-0.0,-1.0,0.0670937592573404,2.0
19.639318466186523,1.1000795364379885,-0.3152060508728027,-0.0,-0.0,-1.0,0.0563177859009887,2.0
18.69110870361328,1.468745231628418,-0.3590788841247558,-0.736517742744683,-0.6004985425689311,-0.3113568932830408,0.0595323025669861,3.0
19.23724937438965,1.5433130264282229,-0.2973310947418213,0.60465262205575,-0.7520252401954088,-0.2623990181958456,0.1657421846977254,3.0
19.455310821533203,1.503251075744629,-0.2818920612335205,-0.7832451179967863,0.4613598816038672,-0.4167423002056138,0.0602251927126,3.0
18.02505874633789,0.9416532516479492,0.1761913299560547,-0.0,-0.0,-1.0,0.1269685988442546,1.0
17.778018951416016,-0.261697769165039,-0.3013088703155517,-0.0,-0.0,-1.0,0.0306437988647908,1.0
18.49079132080078,-0.3046112060546875,-0.2573747634887695,-0.0,-0.0,-1.0,0.0730872062162334,2.0
18.19586181640625,-0.0681285858154296,-0.2592840194702148,-0.0,-0.0,-1.0,0.0763632118325462,2.0
19.071495056152344,0.2518138885498047,-0.1791566610336303,-0.0,-0.0,-1.0,0.1690154567087538,1.0
19.05530166625977,0.3508720397949219,-0.1727622747421264,-0.0,-0.0,-1.0,0.1335747754399802,2.0
19.196853637695312,1.0479717254638672,-0.1120508909225463,-0.325143803354849,-0.9284646323990792,-0.1795408965221735,0.231064128939258,5.0
18.07159423828125,1.4369688034057615,-0.1621177196502685,-0.2142203379397514,0.7809689359570833,-0.5866831920918136,0.1342641830308965,3.0
18.18529510498047,1.2625675201416016,-0.1658790111541748,-0.0,-0.0,-1.0,0.12860443795911,2.0
19.15214729309082,1.0957098007202148,-0.1114571094512939,-0.0,-0.0,-1.0,0.2162673138363963,2.0
18.384586334228516,1.5418310165405271,-0.1323071718215942,-0.4658903658119715,0.7430162953790025,-0.4804924056058011,0.1973524527899997,6.0
19.57195472717285,1.5874404907226562,-0.3581655025482178,-0.0479459206497883,-0.339348608038433,-0.9394379760875234,0.0870411977593698,7.0
18.132301330566406,-0.019662857055664,-0.326377272605896,-0.0,-0.0,-1.0,0.1372882402692921,2.0
18.45293426513672,-0.0130577087402343,-0.3087121248245239,0.3035221518840907,-0.6779976131331209,-0.6694725833829507,0.038334296821018,3.0
18.09486389160156,0.2727794647216797,-0.3121623992919922,-0.7318531371263208,0.6359588063105928,-0.2448415454010386,0.0419195245511789,3.0
19.19517517089844,0.3185043334960937,-0.2507810592651367,-0.6221758077946575,-0.6456740370832229,-0.442721472295752,0.1189422769868751,5.0
19.61120986938477,0.2828121185302734,-0.2322523593902588,-0.0,-0.0,-1.0,0.1006944738654771,2.0
18.45334815979004,0.9286212921142578,-0.2559714317321777,-0.3757690631775968,0.7399984043737444,-0.5578530027551554,0.2104949818938759,8.0
17.831615447998047,1.365774154663086,-0.2697145938873291,-0.3998834769673225,-0.4141135681289525,-0.817681574660963,0.1460694504098152,6.0
18.1498966217041,1.242934226989746,-0.2568492889404297,-0.0,-0.0,-1.0,0.2262193141310304,2.0
18.36614227294922,1.1081523895263672,-0.2512979507446289,-0.0,-0.0,-1.0,0.1586655355945978,1.0
18.0184326171875,1.4225330352783203,-0.2554323673248291,-0.0,-0.0,-1.0,0.1726498960186252,1.0
18.32510757446289,1.5156326293945312,-0.2321610450744629,0.503429524608143,0.5054749085497141,-0.7007523318401995,0.1258496890223236,3.0
19.565532684326172,1.530193328857422,-0.3259730339050293,-0.6123474687721939,-0.0467408160593338,-0.7892058499544934,0.0958257732491705,8.0
19.35136032104492,0.5841178894042969,-0.349778413772583,-0.0,-0.0,-1.0,0.0317830707001331,1.0
19.663963317871097,0.4708261489868164,-0.3388540744781494,-0.0,-0.0,-1.0,0.0530181740944625,2.0
18.58452606201172,0.985248565673828,-0.3732435703277588,-0.4202468255773883,0.8642594645557125,-0.276492646408546,0.0719692521527012,3.0
18.673519134521484,0.9718284606933594,-0.3685064315795898,-0.0,-0.0,-1.0,0.0495718896319814,2.0
19.320167541503903,0.8712034225463867,-0.3355190753936767,-0.0,-0.0,-1.0,0.0438720691539044,1.0
19.444904327392575,1.380335807800293,-0.3003017902374267,-0.4971096258633271,-0.7630727144211558,-0.4130400130495251,0.131835579073626,4.0
19.288482666015625,1.5150156021118164,-0.3024530410766601,0.6502866161563517,-0.63647726852005,-0.4147577648521815,0.1895762764296375,3.0
17.757184982299805,0.1853208541870117,-0.0206367969512939,-0.0,-0.0,-1.0,0.0483494953874184,1.0
18.309280395507812,1.1733598709106443,0.0208332538604736,-0.0,-0.0,-1.0,0.2384038547422841,1.0
18.337236404418945,0.9229021072387696,0.0154626369476318,-0.0,-0.0,-1.0,0.136467907923238,1.0
18.629423141479492,1.465341567993164,-0.3626962900161743,-0.0,-0.0,-1.0,0.0483702065874439,2.0
19.63823890686035,0.5655555725097656,-0.3030716180801391,0.0216363951027436,0.7503952384184861,-0.6606351887129699,0.0406400680570861,3.0
18.988021850585938,1.4225759506225586,-0.3425202369689941,-0.0,-0.0,-1.0,0.0693444156822375,1.0
19.584171295166016,1.0474061965942385,-0.3077889680862427,-0.0681105782364735,-0.0967514267005459,-0.9929753826574464,0.0627258057913738,3.0
19.56651306152344,0.8605508804321289,-0.308010458946228,-0.0,-0.0,-1.0,0.0255177508495767,1.0
19.649961471557617,1.330026626586914,-0.3054513931274414,-0.0,-0.0,-1.0,0.1036307196633647,2.0
18.468360900878903,1.5782241821289062,-0.3764233589172363,-0.0403637684287121,0.5383199028426463,-0.8417733949239053,0.1706677279300982,4.0
18.698158264160156,1.4118566513061523,-0.3652034997940063,-0.615827248270089,0.7500045887529148,-0.2413501960588833,0.0407747593511791,3.0
19.10786247253418,1.4451379776000977,-0.344085693359375,-0.0,-0.0,-1.0,0.0799472525047065,2.0
19.636892318725582,1.337327003479004,-0.3176060914993286,-0.0,-0.0,-1.0,0.122485623881376,2.0
18.35699462890625,1.111344337463379,-0.0189825296401977,-0.0,-0.0,-1.0,0.174245747860217,2.0
18.357940673828125,0.848088264465332,-0.0251268148422241,-0.0,-0.0,-1.0,0.1614009056794674,1.0
17.916282653808594,1.4627313613891602,-0.3249430656433105,-0.0,-0.0,-1.0,0.1575460906216146,2.0
18.265949249267575,1.2023696899414062,-0.3083773851394653,-0.7073278578514356,0.6416432230063465,-0.2966163783025597,0.1536032181740833,3.0
18.50146484375,1.4710674285888672,-0.2960851192474365,-0.9860569613020456,-0.1524658444487601,-0.0666770975995728,0.1253891386987785,3.0
18.487754821777344,1.0875253677368164,-0.2978196144104004,-0.0,-0.0,-1.0,0.077321266843188,2.0
18.591167449951172,-0.2257537841796875,-0.2979285717010498,-0.0,-0.0,-1.0,0.0241898823548137,2.0
19.310062408447266,1.129312515258789,-0.2573895454406738,0.1723719845726994,0.7294812100477451,-0.6619252700431874,0.1958014563928256,3.0
19.39432144165039,0.2805728912353515,-0.2566471099853515,-0.4897330763183875,0.8663331911709101,-0.0981239819583128,0.0684134227738928,4.0
17.945430755615234,1.4823427200317385,-0.3278259038925171,-0.0678673899292277,0.0342492171817228,-0.9971063175542686,0.1683010361152916,6.0
18.458969116210938,1.3976163864135742,-0.3020737171173095,-0.0,-0.0,-1.0,0.0792751372620177,1.0
18.391368865966797,1.1222009658813477,-0.3058167695999145,0.5377561644377721,-0.2601160004339194,-0.8019713049276993,0.1218501994300709,5.0
19.464340209960938,1.306436538696289,-0.2517875432968139,-0.0,-0.0,-1.0,0.0998173020539417,2.0
19.306493759155273,1.127786636352539,-0.260000467300415,0.1723719845726994,0.7294812100477451,-0.6619252700431874,0.2098365038870809,3.0
19.324586868286133,0.3843612670898437,-0.2608784437179565,0.5091294092922719,-0.6321007740489589,-0.5841539660401265,0.0645432229813758,3.0
19.420225143432617,0.2944412231445312,-0.2564066648483276,-0.6448956264487264,0.7454366492946286,-0.1686233461763287,0.0796224315832667,5.0
18.353912353515625,1.5095510482788086,-0.1454325914382934,-0.0,-0.0,-1.0,0.1966895798384147,2.0
18.34869384765625,1.382734298706055,-0.147394061088562,-0.0,-0.0,-1.0,0.2018403443892895,1.0
18.40622329711914,1.150691032409668,-0.1482367515563964,-0.0,-0.0,-1.0,0.1102450571341809,1.0
18.02643585205078,0.7567825317382812,-0.169768214225769,-0.0,-0.0,-1.0,0.1650703167700049,1.0
17.893539428710938,1.6266593933105469,-0.3497864007949829,-0.0,-0.0,-1.0,0.1988080130118786,2.0
18.57642364501953,1.530229568481445,-0.3213779926300049,-0.0,-0.0,-1.0,0.0859736825183127,2.0
18.37613296508789,1.2829093933105469,-0.3363102674484253,-0.0,-0.0,-1.0,0.1150334434761286,1.0
19.54000663757324,1.4171113967895508,-0.2809691429138183,-0.0252323851091629,-0.847367631354248,-0.5304068476884464,0.1140008051920148,3.0
19.474224090576172,1.2217912673950195,-0.2887295484542846,-0.7386134307852693,-0.6675179491481091,-0.0941806106835003,0.0867248312534794,3.0
19.123395919799805,0.8620529174804688,-0.3133423328399658,-0.0,-0.0,-1.0,0.0451308376231562,1.0
19.32710075378418,0.6280488967895508,-0.3102377653121948,-0.0,-0.0,-1.0,0.0301687916385155,1.0
18.636550903320312,0.4307394027709961,-0.1646720170974731,-0.0,-0.0,-1.0,0.0940796576646006,1.0
18.674795150756836,0.1422891616821289,-0.1643946170806884,-0.0,-0.0,-1.0,0.1351151350464571,1.0
18.37755584716797,-0.333836555480957,-0.1810129880905151,-0.0,-0.0,-1.0,0.0976394216920659,1.0
18.402528762817383,0.978229522705078,0.1257188320159912,-0.0,-0.0,-1.0,0.123687505858547,1.0
18.42607307434082,0.6969614028930664,0.1170790195465087,-0.0,-0.0,-1.0,0.1372409588284723,1.0
18.479848861694336,0.4258832931518554,0.1095757484436035,-0.0,-0.0,-1.0,0.1144855940846306,1.0
18.344118118286133,1.4504528045654297,-0.1468807458877563,-0.0,-0.0,-1.0,0.1689898081098166,2.0
18.213937759399418,1.634613037109375,-0.1520514488220214,-0.0,-0.0,-1.0,0.1544110418439594,2.0
18.235061645507812,0.9595203399658204,-0.1550326347351074,0.4029655782274339,0.4886057583832233,-0.7738754135121395,0.2015565103620803,3.0
18.2514705657959,1.194077491760254,-0.1528360843658447,-0.0,-0.0,-1.0,0.2172822597372298,2.0
17.900829315185547,0.7176895141601562,-0.1724920272827148,-0.0,-0.0,-1.0,0.1402612984627556,2.0
17.902385711669922,0.5999631881713867,-0.1731438636779785,-0.0,-0.0,-1.0,0.2752475354043862,2.0
18.28869247436523,1.391860008239746,-0.2324097156524658,-0.0,-0.0,-1.0,0.1879150136548868,1.0
19.210594177246097,0.2383232116699218,-0.2155523300170898,0.8365145306916321,0.5314152608013426,-0.1335711815070896,0.1703724859250746,3.0
18.527111053466797,0.8014383316040039,-0.2343854904174804,-0.0,-0.0,-1.0,0.1168251876398245,2.0
18.23655128479004,1.086090087890625,-0.2415090799331665,-0.5590439999117607,-0.0440448396437977,-0.8279673050691139,0.2466586746648559,5.0
17.902889251708984,1.4734649658203125,-0.2484650611877441,-0.937548288299169,-0.0271471168297405,-0.3467942346048026,0.1342726324368238,3.0
19.355632781982425,0.0738811492919921,-0.2126204967498779,-0.0,-0.0,-1.0,0.0608776293073148,1.0
17.948291778564453,0.6818132400512695,-0.2636966705322265,-0.0,-0.0,-1.0,0.2504750000757786,1.0
19.667884826660156,1.417799949645996,-0.3563004732131958,-0.0,-0.0,-1.0,0.125545743531247,2.0
19.46088600158691,1.5894594192504885,-0.3607937097549438,-0.7000090536029783,0.2560337698347572,0.666658858471156,0.0723649627305671,3.0
19.637067794799805,1.575139045715332,-0.4019035100936889,-0.0,-0.0,-1.0,0.1869057257206703,2.0
18.17154884338379,1.3793935775756836,-0.1792315244674682,0.8906173331758008,0.0997828322240528,-0.4436712208834051,0.2328193373817736,3.0
18.353391647338867,0.9389867782592772,-0.1796439886093139,-0.0,-0.0,-1.0,0.2295343824969444,2.0
18.212162017822266,1.0803766250610352,-0.1836682558059692,-0.2263459276404993,0.9265770225186524,0.300370674968498,0.2168117897836544,6.0
18.31950569152832,-0.2768106460571289,-0.2082961797714233,-0.0,-0.0,-1.0,0.149071950938562,2.0
18.242820739746097,1.2323532104492188,-0.123082160949707,-0.7757309835816258,-0.0652039037641776,-0.6276861413520259,0.1812212458955825,4.0
18.256744384765625,0.9831161499023438,-0.1288443803787231,0.4029655782274339,0.4886057583832233,-0.7738754135121395,0.180943061377431,3.0
17.838069915771484,0.5926494598388672,-0.1590026617050171,0.9968839716859126,-0.0486938143213903,-0.0620585162774197,0.218208678784335,3.0
18.272018432617188,1.0618982315063477,-0.0732299089431762,-0.0,-0.0,-1.0,0.2252030063698773,2.0
18.223127365112305,1.2827720642089844,-0.0640441179275512,0.456568178173792,0.8253329364281157,0.3322213760822868,0.2435089685336789,5.0
18.336231231689453,0.8971223831176758,-0.0791529417037963,-0.0,-0.0,-1.0,0.2510170563292687,1.0
17.94359588623047,0.6471891403198242,-0.1050292253494262,-0.0,-0.0,-1.0,0.212759135500576,1.0
18.227373123168945,1.4723329544067385,-0.1124194860458374,-0.0,-0.0,-1.0,0.1923344559419687,2.0
18.463321685791016,0.9234390258789062,-0.122116208076477,-0.0,-0.0,-1.0,0.1807058394349946,1.0
18.211015701293945,1.2100753784179688,-0.1231418848037719,-0.0,-0.0,-1.0,0.1440007118353597,2.0
18.08419418334961,0.8696346282958984,-0.1420952081680297,-0.0,-0.0,-1.0,0.2024622353210368,1.0
17.894817352294922,0.6369895935058594,-0.1599231958389282,0.8637368319020027,-0.0033825588111259,0.5039317845817836,0.2243042899336066,3.0
18.253345489501953,1.406076431274414,0.156005859375,-0.0,-0.0,-1.0,0.1618726895381166,1.0
18.173891067504883,1.0535058975219729,0.1414656639099121,-0.2734517107819247,-0.1928878759699002,-0.9423472975364544,0.1735241118490802,3.0
17.932601928710938,1.3511133193969729,0.1575652360916137,0.4949335077426384,0.1798717595760189,-0.8501099770150886,0.1434465909987463,4.0
18.159791946411133,1.0224761962890625,0.1519083976745605,0.9150650457133188,-0.3461028581959468,0.2070477569602674,0.131553058531276,3.0
18.108667373657227,1.2839412689208984,0.1607469320297241,-0.0,-0.0,-1.0,0.1791899983644634,1.0
18.09685707092285,1.1744565963745115,0.1559449434280395,-0.0,-0.0,-1.0,0.1123982754293444,1.0
19.37814140319824,1.504410743713379,-0.2640714645385742,-0.5435309501037654,-0.8380841833856717,0.046786834024868,0.211691550689428,4.0
19.52113342285156,1.286952018737793,-0.270598292350769,-0.0,-0.0,-1.0,0.0567877641197933,1.0
19.46219253540039,1.2333698272705078,-0.276436448097229,-0.7386134307852693,-0.6675179491481091,-0.0941806106835003,0.0880612328750693,3.0
18.499177932739254,1.4897327423095703,-0.304945707321167,-0.9860569613020456,-0.1524658444487601,-0.0666770975995728,0.1214175612880641,3.0
19.57455062866211,0.7518892288208008,-0.3004317283630371,-0.0,-0.0,-1.0,0.0168101869177464,2.0
19.427200317382812,1.0017662048339844,-0.2918553352355957,-0.0,-0.0,-1.0,0.0574256384469973,2.0
18.536680221557617,1.0713996887207031,-0.3277121782302856,-0.0,-0.0,-1.0,0.0749182565925945,2.0
17.949953079223633,1.3855962753295898,-0.3363134860992431,-0.0,-0.0,-1.0,0.1683829526034377,1.0
17.81900978088379,1.4793310165405271,-0.3370003700256347,-0.0,-0.0,-1.0,0.1423803724163426,1.0
19.52186393737793,1.4403057098388672,-0.3171608448028564,-0.0,-0.0,-1.0,0.1191195087158404,2.0
18.752138137817383,1.5515499114990234,-0.3497085571289062,-0.0,-0.0,-1.0,0.0464297879992302,2.0
18.443893432617188,1.6172733306884766,-0.3616799116134643,-0.8617595410808582,-0.4560708820210861,-0.2221932580629241,0.1544276003087337,3.0
19.5717716217041,1.1859006881713867,-0.330808162689209,-0.0,-0.0,-1.0,0.0535875292748486,2.0
18.870790481567383,1.4180727005004885,-0.3518956899642944,0.4300186664898905,-0.2254148615608996,-0.874226564831873,0.0732997282326563,4.0
18.64166259765625,1.3281183242797852,-0.3694223165512085,-0.0,-0.0,-1.0,0.0232943413477225,2.0
17.95450210571289,1.6021957397460938,-0.3883633613586426,-0.0,-0.0,-1.0,0.1535645448699384,2.0
18.245349884033203,1.4273443222045898,-0.1278378963470459,-0.0396848559233423,0.8113729516471218,-0.5831801141549506,0.2097208167800767,4.0
18.210105895996097,1.135697364807129,-0.1435890197753906,-0.0,-0.0,-1.0,0.1876659371735561,1.0
17.883647918701172,0.5449962615966797,-0.1883077621459961,-0.0,-0.0,-1.0,0.1645856714372054,1.0
19.658756256103516,1.5304641723632812,-0.3514955043792724,-0.1202970964677706,-0.7822882022513846,-0.6111904590221614,0.1243534109099497,5.0
18.24678611755371,1.254887580871582,-0.1663172245025634,-0.0,-0.0,-1.0,0.1488353509884195,2.0
18.150712966918945,1.4291534423828125,-0.1644418239593505,0.7173335543970892,0.1813159608580095,-0.6727236387062482,0.0906134615979894,6.0
18.328126907348633,1.0655889511108398,-0.1698617935180664,-0.902348213193651,0.3616492015040466,-0.234472934893797,0.2072566065917831,4.0
19.4935302734375,1.3575124740600586,-0.2906848192214966,-0.4567241761019905,0.1834464363306179,-0.8704886167903372,0.1573431070971906,5.0
19.24417495727539,1.400312423706055,-0.3005706071853637,-0.0,-0.0,-1.0,0.0504129500275453,2.0
18.68933486938477,1.4537220001220703,-0.3259083032608032,-0.4652741574471441,-0.3622193119467793,-0.8076615184993354,0.056569658264979,4.0
18.381847381591797,1.5575666427612305,-0.3352620601654053,0.517543582637261,0.0859976626246377,-0.8513242872690095,0.1085300268793067,3.0
18.72109603881836,1.0945911407470703,-0.3483825922012329,-0.0,-0.0,-1.0,0.0748269796031047,1.0
17.992801666259766,1.3883819580078125,-0.3673279285430908,-0.0,-0.0,-1.0,0.15994295305078,1.0
18.405139923095703,1.1657609939575195,0.3138067722320556,-0.0,-0.0,-1.0,0.1146995113826549,2.0
18.22166633605957,1.632568359375,-0.1678695678710937,-0.1030449606753849,-0.991626850841845,0.0778326716032091,0.1430190515563329,3.0
19.235471725463867,1.0007648468017578,-0.1686198711395263,-0.4582690370122009,0.6456960939272465,-0.6107913260705373,0.1403434419964723,3.0
18.183555603027344,1.2967281341552734,-0.1918997764587402,-0.8449227781572735,-0.175522101975258,-0.5052697207127912,0.1393292965459307,4.0
18.438152313232425,0.949420928955078,-0.2045490741729736,-0.155389533377036,0.9817543595635267,0.1096014160258739,0.1939883029559524,6.0
19.19015121459961,0.2976341247558594,-0.2187613248825073,0.8245539658686376,-0.2862256385473795,-0.4880426633076726,0.1640679201487579,5.0
19.077617645263672,0.3681354522705078,-0.2183204889297485,-0.3606494361245659,0.0406364759847529,-0.9318157870751994,0.111766799296357,4.0
19.28310775756836,0.0625762939453125,-0.2313965559005737,-0.582141469006544,0.5814875068336022,-0.5683164518640514,0.0518787304305147,4.0
18.34551239013672,-0.108591079711914,-0.2801953554153442,-0.5844438865715512,-0.090351124101226,-0.806388255012922,0.0815141067252403,3.0
18.56035614013672,-0.2868213653564453,-0.2838011980056762,-0.5618245683666618,-0.7934214799406483,-0.2341698305683419,0.0190051985128178,3.0
17.969776153564453,-0.2434558868408203,-0.3046200275421142,-0.0,-0.0,-1.0,0.0556448886387435,1.0
17.923009872436523,0.6728668212890625,0.432466447353363,-0.0,-0.0,-1.0,0.0979172834740045,1.0
18.268857955932617,1.6272697448730469,-0.1728981733322143,-0.0,-0.0,-1.0,0.114988571856672,2.0
17.906879425048828,1.6187925338745115,-0.1862227916717529,-0.0,-0.0,-1.0,0.1600148302935362,1.0
18.20216178894043,1.2971324920654297,-0.199660062789917,-0.0285698489268105,-0.9923377459089016,-0.1202063300194274,0.190529961744079,3.0
18.406352996826172,0.9533729553222656,-0.2183064222335815,0.1160331604627077,0.9383225964993072,-0.3257100099349628,0.2366891380674795,7.0
18.18573570251465,-0.0715198516845703,-0.3024728298187256,-0.8594640115216479,-0.4528991760188192,0.2370737211514405,0.0757160540759896,3.0
17.89181900024414,-0.2518234252929687,-0.3256962299346924,-0.0,-0.0,-1.0,0.0278967224694792,1.0
19.605443954467773,1.5593957901000977,-0.3499740362167358,0.2660989161937516,0.0956028997833479,-0.9591931256809164,0.1599762235669494,4.0
19.336669921875,1.607090950012207,-0.3497446775436401,-0.1762119972440325,0.7955811199063098,-0.5796550816441545,0.1011066090006544,5.0
18.94232177734375,1.5074586868286133,-0.3663641214370727,-0.0,-0.0,-1.0,0.0414767934013458,2.0
18.53986358642578,1.5556249618530271,-0.3690441846847534,-0.0,-0.0,-1.0,0.1221162026505028,2.0
18.10154914855957,1.6187753677368164,-0.3714412450790405,-0.0,-0.0,-1.0,0.1496864082115891,1.0
17.75796127319336,1.1337928771972656,0.2077683210372924,-0.0,-0.0,-1.0,0.134604428996034,2.0
19.600950241088867,1.589146614074707,-0.4006702899932861,-0.6241837693960947,-0.7260296642186078,-0.2885750313126532,0.0896492641993084,4.0
18.353092193603516,1.5143318176269531,0.1610561609268188,-0.0603362170650726,-0.4727005002360653,-0.879155150122463,0.1475516866025946,4.0
18.02549743652344,1.322549819946289,0.1460072994232177,0.5019713948477242,-0.7645316113712085,-0.4043712823245161,0.0574574806627454,3.0
17.77398109436035,1.2890167236328125,0.1424890756607055,0.1105006278906059,0.6645208532213843,-0.7390545628502035,0.1110423341742237,4.0
18.24646759033203,1.0869817733764648,0.1302428245544433,0.2044516296180569,-0.2724313331432204,-0.9402024781228396,0.170278276082138,7.0
18.40308380126953,1.519805908203125,-0.0753421783447265,0.4304752745784156,0.8147315886272146,-0.3884629666642791,0.1305828619931064,3.0
18.015287399291992,1.430856704711914,-0.0855336189270019,-0.0386988725083725,-0.9360314399453918,-0.3497821331919878,0.2451029658102627,3.0
18.389644622802734,1.2024450302124023,-0.1033756732940673,-0.0,-0.0,-1.0,0.2091035761685496,1.0
18.203311920166016,1.3438386917114258,-0.0919804573059082,0.3130938387754564,-0.3078111757440752,-0.8984567481008192,0.1524060578089668,3.0
17.799026489257812,1.273202896118164,-0.1007938385009765,-0.0,-0.0,-1.0,0.0516965948727128,2.0
19.078746795654297,0.0089263916015625,-0.2067434787750244,-0.0,-0.0,-1.0,0.0445827543389455,1.0
19.681001663208008,1.533212661743164,-0.3795270919799804,0.1475227023719806,-0.9747307565984432,0.1677408847773665,0.1483093752352244,4.0
19.41094970703125,1.6334047317504885,-0.3712514638900757,-0.0,-0.0,-1.0,0.0651370525319123,1.0
18.32805633544922,1.3680305480957031,0.1315144300460815,-0.0,-0.0,-1.0,0.1955147515263489,2.0
18.110576629638672,1.373067855834961,0.1306617259979248,-0.6287849378941556,0.1245198462970016,-0.7675443373223558,0.0752038103763544,3.0
17.808839797973633,1.2777700424194336,0.1215839385986328,0.7216678897958434,-0.3993498210788722,0.5654336187757915,0.1371196615127334,4.0
18.290355682373047,1.0939397811889648,0.1105009317398071,0.8679308537217587,-0.0789908696640845,0.4903636157664339,0.1761424966666911,5.0
18.05539894104004,1.4389753341674805,-0.2198127508163452,-0.0,-0.0,-1.0,0.1865265802113028,2.0
17.76901626586914,1.415264129638672,-0.2146936655044555,-0.0,-0.0,-1.0,0.124585893667378,2.0
19.346288681030273,1.533421516418457,-0.2495064735412597,0.1341272663166405,0.4541200711747883,-0.8807864879677876,0.1490019935877861,4.0
19.1297550201416,1.380266189575195,-0.2598685026168823,-0.0,-0.0,-1.0,0.1068243405151595,1.0
18.43607711791992,1.085371971130371,-0.271659255027771,-0.0,-0.0,-1.0,0.1303197023153645,2.0
19.484786987304688,1.3465871810913086,-0.2762559652328491,-0.4567241761019905,0.1834464363306179,-0.8704886167903372,0.0708951015423162,5.0
18.862730026245117,1.0449180603027344,-0.2898963689804077,-0.0,-0.0,-1.0,0.0442511093984505,1.0
18.58681297302246,0.702967643737793,-0.3206092119216919,-0.0,-0.0,-1.0,0.0381775398226214,2.0
18.686208724975582,0.555877685546875,-0.3408758640289306,-0.0,-0.0,-1.0,0.0643512042715077,1.0
18.098224639892575,1.5787010192871094,0.0138329267501831,-0.0,-0.0,-1.0,0.184596851418843,2.0
17.98209571838379,1.5287761688232422,0.011221170425415,0.386737382055782,-0.8940676955067298,-0.2260025512509222,0.2323210077062176,9.0
18.180025100708008,1.2416248321533203,-0.0217375755310058,-0.5905639188197538,0.806412271411902,-0.030553335407981,0.1820988114834131,5.0
18.142250061035156,-0.008732795715332,-0.3058422803878784,-0.0,-0.0,-1.0,0.1351462420984083,2.0
18.00303077697754,-0.1720113754272461,-0.3207879066467285,-0.0,-0.0,-1.0,0.0358156529119167,1.0
18.98898696899414,0.3757390975952148,-0.2897548675537109,0.8556815945617514,0.1960962710326365,-0.478910493949917,0.1065480780863193,4.0
18.783422470092773,0.1896448135375976,-0.3045055866241455,-0.2048147813172235,-0.2168672495411507,-0.9544734157798396,0.1032970037727773,4.0
18.419294357299805,-0.0202455520629882,-0.3166842460632324,0.2899835110767806,-0.7021075282205831,-0.6503495845463156,0.0443703766759423,4.0
19.402359008789062,0.416142463684082,-0.3010776042938232,-0.7738059548635399,-0.5661005249384806,-0.2841734327520819,0.0279935120463434,4.0
19.303977966308594,0.4027547836303711,-0.298743724822998,0.5091294092922719,-0.6321007740489589,-0.5841539660401265,0.0421105401157559,3.0
17.952232360839844,1.4634513854980469,-0.1241554021835327,-0.0,-0.0,-1.0,0.2228321090115279,2.0
18.138774871826172,1.4598026275634766,-0.1303021907806396,0.898780962756464,0.4308964994113978,-0.0807526332794613,0.2216874806659363,4.0
18.006332397460938,1.4929752349853516,-0.1222720146179199,-0.9405516543722736,0.0166387516194217,-0.3392428885063416,0.2280559982744933,4.0
18.445541381835938,0.9475479125976562,-0.2014927864074707,-0.155389533377036,0.9817543595635267,0.1096014160258739,0.1939883029559526,6.0
19.149303436279297,0.4853544235229492,-0.2826814651489258,-0.3731899027191229,-0.1070102062053921,-0.9215628639850734,0.0737639283171138,5.0
19.53021240234375,0.4741725921630859,-0.2993155717849731,-0.0,-0.0,-1.0,0.0575821012732358,1.0
19.24247169494629,0.4712162017822265,-0.2880337238311767,-0.0,-0.0,-1.0,0.0446675383694695,1.0
18.431968688964844,-0.200998306274414,-0.2813392877578735,-0.8761397621493157,-0.4765736510450596,-0.0725029124278611,0.0786957641108923,5.0
18.951635360717773,-0.0276765823364257,-0.2786380052566528,-0.0,-0.0,-1.0,0.0765840318210218,1.0
18.736230850219727,-0.2249908447265625,-0.2949802875518799,-0.0,-0.0,-1.0,0.0291234812413978,1.0
19.69816017150879,0.0631685256958007,-0.2984386682510376,-0.0,-0.0,-1.0,0.0738797482866294,1.0
19.43340110778809,-0.0403928756713867,-0.2996973991394043,-0.0,-0.0,-1.0,0.0458984115107552,2.0
18.13279151916504,1.4891767501831057,-0.0650744438171386,-0.0,-0.0,-1.0,0.175867946702624,2.0
18.414302825927734,1.4293794631958008,-0.0806186199188232,-0.0,-0.0,-1.0,0.1466667499737525,1.0
18.302223205566406,1.106003761291504,-0.1168373823165893,0.4474650567419716,0.7344146613983896,0.5103039565964509,0.2149263938553769,3.0
19.247968673706055,1.0971946716308594,-0.1509777307510376,-0.5362452375194152,-0.0041342355409455,-0.8440521034475529,0.136369171595733,3.0
19.24979019165039,0.3155078887939453,-0.2479223012924194,-0.0,-0.0,-1.0,0.0968520515437233,2.0
19.566274642944336,0.2720947265625,-0.2666653394699096,-0.2644743986950535,-0.8156032697735376,-0.514630545896378,0.0957011652622282,4.0
18.21832847595215,1.3461618423461914,-0.2606862783432007,-0.0,-0.0,-1.0,0.1933994795759535,2.0
18.512371063232425,1.143877029418945,-0.3130446672439575,-0.0,-0.0,-1.0,0.074051965316385,2.0
