x,y,z,nx,ny,nz,curvature,density,label
14.821805000305176,-7.938308715820312,0.7000102996826172,-0.0,-0.0,-1.0,0.1570210668390849,1.0,1.0
13.791070938110352,-8.566414833068848,0.8044838905334473,-0.0,-0.0,-1.0,0.1856579005197657,2.0,1.0
13.849632263183594,-7.337485313415527,0.4208121299743652,-0.0,-0.0,-1.0,0.2359813277014786,2.0,1.0
12.722016334533691,-9.27953815460205,0.6699633598327637,-0.687393829576031,-0.4531338278081183,-0.5675909241317736,0.1149709141674873,5.0,1.0
14.652332305908203,-9.12838077545166,0.612614631652832,-0.0,-0.0,-1.0,0.124553213915113,2.0,1.0
15.087533950805664,-8.11782169342041,0.112769603729248,-0.0,-0.0,-1.0,0.1504770015315093,1.0,1.0
14.845687866210938,-8.437582969665527,0.1527190208435058,-0.0,-0.0,-1.0,0.1366821419015046,1.0,1.0
12.730838775634766,-6.981223106384277,0.484654426574707,-0.0,-0.0,-1.0,0.2037544708687584,1.0,1.0
13.030418395996094,-8.101293563842773,0.4414553642272949,-0.0,-0.0,-1.0,0.1561261886271244,1.0,1.0
12.726166725158691,-7.426546096801758,0.3505921363830566,-0.0,-0.0,-1.0,0.1046241218458057,2.0,1.0
13.77658748626709,-8.54794979095459,0.7406244277954102,-0.0,-0.0,-1.0,0.1785192327918511,2.0,1.0
14.734774589538574,-8.100531578063965,0.4419178962707519,-0.4126070870288884,-0.8113373768750076,0.4141099523304369,0.1679365377541755,4.0,1.0
13.193408966064451,-8.126769065856934,0.4107422828674316,-0.0,-0.0,-1.0,0.1440291568087439,1.0,1.0
14.826211929321287,-9.139365196228027,0.6674866676330566,-0.0,-0.0,-1.0,0.1394235331705927,2.0,1.0
13.844200134277344,-8.427604675292969,0.7151145935058594,-0.0,-0.0,-1.0,0.1686056527813396,2.0,1.0
14.879667282104492,-7.946268081665039,0.5359921455383301,-0.0,-0.0,-1.0,0.1580960885269071,2.0,1.0
13.734200477600098,-8.662040710449219,0.8830466270446777,-0.0,-0.0,-1.0,0.2444688640366845,2.0,1.0
14.944375991821287,-7.784113883972168,0.6210036277770996,-0.0,-0.0,-1.0,0.246562221802531,1.0,1.0
14.489246368408203,-9.239415168762209,0.6512479782104492,-0.0,-0.0,-1.0,0.1617427712455839,1.0,1.0
15.009098052978516,-8.941749572753906,0.5006918907165527,-0.0,-0.0,-1.0,0.0711088979418671,1.0,1.0
13.941241264343262,-8.496341705322266,0.6051521301269531,-0.0,-0.0,-1.0,0.1907464392389547,1.0,1.0
13.387494087219238,-7.781785488128662,0.5794296264648438,-0.0,-0.0,-1.0,0.0443953063523519,1.0,1.0
13.6699800491333,-8.662397384643555,1.38749361038208,-0.0,-0.0,-1.0,0.1304208951287365,1.0,2.0
13.58675765991211,-8.756988525390625,0.7922019958496094,-0.0874793232002921,0.1070861021432997,-0.9903938281008084,0.2249450927180173,3.0,1.0
13.291637420654297,-9.238031387329102,0.4920382499694824,-0.0,-0.0,-1.0,0.0650744667766091,1.0,1.0
12.95047378540039,-8.881494522094727,0.5012104511260986,-0.0,-0.0,-1.0,0.1038840072043966,1.0,1.0
13.236993789672852,-7.849901676177979,0.5269315242767334,0.7886099055445145,-0.6089095609108981,0.0855778213579265,0.1773680316701204,5.0,1.0
13.58663558959961,-8.709521293640137,0.7973451614379883,-0.7116169850632914,0.2589868777739816,-0.6530903947466354,0.2505961169761935,7.0,1.0
13.548152923583984,-8.782007217407227,1.0454809665679932,-0.0,-0.0,-1.0,0.2180956241359224,1.0,2.0
13.467659950256348,-8.725998878479004,0.7296673655509949,-0.0,-0.0,-1.0,0.1824082650548665,1.0,1.0
13.039145469665527,-7.874772071838379,0.7127150297164917,0.1027912006961282,0.980836727888278,0.1655091607279311,0.199647625563597,4.0,1.0
13.222182273864746,-6.899367332458496,0.6486097574234009,-0.0,-0.0,-1.0,0.1500625711579434,1.0,1.0
13.582136154174805,-8.619698524475098,1.2788339853286743,-0.5603439707058695,0.1884036014535736,0.8065474055831451,0.2137429804714505,4.0,2.0
12.972359657287598,-7.167007923126221,0.2129536867141723,-0.0,-0.0,-1.0,0.137358762498765,1.0,1.0
13.013105392456056,-7.069151401519775,0.2142688035964965,-0.0,-0.0,-1.0,0.1375499514579087,1.0,1.0
14.587265968322754,-9.26254177093506,0.5189950466156006,-0.0,-0.0,-1.0,0.1420311328386602,1.0,1.0
14.688050270080566,-9.219267845153809,0.5131205320358276,-0.0,-0.0,-1.0,0.1520675149968999,1.0,1.0
13.534401893615724,-8.826601028442383,0.6215929985046387,-0.0,-0.0,-1.0,0.209226244965199,1.0,1.0
14.26533031463623,-8.730914115905762,0.5688694715499878,-0.0,-0.0,-1.0,0.1979093507884348,1.0,1.0
14.464463233947754,-8.369998931884766,0.5691992044448853,-0.0,-0.0,-1.0,0.1248549921917092,1.0,1.0
12.863926887512209,-7.968628883361816,0.7142606973648071,-0.0,-0.0,-1.0,0.1578025284174008,1.0,1.0
14.589261054992676,-8.136573791503906,0.5692726373672485,-0.0,-0.0,-1.0,0.2181055849479844,1.0,1.0
13.954672813415527,-7.671995162963867,0.6403238773345947,-0.0,-0.0,-1.0,0.1402243805068853,1.0,1.0
13.873449325561523,-7.307621002197266,0.6621572971343994,-0.0,-0.0,-1.0,0.2182439631535954,2.0,1.0
13.422242164611816,-8.806418418884277,1.2001034021377563,-0.0,-0.0,-1.0,0.1729816706172576,1.0,2.0
13.533561706542969,-8.744882583618164,1.1964316368103027,-0.0,-0.0,-1.0,0.1841132194590456,2.0,2.0
12.857832908630373,-7.953039169311523,0.3418257236480713,-0.0,-0.0,-1.0,0.1131692650029825,1.0,1.0
13.01184368133545,-7.787103652954102,0.3250598907470703,-0.0,-0.0,-1.0,0.0587136413587889,1.0,1.0
13.397759437561035,-7.364023208618164,0.2815132141113281,-0.0,-0.0,-1.0,0.0949673638688931,1.0,1.0
13.355514526367188,-7.1049323081970215,0.3038766384124756,-0.0,-0.0,-1.0,0.2294973836569997,2.0,1.0
14.040699005126951,-6.998867988586426,0.1848731040954589,-0.0,-0.0,-1.0,0.0465647667224715,1.0,1.0
14.12656593322754,-6.920375347137451,0.1731648445129394,-0.0,-0.0,-1.0,0.067068479216871,1.0,1.0
14.647954940795898,-9.205872535705566,0.5752875804901123,-0.0,-0.0,-1.0,0.1240366066264372,2.0,1.0
15.158121109008787,-9.308127403259276,0.4964985847473144,-0.0,-0.0,-1.0,0.0979371763472284,1.0,1.0
13.538985252380373,-8.768929481506348,0.7559349536895752,-0.0,-0.0,-1.0,0.1571061562288953,1.0,1.0
13.559081077575684,-8.679550170898438,0.7572686672210693,-0.8783068654008419,0.4741756870849783,-0.0611102934638346,0.1752046017752126,3.0,1.0
14.513505935668944,-8.696416854858398,0.6178369522094727,-0.0,-0.0,-1.0,0.1746124395479972,2.0,1.0
14.632635116577148,-8.11343002319336,0.624920129776001,-0.2690028576654703,-0.3261454157737131,-0.906237623550028,0.2284576941104322,4.0,1.0
13.352262496948242,-7.239730358123779,0.8501293659210205,-0.0,-0.0,-1.0,0.1445139318779612,1.0,1.0
14.104257583618164,-7.267319679260254,0.7366945743560791,-0.0,-0.0,-1.0,0.1267635264149312,1.0,1.0
13.548534393310549,-8.618995666503906,1.3399856090545654,-0.3537726630806553,-0.5760603477732287,-0.7368849154245241,0.1802076687783872,4.0,2.0
12.844951629638672,-9.317546844482422,0.458280086517334,-0.0,-0.0,-1.0,0.1291485379047213,1.0,1.0
12.96944522857666,-9.071101188659668,0.4470882415771484,-0.0,-0.0,-1.0,0.094695616144381,1.0,1.0
13.089675903320312,-8.721931457519531,0.4429028034210205,-0.0,-0.0,-1.0,0.0202765148889962,1.0,1.0
13.312005996704102,-8.571273803710938,0.4012961387634277,-0.0,-0.0,-1.0,0.042736654338486,2.0,1.0
13.36717700958252,-8.132743835449219,0.4153993129730224,-0.0,-0.0,-1.0,0.1357326987220871,1.0,1.0
13.714410781860352,-7.949204921722412,0.3446650505065918,-0.0,-0.0,-1.0,0.1022774648485286,2.0,1.0
13.97683334350586,-7.800264358520508,0.290956974029541,-0.0,-0.0,-1.0,0.0517225137796418,1.0,1.0
13.884403228759766,-7.472888946533203,0.3302245140075683,-0.0,-0.0,-1.0,0.135065393449951,1.0,1.0
14.032870292663574,-7.278112888336182,0.3048248291015625,-0.0,-0.0,-1.0,0.1184655686531279,1.0,1.0
14.40452003479004,-7.3592352867126465,0.2118325233459472,-0.0,-0.0,-1.0,0.0952534410098794,1.0,1.0
14.2045259475708,-7.187356948852539,0.2681550979614258,-0.0,-0.0,-1.0,0.1099625230521875,2.0,1.0
14.45332145690918,-7.133195877075195,0.2108922004699707,-0.0,-0.0,-1.0,0.1173631493112909,1.0,1.0
15.082698822021484,-9.317682266235352,0.5743746757507324,-0.1228690075402224,-0.5205090174833091,-0.8449695673245522,0.1546555130599089,3.0,1.0
14.555848121643066,-8.151083946228027,0.7263097763061523,-0.0,-0.0,-1.0,0.2391221885632612,1.0,1.0
13.014952659606934,-7.979606151580811,0.506633996963501,-0.0,-0.0,-1.0,0.1410850494544847,1.0,1.0
13.296278953552246,-7.104029655456543,0.4894239902496338,-0.0,-0.0,-1.0,0.1548181808511746,2.0,1.0
13.507207870483398,-8.751766204833984,0.9149847030639648,-0.0,-0.0,-1.0,0.1770480554832182,1.0,1.0
13.582873344421388,-8.642247200012207,1.4671950340270996,-0.0,-0.0,-1.0,0.1131530522458929,1.0,2.0
12.804244995117188,-9.065579414367676,0.4715833663940429,-0.0,-0.0,-1.0,0.1153541551644482,1.0,1.0
12.98476505279541,-8.734156608581543,0.4745066165924072,-0.0,-0.0,-1.0,0.0264356349484532,1.0,1.0
13.279154777526855,-8.582667350769043,0.4292948246002197,-0.4931792928854898,0.8366867662191952,-0.2381794287981947,0.0424638187944025,3.0,1.0
13.465511322021484,-8.439457893371582,0.4053552150726318,-0.0,-0.0,-1.0,0.0546803014221583,2.0,1.0
13.656253814697266,-8.145943641662598,0.3964712619781494,-0.0,-0.0,-1.0,0.0922483035604366,1.0,1.0
13.044770240783691,-7.978017807006836,0.5510835647583008,0.0349051965186478,0.7473773780967267,-0.6634822393743913,0.2089636619100168,4.0,1.0
13.799824714660645,-7.996434211730957,0.3807518482208252,-0.0,-0.0,-1.0,0.1391082634241335,1.0,1.0
14.02499771118164,-7.90340518951416,0.3398811817169189,-0.0,-0.0,-1.0,0.0490171195075864,1.0,1.0
13.88267707824707,-7.332850456237793,0.4313199520111084,0.2633716360803194,0.2403672182141698,-0.934269223359283,0.1949266970723536,3.0,1.0
14.012321472167969,-7.712658882141113,0.36281418800354,-0.0,-0.0,-1.0,0.1070657656549222,1.0,1.0
14.534417152404783,-7.51664924621582,0.2624590396881103,-0.0,-0.0,-1.0,0.0533386571449522,1.0,1.0
12.808464050292969,-6.978855133056641,0.2228395938873291,-0.0,-0.0,-1.0,0.1487231348911852,2.0,1.0
13.909708023071287,-7.235620975494385,0.4347929954528808,-0.0,-0.0,-1.0,0.1378096941654054,2.0,1.0
14.142977714538574,-7.321983337402344,0.372347354888916,-0.0,-0.0,-1.0,0.1729486467918235,1.0,1.0
14.612588882446287,-7.246405124664307,0.2704029083251953,-0.0,-0.0,-1.0,0.156922713265241,1.0,1.0
15.027621269226074,-7.120443820953369,0.1844189167022705,-0.0,-0.0,-1.0,0.0366229045028314,1.0,1.0
14.663578033447266,-9.301551818847656,0.6286656856536865,-0.0,-0.0,-1.0,0.1687010001252844,1.0,1.0
15.066969871520996,-9.280335426330566,0.5536558628082275,-0.2182671135412761,-0.4949199147747268,-0.8410789172876328,0.1327989875314648,4.0,1.0
13.489203453063965,-8.705373764038086,0.9075703620910645,-0.0,-0.0,-1.0,0.2064419363877039,2.0,1.0
13.665217399597168,-8.630574226379395,0.881523609161377,0.6790856587293421,0.6699374530244644,0.3000441253269744,0.233356835619032,5.0,1.0
14.552427291870115,-8.232278823852539,0.7465600967407227,-0.0,-0.0,-1.0,0.0973878488850279,1.0,1.0
14.56972312927246,-8.01221752166748,0.761798620223999,-0.0,-0.0,-1.0,0.2306397519323433,1.0,1.0
13.170547485351562,-7.00145149230957,0.6283938884735107,-0.0,-0.0,-1.0,0.0840517793300118,1.0,1.0
13.347514152526855,-7.198286533355713,0.5677318572998047,-0.0,-0.0,-1.0,0.1501892746901763,2.0,1.0
13.48017406463623,-8.855113983154297,1.4284989833831787,-0.0,-0.0,-1.0,0.129102952448435,1.0,2.0
13.759815216064451,-8.714897155761719,1.2102367877960205,0.4013622047585658,-0.0305797336578451,-0.9154087941902012,0.2175902096255184,3.0,2.0
13.541177749633787,-9.235252380371094,0.4287736415863037,-0.0,-0.0,-1.0,0.0604783682375158,1.0,1.0
13.652414321899414,-9.0820894241333,0.4212062358856201,-0.0,-0.0,-1.0,0.0671860999268966,1.0,1.0
14.343419075012209,-8.44078540802002,0.3187379837036133,-0.0,-0.0,-1.0,0.1048401639902785,1.0,1.0
14.465909957885742,-8.298243522644043,0.3023076057434082,-0.0,-0.0,-1.0,0.0876579542328584,1.0,1.0
14.63686180114746,-7.892825603485107,0.3034653663635254,-0.0,-0.0,-1.0,0.1749364164295072,1.0,1.0
15.02389907836914,-7.690202713012695,0.2142648696899414,-0.0,-0.0,-1.0,0.1099366489481724,1.0,1.0
13.014012336730955,-9.222830772399902,0.569709062576294,-0.0,-0.0,-1.0,0.1901811089907594,2.0,1.0
14.46757698059082,-9.331819534301758,0.6974050998687744,0.8021227623132141,0.5751932470742753,0.1604736822633876,0.0923030042464818,3.0,1.0
13.546772003173828,-8.604984283447266,0.51753830909729,0.2557815085725247,0.0727578847982818,-0.9639927956536,0.2097315174306261,5.0,1.0
13.864909172058104,-8.67530632019043,0.4205574989318847,-0.0,-0.0,-1.0,0.1655134118696591,1.0,1.0
14.045973777770996,-8.372077941894531,0.4111926555633545,-0.0,-0.0,-1.0,0.0860748752992801,1.0,1.0
13.018487930297852,-7.85739278793335,0.7656490802764893,-0.0,-0.0,-1.0,0.1984326893987633,2.0,1.0
14.480365753173828,-7.950154781341553,0.3416261672973633,-0.0,-0.0,-1.0,0.1780254133931368,1.0,1.0
13.871313095092772,-7.481430530548096,0.5740761756896973,-0.0,-0.0,-1.0,0.1910561667963456,1.0,1.0
14.088261604309082,-7.314168930053711,0.5314314365386963,-0.0,-0.0,-1.0,0.2476103614822371,2.0,1.0
14.55526065826416,-7.128473281860352,0.4155700206756592,-0.0,-0.0,-1.0,0.1564082526868815,1.0,1.0
13.489273071289062,-8.632495880126953,1.0168747901916504,-0.0,-0.0,-1.0,0.1729991506069869,2.0,2.0
13.706706047058104,-8.583883285522461,0.9693341255187988,-0.0,-0.0,-1.0,0.2371795620271677,1.0,1.0
13.272701263427734,-7.125485897064209,0.7896223068237305,-0.0,-0.0,-1.0,0.1242131930772854,2.0,1.0
13.567878723144531,-8.536723136901855,1.4874672889709473,-0.0,-0.0,-1.0,0.1149361312282951,2.0,2.0
13.648082733154297,-8.80448055267334,1.0420432090759275,-0.0,-0.0,-1.0,0.2558466300551028,1.0,2.0
13.44882583618164,-8.659789085388184,1.1104679107666016,-0.0,-0.0,-1.0,0.1316034489449434,1.0,2.0
13.53799057006836,-8.598810195922852,1.098440408706665,-0.0,-0.0,-1.0,0.1519268217965109,2.0,2.0
15.086450576782228,-7.581036567687988,0.2161469459533691,-0.0,-0.0,-1.0,0.096131324156447,1.0,1.0
14.84617805480957,-7.516554832458496,0.2410116195678711,-0.0,-0.0,-1.0,0.0497952899713589,1.0,1.0
14.878864288330078,-7.451369285583496,0.2650485038757324,-0.0,-0.0,-1.0,0.0496708911938264,1.0,1.0
14.469501495361328,-7.42137336730957,0.2766561508178711,-0.0,-0.0,-1.0,0.0845309265971732,1.0,1.0
14.600869178771973,-7.33920955657959,0.3073892593383789,-0.0,-0.0,-1.0,0.1454351773256922,1.0,1.0
14.08604621887207,-7.336230278015137,0.3071460723876953,-0.0,-0.0,-1.0,0.1063278664724244,2.0,1.0
15.01361846923828,-8.541727066040039,0.3939733505249023,-0.0,-0.0,-1.0,0.0352753578078868,2.0,1.0
14.548102378845217,-8.453801155090332,0.4151554107666015,-0.0,-0.0,-1.0,0.1505865933614152,1.0,1.0
14.667898178100586,-8.132485389709473,0.5263080596923828,-0.6456078841323165,0.7506059791430415,0.1406453839303289,0.1915515451453323,3.0,1.0
14.266927719116213,-7.42732048034668,0.7576675415039062,-0.0,-0.0,-1.0,0.2106676093224182,2.0,1.0
12.930342674255373,-7.031486511230469,0.2284197807312011,-0.0,-0.0,-1.0,0.0628149208936225,1.0,1.0
12.99950885772705,-8.067447662353516,0.4088466167449951,-0.0,-0.0,-1.0,0.1637118961082475,1.0,1.0
13.198667526245115,-7.794822692871094,0.4159810543060303,0.7016183954433853,0.534746710232863,0.470932673606939,0.1215041853803249,3.0,1.0
13.554405212402344,-7.974620819091797,0.3960371017456054,-0.0,-0.0,-1.0,0.1699168821040116,1.0,1.0
13.397233963012695,-7.065834045410156,0.4453773498535156,0.9672238901510316,-0.1317391088348701,0.2170777591659237,0.2021809440311013,3.0,1.0
13.760092735290527,-7.902862548828125,0.393007755279541,-0.0,-0.0,-1.0,0.155452979761848,1.0,1.0
14.6631441116333,-7.925819396972656,0.3625624179840088,-0.0,-0.0,-1.0,0.2642038434641221,2.0,1.0
14.896336555480955,-8.244937896728516,0.3392453193664551,-0.0,-0.0,-1.0,0.2033534267915885,2.0,1.0
13.687737464904783,-8.713554382324219,1.0294091701507568,-0.0,-0.0,-1.0,0.2010920674965258,1.0,2.0
13.605461120605469,-8.61176872253418,0.5913499593734741,-0.0,-0.0,-1.0,0.2130577303555828,2.0,1.0
14.340498924255373,-9.217611312866213,0.5205180644989014,0.2965092445354626,0.3972761368681256,-0.8684779438650976,0.0533215765307183,3.0,1.0
15.021430015563965,-9.147710800170898,0.4840147495269775,-0.0,-0.0,-1.0,0.1528703980806327,2.0,1.0
13.090250015258787,-7.818841934204102,0.6579065322875977,0.9251363195616612,0.200544116806196,-0.3223427483941996,0.1732620439225153,5.0,1.0
14.66570281982422,-8.014150619506836,0.5583385229110718,-0.1610020095031625,-0.4235794757667972,-0.891436358157479,0.1919940188501119,3.0,1.0
13.66090202331543,-8.55202865600586,1.177751064300537,-0.0,-0.0,-1.0,0.1382978396016869,2.0,2.0
12.806577682495115,-9.352340698242188,0.5273590087890625,-0.0,-0.0,-1.0,0.1464615200282299,1.0,1.0
13.093499183654783,-7.926250457763672,0.5888576507568359,0.7575752199597661,-0.3166472172631064,-0.5708014767871953,0.1621294015931296,4.0,1.0
13.603421211242676,-8.67623519897461,0.5188043117523193,0.3185678113220894,-0.0407962091205949,-0.9470217626384528,0.2332734884497226,4.0,1.0
14.146732330322266,-9.184368133544922,0.4595627784729004,-0.0,-0.0,-1.0,0.0309452310832137,1.0,1.0
14.459309577941896,-8.964290618896484,0.4532649517059326,-0.0,-0.0,-1.0,0.0908169946469476,2.0,1.0
14.90223217010498,-8.822452545166016,0.4348056316375732,-0.0,-0.0,-1.0,0.0588187169003793,2.0,1.0
13.213966369628906,-7.651449203491211,0.3655794858932495,0.2413354506575815,-0.7440748132853988,-0.6229846486794044,0.0556339165937446,3.0,1.0
13.036786079406738,-7.725069046020508,0.3691995143890381,-0.0,-0.0,-1.0,0.0713842465120985,2.0,1.0
13.727965354919434,-7.59626579284668,0.3442616462707519,-0.0,-0.0,-1.0,0.0701295436726145,2.0,1.0
13.843304634094238,-7.56208610534668,0.3408114910125732,-0.0,-0.0,-1.0,0.151063399498434,1.0,1.0
14.848749160766602,-7.579412460327148,0.288510799407959,-0.0,-0.0,-1.0,0.0748421593250437,2.0,1.0
14.09024715423584,-7.219541549682617,0.3509947061538696,-0.0,-0.0,-1.0,0.15213278340517,1.0,1.0
14.639810562133787,-7.139402389526367,0.3283047676086426,-0.0,-0.0,-1.0,0.2567078941332969,1.0,1.0
12.841896057128906,-8.657236099243164,0.5323925018310547,-0.0,-0.0,-1.0,0.0293408797928717,2.0,1.0
13.356149673461914,-9.188432693481444,0.471543550491333,-0.0,-0.0,-1.0,0.0248569966283703,1.0,1.0
13.684698104858398,-8.631990432739258,0.4882161617279053,-0.0,-0.0,-1.0,0.1689439295044274,1.0,1.0
14.08619499206543,-8.496362686157227,0.474239706993103,-0.0,-0.0,-1.0,0.1360566857494164,2.0,1.0
14.389616012573242,-9.041296005249023,0.4228579998016357,-0.0,-0.0,-1.0,0.0481556900504446,1.0,1.0
14.51157569885254,-8.900053024291992,0.4246865510940552,-0.0,-0.0,-1.0,0.08048211059392,1.0,1.0
14.96737289428711,-8.712545394897461,0.4098552465438843,-0.0,-0.0,-1.0,0.0364219050427763,2.0,1.0
13.145674705505373,-7.903331756591797,0.5631066560745239,-0.564173180155632,-0.02956305680494,-0.8251270498931839,0.229023593089016,9.0,1.0
13.95688819885254,-7.274229049682617,0.5579322576522827,-0.0,-0.0,-1.0,0.2018095530615119,2.0,1.0
14.073198318481444,-7.162565231323242,0.5583993196487427,-0.0,-0.0,-1.0,0.1578431518562634,1.0,1.0
14.317968368530272,-8.379119873046875,0.468417763710022,-0.0,-0.0,-1.0,0.1770311137505739,1.0,1.0
14.66779899597168,-8.098455429077148,0.4658664464950561,-0.6927355005227249,0.6638597798823883,0.2817937525390452,0.1558940511047197,4.0,1.0
13.113739967346191,-7.920139312744141,0.851550817489624,-0.0,-0.0,-1.0,0.1375129703061474,2.0,1.0
13.57475471496582,-8.646596908569336,0.7876951694488525,0.3334439946197528,0.580038111091825,-0.743216584942135,0.1784459633158608,5.0,1.0
13.666519165039062,-8.779521942138672,0.7755483388900757,-0.0,-0.0,-1.0,0.1930662324321834,2.0,1.0
14.699322700500488,-8.090606689453125,0.7605645656585693,-0.531062561739856,-0.5074062661800649,-0.6786099296057395,0.1377705013878934,3.0,1.0
14.725696563720703,-9.358484268188477,0.6873587369918823,-0.6560684079595823,0.1492864974761994,-0.7397890143471092,0.1721472471894053,3.0,1.0
12.987586975097656,-7.309700012207031,0.3633444309234619,-0.164369924982547,0.956256933066556,-0.2419818293247978,0.1248616907202104,3.0,1.0
12.814817428588867,-7.462455749511719,0.3619129657745361,-0.5808422381285273,0.7750486671142519,0.2488410295957323,0.0653788889636976,3.0,1.0
13.087276458740234,-7.290561676025391,0.3587625026702881,-0.0,-0.0,-1.0,0.0927327279283076,1.0,1.0
13.327945709228516,-7.385583877563477,0.3365375995635986,-0.0,-0.0,-1.0,0.1042548519096444,2.0,1.0
13.638012886047363,-7.329280853271484,0.3216567039489746,-0.5880210403088024,-0.209042222658721,-0.7813658588011477,0.103028283090728,3.0,1.0
13.896273612976074,-7.291387557983398,0.3083269596099853,-0.0,-0.0,-1.0,0.1250142741132915,2.0,1.0
14.898974418640137,-7.341161727905273,0.2392592430114746,-0.0,-0.0,-1.0,0.0327213247556383,1.0,1.0
12.810327529907228,-7.461111068725586,0.3472445011138916,-0.5808422381285273,0.7750486671142519,0.2488410295957323,0.0664428586600254,3.0,1.0
13.02743911743164,-7.306524276733398,0.3488240242004394,-0.0,-0.0,-1.0,0.1185953975621895,2.0,1.0
13.253207206726074,-7.459823608398437,0.3252058029174804,-0.0,-0.0,-1.0,0.0625834322910573,2.0,1.0
