x,y,z,nx,ny,nz,curvature,density,label
32.244171142578125,28.197664260864254,-2.4964919090270996,0.8199108113724672,-0.5605923354980343,0.1161141454578276,0.1114899656411856,3.0,0.0
32.60546112060547,29.804447174072266,-2.5323052406311035,-0.0,-0.0,-1.0,0.0288838296064994,1.0,0.0
32.456275939941406,29.590038299560547,-2.5557827949523926,0.6021571060815499,0.4482912773089131,-0.6606373818398688,0.0259147842323198,3.0,0.0
32.46518325805664,28.719621658325195,-2.363041400909424,-0.0,-0.0,-1.0,0.1977853836570957,1.0,0.0
32.63667297363281,30.240550994873047,-2.2956552505493164,-0.370405010920622,0.2955204066785998,-0.8806065052686186,0.069668123879155,3.0,0.0
30.539398193359375,29.007915496826172,-2.5218875408172607,-0.0,-0.0,-1.0,0.0446218305590521,1.0,0.0
31.037708282470703,28.804227828979492,-2.497103691101074,-0.0,-0.0,-1.0,0.0755413854823995,1.0,0.0
30.657909393310547,30.09368324279785,-2.6539194583892822,-0.0,-0.0,-1.0,0.0099060930397365,2.0,0.0
32.7003288269043,30.223373413085938,-2.4142892360687256,-0.0,-0.0,-1.0,0.0570160605541126,2.0,0.0
32.463226318359375,28.51729202270508,-2.3356611728668213,0.7662352768961834,-0.428065016070474,-0.4792116885640572,0.1887217808627588,3.0,0.0
32.680145263671875,30.1343994140625,-2.2856061458587646,-0.5381823979154319,0.7979029053913169,0.2714970720690942,0.0948766981111116,3.0,0.0
30.416486740112305,28.67410659790039,-2.198363780975342,-0.0,-0.0,-1.0,0.2167913958396559,1.0,0.0
32.61935043334961,30.177165985107425,-2.337937355041504,-0.0,-0.0,-1.0,0.1225298458766002,2.0,0.0
30.61245346069336,29.306903839111328,-2.4892568588256836,-0.0,-0.0,-1.0,0.0231275778933198,1.0,0.0
30.400924682617188,30.5637149810791,-2.58339262008667,-0.0,-0.0,-1.0,0.1002137483153604,1.0,0.0
31.16149520874023,30.300537109375,-2.601161479949951,-0.0,-0.0,-1.0,0.0737166471587864,1.0,0.0
32.693050384521484,30.18573760986328,-2.378817558288574,-0.7944551830072236,0.6048456374000046,0.0547970538545735,0.0563577170607607,3.0,0.0
30.54766845703125,30.51885223388672,-2.4186062812805176,-0.0,-0.0,-1.0,0.1034045469438135,1.0,0.0
32.683494567871094,30.17077255249023,-2.3521759510040283,0.0019142517425544,-0.7049423936778432,-0.7092619806785211,0.056238930661517,6.0,0.0
31.47992897033691,30.306011199951172,-2.396533250808716,-0.0,-0.0,-1.0,0.1980683847573449,1.0,0.0
32.29542541503906,30.40087127685547,-2.5465052127838135,-0.0,-0.0,-1.0,0.0694121589521693,1.0,0.0
31.51901054382324,30.442045211791992,-2.446166753768921,-0.0,-0.0,-1.0,0.1424869482107516,1.0,0.0
32.651123046875,29.315317153930664,-2.3949484825134277,-0.0,-0.0,-1.0,0.0842520665167717,2.0,0.0
30.39066696166992,29.984317779541016,-2.596036195755005,-0.0,-0.0,-1.0,0.0829653617477316,1.0,0.0
30.394062042236328,28.540742874145508,-2.519747018814087,-0.0,-0.0,-1.0,0.0824463113517123,2.0,0.0
32.677825927734375,30.17784118652344,-2.2471232414245605,-0.4102539638606153,-0.7140229988402844,-0.5673295711169835,0.1049043564049077,4.0,0.0
32.48405075073242,28.160659790039062,-2.1577727794647217,-0.0,-0.0,-1.0,0.1702286972970489,2.0,0.0
32.65915298461914,29.19057273864746,-2.407601833343506,0.039107874436729,-0.1788304112134015,-0.9831023640406356,0.0818511586564657,3.0,0.0
32.594696044921875,29.683513641357425,-2.5484414100646973,0.9889148151985192,0.023417732281764,-0.1466257074856176,0.0886391676691947,4.0,0.0
32.221771240234375,30.43670654296875,-2.573636531829834,0.4703865750338167,-0.3931845778639332,-0.7900268082526792,0.0655929903430725,3.0,0.0
32.448570251464844,28.197837829589844,-2.1428349018096924,-0.0,-0.0,-1.0,0.1974738053869677,1.0,0.0
32.333641052246094,30.335338592529297,-2.4859654903411865,-0.0,-0.0,-1.0,0.1407733344462767,1.0,0.0
31.65239524841309,30.475812911987305,-2.4405088424682617,-0.0,-0.0,-1.0,0.1291498702740052,1.0,0.0
30.35821533203125,28.541574478149418,-2.4193336963653564,-0.5037719201198048,0.665855349100472,-0.55031855008994,0.1600121817058364,3.0,0.0
32.50841522216797,29.507946014404297,-2.5793099403381348,-0.0,-0.0,-1.0,0.0240717653047243,1.0,0.0
32.237735748291016,28.46381568908691,-2.327000379562378,-0.0,-0.0,-1.0,0.1542016490809533,2.0,0.0
32.56262969970703,28.22077178955078,-2.4449338912963867,-0.0,-0.0,-1.0,0.1783998728025179,2.0,0.0
32.61772155761719,30.25857162475586,-2.2378644943237305,-0.0,-0.0,-1.0,0.1051082010327513,1.0,0.0
32.513267517089844,29.433483123779297,-2.5618648529052734,-0.0,-0.0,-1.0,0.0475923045285273,2.0,0.0
32.61191940307617,28.786056518554688,-2.326601028442383,-0.0,-0.0,-1.0,0.1118173962812958,1.0,0.0
32.378997802734375,28.40197372436523,-2.403585433959961,-0.0,-0.0,-1.0,0.2054444658723904,1.0,0.0
32.37203598022461,30.28130340576172,-2.512363910675049,-0.0,-0.0,-1.0,0.0868349739939229,2.0,0.0
32.524173736572266,28.700439453125,-2.338920831680298,-0.0,-0.0,-1.0,0.209394550360693,1.0,0.0
32.573848724365234,28.66990089416504,-2.317426919937134,0.2626884689127738,-0.1900959766682243,-0.945969496313077,0.1592007757613486,3.0,0.0
32.701995849609375,30.265830993652344,-2.460974931716919,-0.6033704726668433,-0.7946109925053559,-0.0673605470839102,0.1046427970573635,3.0,0.0
30.950851440429688,28.17378044128418,-2.363091468811035,-0.0,-0.0,-1.0,0.0355196005490767,1.0,0.0
31.690683364868164,28.585887908935547,-2.3933959007263184,-0.0,-0.0,-1.0,0.0623046137188078,2.0,0.0
32.489139556884766,28.798803329467773,-2.3286914825439453,-0.0,-0.0,-1.0,0.1602524560344807,2.0,0.0
32.564964294433594,30.32985496520996,-2.3997106552124023,-0.0,-0.0,-1.0,0.1915236978251142,1.0,0.0
30.899946212768555,30.02641868591309,-2.658092498779297,-0.0,-0.0,-1.0,0.0177832499279061,2.0,0.0
32.584896087646484,29.57431411743164,-2.5571680068969727,-0.0,-0.0,-1.0,0.0925452824239489,2.0,0.0
32.66263961791992,30.137683868408203,-2.3299598693847656,-0.7828309876762316,0.5578597383005489,0.275623215852909,0.0948766981111116,5.0,0.0
32.568695068359375,28.396732330322266,-2.2661447525024414,-0.0,-0.0,-1.0,0.2173346659809166,2.0,0.0
31.983259201049805,30.23241424560547,-2.30745267868042,-0.0,-0.0,-1.0,0.1039288204127561,1.0,0.0
32.610992431640625,30.27823829650879,-2.3835225105285645,-0.0,-0.0,-1.0,0.1852787827643833,1.0,0.0
32.56918716430664,29.279672622680664,-2.3297362327575684,-0.0,-0.0,-1.0,0.0888364229229197,1.0,0.0
32.25421905517578,28.216049194335938,-2.4786813259124756,0.8199108113724672,-0.5605923354980343,0.1161141454578276,0.1114899656411855,3.0,0.0
32.39445495605469,28.738182067871097,-2.534057378768921,-0.0,-0.0,-1.0,0.1379830464732457,1.0,0.0
32.47162628173828,28.604286193847656,-2.5319454669952393,-0.0,-0.0,-1.0,0.1546835449260004,1.0,0.0
32.33347702026367,30.009681701660156,-2.6271169185638428,-0.0,-0.0,-1.0,0.0634991983144908,1.0,0.0
32.195648193359375,30.409244537353516,-2.6442816257476807,-0.0,-0.0,-1.0,0.0599602615879115,1.0,0.0
32.541358947753906,29.248828887939453,-2.460326671600342,-0.0,-0.0,-1.0,0.0824415764235237,1.0,0.0
32.49088668823242,29.503337860107425,-2.5003271102905273,-0.0,-0.0,-1.0,0.059110581238187,1.0,0.0
32.391456604003906,29.914873123168945,-2.5640578269958496,-0.0,-0.0,-1.0,0.0582560882749999,1.0,0.0
32.04547119140625,30.36087989807129,-2.616278648376465,-0.0,-0.0,-1.0,0.0593049880033333,2.0,0.0
32.19371032714844,30.21530532836914,-2.601672649383545,-0.0,-0.0,-1.0,0.0454193221624119,2.0,0.0
32.707672119140625,29.653057098388672,-2.48667049407959,-0.1330844139744929,0.7084079059724232,-0.6931426819297976,0.1005215052172086,3.0,0.0
32.636959075927734,29.99604034423828,-2.5360889434814453,-0.0,-0.0,-1.0,0.0309952959763676,1.0,0.0
32.471641540527344,30.34635353088379,-2.579043388366699,-0.0,-0.0,-1.0,0.0799725057488116,2.0,0.0
32.51361846923828,30.568456649780273,-2.517119884490967,-0.0,-0.0,-1.0,0.0528283912256158,2.0,0.0
32.52558135986328,28.615144729614254,-2.509648323059082,0.7722952874713789,0.5239660926008999,-0.3591928768141786,0.1116010772661855,3.0,0.0
32.43970489501953,28.9691104888916,-2.5582404136657715,-0.0,-0.0,-1.0,0.05421635721507,1.0,0.0
32.354225158691406,29.241374969482425,-2.59377384185791,-0.0,-0.0,-1.0,0.0302113288656143,1.0,0.0
32.2730598449707,29.521007537841797,-2.631311416625977,-0.0,-0.0,-1.0,0.0385011741435332,2.0,0.0
32.08750534057617,29.76580238342285,-2.651656150817871,-0.0,-0.0,-1.0,0.0302356794487891,1.0,0.0
31.84900283813477,30.156986236572266,-2.6914849281311035,-0.0,-0.0,-1.0,0.0397100560291282,2.0,0.0
31.556564331054688,30.48377990722656,-2.7154641151428223,-0.0,-0.0,-1.0,0.1411568792465397,1.0,0.0
32.12599182128906,28.448457717895508,-2.435610294342041,0.2982020090584112,-0.7664529824923351,-0.5688808200512045,0.1449689962220944,3.0,0.0
32.68174743652344,30.151405334472656,-2.332408905029297,-0.7828309876762316,0.5578597383005489,0.275623215852909,0.0952890415832605,5.0,0.0
32.69011688232422,28.688636779785156,-2.2195560932159424,-0.0,-0.0,-1.0,0.1663447988138718,1.0,0.0
32.16059875488281,29.20252990722656,-2.6535308361053467,0.8834618686649823,0.3211563814039999,-0.3411065893506982,0.0345838208568935,3.0,0.0
32.093875885009766,29.48119354248047,-2.672826051712036,-0.0,-0.0,-1.0,0.0279086999608061,1.0,0.0
32.04964828491211,29.93363571166992,-2.7149970531463623,-0.0,-0.0,-1.0,0.0319031766076142,1.0,0.0
31.862213134765625,30.30718231201172,-2.72788405418396,-0.0,-0.0,-1.0,0.0484449797044374,1.0,0.0
32.23037338256836,28.92898941040039,-2.635770559310913,-0.0,-0.0,-1.0,0.0663301088743163,1.0,0.0
32.12998580932617,28.211898803710938,-2.54654860496521,-0.0,-0.0,-1.0,0.1098525596069511,1.0,0.0
32.17890548706055,29.01921844482422,-2.637127161026001,-0.0,-0.0,-1.0,0.0584578822669827,1.0,0.0
30.31462860107422,28.57571029663086,-2.487060546875,-0.9964982995676392,-0.065313616533353,0.0522041229611003,0.1081485799715495,3.0,0.0
30.21406936645508,28.865222930908203,-2.508636474609375,-0.0,-0.0,-1.0,0.1346442385273505,1.0,0.0
32.672672271728516,30.158588409423828,-2.2179911136627197,-0.3774088651808913,-0.7404656609537468,-0.5561233257391771,0.1049043564049077,3.0,0.0
32.58418273925781,28.935773849487305,-2.4364805221557617,-0.0,-0.0,-1.0,0.0971295508444038,1.0,0.0
32.59027099609375,29.29309463500977,-2.4837350845336914,0.6586890438754058,-0.5931299845474781,-0.4629530914781886,0.079488007011497,4.0,0.0
32.603965759277344,29.717681884765625,-2.5415115356445312,0.9384883389992674,-0.0185359168879208,-0.3448130759520585,0.0877293056483315,5.0,0.0
32.544830322265625,29.912193298339844,-2.559156894683838,-0.0,-0.0,-1.0,0.0178427629345992,2.0,0.0
32.42121124267578,28.48566436767578,-2.3556618690490723,-0.0,-0.0,-1.0,0.1532539518828772,2.0,0.0
32.42596435546875,30.12862014770508,-2.5718607902526855,-0.0,-0.0,-1.0,0.0543077864611651,1.0,0.0
32.28240203857422,30.46405792236328,-2.597816467285156,-0.0,-0.0,-1.0,0.0739253223536832,2.0,0.0
32.58375549316406,28.18024444580078,-2.3673770427703857,-0.0,-0.0,-1.0,0.1598422691409279,1.0,0.0
32.60361099243164,28.694313049316406,-2.398338079452514,-0.0,-0.0,-1.0,0.1456235716259799,1.0,0.0
32.66764831542969,29.26819229125977,-2.355294942855835,-0.8188353185196195,0.1909047680351018,-0.5413539421546101,0.0859536469084405,3.0,0.0
32.659427642822266,30.33671760559082,-2.4407646656036377,-0.0,-0.0,-1.0,0.1173307932558831,1.0,0.0
32.59181213378906,30.620624542236328,-2.4544107913970947,-0.0,-0.0,-1.0,0.098821203428153,1.0,0.0
32.46321105957031,28.43761825561523,-2.2594430446624756,-0.0,-0.0,-1.0,0.2049050199085672,1.0,0.0
32.467262268066406,28.695947647094727,-2.279409170150757,-0.0,-0.0,-1.0,0.1364968366682925,1.0,0.0
31.416637420654297,29.087928771972656,-2.6596407890319824,-0.0,-0.0,-1.0,0.0130424224384039,1.0,0.0
31.424888610839844,29.62926864624023,-2.711094379425049,-0.0,-0.0,-1.0,0.0645025480184382,1.0,0.0
31.25192642211914,28.67650032043457,-2.5932555198669434,-0.0,-0.0,-1.0,0.0163872738389346,1.0,0.0
31.340187072753903,29.19576644897461,-2.6557130813598633,-0.0,-0.0,-1.0,0.0192323013534744,1.0,0.0
31.307281494140625,29.375469207763672,-2.6664252281188965,-0.0,-0.0,-1.0,0.0270933992212418,1.0,0.0
31.292713165283203,29.80844497680664,-2.704749584197998,-0.0,-0.0,-1.0,0.1160925952479735,1.0,0.0
31.24631118774414,30.23295211791992,-2.7380471229553223,-0.0,-0.0,-1.0,0.0748282259466319,1.0,0.0
31.129737854003903,30.60469436645508,-2.755140781402588,-0.0,-0.0,-1.0,0.0694002526309594,1.0,0.0
30.828372955322266,28.283950805664062,-2.482178211212158,-0.0,-0.0,-1.0,0.0369016907190783,1.0,0.0
30.292461395263672,28.849695205688477,-2.4363884925842285,-0.0,-0.0,-1.0,0.1680254973669076,2.0,0.0
31.655029296875,28.963720321655273,-2.61718225479126,-0.0,-0.0,-1.0,0.0252025542922343,1.0,0.0
31.586814880371097,29.30603408813477,-2.6401500701904297,-0.0,-0.0,-1.0,0.0418031764840376,2.0,0.0
31.531700134277344,29.565664291381836,-2.6577038764953613,-0.0,-0.0,-1.0,0.0457290289979074,1.0,0.0
31.48876190185547,28.612377166748047,-2.5525598526000977,-0.0,-0.0,-1.0,0.054302127684663,2.0,0.0
31.47647476196289,29.44449234008789,-2.635258197784424,-0.0,-0.0,-1.0,0.0380790766042659,1.0,0.0
31.452899932861328,29.81360626220703,-2.670548915863037,-0.0,-0.0,-1.0,0.0864156921355833,2.0,0.0
31.33898544311523,30.14303207397461,-2.686995029449463,-0.0,-0.0,-1.0,0.0809786964449115,1.0,0.0
31.236343383789062,30.573833465576172,-2.7180023193359375,-0.0,-0.0,-1.0,0.083469149436819,1.0,0.0
31.40032958984375,28.436595916748047,-2.5195651054382324,-0.0,-0.0,-1.0,0.0434597027526119,1.0,0.0
30.252544403076172,29.051055908203125,-2.379879951477051,-0.0,-0.0,-1.0,0.1498093729779939,1.0,0.0
30.257625579833984,28.17305374145508,-2.4615631103515625,-0.0,-0.0,-1.0,0.115652491122468,1.0,0.0
30.25090980529785,28.401521682739254,-2.479055404663086,-0.0,-0.0,-1.0,0.144642323934237,2.0,0.0
30.23759651184082,28.72222137451172,-2.5034360885620117,-0.0,-0.0,-1.0,0.0770577778197075,1.0,0.0
30.307363510131836,29.407976150512695,-2.5776805877685547,-0.0,-0.0,-1.0,0.0608987828142486,2.0,0.0
30.273611068725582,29.56563949584961,-2.585716724395752,-0.0,-0.0,-1.0,0.0625752681502311,2.0,0.0
30.230741500854492,28.46227264404297,-2.48008394241333,-0.0,-0.0,-1.0,0.1759851805858837,2.0,0.0
32.61256408691406,28.730560302734375,-2.3441476821899414,-0.0,-0.0,-1.0,0.1310075698936897,2.0,0.0
32.688201904296875,28.974666595458984,-2.369138240814209,-0.0,-0.0,-1.0,0.0689131798984131,1.0,0.0
32.693477630615234,29.29473876953125,-2.3850021362304688,-0.1529100361372369,-0.6671183702974909,-0.7290895698473056,0.0781513258446209,3.0,0.0
32.465328216552734,29.401731491088867,-2.547009229660034,-0.0,-0.0,-1.0,0.0301695146936339,2.0,0.0
32.44974899291992,29.708438873291016,-2.561110734939575,-0.0,-0.0,-1.0,0.0268378963279644,1.0,0.0
32.399662017822266,30.047332763671875,-2.5712878704071045,-0.5437680099983108,0.0411586860904833,-0.8382256938687707,0.0731476967100469,3.0,0.0
32.33964538574219,30.333911895751953,-2.5773322582244873,-0.0,-0.0,-1.0,0.0789668291110862,2.0,0.0
32.30712890625,30.549732208251953,-2.5848262310028076,0.0601997941707727,-0.9927127659498494,0.1043903688181835,0.0586725618003913,4.0,0.0
32.37770080566406,28.15878677368164,-2.468981981277466,-0.0,-0.0,-1.0,0.1433192395968925,2.0,0.0
32.37815856933594,28.396202087402344,-2.479743719100952,-0.0,-0.0,-1.0,0.1760079060681486,1.0,0.0
32.441001892089844,28.82539749145508,-2.512428522109986,-0.796170570148457,-0.5877236108642194,-0.1438519393758882,0.0910770646486906,3.0,0.0
32.4366455078125,29.17198181152344,-2.529217481613159,-0.0,-0.0,-1.0,0.0211583245349893,1.0,0.0
32.683799743652344,30.386404037475582,-2.543330430984497,-0.0,-0.0,-1.0,0.1155330536821293,1.0,0.0
32.5452766418457,28.521656036376953,-2.426011323928833,-0.0,-0.0,-1.0,0.2504829718305791,1.0,0.0
32.596649169921875,28.791046142578125,-2.4473397731781006,-0.0,-0.0,-1.0,0.1013907179527361,1.0,0.0
32.65150451660156,29.18925094604492,-2.475708246231079,-0.0,-0.0,-1.0,0.0676432997016598,2.0,0.0
32.32674026489258,28.26097869873047,-2.372624635696411,-0.0,-0.0,-1.0,0.1604679476380974,1.0,0.0
32.65607452392578,28.6328182220459,-2.32459020614624,-0.5528501408505545,-0.5779090896075794,-0.6003147556994253,0.1728946161171411,4.0,0.0
32.63201141357422,30.150436401367188,-2.389620304107666,-0.0,-0.0,-1.0,0.1163596063249417,2.0,0.0
32.43251419067383,28.758556365966797,-2.2865586280822754,-0.0,-0.0,-1.0,0.1331768035619571,1.0,0.0
30.84307861328125,29.63990020751953,-2.635485887527466,-0.0,-0.0,-1.0,0.0103848355347125,1.0,0.0
30.887592315673828,30.000688552856445,-2.672506093978882,-0.0,-0.0,-1.0,0.0141886924114765,2.0,0.0
30.958141326904297,30.29427719116211,-2.71099591255188,-0.0,-0.0,-1.0,0.0176896667086303,1.0,0.0
30.549327850341797,28.322744369506836,-2.4818828105926514,-0.0,-0.0,-1.0,0.0529717085593429,2.0,0.0
30.63894271850586,28.903249740600582,-2.5386626720428467,-0.0,-0.0,-1.0,0.0264775687836444,1.0,0.0
30.674484252929688,29.19512367248535,-2.566448926925659,-0.0,-0.0,-1.0,0.0206784452535805,2.0,0.0
30.374691009521484,28.524234771728516,-2.4553959369659424,-0.5037719201198048,0.665855349100472,-0.55031855008994,0.1164416308466013,3.0,0.0
30.391326904296875,28.749866485595703,-2.473533391952514,-0.0,-0.0,-1.0,0.0985104267323824,2.0,0.0
32.67338180541992,30.235183715820312,-2.2091357707977295,-0.0,-0.0,-1.0,0.0693280264941427,1.0,0.0
31.78119659423828,28.57910919189453,-2.555505752563477,-0.0,-0.0,-1.0,0.0467625355355608,1.0,0.0
31.90253639221191,28.943037033081055,-2.600020408630371,-0.0,-0.0,-1.0,0.0365579021706224,1.0,0.0
31.927528381347656,29.362459182739254,-2.6280269622802734,-0.0,-0.0,-1.0,0.0382953490023501,2.0,0.0
31.9305477142334,29.701622009277344,-2.6482038497924805,-0.0,-0.0,-1.0,0.0202426737211584,1.0,0.0
31.83017921447754,30.155763626098633,-2.654550075531006,-0.0,-0.0,-1.0,0.0406330607852139,2.0,0.0
31.775218963623047,30.52542495727539,-2.6670775413513184,-0.1278305625895573,-0.5536539532444071,-0.8228770548051982,0.1120475525968072,3.0,0.0
31.60093116760254,28.29553985595703,-2.5030875205993652,-0.0,-0.0,-1.0,0.0635753101137087,1.0,0.0
31.64978790283203,28.37592124938965,-2.517368793487549,-0.0,-0.0,-1.0,0.0644405959749373,1.0,0.0
30.6361026763916,28.982681274414062,-2.5436995029449463,-0.0,-0.0,-1.0,0.012086746522115,1.0,0.0
30.71225929260254,29.20953941345215,-2.5708305835723877,0.0777315886996769,-0.4708013174079998,-0.8788082382665265,0.0181400949792662,3.0,0.0
30.895538330078125,29.601367950439453,-2.630364179611206,-0.0,-0.0,-1.0,0.026232970437164,2.0,0.0
30.34901237487793,28.419919967651367,-2.4567630290985107,-0.0,-0.0,-1.0,0.1399677948349468,2.0,0.0
30.471935272216797,28.792236328125,-2.49865460395813,-0.0,-0.0,-1.0,0.1073574743992542,2.0,0.0
30.576292037963867,29.241294860839844,-2.5411179065704346,-0.4285360356420056,-0.3200361035991586,-0.8449460092510658,0.0268584388601385,3.0,0.0
32.46297836303711,28.15052795410156,-2.0735080242156982,-0.1802671342191033,0.3210148689617809,-0.9297597615652564,0.2155916846545767,3.0,0.0
32.603599548339844,28.47648048400879,-2.46061372756958,-0.0,-0.0,-1.0,0.2609617110656632,1.0,0.0
32.54095458984375,28.788827896118164,-2.454463005065918,-0.0,-0.0,-1.0,0.1123879245982197,2.0,0.0
32.6070671081543,29.193004608154297,-2.477637767791748,-0.2988481827112721,-0.658624785282282,-0.6905817517876057,0.0768325820081938,4.0,0.0
32.697845458984375,29.63024139404297,-2.5081019401550293,-0.0,-0.0,-1.0,0.1048323119650996,2.0,0.0
32.3537483215332,28.221778869628903,-2.405122756958008,-0.0,-0.0,-1.0,0.1448718363399679,2.0,0.0
32.707298278808594,29.317724227905273,-2.305417776107788,-0.0,-0.0,-1.0,0.0691925699034464,1.0,0.0
32.68014907836914,30.235204696655273,-2.3157365322113037,-0.1363641396860475,0.8433594182271369,-0.5197592837990195,0.0561907074830578,3.0,0.0
31.380197525024418,28.57923889160156,-2.580178737640381,-0.0,-0.0,-1.0,0.0329713299385357,1.0,0.0
31.556055068969727,29.03916358947754,-2.6215028762817383,-0.0,-0.0,-1.0,0.0235987600013943,1.0,0.0
31.623180389404297,29.317161560058594,-2.638686180114746,-0.0,-0.0,-1.0,0.0207896124147063,2.0,0.0
31.196014404296875,28.523229598999023,-2.539454936981201,-0.0,-0.0,-1.0,0.0187206547093891,1.0,0.0
31.213321685791016,28.680587768554688,-2.5438036918640137,-0.0,-0.0,-1.0,0.0525647934459857,1.0,0.0
31.617401123046875,29.479019165039062,-2.6391148567199707,-0.0,-0.0,-1.0,0.0463777591252465,1.0,0.0
31.68224716186523,29.942365646362305,-2.6596460342407227,-0.0,-0.0,-1.0,0.0273248318926711,2.0,0.0
31.693052291870117,30.31570625305176,-2.6682682037353516,-0.0,-0.0,-1.0,0.1404098606034508,1.0,0.0
31.713953018188477,30.599525451660156,-2.6784005165100098,-0.0,-0.0,-1.0,0.1890756849398237,2.0,0.0
30.954435348510746,28.39337921142578,-2.4860525131225586,-0.0,-0.0,-1.0,0.0446197902109909,1.0,0.0
30.37685203552246,28.862409591674805,-2.360297679901123,-0.0,-0.0,-1.0,0.155576334871399,2.0,0.0
32.54629135131836,28.601551055908203,-2.3079378604888916,-0.0,-0.0,-1.0,0.165020098899782,2.0,0.0
32.643646240234375,28.920703887939453,-2.3335020542144775,0.0683620638618913,0.9036320996932644,-0.4228187042084174,0.1076842786137514,3.0,0.0
30.44029998779297,30.49141311645508,-2.625699996948242,-0.0,-0.0,-1.0,0.1045287006771622,1.0,0.0
32.66848373413086,28.4792537689209,-2.3432674407958984,-0.0,-0.0,-1.0,0.1478890677142329,1.0,0.0
32.61850357055664,28.489940643310547,-2.3328351974487305,-0.4705778367562368,0.37131263773174,-0.8004270264143499,0.1646845999774586,4.0,0.0
32.33753967285156,28.4245662689209,-2.5149385929107666,-0.0,-0.0,-1.0,0.1731425779865429,2.0,0.0
32.44858932495117,28.883237838745117,-2.5207579135894775,-0.0,-0.0,-1.0,0.051112647281267,2.0,0.0
32.50324249267578,29.231599807739254,-2.5200321674346924,-0.0,-0.0,-1.0,0.0274169093851948,2.0,0.0
32.259246826171875,28.217540740966797,-2.5069825649261475,0.8199108113724672,-0.5605923354980343,0.1161141454578276,0.1265657212683089,3.0,0.0
32.36454391479492,28.62074279785156,-2.5128209590911865,-0.0,-0.0,-1.0,0.1324043459936369,2.0,0.0
30.858198165893555,28.216148376464844,-2.2078216075897217,-0.0,-0.0,-1.0,0.0915746343899784,1.0,0.0
32.426902770996094,29.04293632507324,-2.5102150440216064,-0.4467855638685457,0.7202910769999092,-0.5306255028859582,0.0535353702355893,4.0,0.0
32.49131774902344,29.355037689208984,-2.5133721828460693,-0.2716258178211165,0.177156280288269,-0.9459572228422564,0.0512157112144628,3.0,0.0
30.525728225708008,28.222124099731445,-2.136692762374878,-0.0,-0.0,-1.0,0.1605145670270677,1.0,0.0
32.46521759033203,29.600252151489254,-2.4997122287750244,-0.0,-0.0,-1.0,0.03023433528538,1.0,0.0
32.551029205322266,29.86443519592285,-2.5103938579559326,-0.0,-0.0,-1.0,0.0275178879880098,2.0,0.0
32.49139404296875,30.223876953125,-2.4875328540802,-0.0,-0.0,-1.0,0.1397012600048782,2.0,0.0
32.64617919921875,30.44584083557129,-2.515599012374878,-0.0,-0.0,-1.0,0.0955715530256195,1.0,0.0
