x,y,z,nx,ny,nz,curvature,density,label
45.63872528076172,18.20496368408203,-2.2505412101745605,-0.0,-0.0,-1.0,0.0536509437110408,2.0,0.0
45.69192886352539,19.386892318725582,-2.228783130645752,-0.0,-0.0,-1.0,0.0135011807792369,1.0,0.0
46.02740859985352,19.87152099609375,-2.266777515411377,-0.0,-0.0,-1.0,0.0207962506483909,1.0,0.0
45.87629699707031,19.321701049804688,-2.2505781650543213,-0.0,-0.0,-1.0,0.0033409692143466,1.0,0.0
45.81229782104492,19.005794525146484,-2.244856119155884,-0.0,-0.0,-1.0,0.0128845709322018,1.0,0.0
45.8354606628418,18.610652923583984,-2.253596067428589,-0.0,-0.0,-1.0,0.0537491062215302,1.0,0.0
45.88002395629883,18.26354598999023,-2.2652060985565186,-0.0,-0.0,-1.0,0.0361912018504658,1.0,0.0
46.60233688354492,18.748268127441406,-2.159639596939087,-0.1965284178309692,0.974725438766868,0.1062398230683433,0.0892769388261379,3.0,0.0
46.99639892578125,18.594539642333984,-2.213212251663208,-0.0,-0.0,-1.0,0.0194040608382255,1.0,0.0
47.165870666503906,18.90264129638672,-2.256124258041382,-0.0,-0.0,-1.0,0.027303846966415,1.0,0.0
47.51770782470703,18.383548736572266,-2.283813714981079,-0.0,-0.0,-1.0,0.0052686857234041,1.0,0.0
46.81045913696289,19.924480438232425,-2.2568328380584717,0.675602656175154,-0.2221489825606572,-0.7030013374925693,0.230162990066917,3.0,0.0
47.526580810546875,19.32930374145508,-2.3357651233673096,-0.0,-0.0,-1.0,0.0228613842181357,1.0,0.0
47.484405517578125,19.008384704589844,-2.3116910457611084,-0.0,-0.0,-1.0,0.026553257910448,1.0,0.0
47.45854949951172,20.054929733276367,-2.365689992904663,-0.3087893305241416,0.0919260254879861,-0.9466777462222477,0.0040440519106971,3.0,0.0
47.4571533203125,19.69009780883789,-2.34488844871521,-0.0,-0.0,-1.0,0.0035029696979868,1.0,0.0
47.70760345458984,19.1204891204834,-2.3527047634124756,-0.0,-0.0,-1.0,0.0204826773831788,1.0,0.0
47.44892120361328,20.26302719116211,-2.3761231899261475,-0.0,-0.0,-1.0,0.0402915085847912,1.0,0.0
46.61882019042969,18.69927978515625,-2.158104181289673,-0.0,-0.0,-1.0,0.0772525566396966,2.0,0.0
47.1269645690918,18.70944595336914,-2.238938570022583,-0.0,-0.0,-1.0,0.0235027890019836,1.0,0.0
47.636695861816406,18.359792709350582,-2.299100160598755,-0.0,-0.0,-1.0,0.0121847732204066,2.0,0.0
47.551727294921875,18.977148056030273,-2.32171368598938,-0.0,-0.0,-1.0,0.0265532579104479,1.0,0.0
46.82940673828125,19.86313247680664,-2.2615039348602295,-0.0,-0.0,-1.0,0.2154242550508354,2.0,0.0
47.46454620361328,19.487634658813477,-2.3386523723602295,-0.0,-0.0,-1.0,0.0036802240932901,1.0,0.0
47.65690612792969,19.134214401245117,-2.3476669788360596,-0.0,-0.0,-1.0,0.0204826773831789,1.0,0.0
47.37908172607422,20.29322624206543,-2.3751370906829834,-0.0,-0.0,-1.0,0.0632535015485197,1.0,0.0
47.47003173828125,20.0230770111084,-2.372528314590454,-0.0,-0.0,-1.0,0.0041119834961282,2.0,0.0
47.37849426269531,20.400951385498047,-2.3818790912628174,-0.0,-0.0,-1.0,0.0810846952694659,1.0,0.0
46.79507064819336,20.073854446411133,-2.0015711784362793,-0.0,-0.0,-1.0,0.1550801954794815,1.0,0.0
46.87206268310547,19.958982467651367,-2.2303004264831543,-0.0,-0.0,-1.0,0.1869947883365267,1.0,0.0
47.60069274902344,20.14212226867676,-2.367676258087158,-0.0,-0.0,-1.0,0.0414079157504985,2.0,0.0
47.64441680908203,19.909034729003903,-2.3530287742614746,-0.0,-0.0,-1.0,0.0029985859710761,1.0,0.0
47.47565078735352,20.364030838012695,-2.3681492805480957,0.3461858678799586,-0.3887836376935947,-0.8538165071852006,0.0810128147452182,3.0,0.0
45.88691711425781,18.377500534057617,-2.2474350929260254,-0.0,-0.0,-1.0,0.0406450741419226,1.0,0.0
45.54356384277344,18.93764877319336,-2.231189250946045,-0.0,-0.0,-1.0,0.0179485583354219,2.0,0.0
45.71937561035156,18.7451171875,-2.2473244667053223,-0.0,-0.0,-1.0,0.0195516998201555,1.0,0.0
45.502567291259766,19.189197540283203,-2.2458229064941406,-0.0,-0.0,-1.0,0.0424812590292727,1.0,0.0
45.533416748046875,19.570873260498047,-2.28609561920166,-0.0,-0.0,-1.0,0.0114668435691664,1.0,0.0
46.06290435791016,18.48312759399414,-2.206871271133423,-0.0,-0.0,-1.0,0.0534003795324752,1.0,0.0
45.89076614379883,18.96237564086914,-2.2080514430999756,-0.0,-0.0,-1.0,0.0094708430563668,1.0,0.0
46.01072692871094,18.764759063720703,-2.2167532444000244,-0.0,-0.0,-1.0,0.04923979670134,1.0,0.0
45.83290100097656,19.28133773803711,-2.2206871509552,-0.0,-0.0,-1.0,0.0046837081734232,1.0,0.0
45.88136291503906,19.69648170471191,-2.261875867843628,-0.0,-0.0,-1.0,0.0343165056997188,1.0,0.0
45.81900787353515,20.14077377319336,-2.285360097885132,-0.0,-0.0,-1.0,0.0124270766024616,1.0,0.0
45.445068359375,20.410324096679688,-2.2361528873443604,-0.0,-0.0,-1.0,0.0476704483338811,1.0,0.0
45.773719787597656,20.34111785888672,-2.293104410171509,-0.0,-0.0,-1.0,0.0291367126835067,1.0,0.0
46.406646728515625,18.27261734008789,-2.227378845214844,-0.0,-0.0,-1.0,0.0437913325316049,1.0,0.0
46.29656219482422,18.459083557128903,-2.2192602157592773,-0.0,-0.0,-1.0,0.0694895279747796,1.0,0.0
46.09508514404297,18.99877166748047,-2.2203831672668457,-0.0,-0.0,-1.0,0.0102901590929544,1.0,0.0
46.2087287902832,18.768678665161133,-2.2251501083374023,-0.0,-0.0,-1.0,0.0321813718761484,1.0,0.0
46.10335540771485,19.276275634765625,-2.244007110595703,0.2638916628645502,0.4848845822381025,-0.8338154065369403,0.0058681615351804,3.0,0.0
46.07154846191406,19.668027877807617,-2.269625663757324,-0.0,-0.0,-1.0,0.0090611122265324,1.0,0.0
46.02100372314453,20.054290771484375,-2.292174816131592,0.3284256055188259,0.1075414325182424,-0.9383876927643056,0.0214399919726893,3.0,0.0
45.626853942871094,20.506607055664062,-2.2540454864501953,-0.0,-0.0,-1.0,0.0143738781918313,1.0,0.0
45.879119873046875,20.386980056762695,-2.2930660247802734,-0.0,-0.0,-1.0,0.0380889056712146,2.0,0.0
46.77122497558594,19.849668502807617,-2.11163067817688,-0.0,-0.0,-1.0,0.1303716701087307,1.0,0.0
45.27764892578125,18.291278839111328,-2.307081937789917,-0.0,-0.0,-1.0,0.0426160649286804,2.0,0.0
46.860633850097656,19.897552490234375,-2.0464208126068115,-0.0,-0.0,-1.0,0.1534287734835152,1.0,0.0
45.98899841308594,18.306427001953125,-2.253451108932495,-0.0,-0.0,-1.0,0.0393975929386279,1.0,0.0
45.81730651855469,18.82247734069824,-2.259755373001098,-0.0,-0.0,-1.0,0.0222798478284083,2.0,0.0
45.893592834472656,18.59778213500977,-2.257014513015747,-0.0,-0.0,-1.0,0.0509530097021678,1.0,0.0
45.67820358276367,19.102388381958008,-2.2535693645477295,-0.0,-0.0,-1.0,0.0274385887944541,1.0,0.0
45.614627838134766,19.490507125854492,-2.277031660079956,-0.0,-0.0,-1.0,0.0119042722410076,2.0,0.0
45.593299865722656,19.853273391723633,-2.309427499771118,-0.0,-0.0,-1.0,0.0844676635719413,2.0,0.0
45.3553352355957,20.274681091308594,-2.298633813858032,-0.0,-0.0,-1.0,0.0359945101259437,1.0,0.0
45.71989059448242,18.2016544342041,-2.273136615753174,-0.0,-0.0,-1.0,0.0534766932626269,1.0,0.0
45.4874153137207,18.786527633666992,-2.274446487426758,-0.0,-0.0,-1.0,0.0206776760914791,1.0,0.0
45.57233047485352,18.58612823486328,-2.2748308181762695,-0.0,-0.0,-1.0,0.0493774459085035,2.0,0.0
45.38494873046875,19.019874572753903,-2.27401351928711,-0.0,-0.0,-1.0,0.0380662340007152,1.0,0.0
45.29283142089844,19.526412963867188,-2.3088178634643555,-0.0,-0.0,-1.0,0.0231915357049645,1.0,0.0
45.266639709472656,19.678571701049805,-2.320340633392334,-0.0,-0.0,-1.0,0.0388880438519381,1.0,0.0
45.245513916015625,19.303808212280273,-2.270615577697754,-0.0,-0.0,-1.0,0.0392416179180364,1.0,0.0
46.792991638183594,19.868457794189453,-2.03348970413208,-0.0,-0.0,-1.0,0.1536622872243978,1.0,0.0
46.64533996582031,18.426624298095703,-2.2715439796447754,-0.0,-0.0,-1.0,0.0615913831181756,1.0,0.0
46.75133514404297,18.23857879638672,-2.27893590927124,-0.0,-0.0,-1.0,0.0324183101065786,1.0,0.0
46.403656005859375,18.68835067749023,-2.241957664489746,-0.0,-0.0,-1.0,0.0543005287930961,1.0,0.0
46.252349853515625,19.17736434936523,-2.2530341148376465,-0.0,-0.0,-1.0,0.0066131754580848,1.0,0.0
46.363155364990234,19.010961532592773,-2.261608600616455,-0.0,-0.0,-1.0,0.0121126439046946,1.0,0.0
46.20909118652344,19.47881317138672,-2.2720494270324707,-0.0,-0.0,-1.0,0.0089784497546947,1.0,0.0
46.153656005859375,19.901065826416016,-2.3014516830444336,-0.0,-0.0,-1.0,0.0129064064239393,2.0,0.0
45.85716247558594,20.363861083984375,-2.286254405975342,-0.0,-0.0,-1.0,0.0357683754378012,2.0,0.0
46.013877868652344,20.183429718017575,-2.300504684448242,-0.0,-0.0,-1.0,0.0255998906144079,1.0,0.0
47.586761474609375,18.31922912597656,-2.2966551780700684,-0.0,-0.0,-1.0,0.0055912441567543,1.0,0.0
47.495635986328125,19.51935577392578,-2.3697731494903564,-0.0,-0.0,-1.0,0.003863358133417,1.0,0.0
47.39189147949219,19.910572052001953,-2.3818445205688477,-0.0,-0.0,-1.0,0.0038512725512449,2.0,0.0
47.21862030029297,20.354887008666992,-2.386408567428589,-0.0,-0.0,-1.0,0.0707623198838373,1.0,0.0
47.314491271972656,20.215072631835938,-2.392838478088379,-0.0,-0.0,-1.0,0.0409230431131786,1.0,0.0
47.22303009033203,18.832216262817383,-2.2619872093200684,-0.0,-0.0,-1.0,0.0268390383747797,2.0,0.0
46.899208068847656,19.882543563842773,-2.2826461791992188,-0.0,-0.0,-1.0,0.206243734367678,1.0,0.0
46.80183029174805,20.44696807861328,-2.3132565021514893,-0.4403011060960571,0.3773959537285936,-0.8146822878152402,0.0605845788466502,3.0,0.0
47.069339752197266,20.415708541870117,-2.362663984298706,-0.0,-0.0,-1.0,0.0544862243964034,2.0,0.0
46.76383972167969,20.623123168945312,-2.3219621181488037,-0.0571064961761932,0.9983679286656428,-0.000571932122366,0.0567222052544261,3.0,0.0
45.45573043823242,18.435888290405273,-2.287003755569458,-0.231004808005855,0.626448945918405,-0.7444450932311243,0.007644236257264,4.0,0.0
45.56010437011719,18.246652603149418,-2.2936089038848877,-0.0,-0.0,-1.0,0.0509116290893186,1.0,0.0
45.29124450683594,18.74883270263672,-2.2792961597442627,-0.0,-0.0,-1.0,0.0120609977048656,1.0,0.0
45.22493362426758,18.83722686767578,-2.272523880004883,-0.0,-0.0,-1.0,0.0131075655227933,1.0,0.0
46.93807220458984,19.857759475708008,-2.193693161010742,-0.0,-0.0,-1.0,0.1364611490105079,1.0,0.0
46.947113037109375,20.47434425354004,-2.2610085010528564,-0.0,-0.0,-1.0,0.0824979865475222,1.0,0.0
47.62464141845703,20.52747917175293,-2.401397228240967,-0.0,-0.0,-1.0,0.0810128147452183,1.0,0.0
46.94609832763672,18.402244567871097,-2.279261827468872,-0.0,-0.0,-1.0,0.0370610233692261,1.0,0.0
46.608036041259766,18.742542266845703,-2.2345423698425293,0.1265003303104619,0.9282326221790116,-0.3498311957988029,0.0676880008908945,3.0,0.0
46.69370651245117,18.772729873657227,-2.257479429244995,-0.0,-0.0,-1.0,0.0459202609645708,1.0,0.0
46.498233795166016,19.208589553833008,-2.257849931716919,-0.0,-0.0,-1.0,0.0045153227136196,2.0,0.0
46.659969329833984,18.98685073852539,-2.2715201377868652,-0.0,-0.0,-1.0,0.0278649106063397,1.0,0.0
46.46626663208008,19.603870391845703,-2.2938997745513916,-0.0,-0.0,-1.0,0.0234121672761357,1.0,0.0
46.222633361816406,20.12246322631836,-2.2986347675323486,-0.0,-0.0,-1.0,0.0247299205766027,1.0,0.0
46.40766525268555,19.90650177001953,-2.31516432762146,-0.0,-0.0,-1.0,0.0292999520071319,1.0,0.0
46.063499450683594,20.326356887817383,-2.287414312362671,-0.0,-0.0,-1.0,0.0300166705775625,2.0,0.0
45.80154800415039,20.551443099975582,-2.2564897537231445,-0.0,-0.0,-1.0,0.0405553167437263,2.0,0.0
45.9233283996582,20.43157196044922,-2.268808603286743,-0.0,-0.0,-1.0,0.0440091797649248,1.0,0.0
45.54936981201172,18.316144943237305,-2.2742865085601807,-0.0,-0.0,-1.0,0.0480037076459387,1.0,0.0
47.55900573730469,18.251609802246097,-2.2913050651550293,-0.0,-0.0,-1.0,0.0061641187833393,1.0,0.0
45.36916732788086,18.72651481628418,-2.267550230026245,-0.0,-0.0,-1.0,0.0156985856176387,1.0,0.0
47.4595832824707,18.543746948242188,-2.293936014175415,-0.0,-0.0,-1.0,0.0046166909409432,1.0,0.0
45.22376251220703,19.15978240966797,-2.276711940765381,-0.0,-0.0,-1.0,0.04407255743298,2.0,0.0
45.31536102294922,18.95811653137207,-2.278451681137085,-0.0,-0.0,-1.0,0.0381964363103132,1.0,0.0
47.376678466796875,19.19424819946289,-2.3378751277923584,-0.0,-0.0,-1.0,0.0283918613680463,1.0,0.0
47.26092147827149,19.506826400756836,-2.3429207801818848,-0.0,-0.0,-1.0,0.005246477841486,1.0,0.0
47.35824203491211,19.32351303100586,-2.346829652786255,-0.0,-0.0,-1.0,0.0166065933608466,1.0,0.0
47.16242218017578,19.794130325317383,-2.35063099861145,-0.0,-0.0,-1.0,0.0668116534406883,1.0,0.0
47.238502502441406,18.761642456054688,-2.261240720748902,-0.0,-0.0,-1.0,0.0210867129331771,1.0,0.0
47.34654998779297,18.652494430541992,-2.2768352031707764,-0.0,-0.0,-1.0,0.0167683693238674,1.0,0.0
47.25718307495117,18.99286460876465,-2.288642406463623,-0.0,-0.0,-1.0,0.0233939760807837,2.0,0.0
47.29976272583008,19.003332138061523,-2.299926996231079,-0.0,-0.0,-1.0,0.0226175832039926,2.0,0.0
46.86265563964844,19.978540420532227,-2.2999789714813232,-0.0,-0.0,-1.0,0.2498627106205758,1.0,0.0
47.05211639404297,19.84572982788086,-2.3301591873168945,-0.0,-0.0,-1.0,0.1702545677920046,1.0,0.0
46.76236724853515,20.283824920654297,-2.311842679977417,-0.0,-0.0,-1.0,0.0384902443977267,1.0,0.0
46.32806015014648,20.5839786529541,-2.2457797527313232,-0.0,-0.0,-1.0,0.0449273425882029,1.0,0.0
46.60336685180664,20.518796920776367,-2.3025319576263428,-0.0,-0.0,-1.0,0.0461716844353254,1.0,0.0
45.542823791503906,18.45618438720703,-2.293212890625,-0.0,-0.0,-1.0,0.0443847730505905,1.0,0.0
45.66584014892578,18.255382537841797,-2.307234764099121,-0.8801228672537322,-0.4373814569496178,0.1846109413163236,0.0539534087340558,3.0,0.0
47.13733673095703,18.43647575378418,-2.2835543155670166,-0.0,-0.0,-1.0,0.0187497662024815,2.0,0.0
47.36421203613281,18.25326156616211,-2.325358629226685,-0.0,-0.0,-1.0,0.0086488441833238,1.0,0.0
45.43099212646485,18.75786781311035,-2.29649019241333,-0.0,-0.0,-1.0,0.0201877576399881,1.0,0.0
46.68977355957031,18.69689559936523,-2.192530870437622,0.4622832897403738,-0.0184156072617362,-0.8865410455449872,0.0621391699952333,3.0,0.0
47.09037399291992,18.647666931152344,-2.293701648712158,-0.0,-0.0,-1.0,0.0219795945072808,1.0,0.0
45.287742614746094,19.13137435913086,-2.302225351333618,-0.0,-0.0,-1.0,0.0430407411838355,2.0,0.0
47.16230010986328,19.089479446411133,-2.3624043464660645,-0.0,-0.0,-1.0,0.0159456039989648,1.0,0.0
47.06793975830078,19.490081787109375,-2.3854854106903076,-0.0,-0.0,-1.0,0.0267774705269928,1.0,0.0
46.70059585571289,19.931188583374023,-2.345698833465576,-0.0,-0.0,-1.0,0.2181451645103559,1.0,0.0
46.8782958984375,19.70183563232422,-2.362128257751465,-0.0,-0.0,-1.0,0.1196614582977585,1.0,0.0
46.277381896972656,20.403858184814453,-2.300943374633789,-0.0,-0.0,-1.0,0.0474979833903436,1.0,0.0
46.516502380371094,20.20159339904785,-2.334219217300415,-0.0,-0.0,-1.0,0.0325815861312287,1.0,0.0
46.15179443359375,18.360626220703125,-2.2617740631103516,-0.0,-0.0,-1.0,0.0511809222745741,2.0,0.0
45.913631439208984,18.930177688598633,-2.2603249549865723,-0.0,-0.0,-1.0,0.0111403387554743,1.0,0.0
46.02650451660156,18.72354507446289,-2.268087387084961,-0.0,-0.0,-1.0,0.0479781277829381,1.0,0.0
45.80012130737305,19.18368911743164,-2.2615861892700195,-0.0,-0.0,-1.0,0.0057256289652796,1.0,0.0
45.68708038330078,19.57499313354492,-2.285630226135254,-0.0,-0.0,-1.0,0.0031846316433615,2.0,0.0
47.510223388671875,19.58353042602539,-2.3720264434814453,-0.0,-0.0,-1.0,0.0040600154507409,1.0,0.0
47.630226135253906,19.50602149963379,-2.394632339477539,-0.0,-0.0,-1.0,0.0026847728911764,1.0,0.0
45.49858856201172,20.087787628173828,-2.3098111152648926,-0.0,-0.0,-1.0,0.0779123229067256,1.0,0.0
45.63227844238281,19.876140594482425,-2.315868377685547,-0.0,-0.0,-1.0,0.0879495879134206,2.0,0.0
47.11740493774414,19.9387264251709,-2.3144121170043945,-0.0,-0.0,-1.0,0.0633011175756707,1.0,0.0
47.38273620605469,19.897003173828125,-2.3806629180908203,0.8123273692975872,-0.5617467822270488,-0.1567316105564471,0.0038512725512449,3.0,0.0
45.31974792480469,20.33539390563965,-2.29800796508789,-0.0,-0.0,-1.0,0.0353473109782611,2.0,0.0
46.773590087890625,20.517757415771484,-2.305643081665039,-0.0,-0.0,-1.0,0.0580956089970609,2.0,0.0
47.032958984375,20.40812873840332,-2.358661651611328,-0.22848735324383,0.8176155595963619,-0.5284868268117552,0.042669119063585,3.0,0.0
47.24435806274414,20.22596740722656,-2.3890600204467773,-0.0,-0.0,-1.0,0.0387116067980145,2.0,0.0
46.82809829711914,19.89250946044922,-2.229778289794922,0.921547110718572,0.30310005700142,-0.2426546479505152,0.1914700997898541,3.0,0.0
46.497100830078125,20.33716583251953,-2.1067922115325928,-0.0,-0.0,-1.0,0.0736093991512415,1.0,0.0
46.62604522705078,18.75647354125977,-2.1910653114318848,-0.0709247668850854,0.9949355171121318,-0.0712249551148445,0.0892769388261379,5.0,0.0
46.622802734375,18.660015106201172,-2.185603141784668,0.8798518064114138,0.3292580077288226,-0.342709735929721,0.0824284782378592,3.0,0.0
46.58962631225586,18.84572982788086,-2.191588878631592,-0.0,-0.0,-1.0,0.0586283345973931,2.0,0.0
46.69047164916992,20.321046829223633,-2.2832064628601074,-0.0,-0.0,-1.0,0.0672098576431887,1.0,0.0
46.77099609375,19.986045837402344,-2.04227876663208,-0.0,-0.0,-1.0,0.1378958185005276,2.0,0.0
46.81361389160156,19.958484649658203,-2.2645463943481445,-0.0,-0.0,-1.0,0.2280498828969747,2.0,0.0
47.68180084228515,20.0113525390625,-2.364988327026367,-0.0,-0.0,-1.0,0.0034146795639766,1.0,0.0
45.785423278808594,20.571144104003903,-2.2252354621887207,0.2967143167649712,0.8694561005702174,-0.3949768390778483,0.0364413931452025,3.0,0.0
46.20896911621094,20.50252914428711,-2.262289047241211,-0.0,-0.0,-1.0,0.0728757336383707,1.0,0.0
