x,y,z,nx,ny,nz,curvature,density,label
45.84280776977539,7.306072235107422,-1.7329401969909668,-0.0,-0.0,-1.0,0.09033612270758,2.0,0.0
45.81101608276367,6.004355430603027,-1.4766511917114258,-0.0,-0.0,-1.0,0.1918259125868241,2.0,0.0
47.20469665527344,7.565585136413574,-1.7015602588653564,-0.0,-0.0,-1.0,0.0933038627967639,1.0,0.0
47.70906066894531,7.947112083435059,-1.7926301956176758,-0.0,-0.0,-1.0,0.1023392350068798,1.0,0.0
47.665870666503906,6.402645111083984,-1.5100429058074951,-0.2268121092234668,0.4414658960546337,-0.8681383125575569,0.0806923768174997,3.0,0.0
47.64461135864258,6.482256889343262,-1.5066215991973877,-0.0,-0.0,-1.0,0.0575296277244223,2.0,0.0
45.346923828125,7.5607452392578125,-1.7497024536132812,-0.0,-0.0,-1.0,0.0284829144165266,2.0,0.0
46.841796875,6.123020172119141,-1.6033754348754885,-0.0,-0.0,-1.0,0.2162552722745677,2.0,0.0
46.9167594909668,7.042658805847168,-1.5674355030059814,0.9349455849977742,-0.1162565592783493,-0.3352031705069767,0.1893005102904427,3.0,0.0
47.42356872558594,7.417553901672363,-1.6488394737243652,-0.0,-0.0,-1.0,0.0618696371980047,1.0,0.0
45.35902786254883,7.980669021606445,-1.7203099727630615,0.4127199776275675,-0.4160264414454321,-0.8102988461582251,0.12737283543126,3.0,0.0
46.72938919067383,6.161032676696777,-1.492139220237732,0.4116993830152617,-0.5185578142749564,-0.7494007014136247,0.2518840175897022,8.0,0.0
47.070213317871094,8.079044342041016,-1.7671473026275637,-0.0,-0.0,-1.0,0.1208465403574229,2.0,0.0
46.2367057800293,5.720512390136719,-1.3314409255981443,0.2959986861255542,0.2708563823663982,-0.915981221392302,0.1932971107507811,4.0,0.0
47.49020004272461,6.148411750793457,-1.5138494968414309,-0.0,-0.0,-1.0,0.1192869500626967,2.0,0.0
45.8455696105957,6.107200622558594,-1.5263588428497314,-0.0,-0.0,-1.0,0.1279207711148086,2.0,0.0
46.59265899658203,6.415525436401367,-1.6199593544006348,-0.0,-0.0,-1.0,0.1114230771988219,2.0,0.0
46.839012145996094,7.079680442810059,-1.5829894542694092,-0.0886960177438551,-0.5724446590803973,-0.8151319701291992,0.1634026668475275,4.0,0.0
47.53352737426758,7.099315643310547,-1.720113754272461,-0.0,-0.0,-1.0,0.0286653363179001,1.0,0.0
45.9568977355957,6.534458160400391,-1.4867162704467771,-0.6561147840536166,-0.6319680947951066,0.4124678379065681,0.1495771071697687,4.0,0.0
46.08993148803711,5.668821334838867,-1.642409324645996,-0.0,-0.0,-1.0,0.1071769117999119,1.0,0.0
45.972713470458984,6.507846832275391,-1.4922034740447998,-0.5032621431781047,0.7885698327780244,-0.3533904838506818,0.1391201827677471,5.0,0.0
46.41371154785156,6.548992156982422,-1.5710670948028564,-0.0,-0.0,-1.0,0.0467001849895219,1.0,0.0
46.792945861816406,7.0801239013671875,-1.5723989009857178,-0.1213228405168868,-0.8623190140158628,-0.491616401715427,0.122808401907292,3.0,0.0
47.45294952392578,7.103399276733398,-1.7084815502166748,-0.0,-0.0,-1.0,0.0246894236849823,1.0,0.0
46.677120208740234,6.139256477355957,-1.5033433437347412,0.2133930441070361,-0.5926784408541865,-0.7766567288534766,0.1780831606564993,5.0,0.0
47.30418014526367,6.13414192199707,-1.625363826751709,-0.0,-0.0,-1.0,0.0830701871225217,1.0,0.0
45.87889099121094,6.032003402709961,-1.3750789165496826,-0.0,-0.0,-1.0,0.2078832017073637,1.0,0.0
46.80672073364258,6.396930694580078,-1.4892313480377195,-0.0,-0.0,-1.0,0.2911949872525792,2.0,0.0
47.34666442871094,6.848893165588379,-1.531742811203003,-0.0,-0.0,-1.0,0.0411551335614486,1.0,0.0
47.62705612182617,6.381054878234863,-1.5108811855316162,-0.0,-0.0,-1.0,0.0958267927753701,2.0,0.0
47.12022018432617,7.702505111694336,-1.6842113733291626,-0.0,-0.0,-1.0,0.1221588225862855,1.0,0.0
46.61284637451172,6.931967735290527,-1.6678544282913208,-0.0,-0.0,-1.0,0.0646340576802644,1.0,0.0
46.178428649902344,6.743444919586182,-1.6339600086212158,-0.0,-0.0,-1.0,0.1165099113569392,2.0,0.0
46.07564926147461,6.523810863494873,-1.4754656553268433,-0.0,-0.0,-1.0,0.1103007645653373,2.0,0.0
45.833229064941406,7.261653900146484,-1.734821319580078,-0.2439847375106352,0.0910191408692481,-0.9654982982156364,0.0916686581542208,4.0,0.0
46.336456298828125,7.922535896301269,-1.7686901092529297,-0.0,-0.0,-1.0,0.0188775649408097,1.0,0.0
46.45884704589844,7.632571220397949,-1.7013896703720093,0.3578959270782947,-0.8516972056501245,-0.3827824124336668,0.0715542762266066,3.0,0.0
46.48819351196289,7.653738021850586,-1.7210476398468018,-0.5628990049057316,-0.5201373853539121,-0.6423408835138346,0.0668832951252263,4.0,0.0
47.25831604003906,7.6128153800964355,-1.6885946989059448,-0.0,-0.0,-1.0,0.0865216503305504,1.0,0.0
46.8315544128418,6.230022430419922,-1.4875428676605225,-0.0,-0.0,-1.0,0.2029248629083924,1.0,0.0
47.005615234375,6.646188735961914,-1.5252130031585691,-0.0,-0.0,-1.0,0.192613469257394,2.0,0.0
47.53074645996094,7.585340976715088,-1.6415915489196775,-0.0,-0.0,-1.0,0.0820643096722758,1.0,0.0
47.088172912597656,7.972930908203125,-1.7338430881500244,-0.0,-0.0,-1.0,0.1266262042169916,1.0,0.0
45.88774871826172,6.0860700607299805,-1.4728889465332031,0.5541811461647702,0.5458328152331541,0.6284503123160587,0.2406640292650593,3.0,0.0
46.313724517822266,6.732339382171631,-1.5585718154907229,-0.0,-0.0,-1.0,0.0863075956032071,1.0,0.0
46.70379638671875,6.177263259887695,-1.5050945281982422,0.3375882571472169,-0.6108284418756333,-0.7161862769085223,0.2307641829280124,6.0,0.0
46.90251541137695,6.713324069976807,-1.5462532043457031,-0.0,-0.0,-1.0,0.2501967030210488,2.0,0.0
47.56062316894531,7.182779312133789,-1.6889488697052002,-0.0,-0.0,-1.0,0.0279209327448916,1.0,0.0
47.46624755859375,7.54815673828125,-1.6736412048339844,-0.0,-0.0,-1.0,0.0592377851469237,2.0,0.0
46.809104919433594,7.650134086608887,-1.766135334968567,-0.0,-0.0,-1.0,0.062459644624558,2.0,0.0
46.00981903076172,6.312716007232666,-1.5986655950546265,-0.0,-0.0,-1.0,0.2393318683601372,1.0,0.0
46.14534378051758,6.750557899475098,-1.6181365251541138,-0.1567030641739831,-0.981115616767397,0.1133856084942642,0.1287521389619356,3.0,0.0
46.13052749633789,5.914255142211914,-1.6877050399780271,-0.0,-0.0,-1.0,0.1111578497312627,2.0,0.0
45.7600212097168,6.278768539428711,-1.5717613697052002,-0.7128291053482823,0.7013135779163409,0.005825117899925,0.1122651097455739,3.0,0.0
47.41529846191406,6.208089828491211,-1.570971965789795,-0.0,-0.0,-1.0,0.0960745596950021,1.0,0.0
46.46778106689453,7.651564121246338,-1.7352960109710691,-0.5628990049057316,-0.5201373853539121,-0.6423408835138346,0.0571132713622592,4.0,0.0
47.34804153442383,6.793872833251953,-1.5445501804351809,-0.0,-0.0,-1.0,0.0434937962299233,2.0,0.0
46.80531311035156,7.087417125701904,-1.58824360370636,-0.0886960177438551,-0.5724446590803973,-0.8151319701291992,0.122808401907292,4.0,0.0
45.93513488769531,6.079962730407715,-1.4326711893081665,0.345233691760952,-0.0447255813028447,-0.9374504362632868,0.1645006876211742,4.0,0.0
46.01388168334961,6.377323150634766,-1.42778217792511,-0.0,-0.0,-1.0,0.1126214559429955,1.0,0.0
47.37477111816406,6.296860694885254,-1.5378642082214355,-0.0,-0.0,-1.0,0.1235735080850291,1.0,0.0
47.66191482543945,7.431762218475342,-1.5642964839935305,-0.0,-0.0,-1.0,0.0565734033745859,1.0,0.0
46.83943557739258,5.672109127044678,-1.6319222450256348,-0.0,-0.0,-1.0,0.0744864506815417,1.0,0.0
46.89577865600586,7.024395942687988,-1.637014627456665,-0.0,-0.0,-1.0,0.1942948023924783,2.0,0.0
47.198448181152344,6.80367374420166,-1.7000174522399902,-0.0,-0.0,-1.0,0.0734137238060431,1.0,0.0
47.29483795166016,5.647876739501953,-1.541728377342224,-0.0,-0.0,-1.0,0.0508963585979543,1.0,0.0
46.60977554321289,7.099374771118164,-1.676851511001587,-0.0,-0.0,-1.0,0.0757686916114578,1.0,0.0
46.8380241394043,6.77435827255249,-1.6634135246276855,-0.0,-0.0,-1.0,0.1540012971961511,1.0,0.0
46.71464157104492,6.163087368011475,-1.524012804031372,0.3375882571472169,-0.6108284418756333,-0.7161862769085223,0.2752749933040452,6.0,0.0
45.71381378173828,7.838915348052979,-1.6466137170791626,-0.0,-0.0,-1.0,0.0965127688143561,1.0,0.0
46.102317810058594,6.87105131149292,-1.577597737312317,-0.0,-0.0,-1.0,0.094368897569979,2.0,0.0
45.892356872558594,7.741041660308838,-1.6010390520095823,-0.0,-0.0,-1.0,0.1158133784695507,1.0,0.0
45.77264022827149,7.759404182434082,-1.595555305480957,-0.5488647733849991,-0.0900404998901415,-0.8310476333619916,0.1212986959702639,3.0,0.0
45.70024871826172,7.193732261657715,-1.5229825973510742,-0.0,-0.0,-1.0,0.0654941436920214,1.0,0.0
45.781646728515625,6.416841506958008,-1.442812204360962,-0.0,-0.0,-1.0,0.0888702651363731,1.0,0.0
46.23501205444336,5.643640518188477,-1.39811110496521,-0.0,-0.0,-1.0,0.1426098013241601,1.0,0.0
46.545196533203125,7.739680767059326,-1.765271782875061,-0.0,-0.0,-1.0,0.037520808207548,2.0,0.0
45.66639709472656,7.929817676544189,-1.692585825920105,-0.0,-0.0,-1.0,0.0826386175869944,2.0,0.0
45.71842956542969,7.619903087615967,-1.7378530502319336,0.1201554510651086,0.0806209938321293,-0.9894760850737426,0.115025954596633,4.0,0.0
45.33815002441406,7.93874979019165,-1.7094216346740725,-0.0,-0.0,-1.0,0.1367126178342229,2.0,0.0
46.45770263671875,7.839895248413086,-1.718700885772705,-0.0,-0.0,-1.0,0.0247732266033749,1.0,0.0
45.598182678222656,7.087219715118408,-1.61930251121521,-0.0,-0.0,-1.0,0.051690898447909,1.0,0.0
47.60867691040039,7.931266784667969,-1.7827574014663696,-0.0,-0.0,-1.0,0.1023392350068798,1.0,0.0
47.23568344116211,7.297693252563477,-1.7020319700241089,-0.0,-0.0,-1.0,0.0292377190722657,1.0,0.0
46.893646240234375,7.855881690979004,-1.8073049783706665,-0.0,-0.0,-1.0,0.0879402266689332,2.0,0.0
45.89112091064453,7.312950611114502,-1.7075655460357666,-0.0,-0.0,-1.0,0.1224377900994902,1.0,0.0
46.76207733154297,6.292065143585205,-1.421708106994629,-0.0,-0.0,-1.0,0.1297567587311807,1.0,0.0
46.95903778076172,7.569456577301025,-1.6830655336380005,0.6333326006338983,0.7354050414506702,-0.2409756045396319,0.0642903582441875,3.0,0.0
46.39486312866211,7.675663471221924,-1.6900107860565186,-0.0,-0.0,-1.0,0.0572974589389169,2.0,0.0
47.47060775756836,7.847656726837158,-1.6820416450500488,-0.0,-0.0,-1.0,0.07959593955417,1.0,0.0
45.962039947509766,5.976285934448242,-1.5156011581420898,-0.0,-0.0,-1.0,0.1591891474143656,1.0,0.0
45.441165924072266,6.901507377624512,-1.628925323486328,-0.0,-0.0,-1.0,0.0172745355500038,2.0,0.0
46.23537063598633,6.836658477783203,-1.5894100666046145,-0.0,-0.0,-1.0,0.1180459654991001,1.0,0.0
46.91328048706055,7.705146789550781,-1.6878187656402588,-0.0,-0.0,-1.0,0.0894973317847453,1.0,0.0
46.58668518066406,7.742053985595703,-1.7584197521209717,-0.0,-0.0,-1.0,0.0364730592410266,2.0,0.0
45.907447814941406,6.139202117919922,-1.4536643028259275,-0.0,-0.0,-1.0,0.2276511468222866,2.0,0.0
47.2695426940918,7.721321105957031,-1.6467604637145996,-0.0,-0.0,-1.0,0.0926174331656261,1.0,0.0
47.53254318237305,6.54393196105957,-1.4486470222473145,-0.0,-0.0,-1.0,0.0597172466178507,1.0,0.0
45.970558166503906,6.600695610046387,-1.4857439994812012,0.5611189791953544,0.2875303544298258,-0.7761905606667877,0.1718600472062359,3.0,0.0
45.878963470458984,7.358789443969727,-1.6474857330322266,-0.0,-0.0,-1.0,0.1351734261688955,1.0,0.0
45.906368255615234,6.4231133460998535,-1.5011615753173828,-0.1934323882384089,0.9629553309299244,0.1878854486489723,0.1373482860316633,4.0,0.0
47.08663558959961,6.817206382751465,-1.541010856628418,-0.0,-0.0,-1.0,0.1050986341152099,1.0,0.0
46.67516326904297,6.094900131225586,-1.451047420501709,-0.0,-0.0,-1.0,0.115351659309726,1.0,0.0
47.70643997192383,7.783235549926758,-1.6991033554077148,0.7648020654305007,0.5015927233400038,-0.4043297424202168,0.1318792258383157,3.0,0.0
46.8409423828125,6.834024906158447,-1.5829696655273438,-0.0,-0.0,-1.0,0.1772118721535328,2.0,0.0
45.8610725402832,5.934096336364746,-1.446063995361328,0.5825933412712284,-0.6674578661511008,0.4637725688518513,0.1172267739103373,3.0,0.0
45.475318908691406,6.4708051681518555,-1.5717239379882812,-0.0,-0.0,-1.0,0.0300158630297149,1.0,0.0
45.74653244018555,7.58227014541626,-1.570671558380127,-0.0,-0.0,-1.0,0.1046095241389075,1.0,0.0
47.58649826049805,7.687633514404297,-1.685577392578125,-0.0,-0.0,-1.0,0.0997146838193956,2.0,0.0
46.851707458496094,5.677544593811035,-1.5773496627807615,-0.0,-0.0,-1.0,0.0865895798228358,2.0,0.0
46.95403671264648,5.854670524597168,-1.5941643714904783,-0.0,-0.0,-1.0,0.0370505436173104,1.0,0.0
45.93373107910156,6.1251349449157715,-1.4851737022399902,-0.4552532608128269,0.6622882586574416,-0.5950787603030223,0.1987830434052859,4.0,0.0
46.70595169067383,5.980136394500732,-1.569379806518555,0.1682632168379175,0.8487461949228285,-0.5013156555139444,0.1384210660436507,3.0,0.0
46.99873733520508,6.662851333618164,-1.6226849555969238,-0.0,-0.0,-1.0,0.1720774930790468,2.0,0.0
46.816673278808594,6.976413249969482,-1.6109962463378906,-0.0,-0.0,-1.0,0.1462176519567788,2.0,0.0
46.88103103637695,6.811888694763184,-1.6135563850402832,-0.0,-0.0,-1.0,0.2001646780723623,1.0,0.0
47.42967224121094,7.318770885467529,-1.691162109375,-0.0,-0.0,-1.0,0.050940405010458,1.0,0.0
47.69868469238281,7.766055107116699,-1.7350859642028809,0.7408100227381411,-0.6046696580821613,0.2925322457533818,0.1298591987047265,5.0,0.0
46.93445587158203,6.728957653045654,-1.621058702468872,0.7320501726369801,0.0005494898489387,0.6812504993048252,0.2601697485372781,4.0,0.0
46.84751892089844,7.0388288497924805,-1.6210520267486572,-0.0,-0.0,-1.0,0.2089938194870398,1.0,0.0
47.36418914794922,7.281113147735596,-1.690624475479126,0.1474384663925809,0.0952679279179217,-0.9844724071999325,0.032989864159147,3.0,0.0
47.43212127685547,7.533487319946289,-1.7073185443878174,-0.0,-0.0,-1.0,0.0589999132357812,2.0,0.0
47.645057678222656,7.802772045135498,-1.7419021129608154,0.9698683338231988,0.0566848784116792,-0.2369435367476073,0.1259648316552755,4.0,0.0
45.886566162109375,5.939199447631836,-1.4707448482513428,-0.0,-0.0,-1.0,0.1851463539850941,2.0,0.0
46.714447021484375,5.807803153991699,-1.5652215480804443,-0.0,-0.0,-1.0,0.1140166374402005,1.0,0.0
45.87843322753906,6.417715072631836,-1.4852163791656494,-0.0,-0.0,-1.0,0.1173602703911156,2.0,0.0
46.79530334472656,6.299014091491699,-1.5904715061187744,0.4705705685936313,-0.8272512398409915,0.3069506901034901,0.188363447362463,4.0,0.0
46.8421630859375,6.8766632080078125,-1.6149866580963137,-0.0,-0.0,-1.0,0.1265375425989034,2.0,0.0
45.95632553100586,6.018965244293213,-1.374438762664795,0.8888102969801988,-0.4042237346744236,-0.2159153267089494,0.1671539418342185,3.0,0.0
46.76218032836914,5.987433910369873,-1.4796648025512695,-0.0,-0.0,-1.0,0.1525759374582159,1.0,0.0
47.50823974609375,5.866339206695557,-1.5721750259399414,-0.0,-0.0,-1.0,0.0949407837905801,1.0,0.0
46.89067077636719,6.380697727203369,-1.518207550048828,-0.0,-0.0,-1.0,0.1925160476369402,1.0,0.0
46.900489807128906,6.682872295379639,-1.536226749420166,-0.8503463157102175,-0.526153870365558,-0.0085585078958126,0.2628555013232163,4.0,0.0
46.7952766418457,7.034554481506348,-1.5419797897338867,-0.0,-0.0,-1.0,0.1373622447396049,2.0,0.0
47.55519104003906,7.008712291717529,-1.6411590576171875,-0.0,-0.0,-1.0,0.0327242021552071,2.0,0.0
47.58320999145508,7.473896026611328,-1.6711788177490234,0.5334422245486946,-0.2292906160084463,-0.8141653434524261,0.0718921333716496,6.0,0.0
46.259639739990234,5.828771114349365,-1.723095417022705,-0.0,-0.0,-1.0,0.098532240932278,1.0,0.0
45.96103286743164,7.485764503479004,-1.8133797645568848,-0.0,-0.0,-1.0,0.0535731165985137,2.0,0.0
46.17942810058594,5.674831390380859,-1.699628829956055,-0.0,-0.0,-1.0,0.1114750817783827,1.0,0.0
45.71978759765625,6.171204090118408,-1.67169189453125,-0.0,-0.0,-1.0,0.0695041995628296,1.0,0.0
46.13311004638672,6.09434700012207,-1.725433349609375,-0.0,-0.0,-1.0,0.052811123533944,1.0,0.0
45.88493347167969,6.615903854370117,-1.7310080528259275,-0.0,-0.0,-1.0,0.1692642038997918,1.0,0.0
45.858524322509766,7.045135021209717,-1.762104034423828,-0.0,-0.0,-1.0,0.0793380885560938,2.0,0.0
45.913536071777344,7.480262756347656,-1.806128978729248,-0.0,-0.0,-1.0,0.0618969140813249,2.0,0.0
45.56244659423828,7.8366241455078125,-1.7858219146728516,-0.0,-0.0,-1.0,0.0495466929283749,1.0,0.0
45.72664642333984,7.726639270782471,-1.8000187873840332,-0.0,-0.0,-1.0,0.0984446855663502,1.0,0.0
47.001853942871094,5.790987968444824,-1.549726963043213,-0.881641719730848,0.3051262319652765,-0.3600081396256271,0.085192672518785,3.0,0.0
46.935264587402344,5.988715171813965,-1.5625333786010742,-0.0,-0.0,-1.0,0.1026435857634156,1.0,0.0
45.85811233520508,5.955559253692627,-1.4114561080932615,-0.0,-0.0,-1.0,0.1425421749225177,2.0,0.0
46.95987319946289,6.709183216094971,-1.6465210914611816,-0.5946017206973837,-0.7553018019619755,-0.2756228976277246,0.1888571383711988,4.0,0.0
45.91799545288086,6.244978427886963,-1.4519786834716797,-0.0,-0.0,-1.0,0.1493391544260038,1.0,0.0
46.95649337768555,7.188384532928467,-1.70029878616333,-0.0,-0.0,-1.0,0.1654730197288789,2.0,0.0
46.969329833984375,7.725975036621094,-1.7634329795837402,-0.0,-0.0,-1.0,0.0978262051929039,2.0,0.0
46.91614532470703,8.009264945983887,-1.7887792587280271,-0.0,-0.0,-1.0,0.0976119971881758,2.0,0.0
45.804405212402344,7.269466876983643,-1.7238945960998535,-0.149317402396218,0.5745663891798242,-0.8047221742729007,0.1089212644113322,3.0,0.0
45.73966598510742,7.260562896728516,-1.7131810188293457,-0.0,-0.0,-1.0,0.0820316340367944,2.0,0.0
45.71360778808594,7.657952785491943,-1.730483055114746,0.001659443523179,0.1903620423227686,-0.9817125542081542,0.1034826817270975,3.0,0.0
45.73843002319336,8.132402420043945,-1.760850429534912,-0.0,-0.0,-1.0,0.0605336609850855,1.0,0.0
45.45159912109375,6.109673023223877,-1.6088151931762695,-0.0,-0.0,-1.0,0.0433838137887493,1.0,0.0
45.55386734008789,6.440481185913086,-1.6413908004760742,-0.0,-0.0,-1.0,0.044778236601174,1.0,0.0
45.71672821044922,6.723659038543701,-1.6815524101257324,-0.0,-0.0,-1.0,0.0373480635168687,1.0,0.0
45.570106506347656,6.837754726409912,-1.664085865020752,-0.0,-0.0,-1.0,0.0194798601608725,1.0,0.0
46.90486526489258,7.841710090637207,-1.8415546417236328,-0.0,-0.0,-1.0,0.0795742269812347,2.0,0.0
47.24557876586914,8.07397174835205,-1.865786075592041,-0.0,-0.0,-1.0,0.0614936790167888,1.0,0.0
46.259254455566406,7.461390495300293,-1.7863683700561523,-0.0,-0.0,-1.0,0.0362820857019511,1.0,0.0
46.71759796142578,7.635087966918945,-1.841414451599121,-0.0,-0.0,-1.0,0.0882928065831056,1.0,0.0
45.93282699584961,7.240756034851074,-1.7635364532470703,-0.0,-0.0,-1.0,0.0793733677835822,2.0,0.0
45.36366271972656,7.001728057861328,-1.6995267868041992,-0.0,-0.0,-1.0,0.0150619469071718,2.0,0.0
45.2782096862793,6.870786666870117,-1.7061338424682615,-0.0,-0.0,-1.0,0.0207621240252455,1.0,0.0
45.374046325683594,6.7324910163879395,-1.6550226211547852,-0.0,-0.0,-1.0,0.020291253466728,2.0,0.0
45.63966369628906,7.640175819396973,-1.717465877532959,-0.0,-0.0,-1.0,0.1086459652354685,2.0,0.0
45.287540435791016,6.536907196044922,-1.637197494506836,0.4362441554376876,0.0690387149898544,-0.8971759541355356,0.0232757369348003,3.0,0.0
45.36429977416992,6.985372543334961,-1.6579093933105469,-0.0,-0.0,-1.0,0.0165480925946217,2.0,0.0
45.45136642456055,7.306997299194336,-1.6787614822387695,-0.0,-0.0,-1.0,0.0145314041613578,1.0,0.0
45.50066757202149,7.8760576248168945,-1.6993508338928225,0.4303839869630861,-0.8906518988509051,-0.1466588518945764,0.0931123956395042,3.0,0.0
45.5477180480957,8.069815635681152,-1.711838722229004,-0.0,-0.0,-1.0,0.1082301027544456,1.0,0.0
45.24637222290039,7.904684543609619,-1.8441948890686035,-0.0,-0.0,-1.0,0.0845092124522623,1.0,0.0
47.700077056884766,7.73924732208252,-1.7723877429962158,0.9985551474572508,-0.0183921622559466,0.0504910472675954,0.1210587770037327,3.0,0.0
47.36426544189453,7.384091854095459,-1.73401141166687,-0.0,-0.0,-1.0,0.0585209272189011,1.0,0.0
47.61223220825195,7.614014148712158,-1.7624428272247314,-0.0,-0.0,-1.0,0.0430397822381446,1.0,0.0
46.96479415893555,7.0325703620910645,-1.6886160373687744,-0.0,-0.0,-1.0,0.2122652102689981,1.0,0.0
46.265472412109375,5.784124851226807,-1.6183888912200928,-0.0,-0.0,-1.0,0.132925877108408,2.0,0.0
46.119476318359375,6.509613037109375,-1.5923969745635986,-0.827534671057665,-0.4971820708337234,-0.2607611102886567,0.1161813993338973,3.0,0.0
45.87092590332031,6.227790832519531,-1.565925359725952,-0.0,-0.0,-1.0,0.1276938257783172,1.0,0.0
45.93088150024414,6.415362358093262,-1.5709307193756104,-0.0,-0.0,-1.0,0.1725378466973583,1.0,0.0
46.77606964111328,7.397885322570801,-1.930907964706421,-0.0,-0.0,-1.0,0.0756275749337738,1.0,0.0
47.68341064453125,7.514355659484863,-1.6646771430969238,-0.0,-0.0,-1.0,0.0662995500652194,2.0,0.0
47.58113861083984,7.795705795288086,-1.7643589973449707,-0.0,-0.0,-1.0,0.1451374973902557,1.0,0.0
47.68422317504883,7.985413551330566,-1.760570049285889,-0.0,-0.0,-1.0,0.1023392350068797,1.0,0.0
46.62507247924805,7.399035453796387,-1.7101335525512695,-0.0,-0.0,-1.0,0.092467362666585,2.0,0.0
46.97987747192383,7.708617210388184,-1.7190985679626465,-0.0,-0.0,-1.0,0.0938690433388848,2.0,0.0
46.45454025268555,7.306496620178223,-1.702122688293457,-0.0,-0.0,-1.0,0.0539202850119461,1.0,0.0
46.05948257446289,7.229851722717285,-1.6742048263549805,-0.0,-0.0,-1.0,0.0806701973179628,1.0,0.0
45.474082946777344,7.084088325500488,-1.6353468894958496,-0.0,-0.0,-1.0,0.02037830011083,2.0,0.0
45.29835891723633,6.796045303344727,-1.641216278076172,0.7984270952798664,0.4883797400346139,-0.3521354896154011,0.0223437219401757,3.0,0.0
