x,y,z,nx,ny,nz,curvature,density,label
15.55141544342041,-0.3570327758789062,1.061566948890686,-0.0,-0.0,-1.0,0.0876880477760628,1.0,2.0
15.625082015991213,-0.5015730857849121,1.4190335273742676,-0.0,-0.0,-1.0,0.0874450254509366,1.0,2.0
15.937019348144531,0.6374297142028809,-0.1567296981811523,-0.0,-0.0,-1.0,0.1319988926015973,2.0,0.0
17.336681365966797,-1.235492706298828,-0.2217164039611816,-0.0,-0.0,-1.0,0.0239763959186514,1.0,0.0
17.64824676513672,-1.8550724983215332,-0.0814553499221801,-0.0,-0.0,-1.0,0.0928787702279543,1.0,0.0
17.437625885009766,-0.7579326629638672,-0.2068405151367187,-0.0,-0.0,-1.0,0.0290846243926079,1.0,0.0
16.700899124145508,-1.837918996810913,-0.1674734354019165,0.5186992766276258,0.8004184891625891,-0.3004684719444881,0.0691765206048761,3.0,0.0
17.189773559570312,-0.6646206378936768,-0.2468419075012207,-0.0,-0.0,-1.0,0.0544935206827314,1.0,0.0
15.95745086669922,-1.0791490077972412,0.0919476747512817,0.3342946029504434,-0.30805540889799,-0.8907013997333213,0.1377745940001198,4.0,1.0
17.535152435302734,0.5609168410301208,-0.0976119041442871,0.3359474029286805,0.8531637451818318,-0.3990626095900055,0.2119080033155851,6.0,0.0
15.351729393005373,-0.4062090516090393,-0.0535465478897094,-0.0,-0.0,-1.0,0.0282998613116151,1.0,0.0
16.323898315429688,-0.0240986198186874,-0.1949367523193359,-0.0,-0.0,-1.0,0.1304312027998222,2.0,0.0
15.72652816772461,-0.2060501426458358,0.0035445690155029,-0.976434746607352,0.2110254331184667,-0.0452045594492378,0.1571011215866215,7.0,1.0
15.82606029510498,-0.2062664031982422,-0.0463682413101196,-0.0,-0.0,-1.0,0.1041216116399054,1.0,0.0
16.028478622436523,-1.117450714111328,0.0201938152313232,-0.333169878229419,0.9243813825362004,-0.1857872220069419,0.2141969866657456,10.0,1.0
15.769015312194824,-0.1815211772918701,-0.0302770137786865,-0.0,-0.0,-1.0,0.1136194026660617,2.0,0.0
16.146482467651367,0.6375617980957031,-0.1643967628479004,-0.1169106060396633,0.7550390527440081,-0.645172797804487,0.1360940709409717,3.0,0.0
17.12750816345215,-0.8859925270080566,-0.1746377944946289,-0.0,-0.0,-1.0,0.0695483703368179,2.0,0.0
16.790287017822266,-0.8130912780761719,-0.1818128824234008,-0.0,-0.0,-1.0,0.0577330233771601,2.0,0.0
17.607097625732422,0.3599495887756347,-0.1794952154159546,-0.8896223201090663,-0.2144621329917315,0.403209773041774,0.2314343634505744,3.0,0.0
15.74736499786377,-0.2349691390991211,-0.0119800567626953,0.2159026486864273,-0.9762410390845754,0.0184249802511051,0.1620176849279214,8.0,0.0
15.90263557434082,-0.1957812309265136,-0.057136058807373,-0.0,-0.0,-1.0,0.1265850549441799,1.0,0.0
17.223087310791016,-0.9803423881530762,-0.1832056045532226,-0.0,-0.0,-1.0,0.0348165227822197,2.0,0.0
16.356185913085938,-0.1790452003479004,-0.1804178953170776,0.6533660643354303,-0.3572102823913129,-0.6674680517663364,0.0858635826263089,3.0,0.0
15.80588150024414,-0.2545547485351562,-0.0195811986923217,-0.2587775290857859,0.7714243637292411,-0.5813249018278769,0.1600144197953517,3.0,0.0
16.115140914916992,-0.6270761489868164,-0.121874451637268,0.0987825607067695,-0.989942611379666,-0.1012700936852574,0.0716451895382031,3.0,0.0
15.849248886108398,0.2545061111450195,0.8048133850097656,-0.0,-0.0,-1.0,0.1296131218438472,1.0,1.0
15.93712329864502,-1.1624603271484375,0.0958521366119384,0.1859894855790298,0.1353708468159755,-0.9731817122646592,0.188947898958849,4.0,1.0
15.76624870300293,-0.3299427032470703,0.0415260791778564,-0.0,-0.0,-1.0,0.0839358907535775,1.0,1.0
16.403160095214844,0.3126087188720703,-0.3096680641174316,-0.0,-0.0,-1.0,0.0372234916539536,2.0,0.0
17.66270637512207,0.5845298767089844,-0.1755182743072509,-0.5050515560542346,-0.831679527988043,-0.2307208019507174,0.2646905152477554,4.0,0.0
16.33855438232422,0.02899169921875,-0.1820189952850341,-0.0,-0.0,-1.0,0.1087591708298017,1.0,0.0
16.96207618713379,-0.6993579864501953,-0.1692266464233398,-0.5121841754923209,0.6277016267666848,-0.5862235393855393,0.1554887083055319,3.0,0.0
15.791264533996582,-0.2204570770263672,0.0262472629547119,0.2604394625079931,-0.9044620576252208,-0.3378160337889541,0.1655047410584921,4.0,1.0
16.966157913208008,-0.7994108200073242,-0.1802577972412109,-0.1943709065111387,0.9555214429013856,-0.2218078512084113,0.0787207838816682,4.0,0.0
16.00247573852539,-1.0016422271728516,0.0642552375793457,0.1290315909332511,-0.0169192066906987,-0.9914961366471334,0.1508639003733065,3.0,1.0
17.633447647094727,0.4659919738769531,-0.2010676860809326,-0.956710266605338,0.0719213088825925,-0.2820155866269758,0.1711453300105643,3.0,0.0
16.083494186401367,-0.3353424072265625,-0.1195001602172851,-0.8184318117333109,0.5099758210918037,0.2647527741963639,0.0755961054248882,6.0,0.0
17.26266860961914,-1.7893562316894531,-0.1198899745941162,-0.0,-0.0,-1.0,0.0356882515108974,2.0,0.0
17.120357513427734,-1.6336612701416016,-0.0940315723419189,-0.0,-0.0,-1.0,0.0269154355240026,2.0,0.0
17.278623580932617,-1.5369949340820312,-0.135859727859497,0.6489032023618211,0.1919101174932483,-0.7362711054824176,0.0570374442084622,3.0,0.0
16.79873275756836,0.379983901977539,-0.2500667572021484,-0.0,-0.0,-1.0,0.0311538077588452,2.0,0.0
17.356712341308594,0.3509426116943359,-0.3087582588195801,-0.6131409273618563,-0.3711997698489922,-0.6973298602941784,0.0714707698562446,3.0,0.0
16.056293487548828,-1.141618728637695,0.0590555667877197,0.0995765746440263,-0.1041909033274699,-0.9895598826983482,0.2105552601563574,4.0,1.0
15.56919765472412,-1.216352462768555,-0.0018327236175537,-0.0,-0.0,-1.0,0.0292065885624266,2.0,0.0
16.386735916137695,-1.518390655517578,-0.1057410240173339,-0.0,-0.0,-1.0,0.0171792070599934,2.0,0.0
16.962360382080078,-0.7745542526245117,-0.167067289352417,-0.3657292941192958,0.0870072670135826,-0.9266454655961082,0.0811835054299485,4.0,0.0
16.730741500854492,0.6302728652954102,-0.2808578014373779,-0.0,-0.0,-1.0,0.0251323060199776,1.0,0.0
17.05206298828125,0.4343891143798828,-0.3468449115753174,-0.0,-0.0,-1.0,0.0469815876996985,2.0,0.0
16.980546951293945,-1.570882797241211,-0.1427080631256103,-0.7273896568856475,0.3465800711255516,-0.5922723540351917,0.0211570046252342,3.0,0.0
17.04477882385254,0.4275054931640625,-0.3403520584106445,-0.0,-0.0,-1.0,0.0465392153145393,2.0,0.0
15.936070442199709,-1.1337099075317385,0.1602020263671875,-0.0,-0.0,-1.0,0.1660965923285372,2.0,1.0
17.476470947265625,0.5207729339599609,-0.0604407787322998,-0.5426825812904144,0.8386322494848437,-0.0468141654626451,0.1563165374888084,3.0,0.0
15.768120765686035,-0.3716249465942383,-0.0297861099243164,-0.8628767021538565,-0.4907430214705155,-0.1208928606579982,0.0832064137504177,4.0,0.0
15.351112365722656,-0.0897302627563476,-0.0494060516357421,0.3408114445212633,0.4250388325750496,-0.8385639809141392,0.0445836091163637,3.0,0.0
15.377904891967772,0.4066638946533203,0.1537609100341797,-0.0,-0.0,-1.0,0.189627138410529,1.0,1.0
15.726787567138672,-0.0796670913696289,0.0685739517211914,-0.0,-0.0,-1.0,0.2030508631113162,1.0,1.0
15.43991470336914,-0.745060920715332,0.1011972427368164,-0.0,-0.0,-1.0,0.0857706049469325,1.0,1.0
17.079410552978516,-0.6478652954101562,-0.1807751655578613,-0.0,-0.0,-1.0,0.1213717426274435,1.0,0.0
17.64794921875,-0.7036819458007812,-0.2520875930786133,0.8111414128041537,-0.5008661815061989,-0.3019646943890646,0.1750038033579274,6.0,0.0
17.49353790283203,-1.073634147644043,-0.1662192344665527,0.5379429406207613,0.1173299650545546,-0.8347760609508309,0.0307232810107416,4.0,0.0
17.44828987121582,-0.2199027091264724,-0.2557559013366699,-0.0,-0.0,-1.0,0.0331573225256834,1.0,0.0
17.194683074951172,-0.603571891784668,-0.1828079223632812,-0.0,-0.0,-1.0,0.1018165029821089,1.0,0.0
17.599519729614258,-0.943169116973877,-0.1830053329467773,-0.0,-0.0,-1.0,0.0724392346624866,2.0,0.0
17.662660598754883,-0.6206507682800293,-0.2330617904663086,-0.0,-0.0,-1.0,0.1715670089445996,2.0,0.0
17.57567596435547,0.4791668057441711,-0.3434195518493652,-0.3273278207414088,-0.4599754491668364,-0.8253963193111821,0.1722451468335701,3.0,0.0
17.436992645263672,0.4839659631252289,-0.1499981880187988,-0.0,-0.0,-1.0,0.1511921408948104,1.0,0.0
17.51689338684082,0.6042433977127075,-0.1654727458953857,-0.0,-0.0,-1.0,0.1247392180306657,1.0,0.0
17.68478775024414,-1.7680280208587646,-0.1634538173675537,-0.0,-0.0,-1.0,0.0921154357106082,1.0,0.0
17.542980194091797,0.3767209947109222,-0.1325023174285888,-0.0,-0.0,-1.0,0.1709759096777558,1.0,0.0
17.534648895263672,0.4409270286560058,-0.1315464973449707,-0.0,-0.0,-1.0,0.1518140710957917,2.0,0.0
17.43809700012207,0.1404712796211242,-0.3645660877227783,-0.0,-0.0,-1.0,0.0316651491662548,1.0,0.0
16.607948303222656,-1.8408353328704832,-0.1784431934356689,-0.0,-0.0,-1.0,0.0417670823661898,1.0,0.0
16.748781204223633,-1.4181687831878662,-0.2076990604400634,-0.0,-0.0,-1.0,0.0505818477270646,1.0,0.0
16.031726837158203,-1.1385211944580078,-0.0661060810089111,-0.0,-0.0,-1.0,0.1874936366664844,1.0,0.0
16.878921508789062,-0.9892823696136476,-0.2366421222686767,-0.0,-0.0,-1.0,0.025017239954422,1.0,0.0
16.960248947143555,-1.0330264568328855,-0.2524483203887939,-0.0,-0.0,-1.0,0.0189468431550347,1.0,0.0
16.88175392150879,-0.7601689100265503,-0.239426851272583,-0.0,-0.0,-1.0,0.1143722964226999,2.0,0.0
17.214475631713867,-0.561042308807373,-0.3084261417388916,-0.0,-0.0,-1.0,0.0563496689320524,1.0,0.0
15.661778450012209,-0.2110795974731445,-0.0025784969329833,-0.964461649283576,0.1125450271054439,0.2390551064818299,0.1171041834401256,3.0,0.0
17.345361709594727,-0.0739604830741882,-0.3420288562774658,0.7557723139519137,-0.0622597159622953,-0.6518680366700487,0.0217594769153638,3.0,0.0
17.387975692749023,-0.1670385897159576,-0.3489792346954345,-0.0,-0.0,-1.0,0.0257440397714592,1.0,0.0
17.25609016418457,0.2341593950986862,-0.3300447463989258,-0.3119387828408794,0.8070305263535446,-0.5013939821071565,0.0419401509072,3.0,0.0
17.429180145263672,0.2299806922674179,-0.3645510673522949,-0.0,-0.0,-1.0,0.0682238367459843,1.0,0.0
17.277618408203125,0.5424257516860962,-0.3410408496856689,0.2045145429361596,-0.8109017508506919,-0.5482810886715825,0.0678507456164531,5.0,0.0
17.370832443237305,0.5990167856216431,-0.3609693050384521,-0.0,-0.0,-1.0,0.1162782575451205,1.0,0.0
17.478761672973633,0.6069067716598511,0.2523889541625976,0.4844810561986675,0.3895440435844537,-0.7832838210332806,0.1754270947887551,4.0,1.0
16.595388412475586,-1.5120505094528198,-0.2257075309753418,-0.0,-0.0,-1.0,0.0357952784434483,1.0,0.0
16.02346420288086,-1.0123142004013062,-0.0842840671539306,-0.0,-0.0,-1.0,0.1641774972737842,1.0,0.0
16.653148651123047,-1.1292086839675903,-0.245617389678955,-0.0,-0.0,-1.0,0.0355178922443928,2.0,0.0
16.818010330200195,-0.7000049948692322,-0.2955780029296875,-0.0,-0.0,-1.0,0.0700060430674359,1.0,0.0
17.00667381286621,-0.3440660238265991,-0.351963996887207,-0.0,-0.0,-1.0,0.0263705309926058,1.0,0.0
17.07341957092285,0.1282402276992797,-0.3810434341430664,-0.0,-0.0,-1.0,0.0230029549103578,1.0,0.0
16.96977996826172,0.4752785563468933,-0.3642530441284179,-0.0,-0.0,-1.0,0.0390278427060808,1.0,0.0
17.462749481201172,-1.5774691104888916,-0.1687419414520263,-0.0,-0.0,-1.0,0.0251772122529913,2.0,0.0
17.600357055664062,-1.2533141374588013,-0.2044594287872314,-0.0,-0.0,-1.0,0.0422791433566929,1.0,0.0
15.254777908325195,0.2152881771326065,-0.1073014736175537,-0.0,-0.0,-1.0,0.0148125582169281,1.0,0.0
15.22628688812256,0.474862277507782,-0.1053845882415771,0.4419803350761842,-0.2260926099956633,-0.8680642344384965,0.1508339333349389,3.0,0.0
15.350568771362305,0.287183940410614,-0.1379787921905517,-0.0,-0.0,-1.0,0.019229203993243,2.0,0.0
17.519636154174805,0.4513803720474243,-0.2056090831756591,-0.4739309877246829,-0.8331783339019267,-0.2849618970857612,0.2333064141849027,4.0,0.0
17.52147674560547,0.5982206463813782,0.3722484111785888,-0.3419114510892468,-0.5318688926228398,-0.7747335288176185,0.168351477399354,4.0,1.0
17.277833938598633,-1.8588738441467283,-0.1741585731506347,-0.0,-0.0,-1.0,0.0437813623722855,1.0,0.0
17.35921287536621,-1.6296420097351074,-0.2030444145202636,-0.0,-0.0,-1.0,0.0447804668676423,2.0,0.0
17.396915435791016,-1.2220503091812134,-0.2204127311706543,-0.0,-0.0,-1.0,0.0375921869923215,1.0,0.0
17.532506942749023,-0.8316962718963623,-0.2742228507995605,-0.0,-0.0,-1.0,0.0400444102755669,1.0,0.0
17.596843719482422,-0.553959846496582,-0.3032946586608886,-0.0,-0.0,-1.0,0.132968453757519,1.0,0.0
17.57327651977539,0.4646836221218109,-0.3343968391418457,-0.3273278207414088,-0.4599754491668364,-0.8253963193111821,0.2046302059538952,3.0,0.0
17.358400344848633,-1.3385920524597168,-0.1757838726043701,-0.0,-0.0,-1.0,0.0336143465129583,2.0,0.0
17.032007217407227,-1.4596705436706543,-0.1459224224090576,0.7507218389393864,-0.0367295449444919,-0.6595965896422119,0.0230974611780231,4.0,0.0
17.665206909179688,0.6078314781188965,0.1483404636383056,-0.0,-0.0,-1.0,0.1465508761757731,1.0,1.0
17.23317527770996,-0.4815254211425781,-0.1988205909729004,-0.0,-0.0,-1.0,0.0534214887924472,1.0,0.0
17.413673400878906,-0.3797745704650879,-0.2069439888000488,-0.0,-0.0,-1.0,0.0380804980501747,1.0,0.0
17.458675384521484,0.6055874824523926,-0.0050985813140869,-0.0,-0.0,-1.0,0.1644893273677714,2.0,0.0
17.115779876708984,-0.5061588287353516,-0.1847803592681884,-0.0,-0.0,-1.0,0.0763038515726845,1.0,0.0
15.79665184020996,-1.3416748046875,-0.1736502647399902,-0.0,-0.0,-1.0,0.043292690507211,1.0,0.0
16.370176315307617,-1.1148414611816406,-0.1856164932250976,-0.0,-0.0,-1.0,0.0335227324549734,2.0,0.0
16.622610092163086,-1.1642951965332031,-0.2015855312347412,-0.0,-0.0,-1.0,0.0334118326035562,1.0,0.0
17.019729614257812,-1.3378562927246094,-0.2336263656616211,-0.0,-0.0,-1.0,0.030055819812895,1.0,0.0
16.60992431640625,-1.0837287902832031,-0.1953804492950439,-0.3026391034216026,-0.4133997397748028,-0.8587841569534765,0.0311100181713653,4.0,0.0
17.072486877441406,-0.9201431274414062,-0.20770263671875,-0.6670088539808432,0.5127435402830237,-0.5405490270171555,0.084199883037844,3.0,0.0
16.641319274902344,0.2284965515136718,-0.1067540645599365,-0.0,-0.0,-1.0,0.0546643373092306,1.0,0.0
17.357646942138672,-1.779338836669922,-0.1405243873596191,-0.6202108988836056,0.4986948170292217,-0.6055096368962112,0.058178681652818,3.0,0.0
17.572532653808594,-1.6558113098144531,-0.1484551429748535,0.0468586160596,-0.3028094548877415,-0.9518984736470416,0.0535005453214086,3.0,0.0
16.053356170654297,-1.1043663024902344,0.0022668838500976,-0.568610101164406,0.4310928115377478,-0.7006008426302982,0.2321030013736061,6.0,1.0
17.512727737426758,0.54644775390625,0.0058917999267578,-0.849607178550695,0.3810692349885797,-0.3646284140057462,0.2018975152463955,5.0,1.0
15.852825164794922,0.2518730163574219,-0.1678755283355713,-0.0,-0.0,-1.0,0.0666802880319696,2.0,0.0
16.345556259155273,-0.0921554565429687,-0.2275145053863525,-0.7491597292253501,-0.368732422825951,-0.5502691164002427,0.1139375286175743,5.0,0.0
16.664005279541016,-0.1204967498779296,-0.2505090236663818,-0.9987342219871672,-0.0053940370687603,0.0500085812215096,0.0231764902677836,3.0,0.0
17.027379989624023,-0.0562381744384765,-0.2691636085510254,0.3237661909783216,0.7525127656738354,-0.5734980305784011,0.0176208706098703,3.0,0.0
17.326454162597656,0.1123619079589843,-0.2753584384918213,-0.0,-0.0,-1.0,0.0294442149391726,1.0,0.0
17.53832244873047,0.5592823028564453,-0.2531592845916748,0.0332141775714389,-0.8663972324606153,-0.4982495900578739,0.2467433652509012,3.0,0.0
16.026601791381836,-1.086320877075195,0.0316767692565918,-0.6126064790575084,0.3008079384753797,-0.730908945058791,0.2506529597963203,11.0,1.0
16.228504180908203,-0.6858501434326172,-0.1731038093566894,-0.0,-0.0,-1.0,0.0665392560896009,1.0,0.0
16.489259719848633,-0.7805461883544922,-0.1981773376464843,-0.0,-0.0,-1.0,0.0408378074269972,2.0,0.0
16.85057830810547,-0.6807327270507812,-0.2124965190887451,0.7691437579197122,0.5649065263368357,-0.2988285397267025,0.0890899895606182,3.0,0.0
16.857141494750977,-0.7668018341064453,-0.2206707000732422,-0.5935268417050226,-0.0658120913224831,-0.8021188545417831,0.0950167047883867,3.0,0.0
17.24394989013672,-0.7109699249267578,-0.2410542964935302,-0.0,-0.0,-1.0,0.0363924017680257,1.0,0.0
17.492910385131836,-0.7359466552734375,-0.2598714828491211,-0.0,-0.0,-1.0,0.0426939014991603,1.0,0.0
15.877784729003906,-0.142557144165039,-0.1024045944213867,-0.7202727774326364,0.0317622081246113,-0.692963410451465,0.0972799745374139,4.0,0.0
16.072050094604492,-0.3698482513427734,-0.1349105834960937,-0.631267959542555,0.4027218845165955,-0.6628090577129893,0.0724929871044619,4.0,0.0
17.491111755371094,0.5424251556396484,-0.145280122756958,-0.4961485680765235,0.7059401376484662,-0.5054553595051495,0.2079594762514646,4.0,0.0
17.62697982788086,0.5780849456787109,-0.1512761116027832,-0.6711621664878364,-0.732431894892761,-0.1143890974662941,0.1926091839668757,4.0,0.0
15.822132110595703,0.0285415649414062,-0.1317179203033447,0.8005981333276528,0.1888379435692377,-0.5686676181925774,0.0229267571334584,4.0,0.0
16.03438377380371,-0.0992507934570312,-0.1563506126403808,-0.0,-0.0,-1.0,0.0945351509988918,2.0,0.0
16.252315521240234,-0.16192626953125,-0.174936294555664,-0.0,-0.0,-1.0,0.0568100523378623,2.0,0.0
16.519323348999023,-0.4606971740722656,-0.2204601764678955,-0.0,-0.0,-1.0,0.0188714803027641,2.0,0.0
16.822654724121094,-0.5056018829345703,-0.2428741455078125,-0.0,-0.0,-1.0,0.0306550175498768,1.0,0.0
17.21599769592285,-0.4657611846923828,-0.262650728225708,-0.0,-0.0,-1.0,0.0478432847993783,1.0,0.0
17.508420944213867,0.4615154266357422,-0.1873235702514648,-0.6140403221885866,-0.6060812055496012,-0.505588820096013,0.1573780170513644,5.0,0.0
