x,y,z,nx,ny,nz,curvature,density,label
4.931656837463379,29.635433197021484,-1.6957294940948486,-0.0,-0.0,-1.0,0.0673602466606689,1.0,0.0
4.782208442687988,29.94518661499023,-1.733344793319702,-0.0,-0.0,-1.0,0.1282772834454881,2.0,0.0
4.822548866271973,29.335432052612305,-1.7065541744232178,-0.0,-0.0,-1.0,0.1552911785058365,1.0,0.0
3.098979949951172,29.930400848388672,-1.3455121517181396,-0.0,-0.0,-1.0,0.0514587396264155,2.0,0.0
3.1017398834228516,30.09280014038086,-1.346141338348389,-0.0,-0.0,-1.0,0.0231305370820821,2.0,0.0
3.053567886352539,29.79787826538086,-1.351940393447876,-0.2685695915170445,0.4491812349554896,-0.8521188841213585,0.1135307302619761,5.0,0.0
3.4188432693481445,30.371562957763672,-1.5219779014587402,-0.0,-0.0,-1.0,0.1316112905971307,1.0,0.0
3.982754707336426,29.75054168701172,-1.4065513610839844,-0.0,-0.0,-1.0,0.15806270043047,2.0,0.0
3.274892807006836,29.95979118347168,-1.5271430015563965,-0.0,-0.0,-1.0,0.1490781742626586,1.0,0.0
3.1992502212524414,29.5306396484375,-1.5224628448486328,-0.0,-0.0,-1.0,0.1856242478349425,2.0,0.0
3.200969696044922,29.70314598083496,-1.528716802597046,-0.0,-0.0,-1.0,0.0967414319817294,2.0,0.0
3.61959171295166,28.961483001708984,-1.433701992034912,-0.0,-0.0,-1.0,0.1405092951049185,1.0,0.0
3.270411491394043,29.271862030029297,-1.5014371871948242,-0.2884687339063724,-0.4449862151859027,-0.8478048465613888,0.1589969929429284,4.0,0.0
2.825279235839844,29.422618865966797,-1.579115390777588,-0.0,-0.0,-1.0,0.0865446503093377,1.0,0.0
5.0279998779296875,29.042526245117188,-1.2119262218475342,-0.0,-0.0,-1.0,0.087771902084745,1.0,0.0
4.978018760681152,28.93741226196289,-1.2152605056762695,-0.0,-0.0,-1.0,0.1302688468734211,1.0,0.0
4.79067325592041,30.305423736572266,-1.743916153907776,-0.0,-0.0,-1.0,0.1041296977824241,2.0,0.0
4.815958023071289,30.050064086914062,-1.718021273612976,-0.0,-0.0,-1.0,0.1266256972733558,2.0,0.0
4.914580345153809,29.497509002685547,-1.6561716794967651,-0.0,-0.0,-1.0,0.1659744912623404,1.0,0.0
4.415393829345703,29.52556610107422,-1.7422882318496704,-0.0,-0.0,-1.0,0.0790237374560453,1.0,0.0
4.364006996154785,29.09484481811523,-1.7185717821121216,-0.0,-0.0,-1.0,0.0698762312165111,1.0,0.0
4.196961402893066,29.3343505859375,-1.7650777101516724,-0.0,-0.0,-1.0,0.072024056268255,1.0,0.0
4.973651885986328,28.86465835571289,-1.5965632200241089,-0.0,-0.0,-1.0,0.2662403466915252,1.0,0.0
4.375450134277344,28.823970794677734,-1.6970678567886353,-0.0,-0.0,-1.0,0.1585284787688329,1.0,0.0
3.1280975341796875,30.26545524597168,-1.3694185018539429,-0.0,-0.0,-1.0,0.0348331079979421,1.0,0.0
3.148029327392578,29.96940040588379,-1.351113200187683,-0.0,-0.0,-1.0,0.0352283817559685,1.0,0.0
3.0204601287841797,29.75531959533691,-1.3588320016860962,-0.272336754749786,0.5337989374849731,-0.8005569226184162,0.1408212293165071,5.0,0.0
3.7949514389038086,29.75506591796875,-1.5894492864608765,-0.0,-0.0,-1.0,0.1786236269414902,2.0,0.0
3.358915328979492,29.895893096923828,-1.6634100675582886,0.7891314572416079,-0.5821359001910716,0.1959319700826477,0.1931171662519081,3.0,0.0
3.235858917236328,29.662090301513672,-1.6559141874313354,-0.0,-0.0,-1.0,0.1263762504713965,1.0,0.0
3.499863624572754,29.63214111328125,-1.6165419816970823,-0.0,-0.0,-1.0,0.0820530246552925,1.0,0.0
3.1992950439453125,29.425752639770508,-1.6369301080703735,-0.0,-0.0,-1.0,0.2181968586075997,1.0,0.0
2.788407325744629,29.273700714111328,-1.679674506187439,-0.0,-0.0,-1.0,0.0486788422311178,1.0,0.0
2.742222785949707,28.941246032714844,-1.6542915105819702,-0.0,-0.0,-1.0,0.0314459776659509,2.0,0.0
2.788363456726074,28.569847106933594,-1.612686038017273,-0.0,-0.0,-1.0,0.0410598554609461,1.0,0.0
4.629952430725098,30.18125915527344,-1.5270951986312866,0.4546807996246359,0.801837981013801,-0.387712809507776,0.1972561051323586,4.0,0.0
4.189002990722656,29.683364868164062,-1.529072642326355,0.2560555080820163,0.6215428187685682,-0.7403513363384193,0.1850379922120237,7.0,0.0
3.632315635681152,28.777111053466797,-1.5112742185592651,-0.0,-0.0,-1.0,0.1804365000065469,1.0,0.0
3.4850587844848633,28.324661254882812,-1.488479495048523,-0.0,-0.0,-1.0,0.0997079160251319,2.0,0.0
4.607919692993164,30.228031158447266,-1.4580047130584717,-0.0,-0.0,-1.0,0.1473411607359178,1.0,0.0
4.166757583618164,29.87270736694336,-1.4693524837493896,-0.0,-0.0,-1.0,0.1294200336532628,1.0,0.0
3.811173439025879,29.812206268310547,-1.5079855918884275,-0.0,-0.0,-1.0,0.1876262867977114,1.0,0.0
3.375941276550293,29.940635681152344,-1.579712152481079,0.5572006019798602,0.5425750916187392,-0.6286014310421177,0.1283179042353732,3.0,0.0
3.294883728027344,29.707683563232425,-1.5648949146270752,0.3040951240141322,-0.3740436425749673,-0.8761378367586227,0.1377134240536594,5.0,0.0
2.86080551147461,29.502286911010746,-1.602867603302002,-0.0,-0.0,-1.0,0.0952887442918651,1.0,0.0
4.083077430725098,29.72344017028809,-1.4626379013061523,-0.0,-0.0,-1.0,0.1334236944929201,1.0,0.0
3.242238998413086,29.390548706054688,-1.538059949874878,-0.0,-0.0,-1.0,0.2188154620782649,1.0,0.0
3.158763885498047,28.35454559326172,-1.445683240890503,-0.0,-0.0,-1.0,0.1335756764144626,1.0,0.0
3.537456512451172,30.187664031982425,-1.6407597064971924,-0.0,-0.0,-1.0,0.1157237861322937,1.0,0.0
3.450150489807129,30.02655601501465,-1.618696689605713,0.9247482240625496,-0.3510291042518723,0.1470349960427411,0.1160005911489325,3.0,0.0
3.3698654174804688,29.856067657470703,-1.5950803756713867,0.7395001608895867,-0.6671630700330642,-0.0896267260828593,0.1779629151959169,4.0,0.0
3.3380050659179688,29.50210189819336,-1.5380592346191406,-0.0,-0.0,-1.0,0.1857445286641969,2.0,0.0
3.8283615112304688,29.819501876831055,-1.559600591659546,-0.0,-0.0,-1.0,0.2417755407405196,1.0,0.0
3.348102569580078,29.363813400268555,-1.5145015716552734,-0.0,-0.0,-1.0,0.2028589368060696,1.0,0.0
4.692928314208984,30.227453231811523,-1.583540916442871,-0.0,-0.0,-1.0,0.1663666139878462,1.0,0.0
4.226390838623047,29.75383758544922,-1.524341106414795,-0.0,-0.0,-1.0,0.1927101816819395,2.0,0.0
3.814932823181152,29.103782653808594,-1.4391708374023438,-0.0,-0.0,-1.0,0.1714766857842067,1.0,0.0
4.871365547180176,30.259307861328125,-1.5807228088378906,-0.0,-0.0,-1.0,0.067486230485437,2.0,0.0
4.978910446166992,28.98385238647461,-1.3462729454040527,-0.0,-0.0,-1.0,0.1064580503227862,1.0,0.0
3.435461044311523,29.95815086364746,-1.5950127840042114,0.8503667282181464,0.3494772522247757,0.3933726956932647,0.1755558436846811,3.0,0.0
3.32338809967041,29.671573638916016,-1.5575038194656372,0.1667520023102175,-0.032933769829473,-0.9854486980712656,0.1975432962287075,4.0,0.0
3.301142692565918,29.329368591308594,-1.5058289766311646,0.1479584222060202,0.9636623001614084,-0.2224034094746048,0.1860828260423845,3.0,0.0
3.865225791931152,29.723529815673828,-1.5293718576431274,-0.0,-0.0,-1.0,0.225379285001581,1.0,0.0
3.878633499145508,29.61377716064453,-1.5110701322555542,-0.0,-0.0,-1.0,0.2037298069558365,2.0,0.0
4.621309280395508,30.08647918701172,-1.542216420173645,-0.0,-0.0,-1.0,0.1435129470855583,2.0,0.0
4.730430603027344,30.182188034057617,-1.5519269704818726,-0.0,-0.0,-1.0,0.1592108601350745,1.0,0.0
3.811433792114258,28.876140594482425,-1.3994184732437134,-0.0,-0.0,-1.0,0.1903209002166197,2.0,0.0
4.223237037658691,29.675596237182617,-1.4988905191421509,0.5287686890246397,-0.0184647956638663,-0.8485650975784095,0.0975424319304131,4.0,0.0
4.106755256652832,29.59265518188477,-1.4928723573684692,-0.2931910635823885,-0.1598310549195614,-0.942599084509808,0.193600361371492,4.0,0.0
5.074652671813965,28.90899658203125,-1.3222416639328003,-0.0,-0.0,-1.0,0.1117499491999235,1.0,0.0
2.951605796813965,29.476215362548828,-1.563660740852356,-0.0,-0.0,-1.0,0.1070695790410527,1.0,0.0
3.447371482849121,29.92538070678711,-1.5916465520858765,-0.0,-0.0,-1.0,0.168737825020614,2.0,0.0
3.343045234680176,29.714134216308594,-1.5686694383621216,-0.0447566744554343,-0.2341138415756016,-0.9711784332831964,0.1423510732210099,3.0,0.0
3.307035446166992,29.25600814819336,-1.5063592195510864,-0.1587562450588044,-0.3051063022997232,-0.9389923316789218,0.101694769074998,5.0,0.0
3.928478240966797,29.615217208862305,-1.5139623880386353,-0.1844746354109497,-0.2208512871052415,-0.9577023639283528,0.2372497454850987,4.0,0.0
3.7811012268066406,28.811201095581055,-1.408897042274475,-0.0,-0.0,-1.0,0.1952680651531081,1.0,0.0
4.595961570739746,30.066810607910156,-1.538415551185608,-0.535985756214299,0.7612711870895592,0.3649458163106396,0.0893659676896424,3.0,0.0
4.2264909744262695,29.702438354492188,-1.5071135759353638,0.4731014960398836,-0.750043961178006,0.4621785701925499,0.151937534048409,5.0,0.0
4.179635047912598,29.56180191040039,-1.4894927740097046,-0.0,-0.0,-1.0,0.1466378033772982,1.0,0.0
5.0710248947143555,28.81301498413086,-1.322090744972229,-0.0,-0.0,-1.0,0.1030634132984918,1.0,0.0
3.967000961303711,29.6660099029541,-1.6010994911193848,0.8227830165691821,0.057752934722692,-0.5654137477778849,0.1399049274716042,3.0,0.0
4.066180229187012,29.705835342407227,-1.513326644897461,-0.0,-0.0,-1.0,0.1988198569967861,2.0,0.0
4.978910446166992,29.27305030822754,-1.7075724601745603,-0.0,-0.0,-1.0,0.2113478440972884,1.0,0.0
3.378870964050293,30.102344512939453,-1.355879783630371,-0.0,-0.0,-1.0,0.1214554950225053,1.0,0.0
3.152101516723633,29.65197372436523,-1.329948902130127,-0.0,-0.0,-1.0,0.2089742034997698,1.0,0.0
2.9613428115844727,29.742694854736328,-1.3508963584899902,-0.1053323643664781,0.99306079327681,0.0523006106407986,0.1788689027623396,4.0,0.0
5.009620666503906,29.390079498291016,-1.7039391994476318,-0.0,-0.0,-1.0,0.1512901016779614,2.0,0.0
4.835826873779297,29.24626922607422,-1.7007567882537842,-0.0,-0.0,-1.0,0.1918073235388616,1.0,0.0
5.015658378601074,29.37577438354492,-1.587350845336914,-0.0,-0.0,-1.0,0.1993173803983214,2.0,0.0
5.025402069091797,29.85433578491211,-1.6376538276672363,-0.0,-0.0,-1.0,0.1032966872249057,2.0,0.0
4.8935699462890625,29.31464385986328,-1.5902099609375,-0.0,-0.0,-1.0,0.1197074447798002,1.0,0.0
4.172431945800781,29.631515502929688,-1.6800713539123535,-0.0,-0.0,-1.0,0.2376322015835197,1.0,0.0
3.1637983322143555,28.17735290527344,-1.6085896492004397,-0.0,-0.0,-1.0,0.1068224994475343,1.0,0.0
4.935059547424316,29.400955200195312,-1.6445200443267822,-0.0,-0.0,-1.0,0.2135481303491951,2.0,0.0
4.193436622619629,29.666309356689453,-1.7294032573699951,-0.0,-0.0,-1.0,0.2407916057051436,1.0,0.0
4.0892486572265625,29.586517333984375,-1.727842092514038,-0.0,-0.0,-1.0,0.2043360083413227,1.0,0.0
3.122891426086426,28.40560531616211,-1.6650984287261963,-0.0,-0.0,-1.0,0.0665338608744962,1.0,0.0
3.175461769104004,28.652400970458984,-1.6893627643585205,-0.0,-0.0,-1.0,0.0402969172391708,2.0,0.0
3.076854705810547,28.14380645751953,-1.6386520862579346,-0.0,-0.0,-1.0,0.1019242761925688,1.0,0.0
3.878253936767578,29.678600311279297,-1.6263840198516846,-0.0,-0.0,-1.0,0.2378401789194441,1.0,0.0
3.3043317794799805,29.629074096679688,-1.6664607524871826,-0.0,-0.0,-1.0,0.1813542626342968,2.0,0.0
3.4342355728149414,29.851776123046875,-1.6815674304962158,-0.0,-0.0,-1.0,0.1770346696650207,1.0,0.0
2.7949676513671875,29.345378875732425,-1.675572633743286,-0.0,-0.0,-1.0,0.0545552474901153,1.0,0.0
4.25754451751709,29.693138122558594,-1.5984017848968506,-0.0,-0.0,-1.0,0.1743998757878189,1.0,0.0
3.0780248641967773,29.30101776123047,-1.6472837924957275,-0.0,-0.0,-1.0,0.0943626690502815,1.0,0.0
3.9471187591552734,29.694753646850582,-1.5027484893798828,-0.0,-0.0,-1.0,0.1110764137260351,2.0,0.0
3.394153594970703,29.86806297302246,-1.5669374465942385,0.6727785724089222,0.2615027519991045,-0.6920876412740712,0.1473546124423886,3.0,0.0
3.3166637420654297,29.477842330932617,-1.5278315544128418,-0.7000897394019425,0.6912870845910171,0.178875720716291,0.2180084415349912,3.0,0.0
3.0130510330200195,29.64067649841309,-1.571455955505371,-0.6454903228511254,-0.7468757474191624,-0.1597462394631484,0.1845310719352394,3.0,0.0
4.018705368041992,29.671085357666016,-1.515753984451294,0.7997397448769035,-0.2083700621303637,-0.563025983123349,0.122831890775082,4.0,0.0
3.282142639160156,29.660064697265625,-1.5771052837371826,0.6617514674730849,-0.467262306729501,-0.5863027647956681,0.1658452318388067,5.0,0.0
2.959038734436035,29.70667266845703,-1.6104962825775146,0.3781364530583684,-0.3755867642692468,-0.8461367533526678,0.2810361065548657,3.0,0.0
2.735621452331543,29.826255798339844,-1.6437981128692627,-0.0,-0.0,-1.0,0.1898413817913634,1.0,0.0
3.4056663513183594,29.721914291381836,-1.559788703918457,-0.0,-0.0,-1.0,0.1329661711320319,1.0,0.0
3.503061294555664,30.006603240966797,-1.584341049194336,-0.0,-0.0,-1.0,0.1129198883369613,2.0,0.0
3.074993133544922,29.630638122558594,-1.5768136978149414,0.8191509329619587,-0.3401836881068201,-0.4618081932724824,0.1374508377291633,4.0,0.0
2.8770999908447266,29.691856384277344,-1.6003756523132324,-0.0,-0.0,-1.0,0.1533857733598895,2.0,0.0
4.082597732543945,29.621978759765625,-1.493372917175293,-0.4294307272106122,-0.6338490331358788,-0.6432920438805975,0.2011818753690559,4.0,0.0
3.36221694946289,29.262134552001953,-1.5108885765075684,-0.0,-0.0,-1.0,0.0977178611650665,2.0,0.0
5.1011199951171875,28.66866111755371,-1.727795124053955,-0.0,-0.0,-1.0,0.0393979351648079,1.0,0.0
3.3948259353637695,30.276124954223633,-1.4218087196350098,-0.0,-0.0,-1.0,0.0935596730780592,2.0,0.0
3.223146438598633,29.883529663085938,-1.3909437656402588,-0.321798301547191,0.864551639057298,-0.3860004100058475,0.04815625330323,4.0,0.0
2.9011096954345703,29.70024871826172,-1.3952760696411133,-0.0,-0.0,-1.0,0.15595593583183,1.0,0.0
5.185324668884277,28.252105712890625,-1.671706199645996,-0.0,-0.0,-1.0,0.1186765096482918,1.0,0.0
3.335503578186035,30.10006523132324,-1.4451141357421875,0.2988778620146125,-0.0582221412197291,-0.9525136250308252,0.0966884123117283,4.0,0.0
3.1062679290771484,29.734046936035156,-1.4144577980041504,-0.9002668628596061,0.4205290179550963,0.1125829502839816,0.165316858445936,4.0,0.0
2.8729538917541504,29.818086624145508,-1.4408283233642578,-0.0,-0.0,-1.0,0.1443942867373192,2.0,0.0
3.3435516357421875,30.2171573638916,-1.4202346801757812,-0.0,-0.0,-1.0,0.0759919187048645,1.0,0.0
3.063523769378662,29.755332946777344,-1.3732762336730957,-0.2359533531896863,0.4681137450453881,-0.8515841337285027,0.1749585213530778,6.0,0.0
2.8413243293762207,29.83897399902344,-1.3963699340820312,-0.1441611227710892,0.926121754667617,-0.3485915463873917,0.147357148907424,4.0,0.0
5.151769638061523,29.50841903686523,-1.6822032928466797,-0.0,-0.0,-1.0,0.1245798052777777,1.0,0.0
4.892629623413086,29.40271377563477,-1.6837806701660156,-0.0,-0.0,-1.0,0.1831496623973273,1.0,0.0
4.247353553771973,29.80132102966309,-1.788919448852539,-0.0,-0.0,-1.0,0.1587453256845394,1.0,0.0
4.453496932983398,30.179841995239254,-1.8315954208374023,-0.0,-0.0,-1.0,0.1722951417712961,1.0,0.0
3.901433944702149,29.049455642700195,-1.700601577758789,-0.0,-0.0,-1.0,0.1624535685869865,2.0,0.0
4.04388427734375,29.44657516479492,-1.7500224113464355,-0.0,-0.0,-1.0,0.0634932005176473,1.0,0.0
4.636781215667725,28.683042526245117,-1.5926499366760254,-0.0,-0.0,-1.0,0.1852401756817411,1.0,0.0
3.587040424346924,28.630516052246097,-1.6610345840454102,-0.0,-0.0,-1.0,0.1314181310270732,1.0,0.0
3.7241930961608887,28.830549240112305,-1.6807918548583984,-0.0,-0.0,-1.0,0.2198635564007434,2.0,0.0
3.409487724304199,28.43746757507324,-1.6455612182617188,-0.0,-0.0,-1.0,0.0784708020684689,1.0,0.0
3.170090675354004,28.28654670715332,-1.641371726989746,-0.0,-0.0,-1.0,0.0910939754207342,1.0,0.0
4.647312164306641,30.23311233520508,-1.55132794380188,-0.0,-0.0,-1.0,0.1721519817939594,2.0,0.0
4.562180519104004,30.215152740478516,-1.555725336074829,0.2400713994804438,0.6697745864337018,-0.7026860796394535,0.1828468970169684,3.0,0.0
4.118471145629883,29.616905212402344,-1.503554105758667,0.8804177516842114,-0.347715557366461,-0.3224259196848938,0.1847921467915979,5.0,0.0
4.0252251625061035,29.70415687561035,-1.5247538089752195,0.524293902867063,-0.5422409010127826,-0.6565749832922884,0.1426524553386425,4.0,0.0
3.796118259429931,28.98572158813477,-1.437281370162964,-0.0,-0.0,-1.0,0.2239037159650868,2.0,0.0
3.811020851135254,29.63664436340332,-1.533287763595581,-0.0,-0.0,-1.0,0.2166152514261376,2.0,0.0
3.516908645629883,30.11151885986328,-1.6302626132965088,-0.0,-0.0,-1.0,0.1167160378964406,1.0,0.0
3.300218105316162,29.38373565673828,-1.5411036014556885,-0.0,-0.0,-1.0,0.1719186034092489,1.0,0.0
3.288201332092285,29.713611602783203,-1.5913817882537842,0.962063564153155,-0.2331761835230494,-0.1416423876053816,0.1400407101824762,4.0,0.0
2.903604030609131,29.68183135986328,-1.6216590404510498,-0.0,-0.0,-1.0,0.1446419167235728,2.0,0.0
2.9862890243530273,29.854692459106445,-1.3133583068847656,-0.0,-0.0,-1.0,0.1749329377864086,1.0,0.0
2.803267478942871,29.88472557067871,-1.330785036087036,-0.0,-0.0,-1.0,0.1280417741735146,1.0,0.0
3.3855433464050293,30.129642486572266,-1.5604193210601809,-0.0,-0.0,-1.0,0.0751856481319674,1.0,0.0
3.2425742149353027,29.74437141418457,-1.5094821453094482,-0.0,-0.0,-1.0,0.1062221682826191,2.0,0.0
2.927280902862549,29.70793342590332,-1.529677152633667,-0.0,-0.0,-1.0,0.1584858511799978,2.0,0.0
5.0621418952941895,29.00054931640625,-1.3178458213806152,-0.0,-0.0,-1.0,0.0899295653359627,2.0,0.0
4.60194206237793,30.191219329833984,-1.564953327178955,0.4883406966221059,0.7692668972627723,-0.4120094717337737,0.1869532781042974,8.0,0.0
4.196727752685547,29.761539459228516,-1.5168232917785645,-0.2313128856086139,-0.9695365052845428,0.08058110120898,0.1403569955461737,3.0,0.0
3.8081631660461426,28.997278213500977,-1.4093742370605469,-0.0,-0.0,-1.0,0.2026287199954571,2.0,0.0
3.9368319511413574,29.71390914916992,-1.5277814865112305,-0.0,-0.0,-1.0,0.1212470411579856,2.0,0.0
3.3011703491210938,29.76409912109375,-1.5863194465637207,-0.0,-0.0,-1.0,0.1923164620839643,2.0,0.0
3.3899340629577637,30.02283096313477,-1.6253933906555176,-0.0,-0.0,-1.0,0.1208157521138655,1.0,0.0
3.2634692192077637,29.333560943603516,-1.5127267837524414,0.2056391880338774,0.6618747190297717,-0.7208566991115699,0.1941492296802998,3.0,0.0
3.073154926300049,29.669498443603516,-1.5880203247070312,-0.0,-0.0,-1.0,0.1379566132249695,2.0,0.0
2.7279696464538574,29.66565322875977,-1.616046905517578,-0.0,-0.0,-1.0,0.2026821870369746,2.0,0.0
4.6043548583984375,30.1652889251709,-1.565840244293213,0.1140217339339118,0.992047506456328,-0.053299053692218,0.201809958794979,7.0,0.0
4.154923915863037,29.691116333007812,-1.508333683013916,-0.1816074058863986,0.8881967125966463,-0.4220489898811784,0.1906623799536233,5.0,0.0
3.9079785346984863,29.659229278564453,-1.5208373069763184,0.6792435745629628,0.7329857211500096,-0.0368795201314979,0.1290585077509782,6.0,0.0
3.811305046081543,29.754100799560547,-1.5459671020507812,-0.0,-0.0,-1.0,0.182780381535952,2.0,0.0
3.3569741249084473,29.921794891357425,-1.6127872467041016,0.5510257711644974,0.6964767307616422,-0.4596637499522296,0.1483365236269729,4.0,0.0
3.476346492767334,30.189754486083984,-1.6536579132080078,-0.0,-0.0,-1.0,0.1669831610598464,1.0,0.0
3.1828413009643555,29.6142520904541,-1.569169998168945,-0.0,-0.0,-1.0,0.1603056039656702,2.0,0.0
2.9456381797790527,29.665245056152344,-1.5980958938598633,0.3781364530583684,-0.3755867642692468,-0.8461367533526678,0.1938141227867462,3.0,0.0
4.936809062957764,30.253589630126953,-1.737685203552246,-0.0,-0.0,-1.0,0.0901986886026641,1.0,0.0
5.011723518371582,30.621349334716797,-1.8082079887390137,-0.0,-0.0,-1.0,0.0690222942326132,1.0,0.0
4.937313079833984,29.408981323242188,-1.5619206428527832,-0.0,-0.0,-1.0,0.165143609890511,1.0,0.0
4.736657619476318,29.357616424560547,-1.5682640075683594,-0.0,-0.0,-1.0,0.156455557195524,2.0,0.0
4.615761756896973,29.440628051757812,-1.5959348678588867,-0.0,-0.0,-1.0,0.1039990054312674,1.0,0.0
4.269549369812012,30.43675994873047,-1.8326902389526367,-0.0,-0.0,-1.0,0.1349732533775598,1.0,0.0
4.060149669647217,29.57505798339844,-1.6735715866088867,-0.0,-0.0,-1.0,0.2479417441882181,2.0,0.0
4.210026741027832,29.7413330078125,-1.6941604614257812,-0.0,-0.0,-1.0,0.1316799360938769,1.0,0.0
3.698855400085449,29.415382385253903,-1.674760341644287,-0.0,-0.0,-1.0,0.081606496632588,2.0,0.0
3.3493146896362305,29.28118133544922,-1.6814970970153809,-0.0,-0.0,-1.0,0.2020053428758411,2.0,0.0
3.0360865592956543,28.86276626586914,-1.6281447410583496,-0.0,-0.0,-1.0,0.1049043916532747,2.0,0.0
2.9660844802856445,29.09328842163086,-1.6823325157165527,-0.0,-0.0,-1.0,0.1052752891303754,1.0,0.0
2.7463998794555664,29.01990509033203,-1.6903977394104004,-0.0,-0.0,-1.0,0.0427709518385985,1.0,0.0
4.341765880584717,28.724285125732425,-1.4723191261291504,-0.0,-0.0,-1.0,0.1344592538371076,1.0,0.0
3.48641586303711,28.356689453125,-1.4790139198303225,-0.0,-0.0,-1.0,0.0925735564671579,2.0,0.0
2.8957266807556152,28.33584213256836,-1.5361642837524414,-0.0,-0.0,-1.0,0.1694432559941802,1.0,0.0
5.119121074676514,29.841384887695312,-1.828111171722412,-0.0,-0.0,-1.0,0.0753521603374966,1.0,0.0
4.891807556152344,29.328113555908203,-1.7268476486206057,-0.0,-0.0,-1.0,0.2067397425146853,2.0,0.0
4.519406795501709,29.207176208496097,-1.7297825813293457,-0.0,-0.0,-1.0,0.0851799975983361,2.0,0.0
4.41639518737793,29.354900360107425,-1.772755146026611,-0.0,-0.0,-1.0,0.0705326325911882,1.0,0.0
4.089897632598877,29.02713203430176,-1.726323127746582,-0.0,-0.0,-1.0,0.1064406911484296,1.0,0.0
3.9369113445281982,28.834129333496097,-1.6961674690246582,-0.0,-0.0,-1.0,0.1433316523754441,2.0,0.0
3.291933536529541,30.331815719604492,-1.4060287475585938,-0.0,-0.0,-1.0,0.0597672184617504,1.0,0.0
3.7821359634399414,28.70326042175293,-1.6809983253479004,-0.0,-0.0,-1.0,0.2697281158682631,2.0,0.0
3.0989770889282227,29.901443481445312,-1.340496063232422,-0.0,-0.0,-1.0,0.0724338394586032,2.0,0.0
3.216151714324951,30.22802734375,-1.3927404880523682,-0.0,-0.0,-1.0,0.0368479101386286,2.0,0.0
3.3897252082824707,28.31405258178711,-1.6313447952270508,-0.0,-0.0,-1.0,0.1002393247567338,2.0,0.0
3.5156006813049316,28.53445816040039,-1.6686968803405762,-0.0,-0.0,-1.0,0.0908635373628382,2.0,0.0
2.8315930366516113,29.774789810180664,-1.3409032821655271,-0.0,-0.0,-1.0,0.1335694638309312,2.0,0.0
3.172156810760498,28.22493553161621,-1.6339025497436523,-0.0,-0.0,-1.0,0.0844148319827695,1.0,0.0
2.97599458694458,29.737565994262695,-1.320354700088501,0.6328556026998257,0.7469774849648111,-0.2037607005462199,0.1595743642115964,4.0,0.0
4.602278709411621,30.29471206665039,-1.537780523300171,-0.0,-0.0,-1.0,0.2037401083202394,1.0,0.0
4.460260391235352,30.15884780883789,-1.5161731243133545,-0.0,-0.0,-1.0,0.1758894503005754,1.0,0.0
5.157456398010254,28.54014587402344,-1.7106425762176514,-0.0,-0.0,-1.0,0.0934719703388451,1.0,0.0
4.084812164306641,29.817588806152344,-1.4646546840667725,-0.0,-0.0,-1.0,0.162686340294177,1.0,0.0
3.623852491378784,30.250404357910156,-1.59309983253479,-0.0,-0.0,-1.0,0.0930110414243377,1.0,0.0
5.012822151184082,28.368412017822266,-1.6750891208648682,-0.0,-0.0,-1.0,0.1012370619742798,2.0,0.0
4.756784915924072,28.401683807373047,-1.7005407810211182,-0.0,-0.0,-1.0,0.1170390913044873,2.0,0.0
4.021203517913818,29.65615463256836,-1.4333081245422363,-0.0,-0.0,-1.0,0.1525760426393338,2.0,0.0
3.8662052154541016,29.682296752929688,-1.449742078781128,-0.0,-0.0,-1.0,0.1592592978269608,1.0,0.0
3.509517192840576,30.04059600830078,-1.5552356243133545,-0.0,-0.0,-1.0,0.098033024579248,2.0,0.0
4.381537437438965,28.286670684814453,-1.6973145008087158,-0.0,-0.0,-1.0,0.1091135632131902,1.0,0.0
3.310013771057129,29.52688980102539,-1.4575722217559814,-0.0,-0.0,-1.0,0.0843233101558028,1.0,0.0
3.2017736434936523,29.666893005371097,-1.4966557025909424,-0.0,-0.0,-1.0,0.0900890283530836,2.0,0.0
2.925933361053467,29.696083068847656,-1.524832010269165,-0.0,-0.0,-1.0,0.1584858511799979,2.0,0.0
3.963779926300049,29.634685516357425,-1.432495355606079,-0.0,-0.0,-1.0,0.1814249647574378,1.0,0.0
3.4992997646331787,29.131378173828125,-1.356602668762207,-0.0,-0.0,-1.0,0.1283095738646113,1.0,0.0
4.9240946769714355,29.357601165771484,-1.7353134155273438,-0.0,-0.0,-1.0,0.1980392815903007,2.0,0.0
5.066384315490723,29.04010772705078,-1.6450834274291992,-0.0,-0.0,-1.0,0.163415155692779,1.0,0.0
4.746315956115723,29.35397720336914,-1.7431435585021973,-0.0,-0.0,-1.0,0.1237854434360983,1.0,0.0
4.395374774932861,29.427143096923828,-1.7812323570251465,-0.0,-0.0,-1.0,0.0708315157230202,1.0,0.0
4.882749557495117,28.46152114868164,-1.5016555786132812,-0.0,-0.0,-1.0,0.1639576750790843,1.0,0.0
4.604798793792725,28.55536651611328,-1.5408620834350586,-0.0,-0.0,-1.0,0.2255716724602637,1.0,0.0
4.030229568481445,29.308284759521484,-1.771761417388916,-0.0,-0.0,-1.0,0.0339297752986803,1.0,0.0
3.9908931255340576,29.342456817626953,-1.7830710411071775,-0.0,-0.0,-1.0,0.0538248663583988,1.0,0.0
3.8197989463806152,29.03310203552246,-1.713508129119873,-0.0,-0.0,-1.0,0.1346805125645454,1.0,0.0
