x,y,z,nx,ny,nz,curvature,density
36.412803649902344,-14.553122520446776,0.2416774034500122,-0.0,-0.0,-1.0,0.1709663086926941,2.0
36.73373794555664,-14.63853931427002,0.2174082994461059,-0.2856113493467327,0.5352222473157539,-0.794961195972868,0.1577421364182022,5.0
36.82984924316406,-14.494620323181152,0.2075520753860473,-0.0,-0.0,-1.0,0.2161317425876875,2.0
36.439334869384766,-15.25390911102295,0.5042749643325806,-0.0,-0.0,-1.0,0.1433643456490119,1.0
36.81814193725586,-14.73886775970459,0.4260783195495605,-0.0,-0.0,-1.0,0.182728025152636,1.0
35.74127960205078,-14.9488525390625,0.0584919452667236,-0.0,-0.0,-1.0,0.1096777813590206,2.0
36.18080139160156,-14.867694854736328,0.0505714416503906,-0.0,-0.0,-1.0,0.2300430153525734,1.0
36.128173828125,-14.80490779876709,0.1310670375823974,-0.0,-0.0,-1.0,0.261122913166516,1.0
35.92924499511719,-15.09952449798584,0.1350890398025512,-0.0,-0.0,-1.0,0.2519948131027442,1.0
36.225460052490234,-14.806702613830566,0.1258217096328735,-0.0,-0.0,-1.0,0.1792665797905773,2.0
37.2215576171875,-16.342304229736328,0.1693364381790161,-0.0,-0.0,-1.0,0.0807135572097208,2.0
36.36742401123047,-14.522159576416016,0.2395435571670532,-0.0,-0.0,-1.0,0.21282482373067,1.0
36.781150817871094,-14.63699722290039,0.2053699493408203,-0.2249866179887366,0.4002780405970967,-0.8883459415913034,0.2639420644686039,4.0
37.21966171264648,-16.319581985473633,0.1253007650375366,-0.0,-0.0,-1.0,0.0962451926528461,2.0
36.336181640625,-14.389204025268556,0.2066329717636108,-0.0,-0.0,-1.0,0.2730076401609976,1.0
36.25560760498047,-15.078445434570312,0.2075715065002441,-0.0,-0.0,-1.0,0.1422501529353301,1.0
36.84906005859375,-14.523300170898438,0.1666889190673828,-0.6024514042575934,-0.7842998805209452,0.1480743155408289,0.2493328653649843,6.0
36.74726486206055,-14.57306671142578,0.1740695238113403,-0.8442353922894019,-0.0385015661188904,0.5345879084045508,0.1911818792952562,4.0
36.98562240600586,-14.579633712768556,0.1558899879455566,-0.0,-0.0,-1.0,0.17023267114845,1.0
35.78248596191406,-14.541364669799805,-0.025787353515625,0.7945789329621632,0.5218431288193192,-0.3103611899010147,0.1550211294549792,5.0
36.01067352294922,-15.332145690917969,-0.0652470588684082,-0.0,-0.0,-1.0,0.1906018190577425,2.0
36.26551055908203,-14.900327682495115,-0.0709369182586669,-0.0,-0.0,-1.0,0.2251234425218073,1.0
36.174922943115234,-15.377202987670898,-0.0783290863037109,-0.0,-0.0,-1.0,0.1412969039783535,1.0
36.58134078979492,-14.663268089294434,0.2582278251647949,-0.0,-0.0,-1.0,0.2278940842436963,1.0
36.621131896972656,-14.817099571228027,0.2546089887619018,-0.0,-0.0,-1.0,0.2372841313522075,1.0
36.74492645263672,-14.597954750061035,0.2442392110824585,-0.4289096095719721,0.5774873485913327,-0.6946545249501878,0.2379693905449905,3.0
36.731834411621094,-14.841029167175291,0.3137165307998657,-0.3939160275680484,0.8369621059556384,0.3799007718066799,0.2229240714407613,3.0
36.81768798828125,-14.410815238952637,0.3238850831985473,-0.3884997889743108,0.2723843484722793,-0.8802696636112413,0.1935616255120814,3.0
36.8402099609375,-14.725215911865234,0.3097361326217651,-0.0,-0.0,-1.0,0.2005454469089562,1.0
36.228485107421875,-15.260491371154783,0.1463338136672973,-0.0,-0.0,-1.0,0.1457899349991155,1.0
36.38388442993164,-14.52267074584961,0.1660653352737426,0.0345287211613496,0.2473683628680221,-0.9683060778839284,0.2255419800471299,4.0
36.59854507446289,-14.945755004882812,0.1257619857788086,-0.0,-0.0,-1.0,0.2094357211818719,1.0
36.38336944580078,-15.54135513305664,0.1182664632797241,-0.0,-0.0,-1.0,0.1845460060433927,1.0
36.83176803588867,-14.608724594116213,0.1187818050384521,-0.0,-0.0,-1.0,0.226020974308507,2.0
37.17777633666992,-14.663067817687988,0.0826603174209594,-0.0,-0.0,-1.0,0.2789568178977825,1.0
35.8765869140625,-14.837553024291992,-0.132423996925354,0.4101224328029602,0.1692822842305255,-0.8961825139766325,0.1293101448705522,3.0
36.032867431640625,-15.263917922973633,-0.1680936813354492,-0.0,-0.0,-1.0,0.1700106581368967,1.0
35.99917221069336,-15.05893611907959,-0.1572428941726684,-0.0,-0.0,-1.0,0.142034231462776,1.0
36.05546188354492,-15.20350742340088,-0.1698403358459472,-0.0,-0.0,-1.0,0.1549731545895711,1.0
36.73727035522461,-14.537506103515623,0.3196855783462524,0.9741286273149828,-0.0386074491391909,0.2226721408627308,0.1850665482043949,3.0
36.75587844848633,-14.96237564086914,0.3172996044158935,-0.0,-0.0,-1.0,0.2237339140095646,1.0
36.7056884765625,-15.077539443969728,0.3237775564193725,-0.0,-0.0,-1.0,0.1578202180449011,1.0
36.846710205078125,-14.429502487182615,0.3052939176559448,-0.6330310853829227,0.4012730292733326,-0.6620057408487643,0.211221327017958,4.0
36.87527847290039,-14.79546356201172,0.3017477989196777,-0.4519027303115062,0.7113986948105443,-0.5382339819807551,0.3008303894107999,3.0
36.00880432128906,-15.121399879455566,0.1520667076110839,-0.0,-0.0,-1.0,0.245059838062192,1.0
36.428462982177734,-14.442983627319336,0.1352224349975586,-0.0,-0.0,-1.0,0.2620575174078269,2.0
36.19599151611328,-14.813907623291016,0.1452139616012573,-0.0,-0.0,-1.0,0.1831619306585025,2.0
36.297019958496094,-15.37897491455078,0.1075708866119384,-0.0,-0.0,-1.0,0.1115239862434854,1.0
36.68648147583008,-14.618876457214355,0.0976748466491699,-0.7998612819140355,0.3359705207204315,-0.4973386561505939,0.2320560476044695,3.0
36.61041259765625,-14.887194633483888,0.0945532321929931,-0.0,-0.0,-1.0,0.2334708721501311,1.0
36.931922912597656,-14.55517292022705,0.0719332695007324,-0.0,-0.0,-1.0,0.2507818547894801,1.0
37.62334060668945,-15.049921035766602,-0.0299147367477417,-0.0,-0.0,-1.0,0.1694135854167352,1.0
35.83926773071289,-14.86275863647461,-0.1560505628585815,-0.0,-0.0,-1.0,0.0977105691385508,2.0
36.56245803833008,-14.858358383178713,0.2660917043685913,-0.0,-0.0,-1.0,0.1403592519509818,1.0
36.563133239746094,-14.927841186523438,0.2620911598205566,-0.0,-0.0,-1.0,0.1748605458367168,1.0
36.46849060058594,-15.620965957641602,0.2310727834701538,-0.0,-0.0,-1.0,0.132778273624507,1.0
36.83255386352539,-14.36458969116211,0.2665719985961914,-0.0,-0.0,-1.0,0.1615778823387488,1.0
36.78826141357422,-14.66854476928711,0.2543630599975586,-0.0,-0.0,-1.0,0.2899419073065876,2.0
36.78774642944336,-15.001039505004885,0.2359163761138916,-0.0,-0.0,-1.0,0.155181982811977,1.0
37.01153945922851,-14.385177612304688,0.2474724054336547,-0.0,-0.0,-1.0,0.1400459911137114,1.0
36.07000732421875,-14.86069107055664,-0.1380325555801391,-0.0,-0.0,-1.0,0.137886239199353,1.0
36.06667709350586,-15.138545989990234,-0.1598868370056152,-0.0,-0.0,-1.0,0.1476919940153036,2.0
36.19596481323242,-14.576122283935549,-0.1323721408843994,-0.0,-0.0,-1.0,0.1249877897227515,1.0
36.19095993041992,-14.96745491027832,-0.1624364852905273,-0.0,-0.0,-1.0,0.1298017341066558,1.0
36.12874603271485,-15.13132667541504,-0.1674058437347412,-0.0,-0.0,-1.0,0.0802384564679063,1.0
35.889644622802734,-14.400754928588867,-0.0779656171798706,-0.0,-0.0,-1.0,0.205259840460588,1.0
35.716285705566406,-14.883512496948242,-0.0935399532318115,-0.0,-0.0,-1.0,0.0776790999244988,1.0
36.95182800292969,-14.88075828552246,0.2349805831909179,-0.0,-0.0,-1.0,0.2106236111004342,2.0
37.19772720336914,-16.178512573242188,0.136913776397705,-0.0,-0.0,-1.0,0.0962451926528462,1.0
36.857425689697266,-14.530683517456056,0.2636960744857788,-0.0,-0.0,-1.0,0.1636675751156857,2.0
36.756858825683594,-14.739215850830078,0.2634185552597046,-0.0,-0.0,-1.0,0.2351114675376246,1.0
36.7716178894043,-14.85470962524414,-0.0913470983505249,-0.0,-0.0,-1.0,0.0974757680717621,1.0
36.720314025878906,-15.307220458984377,-0.1179860830307006,-0.0,-0.0,-1.0,0.1013391162560654,2.0
37.10103225708008,-15.173818588256836,-0.1573139429092407,-0.0,-0.0,-1.0,0.0691663314837177,1.0
35.748046875,-14.368310928344728,0.0769810676574707,-0.0,-0.0,-1.0,0.1794792446592634,1.0
36.13397216796875,-14.74006462097168,-0.0003116130828857,-0.0,-0.0,-1.0,0.1488590056968271,1.0
36.35194396972656,-14.69778537750244,-0.0253728628158569,-0.0,-0.0,-1.0,0.1765727539686712,1.0
35.88763427734375,-15.93161964416504,0.4020125865936279,-0.0,-0.0,-1.0,0.0796601836575694,1.0
36.858192443847656,-14.883936882019045,0.3643332719802856,-0.0,-0.0,-1.0,0.2669788402095771,2.0
36.96542739868164,-15.138595581054688,0.3058713674545288,-0.0,-0.0,-1.0,0.1740966641443069,1.0
35.79668045043945,-14.56844425201416,-0.0260186195373535,0.838864398911544,0.4674056191446944,-0.2789955329942373,0.1200169923276167,4.0
36.52032852172851,-14.49643325805664,-0.126232624053955,-0.0,-0.0,-1.0,0.150566646047551,1.0
36.32357025146485,-14.697150230407717,-0.1064435243606567,-0.0,-0.0,-1.0,0.1354983170476224,2.0
36.71944808959961,-14.415143966674805,0.3356223106384277,-0.0,-0.0,-1.0,0.2558543741091363,2.0
36.79859161376953,-14.63547134399414,0.3191877603530884,-0.0,-0.0,-1.0,0.1709254481397734,1.0
36.71873092651367,-14.849997520446776,0.3198878765106201,-0.0,-0.0,-1.0,0.2338296058374457,2.0
37.010154724121094,-14.944382667541504,0.2851263284683227,-0.0,-0.0,-1.0,0.2617123267636236,2.0
36.50566101074219,-14.457054138183594,0.2222676277160644,-0.0,-0.0,-1.0,0.1977871448136724,1.0
36.71422576904297,-14.400106430053713,0.1943942308425903,-0.0,-0.0,-1.0,0.1456986541709238,1.0
36.708065032958984,-14.603092193603516,0.1920866966247558,-0.0,-0.0,-1.0,0.2583342678809232,2.0
37.01353454589844,-14.45785140991211,0.6783974170684814,-0.0,-0.0,-1.0,0.1584541361637549,1.0
36.843624114990234,-14.59217357635498,0.3822569847106933,0.8324401114705986,0.5135860800122574,-0.2080211509257184,0.1411050381971162,3.0
36.8033332824707,-14.804522514343262,0.3866236209869385,-0.0,-0.0,-1.0,0.2547586464816059,1.0
35.82964324951172,-16.075668334960938,-0.0007872581481933,-0.0,-0.0,-1.0,0.0734328294197766,1.0
36.86085891723633,-14.917219161987305,0.2064456939697265,-0.0,-0.0,-1.0,0.2597824169624541,1.0
36.7747688293457,-14.528901100158691,0.1833138465881347,0.3735874189186293,-0.7421650104624972,-0.5564382604304976,0.1802690903787537,3.0
36.96549224853515,-14.866740226745604,0.1853117942810058,-0.0,-0.0,-1.0,0.24929861191238,2.0
35.709442138671875,-15.996600151062012,0.2603380680084228,-0.0,-0.0,-1.0,0.0900595833154646,1.0
37.21078109741211,-16.12635040283203,-0.001335859298706,-0.0,-0.0,-1.0,0.1081326200967148,1.0
35.71392059326172,-14.598536491394045,0.1240346431732177,-0.0,-0.0,-1.0,0.1217925233089139,1.0
35.84162139892578,-14.48230266571045,0.0888624191284179,-0.0,-0.0,-1.0,0.1794792446592634,2.0
37.63237762451172,-15.530181884765623,-0.1305460929870605,-0.0,-0.0,-1.0,0.1054333054517892,1.0
36.748802185058594,-14.899040222167969,0.467372179031372,-0.0,-0.0,-1.0,0.1801077419362665,1.0
37.008094787597656,-14.506606101989746,0.3928966522216797,-0.0,-0.0,-1.0,0.1582312043863711,1.0
36.850948333740234,-16.276945114135742,0.2674798965454101,-0.0,-0.0,-1.0,0.0536115722232987,1.0
36.48989486694336,-15.376375198364258,0.2529129981994629,-0.0,-0.0,-1.0,0.1688480915815187,1.0
36.958011627197266,-14.898876190185549,0.1283559799194336,-0.0,-0.0,-1.0,0.2474637357748472,1.0
37.250694274902344,-14.795106887817385,0.572138786315918,-0.0,-0.0,-1.0,0.1358910782137169,1.0
36.86553955078125,-14.948515892028809,0.1327528953552246,-0.0,-0.0,-1.0,0.2164965562198029,2.0
36.9340934753418,-15.02597713470459,0.126706838607788,-0.0,-0.0,-1.0,0.1929549407574934,1.0
35.8218994140625,-14.58433723449707,-0.1324918270111084,-0.0,-0.0,-1.0,0.1115243859393601,1.0
36.89482116699219,-14.853254318237305,0.1190223693847656,-0.0,-0.0,-1.0,0.1854206934815193,1.0
36.80015563964844,-16.319198608398438,0.2520537376403808,-0.0,-0.0,-1.0,0.0536115722232986,1.0
36.55746078491211,-15.504069328308104,0.2363386154174804,-0.0,-0.0,-1.0,0.1195520409318506,1.0
36.75019454956055,-15.013906478881836,0.1597871780395507,-0.0,-0.0,-1.0,0.1655813453117977,1.0
36.483028411865234,-14.492944717407228,0.1624579429626464,-0.0,-0.0,-1.0,0.2388461860534345,2.0
36.69273376464844,-14.537492752075195,0.1279671192169189,-0.0,-0.0,-1.0,0.2178021371477511,1.0
37.23811340332031,-14.815357208251951,0.5192980766296387,-0.0,-0.0,-1.0,0.1471741519509976,1.0
37.15827560424805,-14.509899139404297,0.5062947273254395,-0.0,-0.0,-1.0,0.239577104967842,1.0
35.73259735107422,-14.55791473388672,-0.1527028083801269,-0.0,-0.0,-1.0,0.1079511159823221,1.0
35.72547912597656,-16.138683319091797,-0.0034339427947998,-0.0,-0.0,-1.0,0.0571264086143134,1.0
36.97206115722656,-16.3421688079834,0.1175887584686279,-0.0,-0.0,-1.0,0.0913844314875446,1.0
37.137996673583984,-16.1882266998291,0.0715973377227783,-0.0,-0.0,-1.0,0.1004672920546365,1.0
36.54426574707031,-15.628973007202148,0.1582949161529541,-0.0,-0.0,-1.0,0.11508588673568,1.0
36.01023483276367,-15.273248672485352,0.2430090904235839,-0.0,-0.0,-1.0,0.1769653582464661,1.0
36.48694610595703,-15.435670852661133,0.1550779342651367,-0.0,-0.0,-1.0,0.1901679253109031,1.0
37.47298049926758,-15.035858154296877,-0.0885388851165771,-0.0,-0.0,-1.0,0.1403252133485288,2.0
37.6348876953125,-15.11338996887207,-0.1164822578430175,-0.0,-0.0,-1.0,0.1594401065552728,2.0
35.78662872314453,-14.451013565063477,0.2127935886383056,-0.0,-0.0,-1.0,0.1764847693993375,1.0
36.63568878173828,-15.017374038696287,0.4972374439239502,-0.0,-0.0,-1.0,0.2173540538786686,1.0
37.13743591308594,-14.855109214782717,0.3955121040344238,-0.0,-0.0,-1.0,0.1501523581835201,2.0
36.786006927490234,-14.494504928588867,0.4269044399261474,-0.0,-0.0,-1.0,0.1931510477888497,2.0
36.995704650878906,-14.65419864654541,0.4037837982177734,-0.0,-0.0,-1.0,0.1659806551464108,1.0
37.218994140625,-16.22734260559082,-0.0686852931976318,-0.0,-0.0,-1.0,0.0935602393428358,1.0
37.47578430175781,-15.94371223449707,-0.1586313247680664,-0.0,-0.0,-1.0,0.0889512187310711,1.0
36.934207916259766,-15.49151611328125,-0.0708978176116943,-0.0,-0.0,-1.0,0.0907242854485986,1.0
37.21049499511719,-15.611723899841309,-0.1262063980102539,-0.0,-0.0,-1.0,0.0653623608293126,1.0
35.75735855102539,-16.284210205078125,0.298729658126831,-0.0,-0.0,-1.0,0.0722350857982541,1.0
35.83258056640625,-15.982904434204102,0.2511370182037353,-0.0,-0.0,-1.0,0.0907579857197618,1.0
36.04385757446289,-15.617314338684082,0.1611664295196533,-0.0,-0.0,-1.0,0.1007948843464804,1.0
36.33110046386719,-15.634438514709473,0.0924708843231201,-0.0,-0.0,-1.0,0.1357756458777011,1.0
35.752098083496094,-15.240583419799805,0.1898901462554931,-0.0,-0.0,-1.0,0.1273569068977461,1.0
36.97935485839844,-14.916781425476074,0.2438678741455078,-0.0,-0.0,-1.0,0.2183636540025282,2.0
35.73541259765625,-14.460304260253906,0.094538927078247,-0.0,-0.0,-1.0,0.1794792446592634,1.0
35.963134765625,-14.491497039794922,0.0444071292877197,-0.0,-0.0,-1.0,0.1831536189860259,1.0
36.63733673095703,-14.432777404785156,0.2587883472442627,-0.0,-0.0,-1.0,0.1510506158441323,1.0
36.817962646484375,-14.567768096923828,0.2376351356506347,-0.1565161559366522,-0.6599662512062393,-0.7348110234608605,0.284803245471685,4.0
36.56586456298828,-15.07134246826172,0.3465399742126465,-0.0,-0.0,-1.0,0.1574525348033799,1.0
37.24275207519531,-14.856783866882324,0.5773873329162598,-0.0,-0.0,-1.0,0.1460936244829968,1.0
36.803680419921875,-14.543485641479492,0.6200859546661377,-0.0,-0.0,-1.0,0.1850596159982753,1.0
37.157684326171875,-16.21257781982422,-0.1602020263671875,-0.0,-0.0,-1.0,0.1081326200967147,1.0
36.75434875488281,-15.581652641296388,-0.118959903717041,-0.0,-0.0,-1.0,0.0683479136164004,1.0
36.653785705566406,-15.537859916687012,-0.0961949825286865,-0.0,-0.0,-1.0,0.0834450485401596,2.0
35.75917434692383,-16.08057403564453,0.2229773998260498,-0.0,-0.0,-1.0,0.0774932662540739,1.0
37.04621887207031,-16.267248153686523,0.2276298999786377,-0.0,-0.0,-1.0,0.1004672920546365,1.0
35.89680480957031,-15.672271728515623,0.134120225906372,-0.0,-0.0,-1.0,0.0886185808548967,1.0
36.53615188598633,-15.417407035827637,0.2591793537139892,-0.0,-0.0,-1.0,0.1230853641202984,1.0
37.671180725097656,-15.333802223205566,-0.0284340381622314,-0.0,-0.0,-1.0,0.0926578953620654,1.0
36.84873962402344,-14.900908470153809,0.1172144412994384,-0.0,-0.0,-1.0,0.1957726090429101,2.0
37.07529067993164,-14.876060485839844,0.0593113899230957,-0.0,-0.0,-1.0,0.1886122334129321,1.0
37.66066360473633,-15.074286460876465,-0.0575091838836669,-0.9395739424059584,0.0992149994781881,-0.3276540715911643,0.1391403549921427,3.0
35.75764083862305,-14.415359497070312,-0.014308214187622,-0.0,-0.0,-1.0,0.1794792446592635,2.0
36.47185897827149,-14.493570327758787,0.151017427444458,-0.0,-0.0,-1.0,0.231549325640853,2.0
36.7495002746582,-14.64277458190918,0.1058669090270996,-0.0,-0.0,-1.0,0.254526436900944,1.0
36.73892974853515,-14.967409133911133,0.4962239265441894,-0.0,-0.0,-1.0,0.1424823725040703,1.0
37.26957702636719,-14.87318992614746,0.3754305839538574,-0.0,-0.0,-1.0,0.2876032910306526,2.0
35.91038513183594,-14.573135375976562,0.2958505153656006,-0.0,-0.0,-1.0,0.2137501724455701,1.0
36.846981048583984,-14.516674995422363,0.417586088180542,-0.0,-0.0,-1.0,0.2909784328591685,1.0
37.693603515625,-15.29703140258789,-0.1412265300750732,-0.0,-0.0,-1.0,0.122924598986279,1.0
37.659122467041016,-15.00934886932373,-0.1729099750518798,-0.0,-0.0,-1.0,0.1749740443651193,1.0
36.994972229003906,-16.325523376464844,0.1885344982147216,-0.0,-0.0,-1.0,0.1004672920546366,2.0
37.171051025390625,-16.25443458557129,0.1296865940093994,-0.0,-0.0,-1.0,0.1004672920546365,1.0
36.876922607421875,-15.102296829223633,0.0604443550109863,-0.0,-0.0,-1.0,0.2156015892569991,1.0
35.94964599609375,-14.574034690856934,0.2273392677307129,-0.0,-0.0,-1.0,0.200894065586171,1.0
36.82432174682617,-14.84320831298828,0.034569501876831,-0.0,-0.0,-1.0,0.2212529907141223,1.0
37.154991149902344,-14.870454788208008,0.2730283737182617,-0.0,-0.0,-1.0,0.1620411934768989,1.0
37.48929977416992,-15.01044464111328,-0.1248831748962402,-0.0,-0.0,-1.0,0.1512139339857243,2.0
36.35968399047851,-14.399103164672852,0.085146427154541,-0.0,-0.0,-1.0,0.2638366018846959,2.0
36.69664001464844,-14.60825252532959,0.0314724445343017,-0.0,-0.0,-1.0,0.2027313481331369,1.0
37.133697509765625,-14.656867027282717,0.247107982635498,-0.0,-0.0,-1.0,0.2133196828760956,1.0
36.89952087402344,-14.83184051513672,0.3291738033294678,-0.0,-0.0,-1.0,0.2111210219670733,1.0
37.08794021606445,-14.86414623260498,0.2882575988769531,-0.0,-0.0,-1.0,0.1637250747500049,1.0
36.828704833984375,-14.467122077941896,0.4476685523986816,-0.0,-0.0,-1.0,0.2462466103388844,2.0
37.0157356262207,-14.63343620300293,0.2719900608062744,-0.0,-0.0,-1.0,0.2437983541992454,1.0
36.82905197143555,-14.7108154296875,0.2151963710784912,-0.0,-0.0,-1.0,0.194408713394928,1.0
36.998775482177734,-14.839117050170898,0.1909708976745605,0.6151625109018882,-0.7729897534673833,0.1551190710883687,0.264846897093161,3.0
36.73841857910156,-14.492790222167969,0.199028730392456,-0.3396201246259051,-0.9401872062005432,0.0265742026390664,0.218598876134479,3.0
36.933692932128906,-14.59269905090332,0.1644291877746582,-0.0,-0.0,-1.0,0.1454086543829406,1.0
36.697872161865234,-15.014799118041992,0.3063831329345703,-0.0,-0.0,-1.0,0.2285989379892274,1.0
37.06169509887695,-14.813584327697754,0.4588000774383545,-0.0,-0.0,-1.0,0.1649395851976585,1.0
36.40707778930664,-14.385425567626951,0.2680883407592773,-0.0,-0.0,-1.0,0.2470008407936829,2.0
36.68471145629883,-14.36585807800293,0.3335676193237304,-0.0,-0.0,-1.0,0.1754493346420788,1.0
37.18177795410156,-14.58827781677246,0.3925166130065918,-0.0,-0.0,-1.0,0.1971943284707085,1.0
36.565704345703125,-14.942752838134766,0.5816545486450195,-0.0,-0.0,-1.0,0.2145752164884193,1.0
36.97732162475586,-14.873233795166016,0.4552631378173828,-0.0,-0.0,-1.0,0.2096505559814339,1.0
37.18567657470703,-14.83631420135498,0.3907036781311035,-0.0,-0.0,-1.0,0.2279366779547236,1.0
36.943382263183594,-14.451438903808594,0.3767457008361816,-0.0,-0.0,-1.0,0.2397265859518182,1.0
37.16251754760742,-14.659387588500977,0.36151123046875,-0.0,-0.0,-1.0,0.159079894502442,1.0
37.18711471557617,-14.928733825683594,0.6661311388015747,-0.0,-0.0,-1.0,0.1870233005739171,1.0
35.796356201171875,-14.56916046142578,-0.0340447425842285,0.838864398911544,0.4674056191446944,-0.2789955329942373,0.1124392236359822,4.0
36.36978912353515,-14.482604026794434,0.1783621311187744,-0.7218915136173584,-0.0419671344344444,-0.6907325113201208,0.2619636150691554,3.0
36.69468307495117,-14.649986267089844,0.1680343151092529,-0.0080896686302412,-0.7853355412604356,-0.6190174835128907,0.2404137951348827,3.0
36.57747650146485,-14.679131507873535,0.1900727748870849,-0.0,-0.0,-1.0,0.2598786436035805,2.0
37.211463928222656,-15.731318473815918,-0.1513037681579589,-0.0,-0.0,-1.0,0.0666605578216691,1.0
36.97659683227539,-15.564783096313477,-0.1348185539245605,-0.0,-0.0,-1.0,0.0867232376783696,1.0
36.64932632446289,-15.52281379699707,-0.0884673595428466,-0.0,-0.0,-1.0,0.0963825247218313,2.0
37.13875579833984,-15.971484184265137,-0.1094281673431396,-0.0,-0.0,-1.0,0.0567899224335862,1.0
36.693119049072266,-14.458106994628906,0.3609535694122314,-0.0,-0.0,-1.0,0.2527744209117364,2.0
36.903907775878906,-14.85159969329834,0.3787713050842285,0.0961783178185177,0.4311581690253246,-0.8971356444063124,0.2489944061432132,3.0
36.70130920410156,-14.92316722869873,0.4124200344085693,-0.0,-0.0,-1.0,0.2192940383993278,1.0
37.6678466796875,-14.452743530273438,-0.0163660049438476,-0.0,-0.0,-1.0,0.2372296268613824,1.0
37.69970703125,-14.743614196777344,0.0106203556060791,-0.0,-0.0,-1.0,0.0839332606556294,1.0
36.54584503173828,-14.480162620544434,0.1413044929504394,-0.0,-0.0,-1.0,0.1622462600429621,1.0
36.74481964111328,-14.76960277557373,0.1470715999603271,-0.0,-0.0,-1.0,0.2255188668906062,1.0
36.429962158203125,-14.538336753845217,0.16359543800354,-0.0206464777912385,0.0961685781131875,-0.9951509069173896,0.1819772968711955,3.0
37.585445404052734,-15.093132019042969,-0.0855343341827392,-0.0,-0.0,-1.0,0.1594401065552729,1.0
37.474605560302734,-14.829313278198242,-0.1009783744812011,-0.0,-0.0,-1.0,0.2093031450540565,1.0
37.50408554077149,-15.188117980957031,-0.0626964569091796,-0.0,-0.0,-1.0,0.2141074462685187,1.0
36.75348663330078,-14.759775161743164,-0.009134292602539,-0.0,-0.0,-1.0,0.1792854207228507,1.0
36.54029083251953,-14.751004219055176,0.0189101696014404,-0.0,-0.0,-1.0,0.2449342697415067,1.0
37.0493278503418,-16.23526954650879,0.1229076385498046,-0.0,-0.0,-1.0,0.1004672920546366,1.0
35.76066970825195,-15.833942413330078,0.260246992111206,-0.0,-0.0,-1.0,0.0787210263540699,1.0
36.730865478515625,-14.515299797058104,0.5758621692657471,-0.0,-0.0,-1.0,0.1564377939192239,1.0
36.83762741088867,-14.859017372131348,0.1799366474151611,-0.0,-0.0,-1.0,0.192913380922726,1.0
36.64093399047851,-14.624808311462402,0.1790099143981933,-0.7463664910620349,-0.2332373027661893,-0.6233277000247127,0.1969278626533231,5.0
36.9457893371582,-15.059532165527344,0.1880934238433838,-0.0,-0.0,-1.0,0.1945173352119195,1.0
36.41668319702149,-14.579463005065918,0.2027242183685302,-0.9919624748201458,0.0340974344833796,-0.121851604463558,0.1557620771920966,3.0
36.31218719482422,-14.483866691589355,0.2048368453979492,-0.0,-0.0,-1.0,0.2228654638581427,2.0
37.694068908691406,-14.80117893218994,-0.0182697772979736,-0.0,-0.0,-1.0,0.1192883746999173,1.0
36.9647216796875,-14.960402488708496,0.0926375389099121,-0.0,-0.0,-1.0,0.1907494495309126,2.0
36.88766098022461,-14.904022216796877,0.0938432216644287,-0.0,-0.0,-1.0,0.1525058430994088,2.0
36.723876953125,-14.807116508483888,0.0993702411651611,-0.0,-0.0,-1.0,0.2443105071348698,1.0
37.681785583496094,-16.218891143798828,-0.1795628070831298,-0.0,-0.0,-1.0,0.1152997634105147,1.0
37.2492561340332,-16.00920867919922,-0.137559175491333,-0.0,-0.0,-1.0,0.0647491822762299,1.0
37.05897521972656,-15.751694679260254,-0.141275405883789,-0.0,-0.0,-1.0,0.0662652368011574,1.0
36.88826370239258,-15.58171272277832,-0.1374542713165283,-0.0,-0.0,-1.0,0.0766131400369969,1.0
37.14336395263672,-16.254974365234375,-0.0899255275726318,-0.0,-0.0,-1.0,0.1075727788237787,2.0
35.75617980957031,-14.45457649230957,-0.1320297718048095,-0.0,-0.0,-1.0,0.1809145630702483,1.0
37.021915435791016,-14.779792785644531,0.3482604026794433,0.6392302630673952,-0.5752639111267921,-0.5103490015018107,0.2560305378602995,3.0
36.80699920654297,-14.50779151916504,0.3396320343017578,-0.0,-0.0,-1.0,0.1839847537153952,2.0
36.854583740234375,-14.84605598449707,0.3761477470397949,0.0695999966948721,0.3480589973563224,-0.9348854340609792,0.2412271479399163,4.0
36.67482376098633,-14.750141143798828,0.3853864669799804,-0.0,-0.0,-1.0,0.1113593781765348,1.0
37.07378387451172,-14.977287292480469,0.2120327949523925,-0.0,-0.0,-1.0,0.1756214551847206,1.0
36.86945343017578,-14.821969032287598,0.2247252464294433,-0.0,-0.0,-1.0,0.213066299542052,1.0
36.76511001586914,-14.615224838256836,0.2174198627471923,-0.2765785784685927,0.5452621509474981,-0.7913238759676092,0.2674088645014102,4.0
37.30180358886719,-15.119180679321287,0.2501013278961181,-0.0,-0.0,-1.0,0.1906324999566739,1.0
37.02484130859375,-14.938051223754885,0.2651467323303222,-0.0,-0.0,-1.0,0.1941176013417508,2.0
36.92893981933594,-14.729242324829102,0.2578341960906982,-0.0,-0.0,-1.0,0.259358883028335,1.0
36.86297607421875,-14.822063446044922,0.2769191265106201,-0.0,-0.0,-1.0,0.2399522866129649,2.0
36.79330825805664,-14.588512420654297,0.2626931667327881,-0.1599881708728786,-0.6772920365170686,-0.7181081272700596,0.2145580259797962,3.0
