x,y,z,nx,ny,nz,curvature,density,label
26.832643508911133,-20.610271453857425,0.4684294462203979,-0.0,-0.0,-1.0,0.0555468869434423,1.0,1.0
26.37158203125,-19.363903045654297,0.7456310987472534,-0.0,-0.0,-1.0,0.0389447154222951,1.0,1.0
26.47105407714844,-21.82608985900879,0.9164634943008424,-0.0,-0.0,-1.0,0.1240225997012796,1.0,1.0
26.943748474121097,-21.767606735229492,0.8527462482452393,0.9904101915929776,0.0281804507897599,-0.135253519666022,0.1646636615457881,3.0,1.0
26.82747459411621,-20.52886962890625,0.426199197769165,-0.0,-0.0,-1.0,0.0531563707949102,1.0,1.0
27.047622680664062,-19.902748107910156,0.4490883350372314,-0.0,-0.0,-1.0,0.1306256595716616,1.0,1.0
27.191566467285156,-19.73643493652344,0.423480749130249,-0.0,-0.0,-1.0,0.1345653337710667,1.0,1.0
26.900802612304688,-21.712278366088867,0.7554645538330078,-0.0,-0.0,-1.0,0.2090268486618022,1.0,1.0
26.763572692871097,-21.831722259521484,1.0423288345336914,-0.0,-0.0,-1.0,0.1064575966246927,2.0,2.0
27.544857025146484,-21.017087936401367,0.9054523706436156,-0.8839479876854425,-0.2977848796657346,0.3604998204012329,0.1871500829211581,3.0,1.0
26.62001609802246,-20.48370933532715,1.1894532442092896,-0.3092432869003799,-0.9481030825113812,-0.07395359652827,0.1413970102700894,5.0,2.0
26.57747459411621,-21.85256576538086,1.4683077335357666,-0.0,-0.0,-1.0,0.045820973734642,1.0,2.0
25.420896530151367,-21.198352813720703,0.6860125064849854,-0.2773105611824008,-0.4583485612705184,-0.8444024212648539,0.2299930862701514,3.0,1.0
26.32865524291992,-21.342700958251953,0.6042635440826416,-0.0,-0.0,-1.0,0.192252680694818,1.0,1.0
26.44813346862793,-21.049236297607425,0.6755344867706299,-0.2529780029642124,-0.0381647450328099,-0.9667189779107574,0.1809243312493043,5.0,1.0
26.511184692382812,-21.666732788085938,0.8659974336624146,-0.0,-0.0,-1.0,0.1866268161402109,1.0,1.0
26.651329040527344,-21.75574493408203,0.8831857442855835,-0.0,-0.0,-1.0,0.123989898300907,2.0,1.0
25.935955047607425,-21.245145797729492,0.795330286026001,-0.0,-0.0,-1.0,0.2618979945410793,1.0,1.0
27.70368766784668,-21.5963077545166,0.899490237236023,-0.0,-0.0,-1.0,0.0726212004605833,2.0,1.0
27.00826835632324,-21.770606994628903,0.9555809497833252,-0.0,-0.0,-1.0,0.1154680660081343,1.0,1.0
25.228023529052734,-20.42469596862793,0.5479507446289062,-0.0,-0.0,-1.0,0.0946142227402288,1.0,1.0
26.636817932128903,-21.786970138549805,0.8079233169555664,0.7291668202549412,0.1655581305541578,-0.6640077210746199,0.1515264525200963,6.0,1.0
26.39253807067871,-21.136150360107425,0.8048337697982788,-0.0,-0.0,-1.0,0.1700899788419065,1.0,1.0
27.233179092407227,-21.77275848388672,0.9507062435150146,-0.0,-0.0,-1.0,0.1361044734964286,1.0,1.0
26.272106170654297,-21.553936004638672,0.7399017810821533,-0.0,-0.0,-1.0,0.2563714945202371,2.0,1.0
25.26213264465332,-19.699012756347656,0.5472996234893799,-0.0,-0.0,-1.0,0.1054231137243833,2.0,1.0
25.425376892089844,-21.045400619506836,0.862924337387085,-0.0,-0.0,-1.0,0.1876550175314583,1.0,1.0
26.40848922729492,-21.3187313079834,0.7884691953659058,-0.7537547062489947,0.6569256195575487,-0.0173946306779563,0.1522385118932684,3.0,1.0
27.05457878112793,-21.799631118774418,0.910414695739746,-0.0,-0.0,-1.0,0.1041502086174234,2.0,1.0
26.512556076049805,-20.56613540649414,0.8524327278137207,0.5041362526661923,0.7780690338828622,-0.3747735546437049,0.2622113108993271,3.0,1.0
25.295917510986328,-19.918107986450195,0.5312857627868652,-0.0,-0.0,-1.0,0.1819007433342853,2.0,1.0
26.436752319335938,-21.02882194519043,0.8261518478393555,-0.0,-0.0,-1.0,0.2493438164758087,1.0,1.0
25.44321632385254,-21.15773582458496,0.8996716737747192,-0.1095090780804091,-0.1760820419286663,-0.978265238229495,0.2580226083873771,3.0,1.0
26.521289825439453,-20.735427856445312,0.8462390899658203,0.0256527160848833,0.1872365638517455,-0.9819798405845506,0.1476654655136808,5.0,1.0
26.559268951416016,-20.526193618774418,0.8533661365509033,-0.0,-0.0,-1.0,0.2340801313659404,2.0,1.0
27.259408950805664,-21.84476089477539,1.0048816204071045,-0.0,-0.0,-1.0,0.0813792954226497,2.0,2.0
26.78856086730957,-19.372690200805664,0.4320788383483886,-0.0,-0.0,-1.0,0.0203215145389862,2.0,1.0
25.259511947631836,-19.891143798828125,0.702988862991333,0.3303480372023092,0.3943401891923123,-0.8575348328227564,0.1176693722266466,6.0,1.0
26.168540954589844,-21.59041404724121,0.9410791397094728,-0.0,-0.0,-1.0,0.1461166128812833,1.0,1.0
26.641416549682617,-20.069137573242188,0.4330401420593261,-0.0,-0.0,-1.0,0.0817306489721009,1.0,1.0
26.70445442199707,-20.40237045288086,0.4728035926818847,-0.0,-0.0,-1.0,0.0649574181232582,1.0,1.0
26.83510398864746,-19.369585037231445,0.4289534091949463,-0.0,-0.0,-1.0,0.0324821752052781,2.0,1.0
26.97311210632324,-19.84167861938477,0.5092422962188721,-0.0,-0.0,-1.0,0.1810624570933489,1.0,1.0
26.224586486816406,-21.505613327026367,0.6799075603485107,-0.0,-0.0,-1.0,0.232525849115946,1.0,1.0
27.097248077392575,-21.7750301361084,0.9023844003677368,-0.0,-0.0,-1.0,0.2182169627133147,2.0,1.0
27.010404586791992,-19.470083236694336,0.4288246631622314,-0.0,-0.0,-1.0,0.0745356833102688,1.0,1.0
26.892154693603516,-19.735206604003903,0.4247984886169433,-0.0,-0.0,-1.0,0.0682637008107625,1.0,1.0
27.199657440185547,-20.009559631347656,0.5389533042907715,-0.0,-0.0,-1.0,0.0781371883530099,2.0,1.0
25.335834503173828,-19.875804901123047,0.6702344417572021,-0.0,-0.0,-1.0,0.1589735393474361,2.0,1.0
26.17709732055664,-21.403696060180664,0.9349526166915894,-0.0,-0.0,-1.0,0.2262112177124564,2.0,1.0
26.62782859802246,-20.619487762451172,0.5862047672271729,-0.0,-0.0,-1.0,0.1411508370315411,1.0,1.0
26.710369110107425,-21.28413963317871,0.6657891273498535,-0.8128706437369371,0.4346218132098423,-0.3877437246853734,0.2724085592629469,4.0,1.0
25.30123519897461,-19.843589782714844,0.8199915885925293,-0.0,-0.0,-1.0,0.1415363341934628,2.0,1.0
25.386865615844727,-21.254058837890625,0.9433525800704956,-0.0,-0.0,-1.0,0.2238381665079243,2.0,1.0
26.898216247558594,-20.19981575012207,0.8845701217651367,-0.1184006086582197,0.715138918004236,-0.6888814294384001,0.1427058856804353,3.0,1.0
26.537195205688477,-20.721092224121097,0.8526976108551025,0.6607107269015171,-0.4690191587304382,-0.5860736848733792,0.1728628654693697,3.0,1.0
27.634227752685547,-21.029741287231445,0.8900094032287598,-0.0,-0.0,-1.0,0.1047619584262067,2.0,1.0
25.323055267333984,-19.86089134216309,0.7335041761398315,-0.0,-0.0,-1.0,0.1650004488145179,2.0,1.0
25.522642135620117,-21.208084106445312,0.8773726224899292,-0.0,-0.0,-1.0,0.1466656635233259,1.0,1.0
26.317100524902344,-20.15539169311523,0.7341293096542358,-0.0,-0.0,-1.0,0.2300306655411782,2.0,1.0
26.65985870361328,-20.54945373535156,0.8686739206314087,-0.0,-0.0,-1.0,0.221694610667403,1.0,1.0
26.48006820678711,-20.721363067626953,0.847065806388855,-0.0,-0.0,-1.0,0.1257349753947026,2.0,1.0
25.440526962280273,-21.235198974609375,0.9188164472579956,-0.0,-0.0,-1.0,0.2494818931215587,1.0,1.0
25.304210662841797,-20.95310401916504,0.9456439018249512,-0.4931304029885495,0.0623471346817449,-0.8677184108023334,0.1710779678140426,3.0,1.0
25.292856216430664,-21.177396774291992,0.9571572542190552,-0.0,-0.0,-1.0,0.2303669166349877,2.0,1.0
27.278234481811523,-20.90068817138672,0.5405516624450684,-0.0,-0.0,-1.0,0.056455273809924,2.0,1.0
26.580650329589844,-20.593944549560547,0.7197637557983398,-0.0,-0.0,-1.0,0.1191647209292718,1.0,1.0
26.47553253173828,-20.375537872314453,0.6267695426940918,-0.0,-0.0,-1.0,0.2198406440732799,1.0,1.0
26.847501754760746,-20.097187042236328,0.5801520347595215,-0.0,-0.0,-1.0,0.2139718500825271,2.0,1.0
26.42241859436035,-19.405176162719727,0.4477558135986328,-0.0,-0.0,-1.0,0.0421285151866316,1.0,1.0
26.80603408813477,-19.72426414489746,0.5063076019287109,-0.0,-0.0,-1.0,0.0761775553459192,1.0,1.0
27.212621688842773,-21.466602325439453,0.7862906455993652,-0.0,-0.0,-1.0,0.2127097141656058,1.0,1.0
26.90880012512207,-20.284711837768555,0.5514998435974121,-0.0,-0.0,-1.0,0.1601695153777464,2.0,1.0
26.0462646484375,-21.37171173095703,0.7300705909729004,-0.1837371902429754,0.9785914752954128,-0.0927327849294097,0.1674683699962094,3.0,1.0
25.230018615722656,-21.068870544433594,0.8004372119903564,-0.0,-0.0,-1.0,0.1246170178558112,1.0,1.0
26.370115280151367,-20.642650604248047,0.7132999897003174,-0.0,-0.0,-1.0,0.1883807056916048,2.0,1.0
26.722808837890625,-21.848051071166992,0.6966910362243652,-0.0,-0.0,-1.0,0.1616517666131598,2.0,1.0
27.64991569519043,-21.814035415649418,0.6066854000091553,-0.0,-0.0,-1.0,0.1888295159440557,1.0,1.0
25.985050201416016,-21.498674392700195,0.781959056854248,-0.0,-0.0,-1.0,0.1901944003741793,2.0,1.0
26.397432327270508,-21.33249282836914,0.7478759288787842,-0.0,-0.0,-1.0,0.1985822616159661,2.0,1.0
26.56521987915039,-21.32713508605957,0.7315843105316162,0.1272007934622959,-0.4374400367381257,-0.8902056910630876,0.2053655155918563,3.0,1.0
27.354759216308594,-21.257204055786133,0.6560695171356201,-0.0,-0.0,-1.0,0.1732243837356434,1.0,1.0
26.738658905029297,-21.85443115234375,0.7337076663970947,-0.0,-0.0,-1.0,0.129202379982619,2.0,1.0
26.046489715576172,-21.52948570251465,0.8089127540588379,-0.0,-0.0,-1.0,0.2246141110956588,1.0,1.0
26.51558494567871,-21.86076545715332,0.8714556694030762,-0.0,-0.0,-1.0,0.1540216244271386,2.0,1.0
26.875438690185547,-21.825294494628903,0.824500560760498,-0.0,-0.0,-1.0,0.189646034412421,1.0,1.0
27.07635498046875,-21.78693389892578,0.7985944747924805,-0.0,-0.0,-1.0,0.1432477660564449,2.0,1.0
25.821104049682617,-21.44843101501465,0.6463677883148193,0.8796236663208516,0.2954585759423758,-0.3727820214956273,0.1517217743952891,3.0,1.0
26.14263153076172,-21.183387756347656,0.6159608364105225,-0.3546203282401748,-0.9098560031203772,-0.2154216246913084,0.2342731468257833,6.0,1.0
26.53533363342285,-21.20661163330078,0.5625832080841064,-0.0,-0.0,-1.0,0.1273696363710504,1.0,1.0
26.9046573638916,-21.05463409423828,0.5197041034698486,0.455620679219391,0.2975181523832502,-0.8389831617321756,0.0697049534215868,3.0,1.0
26.29045295715332,-20.6663818359375,0.619253396987915,-0.0,-0.0,-1.0,0.1216730652165455,1.0,1.0
26.948143005371097,-20.88733673095703,0.5210561752319336,-0.0,-0.0,-1.0,0.0399032747058374,2.0,1.0
27.338552474975582,-20.750091552734375,0.4739201068878174,-0.0,-0.0,-1.0,0.0166015996570135,1.0,1.0
26.798246383666992,-20.097591400146484,0.5747966766357422,-0.0,-0.0,-1.0,0.1918805700813875,2.0,1.0
26.924287796020508,-20.002845764160156,0.5614755153656006,-0.0,-0.0,-1.0,0.1524823499058723,1.0,1.0
25.265729904174805,-21.020021438598633,0.7393794059753418,-0.0,-0.0,-1.0,0.2176114021262385,2.0,1.0
26.9530029296875,-19.406024932861328,0.5816178321838379,-0.0,-0.0,-1.0,0.0930162102518671,1.0,1.0
25.34844017028809,-20.07135009765625,0.4688968658447265,-0.0,-0.0,-1.0,0.0743765231465466,2.0,1.0
25.805889129638672,-20.036590576171875,0.4155092239379883,-0.0,-0.0,-1.0,0.1176596031816865,1.0,1.0
26.016950607299805,-19.92900657653809,0.3983073234558105,-0.0,-0.0,-1.0,0.063063900952822,1.0,1.0
26.072900772094727,-19.71177864074707,0.4092941284179687,-0.0,-0.0,-1.0,0.0189717669713104,1.0,1.0
27.00874710083008,-21.336565017700195,0.5223541259765625,-0.0,-0.0,-1.0,0.1170983586344961,1.0,1.0
27.328235626220703,-21.093521118164062,0.5099167823791504,-0.0,-0.0,-1.0,0.1260638661776515,1.0,1.0
27.61524200439453,-21.097089767456055,0.4787659645080566,-0.0,-0.0,-1.0,0.1893248192789909,1.0,1.0
25.8101806640625,-21.42740249633789,0.6372594833374023,0.8796236663208516,0.2954585759423758,-0.3727820214956273,0.1504921310244117,3.0,1.0
26.480186462402344,-21.21274185180664,0.5886530876159668,-0.0,-0.0,-1.0,0.159784671145449,1.0,1.0
27.00800323486328,-21.12376594543457,0.5413553714752197,-0.0,-0.0,-1.0,0.0516314273753558,1.0,1.0
25.24600601196289,-21.19644546508789,0.7152347564697266,-0.9693350159196404,-0.1212251802649666,0.2137617425588518,0.2148985472143268,3.0,1.0
26.186992645263672,-21.184003829956055,0.6215410232543945,-0.0,-0.0,-1.0,0.2754483162284633,2.0,1.0
26.348628997802734,-20.779878616333008,0.6414299011230469,-0.0,-0.0,-1.0,0.1858850754264696,1.0,1.0
25.57915496826172,-19.630212783813477,0.4760689735412597,-0.0,-0.0,-1.0,0.0366901020300206,1.0,1.0
25.361949920654297,-19.596765518188477,0.5064992904663086,-0.0,-0.0,-1.0,0.0840329338663276,1.0,1.0
27.48545837402344,-20.875898361206055,0.4611263275146484,-0.0,-0.0,-1.0,0.04787849293186,1.0,1.0
26.988420486450195,-21.08913230895996,0.4928793907165527,-0.0,-0.0,-1.0,0.0433241551392599,1.0,1.0
27.268083572387695,-20.939891815185547,0.4778485298156738,0.9262529706557188,0.0405333052426746,-0.3747165402241542,0.0367766306160109,3.0,1.0
26.631107330322266,-21.13894844055176,0.5244460105895996,-0.0,-0.0,-1.0,0.1422658326898362,1.0,1.0
26.94902992248535,-20.78513526916504,0.5247535705566406,-0.0,-0.0,-1.0,0.0231512882199735,1.0,1.0
27.138731002807617,-20.624095916748047,0.5198550224304199,-0.0,-0.0,-1.0,0.0566990766122394,2.0,1.0
26.058504104614254,-21.234947204589844,0.5724010467529297,-0.0,-0.0,-1.0,0.1594456659107682,1.0,1.0
26.31829071044922,-21.065309524536133,0.5626311302185059,-0.0,-0.0,-1.0,0.1583524232386418,1.0,1.0
26.39916229248047,-20.60543441772461,0.5972936153411865,-0.0,-0.0,-1.0,0.1969500263268936,1.0,1.0
25.805078506469727,-21.400808334350582,0.5814189910888672,-0.0,-0.0,-1.0,0.2090576015187247,1.0,1.0
25.870088577270508,-21.326513290405273,0.5821847915649414,-0.0,-0.0,-1.0,0.1457324366851521,2.0,1.0
25.21724510192871,-21.173572540283203,0.6598918437957764,-0.0,-0.0,-1.0,0.2184608530802609,2.0,1.0
27.512035369873047,-20.965574264526367,0.4924807548522949,-0.0,-0.0,-1.0,0.0900906224551567,1.0,1.0
27.308914184570312,-20.877826690673828,0.5181007385253906,-0.0,-0.0,-1.0,0.0353406734723198,2.0,1.0
26.93856430053711,-21.087722778320312,0.5263838768005371,-0.0,-0.0,-1.0,0.05831462288339,2.0,1.0
26.996524810791016,-20.903823852539062,0.5407736301422119,-0.0,-0.0,-1.0,0.0291279379473758,1.0,1.0
26.161575317382812,-21.172176361083984,0.5785465240478516,-0.0,-0.0,-1.0,0.2154443846646058,2.0,1.0
26.445362091064453,-21.11626434326172,0.5623931884765625,-0.0,-0.0,-1.0,0.2152010133786032,2.0,1.0
26.38749313354492,-20.693429946899418,0.6112840175628662,-0.0,-0.0,-1.0,0.2053914586296625,2.0,1.0
26.747142791748047,-20.3249454498291,0.620642900466919,-0.0,-0.0,-1.0,0.0827239633679949,1.0,1.0
25.722686767578125,-21.360427856445312,0.591871976852417,-0.0,-0.0,-1.0,0.1448933446696129,2.0,1.0
25.963150024414062,-21.341169357299805,0.5757503509521484,-0.0690500471167818,0.8891282473310514,-0.4524191096662285,0.1692326064910702,3.0,1.0
26.41980361938477,-20.5650577545166,0.6221137046813965,-0.0,-0.0,-1.0,0.1822407337241405,2.0,1.0
25.252445220947266,-21.23245620727539,0.6406629085540771,-0.0,-0.0,-1.0,0.2010019565611133,1.0,1.0
27.707855224609375,-21.81882095336914,0.7228317260742188,-0.0,-0.0,-1.0,0.140226334962071,2.0,1.0
26.860790252685547,-21.292137145996097,0.7656826972961426,-0.0,-0.0,-1.0,0.1923807228944792,2.0,1.0
26.561038970947266,-21.335147857666016,0.73492431640625,-0.0,-0.0,-1.0,0.1815074959430018,2.0,1.0
26.115169525146484,-21.153799057006836,0.7382135391235352,-0.0,-0.0,-1.0,0.2257682926974104,2.0,1.0
26.341842651367188,-20.75712203979492,0.8343784809112549,-0.0,-0.0,-1.0,0.1675217511889017,1.0,1.0
25.884323120117188,-21.365741729736328,0.6786489486694336,-0.0,-0.0,-1.0,0.1789580774719971,2.0,1.0
25.38586807250977,-21.091129302978516,0.6966261863708496,0.2210859829698458,-0.7820412285129877,-0.5826941779700171,0.2094507050862304,6.0,1.0
25.23245620727539,-20.23222541809082,0.8573050498962402,-0.0,-0.0,-1.0,0.156275091958533,1.0,1.0
25.59275245666504,-21.74060440063477,0.5321121215820312,-0.0,-0.0,-1.0,0.0936096769715988,1.0,1.0
25.50585174560547,-21.11789321899414,0.641742467880249,-0.0,-0.0,-1.0,0.2379794259884254,1.0,1.0
26.316804885864254,-21.14722442626953,0.6069613695144653,-0.0,-0.0,-1.0,0.1526691069043844,1.0,1.0
26.832298278808594,-21.60211944580078,0.5748511552810669,-0.0,-0.0,-1.0,0.1409621747498745,1.0,1.0
27.4543399810791,-21.667953491210938,0.5466192960739136,0.4390542043190707,0.2296559397541953,-0.868613582098142,0.1196574918448567,3.0,1.0
25.22555160522461,-19.96196746826172,0.535273551940918,-0.0,-0.0,-1.0,0.1574980080661974,1.0,1.0
25.652313232421875,-20.11742401123047,0.5192477703094482,-0.0,-0.0,-1.0,0.1706753034872556,2.0,1.0
26.37787628173828,-20.29239273071289,0.4942474365234375,-0.0,-0.0,-1.0,0.1138062316081534,1.0,1.0
25.515417098999023,-20.62259101867676,0.4888360500335693,-0.0,-0.0,-1.0,0.1268703331606747,2.0,1.0
25.628528594970703,-20.28727149963379,0.4895236492156982,-0.0,-0.0,-1.0,0.1339752055330969,1.0,1.0
26.230464935302734,-20.344614028930664,0.4507462978363037,-0.0,-0.0,-1.0,0.1062659890179395,1.0,1.0
26.485815048217773,-20.207181930541992,0.4379720687866211,-0.0,-0.0,-1.0,0.0874664013385597,1.0,1.0
25.349693298339844,-21.149192810058594,0.7999720573425293,-0.0,-0.0,-1.0,0.139448060926368,2.0,1.0
26.109485626220703,-21.415149688720703,0.7463880777359009,-0.0,-0.0,-1.0,0.1843895220673759,2.0,1.0
26.278827667236328,-21.381271362304688,0.7362103462219238,-0.0,-0.0,-1.0,0.213233088103677,2.0,1.0
26.46142578125,-20.600921630859375,0.7394835948944092,-0.0,-0.0,-1.0,0.2078838609297355,1.0,1.0
26.785911560058594,-21.23710250854492,0.706488847732544,-0.0,-0.0,-1.0,0.2337167065952078,1.0,1.0
27.099628448486328,-21.807422637939453,0.6754354238510132,-0.0,-0.0,-1.0,0.0566459884155977,2.0,1.0
27.286426544189453,-21.836109161376953,0.6628862619400024,-0.0,-0.0,-1.0,0.063639262371575,2.0,1.0
25.287879943847656,-20.021299362182617,0.5394086837768555,-0.0,-0.0,-1.0,0.1368072083917036,2.0,1.0
25.28797912597656,-20.808759689331055,0.5183929204940796,0.5955224044776489,0.570395530015734,-0.5656871972240751,0.1280419891264163,3.0,1.0
25.643604278564453,-20.16676902770996,0.5094984769821167,-0.0,-0.0,-1.0,0.1867270564451549,2.0,1.0
25.57729721069336,-20.65080451965332,0.5014810562133789,-0.0,-0.0,-1.0,0.1288736752993508,1.0,1.0
26.173927307128903,-20.39776039123535,0.4643137454986572,-0.0,-0.0,-1.0,0.0800142469725243,1.0,1.0
26.375873565673828,-20.224435806274418,0.4539378881454468,-0.0,-0.0,-1.0,0.1054860573491501,1.0,1.0
26.13969993591309,-21.39897346496582,0.825398325920105,-0.0,-0.0,-1.0,0.2404975571337615,2.0,1.0
26.622718811035156,-21.760229110717773,0.7840603590011597,0.1669838654622702,-0.6059956286097157,-0.7777439725135737,0.1587888111916482,3.0,1.0
27.668376922607425,-21.69703483581543,0.7110779285430908,-0.0,-0.0,-1.0,0.1532680970123795,2.0,1.0
