x,y,z,nx,ny,nz,curvature,density,label
60.83191680908203,28.34050750732422,-3.418781042098999,-0.0,-0.0,-1.0,0.0178252983895852,1.0,0.0
62.37260437011719,30.43111801147461,-3.574702262878418,-0.0,-0.0,-1.0,0.0746862875982271,1.0,0.0
62.61490249633789,30.13924789428711,-4.03225040435791,-0.0,-0.0,-1.0,0.1670947884784354,1.0,0.0
62.55065155029297,28.566082000732425,-3.855928659439087,-0.0,-0.0,-1.0,0.1443174953458885,1.0,0.0
62.63028335571289,30.48479461669922,-3.568136692047119,-0.0,-0.0,-1.0,0.164065073236215,1.0,0.0
62.39689254760742,29.93750762939453,-3.6036179065704346,-0.0,-0.0,-1.0,0.0542136737086052,2.0,0.0
61.179954528808594,29.689128875732425,-3.424462080001831,-0.0,-0.0,-1.0,0.0390718552890975,1.0,0.0
60.39202117919922,30.07281494140625,-3.715662002563477,-0.0,-0.0,-1.0,0.0394139831626152,1.0,0.0
62.64093780517578,29.120969772338867,-3.624620914459229,-0.0,-0.0,-1.0,0.0386970664811213,1.0,0.0
60.73086166381836,29.883556365966797,-3.458059310913086,-0.0,-0.0,-1.0,0.1151639079090951,1.0,0.0
61.8264274597168,29.36579704284668,-3.539243698120117,-0.0,-0.0,-1.0,0.0055275607908053,2.0,0.0
62.62379455566406,28.452064514160156,-3.5381245613098145,-0.0,-0.0,-1.0,0.1431512633647059,2.0,0.0
62.57972717285156,28.95564079284668,-3.5203027725219727,-0.0,-0.0,-1.0,0.0442102982742855,1.0,0.0
61.73958969116211,29.81790351867676,-3.6113767623901367,-0.0,-0.0,-1.0,0.0055522132065133,1.0,0.0
61.872032165527344,30.185218811035156,-3.635648727416992,-0.0,-0.0,-1.0,0.0082170923965332,1.0,0.0
61.96647262573242,30.452665328979492,-3.653244018554687,-0.0,-0.0,-1.0,0.0090784415285579,1.0,0.0
61.22015380859375,29.081586837768555,-3.5344791412353516,-0.0,-0.0,-1.0,0.0102931797772611,1.0,0.0
60.75526428222656,30.030942916870117,-3.5044755935668945,0.1689081508425607,-0.8636582734344707,-0.4749362307796025,0.1190329259238525,3.0,0.0
60.8760986328125,28.512863159179688,-3.2332489490509033,-0.0,-0.0,-1.0,0.0149218176885894,1.0,0.0
62.48945617675781,28.358306884765625,-3.4902029037475586,-0.0,-0.0,-1.0,0.0899724496266743,1.0,0.0
62.62147521972656,28.60143280029297,-3.5050783157348633,-0.0,-0.0,-1.0,0.1406815056880438,2.0,0.0
60.34754180908203,28.99596405029297,-3.48311448097229,-0.0,-0.0,-1.0,0.0202160823737851,1.0,0.0
60.5699462890625,29.210777282714844,-3.524939775466919,-0.0,-0.0,-1.0,0.0277147889975569,1.0,0.0
60.32518768310547,30.504371643066406,-3.5870144367218018,-0.0,-0.0,-1.0,0.0549399950388575,2.0,0.0
60.39493942260742,28.339176177978516,-3.322576999664306,-0.0,-0.0,-1.0,0.0187030516829943,1.0,0.0
61.084842681884766,29.07845687866211,-3.4676475524902344,-0.0,-0.0,-1.0,0.0133256139365555,1.0,0.0
60.96149444580078,29.667800903320312,-3.505657196044922,-0.0,-0.0,-1.0,0.0464826243637742,1.0,0.0
60.59602737426758,30.501720428466797,-3.5381627082824707,-0.0,-0.0,-1.0,0.0509567979618553,2.0,0.0
62.49137878417969,30.39647674560547,-3.5864343643188477,-0.0,-0.0,-1.0,0.1253891868757984,1.0,0.0
60.834327697753906,29.950101852416992,-3.3439226150512695,-0.0,-0.0,-1.0,0.1292969886141253,2.0,0.0
60.255577087402344,28.333309173583984,-3.362833261489868,-0.0,-0.0,-1.0,0.0188084978118672,2.0,0.0
60.95337677001953,29.054380416870117,-3.509094476699829,-0.0,-0.0,-1.0,0.0193866804205569,1.0,0.0
60.85594940185547,29.45821762084961,-3.5321738719940186,-0.0,-0.0,-1.0,0.0337193292959924,1.0,0.0
60.66071319580078,29.757476806640625,-3.5347583293914795,-0.0,-0.0,-1.0,0.0487088204270117,1.0,0.0
60.512725830078125,30.39858055114746,-3.5737035274505615,-0.0,-0.0,-1.0,0.0674518342712846,1.0,0.0
62.701751708984375,28.65460205078125,-3.519840955734253,-0.0,-0.0,-1.0,0.1052915059628,1.0,0.0
62.09127426147461,29.578723907470703,-3.541178941726685,-0.0,-0.0,-1.0,0.0111467254121153,2.0,0.0
62.692378997802734,29.911794662475582,-3.6458280086517334,-0.0,-0.0,-1.0,0.0857582084026905,1.0,0.0
62.11204147338867,30.232044219970703,-3.6109349727630615,-0.0,-0.0,-1.0,0.0108350837999616,2.0,0.0
62.360198974609375,30.261503219604492,-3.642977476119995,-0.0,-0.0,-1.0,0.0710753638701517,1.0,0.0
60.826377868652344,29.940542221069336,-3.430814027786255,-0.5607236359704255,-0.2859607586269492,-0.7770556277317636,0.1083881230074056,4.0,0.0
61.97364807128906,28.44566535949707,-3.5208418369293213,-0.0,-0.0,-1.0,0.0052956142623388,1.0,0.0
62.23762893676758,28.676929473876953,-3.577148199081421,-0.0,-0.0,-1.0,0.0420584487495413,1.0,0.0
61.52983093261719,29.03134536743164,-3.520611047744751,-0.0,-0.0,-1.0,0.0021017222389132,1.0,0.0
61.885398864746094,28.88445281982422,-3.5519092082977295,-0.0,-0.0,-1.0,0.0032932916105536,1.0,0.0
62.10063934326172,28.798194885253903,-3.571225881576538,-0.0,-0.0,-1.0,0.0050619541088341,1.0,0.0
61.40532684326172,29.31511116027832,-3.5326120853424072,-0.0,-0.0,-1.0,0.006662016776969,1.0,0.0
60.80658721923828,29.893077850341797,-3.514000654220581,0.2876686597328065,-0.9029857087171078,-0.319160699429289,0.0819698525996898,3.0,0.0
60.967864990234375,29.785755157470703,-3.52368426322937,-0.0,-0.0,-1.0,0.0574659588509204,1.0,0.0
61.53873443603515,29.763935089111328,-3.594156503677368,-0.0,-0.0,-1.0,0.0074850573190745,1.0,0.0
60.72169494628906,30.03137588500977,-3.517201662063598,0.2650112350127963,-0.6404295091349004,-0.7208460925511236,0.1190329259238523,3.0,0.0
61.56901550292969,29.955167770385746,-3.617107152938843,-0.0,-0.0,-1.0,0.0133728391663815,1.0,0.0
60.64154815673828,30.52958106994629,-3.55780291557312,-0.0,-0.0,-1.0,0.0379921906606897,1.0,0.0
60.981658935546875,30.460189819335938,-3.593637228012085,-0.0,-0.0,-1.0,0.0338006829972827,1.0,0.0
61.331031799316406,30.45870590209961,-3.637657880783081,-0.0,-0.0,-1.0,0.0080093963006103,1.0,0.0
60.793556213378906,29.9218807220459,-3.290687561035156,-0.0,-0.0,-1.0,0.1292969886141253,2.0,0.0
62.4874382019043,30.590747833251953,-3.573258399963379,-0.0,-0.0,-1.0,0.1398270222516431,1.0,0.0
62.605506896972656,28.579761505126953,-3.484327793121338,-0.0,-0.0,-1.0,0.1443174953458885,2.0,0.0
62.52960205078125,28.76866149902344,-3.498462200164795,-0.0,-0.0,-1.0,0.1401397299246727,1.0,0.0
62.14912796020508,29.36302947998047,-3.5264816284179688,-0.0,-0.0,-1.0,0.0062016888579667,1.0,0.0
62.5862922668457,29.415966033935547,-3.5879106521606445,-0.0,-0.0,-1.0,0.0068531414655639,1.0,0.0
60.736183166503906,29.947998046875,-3.428551197052002,-0.0,-0.0,-1.0,0.1140230648387296,1.0,0.0
60.88505554199219,29.803897857666016,-3.427624225616455,-0.0,-0.0,-1.0,0.1159361436979127,2.0,0.0
62.058101654052734,29.711410522460938,-3.5602917671203613,-0.0,-0.0,-1.0,0.0082183357203125,1.0,0.0
60.34978485107422,30.393720626831055,-3.441502571105957,-0.0,-0.0,-1.0,0.0583160242668558,1.0,0.0
61.88916015625,30.076820373535156,-3.5872373580932617,-0.0,-0.0,-1.0,0.0070385495471322,2.0,0.0
61.50657653808594,30.616222381591797,-3.612025737762451,-0.0,-0.0,-1.0,0.0045990082101825,1.0,0.0
60.79767608642578,29.951248168945312,-3.387105703353882,-0.0,-0.0,-1.0,0.1083881230074057,1.0,0.0
62.38911437988281,29.983997344970703,-3.606677770614624,-0.0,-0.0,-1.0,0.0566402845852422,2.0,0.0
62.556884765625,29.72848320007324,-3.5976274013519287,-0.0,-0.0,-1.0,0.0400368111712896,1.0,0.0
61.95415115356445,30.336017608642575,-3.5923163890838623,-0.0,-0.0,-1.0,0.0092784192862759,1.0,0.0
62.166160583496094,30.129798889160156,-3.5947787761688232,-0.0,-0.0,-1.0,0.0093230776042758,1.0,0.0
62.228790283203125,28.345909118652344,-3.5044291019439697,-0.0,-0.0,-1.0,0.074044542372334,1.0,0.0
62.5675163269043,28.273162841796875,-3.5449864864349365,-0.0,-0.0,-1.0,0.1337035069040966,1.0,0.0
62.03262710571289,28.59454345703125,-3.5076162815093994,-0.0,-0.0,-1.0,0.0055584458415507,1.0,0.0
61.401329040527344,29.098501205444336,-3.4817698001861572,-0.0,-0.0,-1.0,0.0042800028239463,1.0,0.0
61.748779296875,28.8909854888916,-3.504753351211548,-0.0,-0.0,-1.0,0.0026082808899813,1.0,0.0
62.010589599609375,28.83809471130371,-3.5358726978302,-0.0,-0.0,-1.0,0.0034864133897968,1.0,0.0
61.254615783691406,29.369112014770508,-3.4965975284576416,-0.0,-0.0,-1.0,0.00748181551811,1.0,0.0
60.691261291503906,30.00151634216309,-3.501861810684204,-0.0,-0.0,-1.0,0.097770746260157,2.0,0.0
60.86977005004883,29.753856658935547,-3.493427038192749,-0.0,-0.0,-1.0,0.0788661144067083,2.0,0.0
61.2849235534668,29.65498161315918,-3.5391523838043213,-0.0,-0.0,-1.0,0.0329619954411024,1.0,0.0
60.67108154296875,30.311147689819336,-3.5415585041046143,-0.0,-0.0,-1.0,0.0305387640807203,1.0,0.0
60.86490249633789,30.228492736816406,-3.557429552078247,-0.0,-0.0,-1.0,0.0688409368873975,1.0,0.0
60.50748062133789,30.466270446777344,-3.5400969982147217,-0.0,-0.0,-1.0,0.0606623907605669,1.0,0.0
62.15971755981445,29.60528564453125,-3.5009918212890625,-0.0,-0.0,-1.0,0.0104065018067275,1.0,0.0
60.83921432495117,29.923805236816406,-3.3522253036499023,-0.8632755280544744,-0.2906959729663412,0.4126150917785489,0.1063900941717294,3.0,0.0
62.51559066772461,29.990093231201172,-3.602750301361084,-0.0,-0.0,-1.0,0.126345962564609,1.0,0.0
62.1744270324707,30.35515594482422,-3.601223945617676,-0.0,-0.0,-1.0,0.0785280493984123,1.0,0.0
62.37195587158203,30.160968780517575,-3.6042184829711914,-0.0,-0.0,-1.0,0.0614513647356844,1.0,0.0
62.17107391357422,30.62550926208496,-3.636559009552002,-0.0,-0.0,-1.0,0.1388747627705129,1.0,0.0
62.558067321777344,28.53474998474121,-3.515155792236328,-0.0,-0.0,-1.0,0.1431512633647059,2.0,0.0
62.530662536621094,28.720706939697266,-3.534322738647461,-0.0,-0.0,-1.0,0.1413053767253039,1.0,0.0
62.6793327331543,29.1739444732666,-3.6155757904052734,-0.0,-0.0,-1.0,0.0312269543834713,1.0,0.0
62.059059143066406,29.57458114624023,-3.5703043937683105,-0.0,-0.0,-1.0,0.0109906681836992,2.0,0.0
62.50669479370117,29.406383514404297,-3.6183438301086426,-0.0,-0.0,-1.0,0.0055534428304263,1.0,0.0
60.85003662109375,29.968162536621097,-3.4362478256225586,-0.0,-0.0,-1.0,0.127254626236198,2.0,0.0
61.85686492919922,30.055530548095703,-3.6024580001831055,-0.0,-0.0,-1.0,0.0066409398890815,2.0,0.0
62.02033615112305,29.90921401977539,-3.6083168983459473,-0.0,-0.0,-1.0,0.007363120152084,1.0,0.0
61.85850524902344,30.31463623046875,-3.637321949005127,-0.0,-0.0,-1.0,0.0074344364482705,1.0,0.0
62.565711975097656,28.492679595947266,-3.4884607791900635,-0.0,-0.0,-1.0,0.1431512633647059,1.0,0.0
62.50226211547851,28.644922256469727,-3.497682809829712,-0.0,-0.0,-1.0,0.143114121854456,2.0,0.0
62.54159164428711,29.159008026123047,-3.5710227489471436,-0.0,-0.0,-1.0,0.0337741455236103,1.0,0.0
62.64005279541016,29.02640151977539,-3.569720506668091,-0.0,-0.0,-1.0,0.0765501764723898,1.0,0.0
62.03766632080078,29.513256072998047,-3.536456823348999,-0.0,-0.0,-1.0,0.0102360976970413,1.0,0.0
62.36701965332031,29.345645904541016,-3.5672800540924072,-0.0,-0.0,-1.0,0.0076706818910428,1.0,0.0
61.79505157470703,30.04691505432129,-3.569540739059448,-0.0,-0.0,-1.0,0.0059432058474055,1.0,0.0
61.96314239501953,29.861175537109375,-3.5711920261383057,-0.0,-0.0,-1.0,0.0063384465668124,1.0,0.0
61.714447021484375,30.2911376953125,-3.5900938510894775,-0.0,-0.0,-1.0,0.0065585200608453,1.0,0.0
60.82315826416016,29.90851593017578,-3.396589517593384,0.5954397139147249,-0.803398516586362,0.0015396882746353,0.1063900941717295,5.0,0.0
60.41865158081055,30.496845245361328,-3.4154140949249268,-0.0,-0.0,-1.0,0.0676753075791288,1.0,0.0
62.33928298950195,28.239601135253903,-3.5756235122680664,-0.0,-0.0,-1.0,0.0760030852829957,1.0,0.0
61.601173400878906,28.686954498291016,-3.5110321044921875,-0.0,-0.0,-1.0,0.0023375361027425,1.0,0.0
61.834251403808594,28.534536361694336,-3.529252052307129,-0.0,-0.0,-1.0,0.0034669548467126,2.0,0.0
62.17884063720703,28.305164337158203,-3.556360244750977,-0.0,-0.0,-1.0,0.074044542372334,1.0,0.0
61.410884857177734,28.905712127685547,-3.5115909576416016,-0.0,-0.0,-1.0,0.0018476973432807,1.0,0.0
61.11626434326172,29.31822967529297,-3.525452136993408,-0.0,-0.0,-1.0,0.0155615394606671,1.0,0.0
60.76228332519531,29.7724609375,-3.537896156311035,-0.0,-0.0,-1.0,0.0747419126502661,2.0,0.0
60.91902160644531,29.576812744140625,-3.532909870147705,-0.0,-0.0,-1.0,0.0433429415845869,2.0,0.0
60.487281799316406,30.306745529174805,-3.579683303833008,-0.0,-0.0,-1.0,0.0630666697886902,1.0,0.0
60.64194107055664,30.106273651123047,-3.572476387023926,-0.0,-0.0,-1.0,0.033628228689736,1.0,0.0
60.31315231323242,30.49356460571289,-3.5818910598754883,-0.0,-0.0,-1.0,0.0549399950388575,2.0,0.0
60.6144905090332,28.27762985229492,-3.2709779739379883,-0.0,-0.0,-1.0,0.016359165459161,1.0,0.0
62.666534423828125,29.82437515258789,-3.587979793548584,-0.0,-0.0,-1.0,0.0548445919067731,1.0,0.0
62.28779983520508,30.240869522094727,-3.593280792236328,-0.0,-0.0,-1.0,0.0728733708570907,1.0,0.0
62.46173477172851,30.140296936035156,-3.605537891387939,-0.0,-0.0,-1.0,0.1099259965283719,1.0,0.0
62.127540588378906,30.542938232421875,-3.6174449920654297,-0.0,-0.0,-1.0,0.1350647388712584,1.0,0.0
60.84690856933594,29.993724822998047,-3.315732955932617,-0.0,-0.0,-1.0,0.1142893283822868,1.0,0.0
60.70728302001953,28.20061492919922,-3.3223137855529785,-0.0,-0.0,-1.0,0.0163591654591611,1.0,0.0
61.256744384765625,28.221649169921875,-3.435300827026367,-0.0,-0.0,-1.0,0.0121553014858593,1.0,0.0
61.336708068847656,28.16819953918457,-3.442582130432129,-0.0,-0.0,-1.0,0.011691036978149,1.0,0.0
61.13246154785156,28.4888916015625,-3.455059051513672,-0.0,-0.0,-1.0,0.0164103723712309,1.0,0.0
60.84871673583984,28.9853515625,-3.4839181900024414,-0.0,-0.0,-1.0,0.0334322939726411,1.0,0.0
61.0245475769043,28.75357437133789,-3.478360176086426,-0.0,-0.0,-1.0,0.0225835360942961,1.0,0.0
60.52378845214844,29.449554443359375,-3.5031886100769043,-0.0,-0.0,-1.0,0.0281591292195916,1.0,0.0
60.730316162109375,29.235706329345703,-3.504603385925293,-0.0,-0.0,-1.0,0.029171251391064,1.0,0.0
60.21428680419922,29.883037567138672,-3.5234789848327637,-0.0,-0.0,-1.0,0.0436636415520452,1.0,0.0
60.35334014892578,29.69414520263672,-3.51492977142334,-0.0,-0.0,-1.0,0.0446902740300971,1.0,0.0
60.98417282104492,28.553714752197266,-3.488182783126831,-0.0,-0.0,-1.0,0.0161479245206014,1.0,0.0
61.14982223510742,28.313823699951172,-3.476189374923706,-0.0,-0.0,-1.0,0.0126075315310817,1.0,0.0
60.680850982666016,29.027118682861328,-3.519554376602173,-0.0,-0.0,-1.0,0.0250563891412793,1.0,0.0
60.87419891357422,28.695388793945312,-3.4933974742889404,-0.0,-0.0,-1.0,0.0233561384529988,1.0,0.0
60.55709457397461,29.32361602783203,-3.5532705783843994,-0.0,-0.0,-1.0,0.0239542272691232,1.0,0.0
62.265350341796875,30.62313461303711,-3.595521926879883,-0.0,-0.0,-1.0,0.143045864201338,2.0,0.0
62.426780700683594,30.40979385375977,-3.577328681945801,-0.0,-0.0,-1.0,0.0732741900655337,1.0,0.0
60.28892135620117,30.467227935791016,-3.3538336753845215,-0.0,-0.0,-1.0,0.0661326935511229,1.0,0.0
60.764217376708984,29.906959533691406,-3.303910732269287,-0.0,-0.0,-1.0,0.1204262679379593,2.0,0.0
62.29851913452149,30.614486694335938,-4.010058403015137,-0.0,-0.0,-1.0,0.1781105735330437,1.0,0.0
62.59734725952149,30.041393280029297,-4.0179643630981445,-0.0,-0.0,-1.0,0.1588560710077239,1.0,0.0
62.31529998779297,30.29697036743164,-3.9796082973480225,-0.0,-0.0,-1.0,0.1587681779173761,1.0,0.0
62.603118896484375,28.807567596435547,-3.892594575881958,-0.0,-0.0,-1.0,0.1344611965916221,1.0,0.0
62.610748291015625,28.456897735595703,-3.859633207321167,-0.0,-0.0,-1.0,0.1443174953458885,1.0,0.0
62.59165954589844,30.57065200805664,-3.5761585235595703,-0.0,-0.0,-1.0,0.190073044086867,1.0,0.0
62.644229888916016,29.925975799560547,-3.629829168319702,-0.0,-0.0,-1.0,0.1044765141065893,1.0,0.0
62.27654266357422,30.187103271484375,-3.6349422931671143,-0.0,-0.0,-1.0,0.0689458961754684,1.0,0.0
62.05431365966797,30.36090087890625,-3.641834020614624,-0.0,-0.0,-1.0,0.0718528599894842,1.0,0.0
61.9135627746582,30.382781982421875,-3.630503416061402,-0.0,-0.0,-1.0,0.0095796220646152,1.0,0.0
60.323883056640625,30.566761016845703,-3.501540422439575,-0.0,-0.0,-1.0,0.0551658230683933,1.0,0.0
61.16346740722656,29.746986389160156,-3.4333813190460205,-0.0,-0.0,-1.0,0.0536143817747371,1.0,0.0
60.33205795288086,30.124366760253903,-3.71077823638916,-0.0,-0.0,-1.0,0.0527856622844096,1.0,0.0
60.31551742553711,30.042945861816406,-3.697244644165039,-0.0,-0.0,-1.0,0.0394139831626153,1.0,0.0
60.35955429077149,29.733489990234375,-3.666256904602051,-0.0,-0.0,-1.0,0.0414446579009102,1.0,0.0
60.681941986083984,29.161022186279297,-3.6581525802612305,-0.0,-0.0,-1.0,0.0276305931807728,1.0,0.0
60.510311126708984,29.43499755859375,-3.658219337463379,-0.0,-0.0,-1.0,0.0266993872517719,1.0,0.0
60.78346633911133,28.825572967529297,-3.637808799743652,-0.0,-0.0,-1.0,0.0248026009630036,1.0,0.0
60.92557907104492,30.590578079223633,-3.5842275619506836,-0.0,-0.0,-1.0,0.0250807445283035,1.0,0.0
61.919193267822266,29.89344024658203,-3.622814178466797,-0.0,-0.0,-1.0,0.0063357530294915,1.0,0.0
61.68647766113281,30.042978286743164,-3.6108264923095703,-0.0,-0.0,-1.0,0.0053578989019934,1.0,0.0
61.569183349609375,30.28394889831543,-3.627776622772217,-0.0,-0.0,-1.0,0.0058579841769,1.0,0.0
60.97420501708984,30.395532608032227,-3.5629496574401855,-0.0,-0.0,-1.0,0.0434018937222209,1.0,0.0
60.73014831542969,30.589187622070312,-3.5581746101379395,-0.0,-0.0,-1.0,0.0385515317685123,2.0,0.0
62.49510955810547,29.292993545532227,-3.625509262084961,-0.0,-0.0,-1.0,0.0308253214784887,1.0,0.0
61.95237731933594,29.609180450439453,-3.589463233947754,-0.0,-0.0,-1.0,0.0078893399741817,1.0,0.0
60.80918884277344,29.87760353088379,-3.4678750038146973,0.2876686597328065,-0.9029857087171078,-0.319160699429289,0.1167153884169979,3.0,0.0
62.58061218261719,29.07674789428711,-3.6102213859558105,-0.0,-0.0,-1.0,0.0386970664811213,1.0,0.0
62.21305084228515,29.290019989013672,-3.5844807624816895,-0.0,-0.0,-1.0,0.007390439463539,1.0,0.0
62.0676155090332,29.338340759277344,-3.569958209991455,-0.0,-0.0,-1.0,0.0059789782946809,1.0,0.0
62.53587341308594,28.579683303833008,-3.541036605834961,-0.0,-0.0,-1.0,0.1443174953458885,1.0,0.0
60.39454650878906,30.292320251464844,-3.56448745727539,-0.0,-0.0,-1.0,0.060291478941822,1.0,0.0
60.576927185058594,30.05213928222656,-3.5580906867980957,-0.0,-0.0,-1.0,0.0208864459420784,1.0,0.0
60.95379638671875,29.347156524658203,-3.5208234786987305,-0.0,-0.0,-1.0,0.0179719448772593,1.0,0.0
60.73908615112305,29.61978530883789,-3.5247278213500977,-0.0,-0.0,-1.0,0.0711683866553718,1.0,0.0
61.25499725341797,28.838533401489254,-3.501899242401123,-0.0,-0.0,-1.0,0.0064525475599147,1.0,0.0
61.03136444091797,29.084108352661133,-3.499131679534912,-0.0,-0.0,-1.0,0.0133256139365555,2.0,0.0
61.478050231933594,28.45715713500977,-3.4892988204956055,-0.0,-0.0,-1.0,0.0083105320340096,1.0,0.0
61.42451477050781,28.63265609741211,-3.5022425651550293,-0.0,-0.0,-1.0,0.002054132744216,1.0,0.0
60.55234909057617,28.229663848876953,-3.322622299194336,-0.0,-0.0,-1.0,0.016359165459161,1.0,0.0
60.85729217529297,29.839990615844727,-3.4602041244506836,-0.0,-0.0,-1.0,0.1280832840582839,2.0,0.0
60.77815246582031,29.960981369018555,-3.4671225547790527,-0.0,-0.0,-1.0,0.1199772009309366,1.0,0.0
62.086795806884766,30.261125564575195,-3.594447135925293,-0.0,-0.0,-1.0,0.0103727418838669,2.0,0.0
61.65769577026367,29.22401428222656,-3.529529094696045,-0.0,-0.0,-1.0,0.0027901245133093,1.0,0.0
60.793121337890625,29.88825225830078,-3.5124850273132324,0.2876686597328065,-0.9029857087171078,-0.319160699429289,0.08196985259969,3.0,0.0
62.024696350097656,29.68354034423828,-3.607548236846924,-0.0,-0.0,-1.0,0.0082183357203124,1.0,0.0
62.12666320800781,29.360153198242188,-3.586472988128662,-0.0,-0.0,-1.0,0.0061261056526038,1.0,0.0
61.959617614746094,29.946243286132812,-3.6265058517456055,-0.0,-0.0,-1.0,0.0076046614048197,1.0,0.0
60.73857879638672,30.549755096435547,-3.571835517883301,-0.0,-0.0,-1.0,0.0379336648028318,2.0,0.0
60.6345100402832,28.303630828857425,-3.3463869094848633,-0.0,-0.0,-1.0,0.0163591654591611,1.0,0.0
60.24577331542969,28.370830535888672,-3.359060049057007,-0.0,-0.0,-1.0,0.0188084978118672,2.0,0.0
60.93973159790039,29.260738372802734,-3.511765718460083,-0.0,-0.0,-1.0,0.023036042709767,1.0,0.0
61.00886535644531,29.08315658569336,-3.501753091812134,-0.0,-0.0,-1.0,0.0157440762951834,2.0,0.0
60.89356994628906,29.60429000854492,-3.5399553775787354,-0.0,-0.0,-1.0,0.0608632641195044,2.0,0.0
61.03599548339844,29.549556732177734,-3.5487124919891357,-0.0,-0.0,-1.0,0.03113357609245,1.0,0.0
60.60024642944336,30.00830841064453,-3.550109624862671,-0.0,-0.0,-1.0,0.0548820694201816,1.0,0.0
60.57579803466797,30.365501403808594,-3.582356214523315,-0.0,-0.0,-1.0,0.0638941993314331,1.0,0.0
60.89351272583008,29.73728370666504,-3.508279800415039,-0.0,-0.0,-1.0,0.0682852854794167,2.0,0.0
60.878143310546875,29.80670928955078,-3.3504157066345215,-0.0,-0.0,-1.0,0.0979002368956885,2.0,0.0
60.859222412109375,29.827363967895508,-3.4077727794647217,-0.4645917315393589,-0.8114289501626911,0.354594954593453,0.1290181425140531,3.0,0.0
61.496829986572266,29.070701599121097,-3.5290327072143555,-0.0,-0.0,-1.0,0.0019258170066204,1.0,0.0
60.52243423461914,29.842544555664062,-3.5568056106567383,-0.0,-0.0,-1.0,0.0604437803681832,1.0,0.0
60.870330810546875,29.838119506835938,-3.3686063289642334,-0.9545456021820334,-0.0695681692717405,0.2898326468483465,0.1146230671108941,3.0,0.0
60.56984329223633,28.175445556640625,-3.283682346343994,-0.0,-0.0,-1.0,0.0163591654591611,1.0,0.0
61.97578811645508,28.572498321533203,-3.462005138397217,-0.0,-0.0,-1.0,0.0051230966652352,1.0,0.0
62.4575309753418,28.95292282104492,-3.5327467918395996,-0.0,-0.0,-1.0,0.0430126445756027,1.0,0.0
60.843143463134766,30.145776748657227,-3.394028663635254,-0.0,-0.0,-1.0,0.0923046593159002,1.0,0.0
62.21050262451172,29.869943618774418,-3.541011333465576,-0.0,-0.0,-1.0,0.0069419144745288,1.0,0.0
62.17490768432617,30.404460906982425,-3.559051513671875,-0.0,-0.0,-1.0,0.0770482423344307,1.0,0.0
62.304229736328125,30.595752716064453,-3.5820717811584473,-0.0,-0.0,-1.0,0.143045864201338,2.0,0.0
61.86603164672851,28.500835418701172,-3.5318071842193604,-0.0,-0.0,-1.0,0.0041135381426937,2.0,0.0
61.608367919921875,29.19532585144043,-3.529689073562622,-0.0,-0.0,-1.0,0.0028023005479985,1.0,0.0
61.80412292480469,29.382715225219727,-3.560905694961548,-0.0,-0.0,-1.0,0.0057633684653625,2.0,0.0
62.15517807006836,30.28599548339844,-3.641509294509888,-0.0,-0.0,-1.0,0.0771288790894779,1.0,0.0
62.23200225830078,30.470706939697266,-3.658754587173462,-0.0,-0.0,-1.0,0.143045864201338,1.0,0.0
60.85457229614258,29.841609954833984,-3.4672224521636963,-0.0,-0.0,-1.0,0.1026882567227567,2.0,0.0
