x,y,z,nx,ny,nz,curvature,density
39.57496643066406,18.227798461914062,-1.4476070404052734,-0.0,-0.0,-1.0,0.1000974737819083,1.0
38.70798873901367,18.313453674316406,-1.9648001194000244,-0.0,-0.0,-1.0,0.0645277565921332,1.0
38.671180725097656,18.652666091918945,-1.9884083271026611,-0.0,-0.0,-1.0,0.1148244993181296,1.0
38.07645034790039,20.409210205078125,-2.0266473293304443,-0.0,-0.0,-1.0,0.041738437593407,2.0
39.45698547363281,19.31424331665039,-1.7402551174163818,-0.0,-0.0,-1.0,0.1152881599219913,1.0
39.172847747802734,19.835264205932617,-1.7236497402191162,-0.0,-0.0,-1.0,0.2199180138959665,2.0
39.006614685058594,20.136865615844727,-2.036942720413208,-0.0,-0.0,-1.0,0.1221750841102853,1.0
38.61161422729492,20.408859252929688,-1.9560458660125732,-0.4627904590022655,-0.6954995864685851,0.549641079504162,0.1084039235026159,3.0
40.06822204589844,19.05862045288086,-1.9190938472747805,-0.0,-0.0,-1.0,0.0297509559045201,2.0
39.25957489013672,19.346654891967773,-1.7066590785980225,0.508737896006771,0.6470197669445122,-0.5679358892953265,0.1027158545019359,4.0
39.338165283203125,18.47994613647461,-1.498019099235535,-0.0,-0.0,-1.0,0.1102609516331175,1.0
39.00504302978515,19.52770614624023,-1.5391086339950562,-0.0,-0.0,-1.0,0.0547282595249447,1.0
39.07674407958984,20.30190086364746,-1.6759620904922483,-0.0,-0.0,-1.0,0.196227819521325,1.0
39.23326873779297,19.25747299194336,-1.8109114170074463,-0.3603753297732346,-0.1862055662462376,-0.9140334287047442,0.1086039960655177,3.0
39.862979888916016,19.220626831054688,-1.9952526092529297,-0.0,-0.0,-1.0,0.0465796160203978,2.0
39.666297912597656,18.215492248535156,-1.445140361785889,-0.0,-0.0,-1.0,0.09622890567681,2.0
39.5435791015625,18.190492630004883,-1.5051043033599854,-0.0,-0.0,-1.0,0.1030147705077405,1.0
39.387245178222656,18.49352645874023,-1.497767686843872,-0.0,-0.0,-1.0,0.1292414160784022,2.0
39.17011642456055,18.59174156188965,-1.8809295892715456,-0.4041342008274524,-0.5221552960369876,-0.7510189042508065,0.1238554523757692,3.0
39.74024963378906,19.976062774658203,-1.940199613571167,-0.0,-0.0,-1.0,0.0962618895340617,1.0
39.57743835449219,19.941181182861328,-1.7517216205596924,-0.0,-0.0,-1.0,0.1124717207059565,1.0
39.25316619873047,19.300838470458984,-1.72697114944458,-0.1571437358894043,0.4532618684503583,-0.8774163919597187,0.1196265777178927,3.0
39.824554443359375,18.26111602783203,-1.491873264312744,-0.0,-0.0,-1.0,0.0732116793899464,2.0
39.486122131347656,19.851810455322266,-1.692527174949646,-0.0,-0.0,-1.0,0.0498858776649858,2.0
39.37964630126953,19.515546798706055,-1.6682032346725464,-0.0,-0.0,-1.0,0.0612430150181828,1.0
39.832664489746094,18.225954055786133,-1.4278217554092407,-0.0,-0.0,-1.0,0.0794788015444778,2.0
39.37940216064453,20.30936813354492,-2.015590190887451,-0.0,-0.0,-1.0,0.1256706780297881,1.0
39.823123931884766,19.451095581054688,-1.7993160486221311,-0.0,-0.0,-1.0,0.1950332655658152,1.0
39.287052154541016,19.17273712158203,-1.8574784994125368,-0.0,-0.0,-1.0,0.1262765170291405,2.0
39.75785827636719,19.66244888305664,-1.8119797706604004,-0.0,-0.0,-1.0,0.1405654295516895,2.0
39.17744445800781,19.155956268310547,-1.841560125350952,-0.0,-0.0,-1.0,0.0820738770995079,1.0
39.82464599609375,18.907325744628903,-1.9224199056625368,-0.0,-0.0,-1.0,0.0508154273189597,2.0
39.52188491821289,19.875293731689453,-1.7017298936843872,-0.0,-0.0,-1.0,0.1014610028354764,2.0
39.41000747680664,20.16686630249023,-1.7515218257904053,-0.0,-0.0,-1.0,0.1573539907854727,2.0
39.371192932128906,19.687408447265625,-1.681298017501831,-0.0,-0.0,-1.0,0.1400483558738735,1.0
38.96380615234375,19.186847686767575,-1.6887950897216797,-0.0,-0.0,-1.0,0.1402394798134733,1.0
39.839874267578125,20.05345344543457,-1.973039627075195,-0.0,-0.0,-1.0,0.1609221183460663,1.0
39.53223419189453,20.372543334960938,-1.6622254848480225,-0.0,-0.0,-1.0,0.2231184639135203,1.0
38.52228546142578,18.680194854736328,-1.6075785160064695,-0.0,-0.0,-1.0,0.1960190529583498,2.0
38.565521240234375,18.56662940979004,-1.5818285942077637,-0.1675820576570247,-0.7605343815373665,-0.6272987393985522,0.2172927241740037,3.0
39.28433990478515,19.15381622314453,-1.6831786632537842,-0.0,-0.0,-1.0,0.1601498977497359,1.0
39.30890655517578,19.804189682006836,-1.7510197162628174,-0.0,-0.0,-1.0,0.0719163741812228,1.0
39.52827453613281,18.97709274291992,-1.7631542682647705,-0.0,-0.0,-1.0,0.137160115351897,1.0
39.161643981933594,19.314586639404297,-1.772735357284546,0.5083033702400584,0.8246647207187277,-0.2481043776407444,0.1407369139034179,4.0
39.00343704223633,19.260046005249023,-1.842041611671448,-0.0,-0.0,-1.0,0.1610231166435689,2.0
38.184715270996094,19.35334014892578,-1.8852332830429075,-0.0,-0.0,-1.0,0.1411108217458826,2.0
38.2627067565918,19.840776443481445,-1.9710110425949097,-0.0,-0.0,-1.0,0.0335402268682649,2.0
38.153785705566406,19.786922454833984,-1.977787494659424,-0.0,-0.0,-1.0,0.0601819523931658,2.0
38.59965515136719,19.605459213256836,-1.95936119556427,-0.0,-0.0,-1.0,0.1379286245697543,1.0
38.457279205322266,20.10714530944824,-2.082120895385742,-0.0,-0.0,-1.0,0.0392809720407787,1.0
39.12674331665039,19.594369888305664,-1.87953519821167,-0.0,-0.0,-1.0,0.1311378742072851,1.0
38.54608154296875,20.481727600097656,-1.941575050354004,-0.6969818281015218,-0.4337650569231586,0.5710203207318544,0.1197275252457122,6.0
39.11434173583984,19.613101959228516,-1.6737900972366333,0.8872348908081888,0.3564411650603939,-0.2928548179268525,0.1713629326039361,8.0
37.79745101928711,18.272659301757812,-1.9589773416519165,-0.0,-0.0,-1.0,0.1521712884229445,1.0
38.06692123413086,20.41100311279297,-2.0025534629821777,-0.0,-0.0,-1.0,0.041738437593407,2.0
38.55067825317383,19.605737686157227,-1.9070855379104616,-0.0,-0.0,-1.0,0.1810182593220975,1.0
38.477203369140625,20.485231399536133,-1.9593768119812012,-0.0,-0.0,-1.0,0.1207466072242976,2.0
37.72575759887695,18.61186981201172,-1.98242712020874,-0.0,-0.0,-1.0,0.0378521488280138,1.0
38.45195770263672,19.555328369140625,-1.9170348644256592,-0.0,-0.0,-1.0,0.1686772548230795,1.0
38.7841911315918,19.624603271484375,-1.9790987968444824,-0.0,-0.0,-1.0,0.0805616724896942,1.0
39.57347106933594,19.649932861328125,-1.7076339721679688,-0.0,-0.0,-1.0,0.0435305564721606,1.0
39.0380973815918,19.722501754760746,-1.7634831666946411,0.578985079962766,-0.1152414557036567,-0.807152825720019,0.2080560399746034,4.0
39.12189865112305,19.581554412841797,-1.6981791257858276,-0.570168239941013,-0.1770867703007909,-0.8022147181066936,0.1830138350162072,10.0
39.271629333496094,19.338050842285156,-1.692588448524475,0.508737896006771,0.6470197669445122,-0.5679358892953265,0.0967854506549505,4.0
39.081321716308594,19.640079498291016,-1.711668848991394,0.835788514371488,0.3866937997317987,-0.3897761723010847,0.1241892980276183,4.0
39.56851577758789,19.33256149291992,-1.7037358283996582,-0.0,-0.0,-1.0,0.1413023799478449,1.0
39.03899765014648,19.62181854248047,-1.6829802989959717,-0.0,-0.0,-1.0,0.142701251649978,1.0
39.230804443359375,19.827241897583008,-1.7015812397003174,-0.0,-0.0,-1.0,0.1689275814267664,2.0
39.194183349609375,19.284358978271484,-1.800978422164917,-0.0,-0.0,-1.0,0.0917017225515933,2.0
39.15167999267578,19.195207595825195,-1.808794617652893,-0.0,-0.0,-1.0,0.0874943100932968,2.0
39.780723571777344,19.23578453063965,-1.9759055376052856,-0.0,-0.0,-1.0,0.0424751964139138,2.0
39.562503814697266,18.655006408691406,-1.8962477445602417,-0.0,-0.0,-1.0,0.0859427437743521,1.0
39.03116607666016,19.360822677612305,-1.849739670753479,0.8264865500894363,0.3834733670011402,-0.4121506512454768,0.1328146432926435,3.0
39.557350158691406,18.164710998535156,-1.6044715642929075,-0.0,-0.0,-1.0,0.0793825217513057,1.0
39.62954330444336,18.94053077697754,-1.8962528705596924,-0.0,-0.0,-1.0,0.1013125947381837,1.0
39.051788330078125,20.268768310546875,-1.804694652557373,-0.0,-0.0,-1.0,0.247591760040184,1.0
38.97200393676758,19.092084884643555,-1.9270131587982176,-0.0,-0.0,-1.0,0.0702382087076624,1.0
39.12834167480469,19.379871368408203,-1.7268556356430054,-0.0,-0.0,-1.0,0.1077177777394319,2.0
39.09833526611328,19.12985610961914,-1.9001290798187256,-0.4919140321748409,0.8381221683732034,-0.2357367511248284,0.0644119652249268,3.0
38.90776062011719,19.60349464416504,-1.908647060394287,0.2472039197483209,-0.3495990380186331,-0.9036983648748692,0.1560805647037517,3.0
38.24934387207031,19.296340942382812,-1.889057993888855,-0.0,-0.0,-1.0,0.0702774220351662,2.0
39.07011413574219,19.50314712524414,-1.7733702659606934,0.916024153031519,0.3377882540493039,-0.2163304104586571,0.1451881157981891,3.0
39.91353225708008,18.209548950195312,-1.7283759117126465,-0.0,-0.0,-1.0,0.103993675654732,1.0
39.31705856323242,19.467273712158203,-1.645127773284912,0.1426175947899111,0.7767771022449177,-0.6134146681359428,0.0245624459391295,3.0
38.929534912109375,19.827194213867188,-1.825575828552246,-0.0,-0.0,-1.0,0.1847915597136681,2.0
39.0775146484375,19.49683952331543,-1.6496124267578125,0.2120787409375682,-0.9394485682210466,-0.2691820857890845,0.1118542690120014,3.0
38.942359924316406,19.768115997314453,-1.793604850769043,-0.0,-0.0,-1.0,0.129305746061808,2.0
38.98484802246094,18.419958114624023,-1.86159086227417,-0.0,-0.0,-1.0,0.1556446254719527,2.0
38.64158630371094,19.43888282775879,-1.8723745346069336,-0.0,-0.0,-1.0,0.152619890611655,1.0
39.08663558959961,19.99184799194336,-1.9315283298492432,-0.0,-0.0,-1.0,0.1322297186257448,2.0
39.16954040527344,19.87103271484375,-1.9335620403289795,-0.979368484901074,0.1893692225661296,0.0705455053655062,0.1147431798012297,3.0
39.34425354003906,19.441238403320312,-1.199669361114502,-0.0,-0.0,-1.0,0.1944870788324991,1.0
38.05946731567383,18.41802024841309,-1.925333023071289,-0.0,-0.0,-1.0,0.0891900365782875,2.0
37.91838836669922,18.63104820251465,-1.9363508224487305,-0.0,-0.0,-1.0,0.0365497981473455,1.0
39.435447692871094,19.799758911132812,-1.6373615264892578,-0.0,-0.0,-1.0,0.0456080547531392,1.0
39.327667236328125,19.73712158203125,-1.73878812789917,-0.0,-0.0,-1.0,0.1421031457553803,1.0
39.44840621948242,19.65545654296875,-1.7428669929504397,-0.0,-0.0,-1.0,0.0730662297008381,1.0
39.240257263183594,19.83903694152832,-1.7412233352661133,-0.50022645190737,0.8552751076171059,0.1351961060930069,0.1765409928644941,3.0
38.43793487548828,18.54919815063477,-2.0305190086364746,-0.0,-0.0,-1.0,0.0158160231422285,1.0
37.99785614013672,19.03999137878418,-2.0458755493164062,-0.0,-0.0,-1.0,0.0343050912347592,1.0
37.77273941040039,19.427265167236328,-2.0738725662231445,-0.0,-0.0,-1.0,0.0757058017697306,1.0
37.82221984863281,18.575700759887695,-1.957167625427246,-0.0,-0.0,-1.0,0.0629797718622574,1.0
40.01155853271485,18.972747802734375,-1.9553194046020508,0.7027397840384696,0.5896992035260779,-0.3980096045201354,0.0287877395262175,3.0
39.713993072509766,19.090656280517575,-1.9512271881103516,-0.0,-0.0,-1.0,0.0489561560082204,1.0
39.23600387573242,19.107744216918945,-1.911487102508545,-0.0,-0.0,-1.0,0.0657458115704056,1.0
38.89641952514648,19.41271209716797,-1.9410314559936523,-0.0,-0.0,-1.0,0.1084733497444034,1.0
38.51001739501953,19.567726135253903,-1.9375762939453125,-0.0,-0.0,-1.0,0.1238289361513707,2.0
38.36375045776367,19.885498046875,-1.9879980087280271,-0.0,-0.0,-1.0,0.0635962542341734,2.0
38.01920318603515,19.88629150390625,-1.9581646919250488,-0.0,-0.0,-1.0,0.0443070859183371,2.0
39.626556396484375,19.33371353149414,-1.7590842247009275,-0.0,-0.0,-1.0,0.1337630481046182,1.0
39.24972152709961,19.338762283325195,-1.7067632675170898,0.2437795150893968,0.5576471409783171,-0.7934741421000983,0.1101037495467127,5.0
39.15828704833984,19.501665115356445,-1.711687088012695,0.9513315831022302,0.1787408125226868,-0.2510377281026386,0.1292046616618068,8.0
39.12940216064453,19.70770835876465,-1.7302360534667969,-0.928957466090384,-0.2756497151779832,-0.2470936274314455,0.0908097444699655,4.0
38.61890411376953,18.438610076904297,-1.9291448593139648,-0.0,-0.0,-1.0,0.1021578738906023,1.0
38.77729415893555,18.653030395507812,-1.977977275848389,-0.0,-0.0,-1.0,0.0530220606250234,1.0
38.6126594543457,18.82952308654785,-1.9721665382385256,-0.0,-0.0,-1.0,0.0377704330571152,1.0
38.52207946777344,19.113658905029297,-1.9904775619506836,-0.0,-0.0,-1.0,0.0383243073428137,2.0
38.1987419128418,19.273094177246097,-1.9588689804077148,-0.0,-0.0,-1.0,0.0472058673550737,2.0
38.03571319580078,19.451858520507812,-1.954608917236328,0.5217187940373489,-0.8528290917023859,0.0221819812978527,0.0415450760966516,5.0
38.125999450683594,19.773189544677734,-2.006453037261963,0.4958763379041071,-0.8658937033708686,-0.0658388332938409,0.0246121180292589,3.0
38.186710357666016,20.08797264099121,-2.0532641410827637,-0.0,-0.0,-1.0,0.0248845523670572,1.0
39.370826721191406,19.299222946166992,-1.6746861934661863,-0.0,-0.0,-1.0,0.0954637624317843,2.0
39.17119216918945,19.39826774597168,-1.6557843685150146,-0.0,-0.0,-1.0,0.1532556107925165,2.0
39.11918258666992,19.572664260864254,-1.6592423915863037,0.976889004088622,-0.199934982378583,-0.075590187934784,0.195730612552895,9.0
39.04197311401367,20.158472061157227,-2.1456727981567383,-0.0,-0.0,-1.0,0.0754761830783653,1.0
38.7496223449707,18.370750427246097,-2.039614677429199,-0.0,-0.0,-1.0,0.0297170963404441,1.0
38.84443664550781,18.697023391723633,-2.0643086433410645,-0.0,-0.0,-1.0,0.0308999487781248,1.0
38.748626708984375,19.090309143066406,-2.0623273849487305,-0.0,-0.0,-1.0,0.0484781473579372,1.0
38.73877716064453,19.490522384643555,-2.0746617317199707,-0.0,-0.0,-1.0,0.1009066726609836,1.0
38.602142333984375,19.730609893798828,-2.062532901763916,-0.0,-0.0,-1.0,0.0512510998284936,1.0
39.80268096923828,18.17317008972168,-1.4097940921783447,-0.0,-0.0,-1.0,0.0733427208956386,1.0
38.621639251708984,20.19822120666504,-2.0539915561676025,-0.0,-0.0,-1.0,0.0796686148599673,1.0
38.57724380493164,20.63433837890625,-2.056729555130005,-0.0,-0.0,-1.0,0.1142636394108155,1.0
38.29512023925781,18.7144832611084,-1.9752728939056396,-0.0,-0.0,-1.0,0.0238173791399899,1.0
38.298980712890625,18.93524742126465,-1.978989839553833,-0.0,-0.0,-1.0,0.0245076681912306,1.0
38.34219741821289,19.937732696533203,-2.0035579204559326,-0.0,-0.0,-1.0,0.0658184488507842,2.0
38.417823791503906,20.301044464111328,-2.023476839065552,-0.0,-0.0,-1.0,0.0384314258096559,2.0
38.12225341796875,18.285701751708984,-1.9417707920074463,-0.0,-0.0,-1.0,0.102123753612012,1.0
37.99574661254883,18.521902084350582,-1.9238579273223877,-0.0,-0.0,-1.0,0.0904701823599667,1.0
38.18500518798828,19.19162368774414,-1.9644744396209717,-0.0,-0.0,-1.0,0.0505023108939925,2.0
38.06211853027344,19.467973709106445,-1.9492762088775637,0.5270589972413008,-0.2640945055825415,-0.8077517598545406,0.0420734121562427,4.0
38.43798828125,20.635818481445312,-2.103726387023926,-0.0,-0.0,-1.0,0.0923226728763145,1.0
38.00965881347656,19.161304473876953,-1.983808517456055,-0.0,-0.0,-1.0,0.0358764400780872,1.0
37.91462707519531,19.243568420410156,-1.9712491035461424,-0.0,-0.0,-1.0,0.0367126329122246,1.0
37.92280960083008,20.318084716796875,-2.0102896690368652,-0.0,-0.0,-1.0,0.0874306794116515,1.0
37.808387756347656,18.161285400390625,-1.9232144355773928,-0.0,-0.0,-1.0,0.1775077717163322,1.0
37.8464241027832,19.01182556152344,-1.9531259536743164,-0.0,-0.0,-1.0,0.0230178068710623,2.0
37.88799285888672,19.34375,-1.9702343940734863,-0.2019393885354238,-0.9687881505136724,-0.1437706603665615,0.0610809110008953,4.0
37.79923629760742,19.79800033569336,-1.9716224670410156,-0.0,-0.0,-1.0,0.0344892140744678,1.0
38.63201522827149,18.26131820678711,-1.9450781345367432,-0.0,-0.0,-1.0,0.159423982797942,2.0
38.55220031738281,18.53207015991211,-1.9471991062164309,-0.0,-0.0,-1.0,0.1198321671596894,2.0
38.53069305419922,18.989097595214844,-1.9690797328948977,-0.6596549413278874,-0.7514640165559361,-0.0125375517275598,0.0555350773941985,3.0
38.41048431396485,19.17713737487793,-1.9615051746368408,-0.0,-0.0,-1.0,0.0338279075362534,1.0
38.45650100708008,20.15151596069336,-2.027747869491577,-0.0,-0.0,-1.0,0.0975697138571757,1.0
38.23191452026367,18.400707244873047,-1.8910863399505615,-0.0,-0.0,-1.0,0.0645980175926583,2.0
38.16002655029297,19.333715438842773,-1.932616949081421,-0.0,-0.0,-1.0,0.0571355192127423,1.0
38.30195236206055,19.850601196289062,-1.9854652881622312,-0.0,-0.0,-1.0,0.0311781046664695,2.0
38.32413101196289,20.338619232177734,-2.019838571548462,-0.0,-0.0,-1.0,0.0492003776741544,2.0
39.43891525268555,18.89940071105957,-2.004009485244751,-0.0,-0.0,-1.0,0.0791621885190396,1.0
39.27317428588867,18.99940299987793,-1.98016095161438,-0.0,-0.0,-1.0,0.0743463178168519,1.0
39.34206771850586,20.018665313720703,-1.9929649829864504,-0.0,-0.0,-1.0,0.1453988975257675,1.0
39.05078887939453,18.353168487548828,-1.9490807056427,-0.0,-0.0,-1.0,0.1154873400190904,1.0
39.12527847290039,18.719213485717773,-1.9590203762054443,-0.0,-0.0,-1.0,0.0368402937917096,2.0
39.13212203979492,19.51846694946289,-1.960721731185913,-0.0,-0.0,-1.0,0.1763107674932038,1.0
39.984832763671875,18.999513626098633,-1.962850570678711,0.708544570119182,0.6055276294042694,-0.3623546359337344,0.0246289160035056,3.0
39.57038497924805,18.272716522216797,-1.9113359451293943,-0.0,-0.0,-1.0,0.1352444848725457,1.0
39.61839294433594,18.536958694458008,-1.9154043197631836,-0.0,-0.0,-1.0,0.0842712386409171,1.0
39.87166595458984,18.94965171813965,-1.9474525451660156,0.4922849393842278,-0.8037472315890423,-0.3341345928939689,0.0587086329997971,3.0
39.15907287597656,19.96198081970215,-1.8431520462036133,-0.0,-0.0,-1.0,0.1779413129918824,2.0
39.04825592041016,19.34533309936523,-1.829881191253662,0.7687900119764365,0.1332968995595844,-0.6254549176823798,0.1444612745094405,4.0
39.01310729980469,19.655982971191406,-1.8236055374145508,-0.8313959347556821,-0.0505835006890563,-0.5533733903340184,0.1179779726960459,4.0
39.64160919189453,18.175914764404297,-1.5877442359924316,-0.92560091206637,0.2961885430797332,-0.2356592848376849,0.1000453713895532,3.0
40.175506591796875,18.261388778686523,-1.8290965557098389,-0.0,-0.0,-1.0,0.0555521225703905,1.0
39.71593475341797,18.157440185546875,-1.7723681926727295,-0.0,-0.0,-1.0,0.0749248322808853,1.0
39.263614654541016,19.698333740234375,-1.666351079940796,-0.0,-0.0,-1.0,0.0655689993271329,2.0
39.1491813659668,19.44454002380371,-1.658151388168335,0.6983079854260006,-0.0773331675496701,-0.7116077140440619,0.2050112845075578,6.0
39.207061767578125,19.597583770751953,-1.6615841388702393,-0.0,-0.0,-1.0,0.1426762599239497,2.0
39.15717697143555,20.256731033325195,-2.049649953842163,-0.0,-0.0,-1.0,0.1625440309549937,1.0
39.02450180053711,20.065353393554688,-2.0295627117156982,-0.0,-0.0,-1.0,0.1547409845818507,1.0
38.6675910949707,18.8956356048584,-1.9797499179840088,-0.0,-0.0,-1.0,0.0569850084527161,1.0
38.589969635009766,19.192432403564453,-1.966461420059204,-0.0,-0.0,-1.0,0.0506325144114907,1.0
38.688690185546875,19.859838485717773,-1.979205846786499,-0.0,-0.0,-1.0,0.0839633092152511,1.0
38.89735412597656,19.981138229370117,-2.010453939437866,-0.0,-0.0,-1.0,0.10111403790749,1.0
38.476707458496094,19.636703491210938,-1.9478414058685305,-0.0,-0.0,-1.0,0.1228379675139698,2.0
39.11932373046875,19.49711799621582,-1.8216376304626465,0.8954216370979672,0.0808428186329849,0.4378179193366463,0.2026765601354091,5.0
39.229854583740234,19.908462524414062,-1.8353819847106936,-0.0,-0.0,-1.0,0.1401460569350863,1.0
38.51588821411133,20.63663673400879,-2.0675837993621826,-0.0,-0.0,-1.0,0.1174266278642306,1.0
37.82416534423828,18.98352813720703,-1.9811275005340576,-0.146529771421815,0.3216993871771342,-0.9354349418195405,0.0254581553853484,4.0
37.71615219116211,18.908191680908203,-1.9663174152374268,-0.0,-0.0,-1.0,0.0269306325906623,1.0
37.83116912841797,19.419300079345703,-1.9763553142547607,-0.0,-0.0,-1.0,0.0796358181983291,1.0
39.747314453125,18.256866455078125,-1.4158530235290527,-0.0,-0.0,-1.0,0.0918857142490685,2.0
38.82084274291992,20.518306732177734,-2.043389797210694,-0.0,-0.0,-1.0,0.0642868607526662,1.0
38.085906982421875,18.95687484741211,-1.9674673080444336,-0.0,-0.0,-1.0,0.0244166784287362,1.0
38.11704635620117,19.245586395263672,-1.965947151184082,0.2567685910733117,-0.8857746284173511,-0.3866176383590514,0.0421529233050466,3.0
38.66852569580078,20.21768569946289,-2.0263466835021973,-0.0,-0.0,-1.0,0.0846588405021055,1.0
38.42654037475586,20.486148834228516,-1.9879021644592283,-0.0,-0.0,-1.0,0.1044246922355113,2.0
37.797950744628906,18.785648345947266,-1.9309301376342771,-0.0,-0.0,-1.0,0.0223140929962037,1.0
37.953102111816406,19.499061584472656,-1.9380464553833008,-0.0,-0.0,-1.0,0.0437982346784702,1.0
40.16483688354492,18.429819107055664,-1.7917842864990234,-0.0,-0.0,-1.0,0.0276680499928802,1.0
39.13338470458984,19.36570930480957,-1.639448165893555,0.4644252485696895,0.7389548976448649,-0.4881135602886378,0.1792254360332698,3.0
39.11664962768555,19.560317993164062,-1.633014678955078,0.9950213893604518,0.0070470467307425,0.0994121413488857,0.1768285199777518,3.0
39.27817153930664,19.735036849975582,-1.64982271194458,-0.8967822476514081,0.419304669278751,-0.1412982470461888,0.0660211412798662,3.0
39.498233795166016,20.31750106811523,-1.665977954864502,-0.0,-0.0,-1.0,0.2034786713571957,2.0
38.11200714111328,19.803070068359375,-2.0482351779937744,-0.0,-0.0,-1.0,0.0239775854611777,1.0
37.76774597167969,19.737560272216797,-2.005568742752075,-0.0,-0.0,-1.0,0.0369031647185953,2.0
38.20470428466797,20.24045181274414,-2.03776478767395,-0.0,-0.0,-1.0,0.0406683881910121,1.0
38.541221618652344,20.5634765625,-2.0668656826019287,-0.0,-0.0,-1.0,0.1380671951772992,1.0
38.468902587890625,20.596187591552734,-2.0554277896881104,-0.0,-0.0,-1.0,0.1171360853768384,1.0
39.8626594543457,18.207813262939453,-1.4511260986328125,-0.0,-0.0,-1.0,0.0732116793899465,2.0
39.79792404174805,18.228591918945312,-1.628715991973877,-0.0,-0.0,-1.0,0.0773641117344403,1.0
38.12846374511719,18.467365264892575,-1.8886408805847168,-0.0,-0.0,-1.0,0.0766437097428118,1.0
38.60000991821289,18.711315155029297,-1.9334774017333984,-0.0,-0.0,-1.0,0.1421414232118264,2.0
38.404884338378906,19.350360870361328,-1.8697824478149416,-0.0,-0.0,-1.0,0.0880529333454707,1.0
38.70912170410156,18.950241088867188,-1.9328608512878416,-0.0,-0.0,-1.0,0.0520820035005586,1.0
