x,y,z,nx,ny,nz,curvature,density
19.657224655151367,-5.93387508392334,0.557881236076355,-0.0,-0.0,-1.0,0.1501275144640082,1.0
19.668176651000977,-5.3360748291015625,0.5901340246200562,-0.644977533298404,0.6928533211871372,-0.3224255834456374,0.1690035001617217,5.0
17.977706909179688,-5.699265480041504,0.0616219043731689,-0.4386464204234818,-0.5410422026661224,-0.7175393039993395,0.1749559374976622,3.0
18.07573127746582,-5.129350662231445,0.1105384826660156,-0.0,-0.0,-1.0,0.1976325291510531,2.0
18.133167266845703,-4.878084182739258,0.1322418451309204,-0.0,-0.0,-1.0,0.1806875141091637,2.0
18.573570251464844,-5.151704788208008,0.113652229309082,0.1653067692098672,-0.9603747626082236,-0.2243969415981289,0.1437810360529022,4.0
18.927011489868164,-4.8927764892578125,0.1384814977645874,-0.0,-0.0,-1.0,0.1681461351396879,1.0
19.140300750732425,-4.714970588684082,0.1550626754760742,-0.0,-0.0,-1.0,0.1920768994695898,1.0
19.676977157592773,-4.4429826736450195,0.1809117794036865,-0.0,-0.0,-1.0,0.1491397359969851,2.0
19.579179763793945,-5.348804473876953,0.5777194499969482,-0.0,-0.0,-1.0,0.1264095340285997,2.0
18.481674194335938,-4.798529624938965,-0.0648607015609741,-0.8697764695065358,-0.2922483769023633,0.3975924789161391,0.0624785626130918,3.0
18.434175491333008,-5.679376602172852,0.3169030547142029,-0.0,-0.0,-1.0,0.1114689153662638,1.0
18.52667236328125,-5.325230598449707,0.3423200845718384,-0.0,-0.0,-1.0,0.1792707917614125,1.0
19.178627014160156,-5.373761177062988,0.351482629776001,-0.0,-0.0,-1.0,0.1627037699819103,1.0
19.394685745239254,-5.634726524353027,0.3375786542892456,-0.0,-0.0,-1.0,0.1431007237399517,1.0
19.63910484313965,-6.026288986206055,0.3148707747459411,-0.0,-0.0,-1.0,0.0831973756526083,1.0
19.573936462402344,-5.468507766723633,0.3518146276473999,-0.0,-0.0,-1.0,0.210428325727648,2.0
19.498327255249023,-5.404010772705078,0.8014174103736877,-0.0,-0.0,-1.0,0.173602244564604,1.0
17.944976806640625,-5.187017917633057,0.173295259475708,-0.0,-0.0,-1.0,0.1708518475047075,1.0
18.212244033813477,-5.134149074554443,0.1880292892456054,-0.0,-0.0,-1.0,0.1471364784864987,2.0
18.42030906677246,-5.343681812286377,0.180438756942749,-0.0,-0.0,-1.0,0.2811492825798571,2.0
18.605255126953125,-4.421702861785889,0.2567262649536133,-0.0,-0.0,-1.0,0.1746638838597196,1.0
18.631996154785156,-5.1388068199157715,0.2038661241531372,0.1015570135481932,-0.7079955396509725,-0.6988765905605223,0.1832548329034492,4.0
18.76319122314453,-5.402401447296143,0.1916447877883911,-0.0,-0.0,-1.0,0.2070452221013487,2.0
18.803945541381836,-5.558105945587158,0.1843161582946777,-0.0,-0.0,-1.0,0.1832832801592266,1.0
18.95558738708496,-4.718018054962158,0.2476866245269775,-0.0,-0.0,-1.0,0.1304656216851033,1.0
19.42711067199707,-5.756462574005127,0.1881334781646728,-0.0,-0.0,-1.0,0.2182310326880247,1.0
19.38534927368164,-6.272393703460693,0.1463410854339599,-0.0,-0.0,-1.0,0.2167455851466621,1.0
19.6462345123291,-5.256353855133057,0.648591935634613,-0.0,-0.0,-1.0,0.1706737286309443,2.0
17.934791564941406,-5.536506652832031,-0.0400780439376831,-0.0,-0.0,-1.0,0.0605839700158762,1.0
18.1914119720459,-4.878252983093262,0.0395203828811645,-0.0,-0.0,-1.0,0.1360573183974553,1.0
18.199867248535156,-4.983360290527344,0.0276165008544921,-0.0,-0.0,-1.0,0.0738267022626304,2.0
18.10217666625977,-5.568985939025879,-0.0413151979446411,-0.0,-0.0,-1.0,0.0637750350291529,1.0
18.576114654541016,-5.1540021896362305,0.0129597187042236,-0.0,-0.0,-1.0,0.111055873419235,2.0
19.068859100341797,-4.689878463745117,0.072718858718872,-0.0,-0.0,-1.0,0.2121198453760574,2.0
19.09827423095703,-5.05074405670166,0.0302011966705322,-0.0,-0.0,-1.0,0.2204332255168826,1.0
19.571308135986328,-5.419020652770996,-0.011981725692749,-0.0,-0.0,-1.0,0.1687635793861683,1.0
19.61559295654297,-5.397771835327148,0.3769816756248474,-0.0,-0.0,-1.0,0.2241576691683359,2.0
19.668540954589844,-5.797916412353516,0.3406462669372558,-0.0,-0.0,-1.0,0.159104883414154,2.0
19.705650329589844,-5.432228088378906,0.3728381991386413,-0.0,-0.0,-1.0,0.1513531086303353,2.0
19.65839195251465,-5.277570724487305,0.766933023929596,0.3946975318756038,0.3901607016270027,-0.831858452645179,0.1381257522011943,8.0
18.10089683532715,-5.1011576652526855,0.1737984418869018,-0.0,-0.0,-1.0,0.1510354188671983,2.0
18.42854118347168,-5.152869701385498,0.1714844703674316,-0.5207967149480666,0.8050337559852426,0.2840623759380949,0.1944092958983089,3.0
18.562585830688477,-5.271768093109131,0.158262014389038,-0.7701801384749394,-0.5241657694300987,-0.3634182170124052,0.1486288097477676,4.0
18.60090446472168,-4.4043989181518555,-0.0760083198547363,-0.0,-0.0,-1.0,0.1927202854893606,2.0
18.730960845947266,-5.288370609283447,0.1572674512863159,-0.0,-0.0,-1.0,0.1703013013576736,1.0
19.602418899536133,-5.818755626678467,0.0887972116470336,-0.0,-0.0,-1.0,0.2272552203628893,2.0
18.427274703979492,-4.955702304840088,0.1950560808181762,-0.0,-0.0,-1.0,0.1663536047681832,1.0
18.805644989013672,-5.066140651702881,0.1847929954528808,-0.0,-0.0,-1.0,0.1409584853333539,2.0
18.938304901123047,-5.182551860809326,0.1712167263031005,-0.3256457875761773,0.2373858262770797,-0.915206419621628,0.1870009224295347,4.0
19.354068756103516,-4.706453800201416,0.2314709424972534,-0.0,-0.0,-1.0,0.2329080290190603,1.0
19.389312744140625,-4.779008388519287,0.2224413156509399,-0.0,-0.0,-1.0,0.187786318183066,1.0
19.35943603515625,-5.307987689971924,0.1557687520980835,-0.0,-0.0,-1.0,0.1556450018855945,2.0
19.654539108276367,-5.36929178237915,0.3204201459884643,-0.9490559417170514,0.2844967044115651,0.135478576426383,0.2142475491265382,5.0
19.64061737060547,-5.242183208465576,0.8499925136566162,0.9477787052708296,0.2427057815417954,0.2069043968632272,0.1481530202256904,7.0
18.16686248779297,-4.546413421630859,-0.0566917657852172,-0.0,-0.0,-1.0,0.1109034944881875,1.0
18.44900894165039,-4.5233473777771,-0.0376418828964233,-0.0,-0.0,-1.0,0.0547589969225964,2.0
18.363924026489254,-6.286848068237305,0.0600949525833129,0.8689778943060541,0.0973131058236102,-0.485188188894143,0.1042956315102359,3.0
19.598060607910156,-4.784718036651611,-0.0263822078704834,-0.0,-0.0,-1.0,0.1432074121974732,2.0
18.11573028564453,-5.042224407196045,0.2059557437896728,-0.0,-0.0,-1.0,0.139355020667438,2.0
18.465396881103516,-5.037890434265137,0.2167479991912841,-0.9266966820140968,0.3363365840688702,0.1676632391460555,0.2291995060829598,4.0
18.585243225097656,-5.242374897003174,0.1950677633285522,-0.6726754718890827,0.0332048657586347,-0.739192225614387,0.2116058477901516,3.0
18.892988204956055,-4.796207427978516,0.2575336694717407,-0.0,-0.0,-1.0,0.1264419513419333,1.0
18.86754035949707,-5.301836013793945,0.1942355632781982,-0.0,-0.0,-1.0,0.1667191658353627,1.0
19.392175674438477,-4.643011569976807,0.2877989411354065,-0.0,-0.0,-1.0,0.2440854394378282,1.0
19.39131546020508,-5.775383949279785,0.1418083906173706,-0.0,-0.0,-1.0,0.1490219251749205,1.0
19.646194458007812,-5.405493259429932,0.1931952238082885,-0.0,-0.0,-1.0,0.2445531009861898,2.0
19.608253479003903,-5.322940826416016,0.5173179507255554,-0.3495731654330369,0.6164806446622213,-0.7055141506489995,0.1721178633389523,3.0
19.640867233276367,-5.264687538146973,0.8325158357620239,-0.8005434962411867,0.4264849579841666,-0.4209996333005304,0.1481530202256904,9.0
18.02964782714844,-4.411757469177246,-0.055037498474121,-0.0,-0.0,-1.0,0.0760741658020914,2.0
18.112396240234375,-4.532357215881348,-0.066550612449646,-0.0,-0.0,-1.0,0.0941791044404197,1.0
18.07666015625,-5.111255168914795,0.1561782360076904,-0.1203567737821309,0.9236783624839816,-0.3637753835592332,0.1901733117367346,3.0
18.36554718017578,-4.624375343322754,-0.0613865852355957,-0.0,-0.0,-1.0,0.0596902842011284,1.0
18.45368003845215,-5.0565505027771,0.1805006265640258,-0.958678679958322,0.06310303493246,0.2774043899718997,0.2211286648952628,3.0
18.339553833007812,-6.170887470245361,0.0234628915786743,-0.0,-0.0,-1.0,0.0578504996080142,1.0
18.506376266479492,-4.6632399559021,-0.0572293996810913,-0.0,-0.0,-1.0,0.0324630589150251,1.0
18.61241149902344,-5.121029376983643,0.1786468029022216,0.8071518230141937,0.0554356684888882,-0.5877353326660341,0.1344269806473566,3.0
18.62688446044922,-5.283921718597412,0.1570712327957153,-0.0,-0.0,-1.0,0.199595425129196,2.0
19.135656356811523,-4.939014434814453,0.2242065668106079,-0.0,-0.0,-1.0,0.1991766736081272,2.0
18.992572784423828,-5.390968322753906,0.1559590101242065,-0.0,-0.0,-1.0,0.1874201559049359,1.0
19.33956527709961,-6.191502094268799,0.0501990318298339,-0.0,-0.0,-1.0,0.1834037380219486,1.0
19.625198364257812,-5.315600395202637,0.0449082851409912,-0.0,-0.0,-1.0,0.1716772099108103,2.0
19.55572509765625,-5.697350978851318,0.1285798549652099,-0.0,-0.0,-1.0,0.2324430323675085,1.0
18.281391143798828,-5.245180606842041,0.4577709436416626,-0.0971619812359609,0.9070039886465894,-0.4097600687981692,0.1617097787767206,3.0
19.63163185119629,-4.365659236907959,0.3221611976623535,-0.0,-0.0,-1.0,0.1544673442067842,1.0
19.654991149902344,-5.377046585083008,0.4623560905456543,-0.9815544830924589,0.1866338574338598,-0.0414560005361581,0.1505707053164702,4.0
19.598234176635746,-5.765762805938721,0.4162699580192566,-0.0,-0.0,-1.0,0.2476416072635217,1.0
19.64105987548828,-5.321011543273926,0.7494707107543945,0.858287127047239,-0.1490743787370645,-0.4910397510886005,0.1915729325484007,6.0
17.765106201171875,-4.658863067626953,0.0177481174468994,0.945363010489674,0.318063892897353,-0.0715830876176928,0.021903808142365,3.0
18.04450035095215,-4.809812068939209,0.0285930633544921,0.251611808533099,0.0629523266997447,-0.9657787025865664,0.0952405703702453,3.0
18.061052322387695,-5.16384744644165,-0.0164262056350708,-0.0,-0.0,-1.0,0.1688123083451378,1.0
18.0129337310791,-5.642345905303955,0.2182645797729492,-0.2109950977835092,-0.6930630495347525,-0.6893073901249835,0.1637289185837935,6.0
18.536340713500977,-5.035647392272949,0.0476475954055786,-0.0,-0.0,-1.0,0.2055606262536425,2.0
18.70585250854492,-5.477931499481201,-0.0010560750961303,-0.0,-0.0,-1.0,0.279243958520058,1.0
18.643787384033203,-5.734588623046875,-0.0450661182403564,-0.0,-0.0,-1.0,0.047599642970728,1.0
19.05200958251953,-4.7859320640563965,0.1317038536071777,-0.0,-0.0,-1.0,0.2266266109356499,1.0
18.86871337890625,-5.054477691650391,0.0759382247924804,-0.0,-0.0,-1.0,0.2028278818500072,1.0
18.84966278076172,-5.394711494445801,0.0238450765609741,-0.0,-0.0,-1.0,0.2065215637385273,2.0
18.97693634033203,-5.839717388153076,-0.0345768928527832,-0.0,-0.0,-1.0,0.0763313434310798,1.0
19.44734001159668,-5.076577663421631,-0.0056164264678955,-0.0,-0.0,-1.0,0.1278871890329826,2.0
19.50424575805664,-5.359680652618408,-0.048938512802124,-0.0,-0.0,-1.0,0.1935846488931688,1.0
18.240432739257812,-5.063719749450684,0.3008025884628296,-0.0,-0.0,-1.0,0.1608704641731561,2.0
18.529476165771484,-5.062620639801025,0.3212931156158447,-0.0,-0.0,-1.0,0.2062394882133134,1.0
18.622722625732425,-5.557361602783203,0.267962098121643,-0.0,-0.0,-1.0,0.2061838092432774,1.0
18.92413330078125,-5.148340702056885,0.3374391198158264,-0.0,-0.0,-1.0,0.1995211706912975,1.0
18.83527183532715,-5.363036155700684,0.3053613901138305,-0.0,-0.0,-1.0,0.1992546021876916,1.0
19.188396453857425,-6.329217433929443,0.196606159210205,-0.0,-0.0,-1.0,0.1880277503888762,1.0
19.27362823486328,-4.614597797393799,0.1766769886016845,-0.5291529239627557,0.369401503072897,-0.7638977108154927,0.1195949075191696,3.0
19.411731719970703,-5.288349628448486,0.3483874797821045,0.8369648383396295,0.5466299960468863,0.0261821848763325,0.0652548236389064,3.0
19.488874435424805,-5.724920272827148,0.2940456867218017,-0.0,-0.0,-1.0,0.2342645472208953,2.0
19.41557884216309,-6.111433982849121,0.237065315246582,-0.0,-0.0,-1.0,0.2125778573597796,1.0
19.51893424987793,-5.258177757263184,0.6144739389419556,-0.0,-0.0,-1.0,0.099473947859822,1.0
19.630661010742188,-5.302957534790039,0.7388136386871338,0.8591507546093622,-0.1699640392082365,-0.482671944730771,0.2220051687636109,7.0
17.761333465576172,-4.644881248474121,0.0300486087799072,0.945363010489674,0.318063892897353,-0.0715830876176928,0.0221513644754733,3.0
17.915903091430664,-5.098137855529785,-0.0026683807373046,-0.0,-0.0,-1.0,0.1030575720476803,1.0
18.12056350708008,-4.939798355102539,0.0567103624343872,-0.3162187466764081,-0.0023916479236836,-0.9486832897603974,0.1683825560081364,3.0
18.47873306274414,-5.31275749206543,0.064565896987915,-0.0,-0.0,-1.0,0.1442628528184396,1.0
18.519309997558594,-5.781566143035889,-0.0042896270751953,-0.0,-0.0,-1.0,0.0636306480340735,1.0
18.453269958496097,-5.138175964355469,0.0869569778442382,-0.0,-0.0,-1.0,0.1538437997596569,2.0
18.58406639099121,-5.454331874847412,0.0598639249801635,-0.8982696429244631,0.3010518358391911,-0.3201241020888769,0.2215172438414209,3.0
18.586101531982425,-5.778260231018066,0.0068989992141723,-0.0,-0.0,-1.0,0.0611106345966082,1.0
18.786357879638672,-6.103087902069092,-0.0178993940353393,-0.0,-0.0,-1.0,0.0174915866369821,1.0
19.10346794128418,-6.236911296844482,0.0058439970016479,-0.6593484645710295,0.004816547812062,-0.7518220554991721,0.1011335233468572,3.0
18.04568672180176,-5.591184616088867,0.244758129119873,-0.0,-0.0,-1.0,0.1689436027514811,1.0
18.228626251220703,-4.96056604385376,0.3523950576782226,-0.0,-0.0,-1.0,0.1377830023063991,1.0
18.35721015930176,-5.379674434661865,0.3170275688171386,-0.0,-0.0,-1.0,0.0950685915389354,1.0
18.50920867919922,-5.589732646942139,0.309679627418518,-0.0,-0.0,-1.0,0.1291921620650002,2.0
18.55486297607422,-5.013521671295166,0.257695198059082,-0.0,-0.0,-1.0,0.259659538686976,1.0
18.688817977905273,-5.195463180541992,0.2538895606994629,-0.0,-0.0,-1.0,0.2442656003035744,2.0
18.603290557861328,-5.608190536499023,0.3198992013931274,-0.0,-0.0,-1.0,0.1044456371052731,1.0
18.947021484375,-5.157862186431885,0.1683354377746582,-0.3285068304512343,0.2294349149098706,-0.9162111558844852,0.1839175018307359,6.0
19.347259521484375,-6.037854194641113,0.0784227848052978,-0.0,-0.0,-1.0,0.1536010507810527,1.0
19.42117691040039,-4.583207130432129,0.3392337560653686,-0.5647318318717761,0.8219153513205227,0.0743848999085824,0.1237955529289581,3.0
19.524717330932617,-5.361020565032959,0.227530837059021,-0.0,-0.0,-1.0,0.2113504625756372,1.0
19.56756019592285,-5.6457295417785645,0.3128873109817505,-0.0,-0.0,-1.0,0.1731212993762624,1.0
19.536415100097656,-5.850546836853027,0.2721407413482666,-0.0,-0.0,-1.0,0.1645931653532029,2.0
19.667160034179688,-5.3234543800354,0.6225534677505493,0.9994344967649028,-0.0049348819452109,0.0332615937151612,0.1567263609719003,3.0
17.948266983032227,-6.344424724578857,0.0350037813186645,-0.0,-0.0,-1.0,0.0697823382548153,2.0
17.93108558654785,-5.785819053649902,0.1124862432479858,-0.0,-0.0,-1.0,0.1070418679549336,1.0
17.989389419555664,-6.2394514083862305,0.0572940111160278,0.3124817340823266,-0.7882451825577437,-0.530117626606974,0.059205861603799,3.0
18.32510757446289,-5.643685340881348,0.1991914510726928,-0.0,-0.0,-1.0,0.1538619431785459,1.0
18.435264587402344,-4.98325252532959,0.3045581579208374,-0.0,-0.0,-1.0,0.1463203882379722,1.0
18.36603355407715,-5.350415229797363,0.2457251548767089,-0.0,-0.0,-1.0,0.1497815458701218,1.0
18.52901840209961,-5.542845249176025,0.2476571798324585,-0.0,-0.0,-1.0,0.1651759180687791,1.0
18.610008239746097,-4.9824347496032715,0.3357629776000976,-0.0,-0.0,-1.0,0.2154838184923979,1.0
18.648439407348633,-5.188835620880127,0.3160918951034546,-0.0,-0.0,-1.0,0.2172635429969458,2.0
18.70173454284668,-5.55224084854126,0.2754360437393188,-0.0,-0.0,-1.0,0.1235032856817088,1.0
19.646202087402344,-5.436519622802734,0.4465473890304565,-0.3894497618618963,0.8590268501935108,-0.3322675934127914,0.1407688575603726,6.0
19.58074951171875,-5.168159484863281,0.7066771984100342,-0.8279433570997639,0.2196863404700235,-0.5159919662603886,0.1663207719527256,6.0
19.64984703063965,-5.328824520111084,0.6949784755706787,-0.4844242258984117,0.2726747776008201,-0.8312530511360954,0.2305558114262987,6.0
19.660072326660156,-5.24600887298584,0.8256925344467163,0.1779403734851432,0.9808294299283092,0.0794408765716727,0.1481530202256904,9.0
18.01365089416504,-5.629446983337402,0.1965774297714233,-0.9889717733535868,-0.1106089616691559,-0.0984910610580118,0.1609249958485576,3.0
18.246356964111328,-4.99562931060791,0.2633203268051147,-0.0,-0.0,-1.0,0.1524241339073141,2.0
18.370737075805664,-5.287418365478516,0.2823073863983154,-0.0,-0.0,-1.0,0.133044909569275,1.0
18.508686065673828,-5.548041820526123,0.3021094799041748,-0.5615124281524074,-0.1546419086536165,-0.8128897053834265,0.1790064544236829,3.0
18.54897117614746,-4.971362113952637,0.3275434970855713,-0.0,-0.0,-1.0,0.1926278971370307,2.0
18.560190200805664,-5.249948978424072,0.3230865001678467,-0.0,-0.0,-1.0,0.2210157355852614,1.0
19.538169860839844,-5.266288757324219,0.5259623527526855,-0.3551322994226852,-0.2818139383196719,-0.8913259527667263,0.1323193557124908,5.0
19.69335174560547,-5.33036470413208,0.5554994344711304,-0.0,-0.0,-1.0,0.0937030458428701,2.0
19.669639587402344,-5.26746940612793,0.7746739387512207,0.1275804147117427,0.4577819327934705,-0.8798630233109321,0.1395504125246666,6.0
19.67988967895508,-5.286849498748779,0.7758177518844604,0.1275804147117427,0.4577819327934705,-0.8798630233109321,0.1570485464839568,6.0
17.908042907714844,-4.385473728179932,-0.0399131774902343,-0.0,-0.0,-1.0,0.0956530671534903,2.0
18.06021499633789,-4.725396156311035,0.0023635625839233,-0.0,-0.0,-1.0,0.0868356869435451,1.0
18.140560150146484,-5.101264476776123,0.024240493774414,-0.0,-0.0,-1.0,0.1922219360543357,2.0
18.11948013305664,-5.719268798828125,0.0143690109252929,-0.0,-0.0,-1.0,0.1690306828643092,2.0
18.14881134033203,-5.994003772735596,0.0145496129989624,-0.0,-0.0,-1.0,0.0320645249882776,1.0
18.258739471435547,-6.301948547363281,0.0296021699905395,-0.0,-0.0,-1.0,0.1029830828948533,1.0
18.447593688964844,-4.923826694488525,0.0946942567825317,-0.0,-0.0,-1.0,0.230453932834701,1.0
18.077163696289062,-5.0648193359375,0.2994447946548462,-0.0,-0.0,-1.0,0.1434186400854908,1.0
18.273656845092773,-5.330854892730713,0.337745189666748,-0.0,-0.0,-1.0,0.1919121419440792,1.0
18.508819580078125,-4.888027667999268,0.108582854270935,-0.0,-0.0,-1.0,0.2127650488692646,1.0
18.489013671875,-5.1258134841918945,0.2440600395202636,-0.0,-0.0,-1.0,0.2072588564086006,2.0
18.940643310546875,-4.800662040710449,0.2077372074127197,-0.0,-0.0,-1.0,0.1403108807316405,1.0
18.821346282958984,-5.123255252838135,0.1824177503585815,0.2748764038025994,0.9498617325193888,-0.1490156090072974,0.1374078774039903,3.0
19.19811248779297,-6.347203731536865,0.2422894239425659,-0.0,-0.0,-1.0,0.1838362788066672,1.0
19.4090518951416,-4.589122295379639,0.3125399351119995,-0.4291583182070166,0.903214249239757,-0.005211322671563,0.1401737761740431,3.0
19.37038230895996,-5.274136066436768,0.3096762895584106,0.9051343226439716,0.0287801540417653,-0.4241503986856209,0.1495670554222223,5.0
19.63347625732422,-5.262373447418213,0.7184733152389526,0.7518028425189707,-0.102427242260831,-0.6513840234632999,0.1509196167635582,5.0
19.663768768310547,-5.855592727661133,0.6013518571853638,-0.0,-0.0,-1.0,0.2037094438618265,2.0
18.04154396057129,-4.37933874130249,-0.0467085838317871,-0.0,-0.0,-1.0,0.1296054722692887,2.0
18.030502319335938,-4.681706428527832,-0.0322648286819458,-0.0,-0.0,-1.0,0.0628181918154227,1.0
17.999502182006836,-5.423862457275391,-0.0103975534439086,-0.0,-0.0,-1.0,0.0344536260043449,2.0
18.058603286743164,-6.022091388702393,0.0130155086517333,-0.0,-0.0,-1.0,0.0329341108675949,1.0
18.29136657714844,-4.923220634460449,0.0373613834381103,-0.0,-0.0,-1.0,0.085712571256963,2.0
18.446762084960938,-5.011273384094238,0.0760321617126464,-0.0,-0.0,-1.0,0.2328817090149057,1.0
18.09156036376953,-5.404520034790039,0.0098657608032226,-0.0,-0.0,-1.0,0.0555844881906872,1.0
18.18032455444336,-6.067714691162109,0.0410964488983154,-0.0,-0.0,-1.0,0.0396954293555801,1.0
18.216279983520508,-6.270937442779541,0.0498422384262084,-0.0,-0.0,-1.0,0.0597257227847547,1.0
18.55392837524414,-4.947533130645752,0.0972163677215576,-0.540131183780786,-0.8214551084783175,-0.1829475582303371,0.2014441031022478,6.0
18.618547439575195,-5.011169910430908,0.1144876480102539,0.4322068254327484,-0.0734430508335709,-0.8987788261489047,0.2568159551875587,3.0
18.034889221191406,-5.676569938659668,0.3002057075500488,-0.0,-0.0,-1.0,0.1806630586720598,2.0
17.736553192138672,-6.264843463897705,0.2479864358901977,-0.0,-0.0,-1.0,0.0795775185361641,1.0
18.393178939819336,-4.9705729484558105,0.3490808010101318,-0.0,-0.0,-1.0,0.1298630568778546,1.0
18.332096099853516,-5.330305576324463,0.349147081375122,-0.0,-0.0,-1.0,0.1139925057629904,1.0
18.655773162841797,-4.959738731384277,0.3979418277740478,-0.0,-0.0,-1.0,0.2277450071537819,1.0
18.756881713867188,-5.111757278442383,0.1496856212615966,-0.0,-0.0,-1.0,0.1856129393844463,2.0
19.113502502441406,-4.917754650115967,0.2206901311874389,-0.0,-0.0,-1.0,0.1818303292784332,2.0
19.598583221435547,-5.94754695892334,0.3620724678039551,-0.0,-0.0,-1.0,0.1923129721544693,2.0
19.62157440185547,-5.301422119140625,0.7096772193908691,0.9667680774933366,0.2538910831503915,0.0299800306297195,0.1968841811276192,6.0
19.634063720703125,-5.892212867736816,0.6076469421386719,-0.0,-0.0,-1.0,0.2593021124989674,2.0
18.66374969482422,-4.610791206359863,-0.0169891119003295,-0.0,-0.0,-1.0,0.1332146715148562,1.0
18.59259033203125,-4.766054630279541,-0.0193139314651489,-0.9155702703263188,-0.3994198770509608,-0.0468491399193886,0.1819403957856064,3.0
18.341716766357425,-5.748859882354736,-0.0090001821517944,-0.0,-0.0,-1.0,0.0821920996761496,1.0
18.392017364501953,-6.0175275802612305,0.0151432752609252,-0.0,-0.0,-1.0,0.0232584423037608,1.0
18.340978622436523,-6.226527214050293,0.0116244554519653,-0.0,-0.0,-1.0,0.1067789411145197,2.0
18.737083435058594,-5.514960289001465,0.0687314271926879,-0.0,-0.0,-1.0,0.1929334806598378,1.0
18.196304321289062,-4.707512378692627,0.1900402307510376,-0.0,-0.0,-1.0,0.1024401444608974,2.0
18.45773124694824,-5.2186689376831055,0.2730337381362915,-0.0,-0.0,-1.0,0.211245914301678,1.0
18.39423561096191,-5.590366363525391,0.2811664342880249,-0.0,-0.0,-1.0,0.215987760654491,1.0
19.14385414123535,-4.471673488616943,0.0746924877166748,-0.0,-0.0,-1.0,0.2307837645324235,1.0
19.04779815673828,-4.750774383544922,0.0802620649337768,-0.0,-0.0,-1.0,0.215716288345217,1.0
19.421218872070312,-4.583551406860352,0.276108980178833,-0.0,-0.0,-1.0,0.1409260281217805,2.0
19.642345428466797,-4.443084716796875,0.1788920164108276,-0.0,-0.0,-1.0,0.149139735996985,2.0
19.635807037353516,-5.946894645690918,0.3003545999526977,-0.0,-0.0,-1.0,0.1038542276193121,1.0
19.392160415649418,-6.257134437561035,0.2581866979598999,-0.0,-0.0,-1.0,0.2356999941084335,1.0
19.52265357971191,-5.16628360748291,0.7199869155883789,-0.0,-0.0,-1.0,0.1506294546036531,2.0
19.67297744750977,-5.390282154083252,0.6372150182723999,-0.0,-0.0,-1.0,0.1321212378626962,2.0
17.890403747558594,-4.445038318634033,-0.0422005653381347,-0.0,-0.0,-1.0,0.0297508522495459,1.0
17.916221618652344,-4.913402557373047,0.006980538368225,-0.0,-0.0,-1.0,0.0291862475055611,1.0
18.13529586791992,-4.935896873474121,0.0517898797988891,-0.3162187466764081,-0.0023916479236836,-0.9486832897603974,0.1797779530599758,3.0
17.803112030029297,-5.800314903259277,0.051009178161621,-0.0,-0.0,-1.0,0.1346971862682072,1.0
18.609066009521484,-5.256452560424805,0.1727563142776489,-0.6962018723114219,-0.0424275294940801,-0.7165911370726681,0.1705135895023229,3.0
18.50850486755371,-5.579888343811035,0.1792545318603515,-0.0,-0.0,-1.0,0.1491662060015439,1.0
19.00719833374023,-4.421831130981445,0.1639188528060913,-0.0,-0.0,-1.0,0.2161437837249657,1.0
18.723426818847656,-5.554373741149902,0.2203710079193115,-0.479838650730816,-0.7325273701838736,-0.4828649098830106,0.2290846853228811,3.0
17.99938201904297,-5.679436683654785,0.3818291425704956,-0.0,-0.0,-1.0,0.1806630586720597,1.0
19.362503051757812,-4.564873695373535,0.2452003955841064,-0.0,-0.0,-1.0,0.1561196355857058,1.0
18.75509262084961,-5.5806732177734375,0.2288011312484741,-0.0,-0.0,-1.0,0.18142686789569,2.0
19.42359161376953,-4.686235427856445,0.2703888416290283,-0.0,-0.0,-1.0,0.2646214208340691,1.0
19.56850814819336,-5.8907928466796875,0.4156116247177124,-0.0,-0.0,-1.0,0.1935587046075214,1.0
19.641265869140625,-5.31593132019043,0.7488476037979126,0.858287127047239,-0.1490743787370645,-0.4910397510886005,0.1915729325484007,6.0
19.65824317932129,-5.40238094329834,0.6363964080810547,-0.0,-0.0,-1.0,0.0996506819761493,2.0
18.53699493408203,-5.723794937133789,-0.0759171247482299,-0.0,-0.0,-1.0,0.0770581219628278,1.0
19.45763778686523,-4.599794387817383,-0.0460520982742309,-0.0,-0.0,-1.0,0.1710114259024533,1.0
18.60235595703125,-5.9920148849487305,-0.0304545164108276,-0.0,-0.0,-1.0,0.0203489851121153,1.0
18.034469604492188,-4.8523969650268555,0.02320396900177,-0.0,-0.0,-1.0,0.1068751747099201,2.0
18.27294921875,-5.058225154876709,0.2418525218963623,-0.0,-0.0,-1.0,0.1518864815697614,2.0
17.951107025146484,-5.63698148727417,0.2415370941162109,0.2387984171907727,0.3147663636164412,-0.918638912893888,0.1149639670330538,3.0
18.680904388427734,-5.227718353271484,0.1810454130172729,-0.0,-0.0,-1.0,0.1709430123565532,2.0
18.547101974487305,-5.525335311889648,0.190216064453125,-0.0,-0.0,-1.0,0.1574417413041584,1.0
19.686962127685547,-4.507167816162109,-0.0184330940246582,-0.0,-0.0,-1.0,0.1314606943177184,2.0
19.608152389526367,-4.6032538414001465,-0.0170073509216308,-0.0,-0.0,-1.0,0.1067106602327726,1.0
19.191219329833984,-5.8140482902526855,0.0761518478393554,-0.0,-0.0,-1.0,0.1718748347756508,1.0
18.278369903564453,-5.227717876434326,0.406964898109436,-0.0,-0.0,-1.0,0.1783979301722382,2.0
