x,y,z,nx,ny,nz,curvature,density,label
4.507272720336914,34.36289978027344,-2.0611062049865723,-0.0,-0.0,-1.0,0.0379678396116734,2.0,0.0
4.532054901123047,33.8859748840332,-1.995522379875183,-0.0,-0.0,-1.0,0.0105510194104487,2.0,0.0
4.26536750793457,33.90325927734375,-2.026759147644043,-0.0,-0.0,-1.0,0.0128236162168626,2.0,0.0
4.455169677734375,33.339847564697266,-1.9329642057418823,-0.0,-0.0,-1.0,0.0373664877314936,1.0,0.0
4.366491317749023,33.29550552368164,-1.937233090400696,-0.0,-0.0,-1.0,0.0433669420033582,2.0,0.0
4.534267425537109,35.488433837890625,-2.1948742866516113,-0.0,-0.0,-1.0,0.0331944826827563,1.0,0.0
4.1997175216674805,35.49604034423828,-2.2242915630340576,-0.0,-0.0,-1.0,0.033434212026552,1.0,0.0
4.24397087097168,35.11170196533203,-2.16363525390625,-0.0,-0.0,-1.0,0.0751423344095638,1.0,0.0
4.201236724853516,34.990928649902344,-2.1496758460998535,-0.0,-0.0,-1.0,0.0893946306620858,1.0,0.0
4.802837371826172,34.784141540527344,-2.0668673515319824,-0.0,-0.0,-1.0,0.1840846794297559,1.0,0.0
4.397024154663086,34.49903106689453,-2.060246229171753,-0.0,-0.0,-1.0,0.0370496641466463,1.0,0.0
4.253288269042969,34.29467010498047,-2.0438296794891357,-0.0,-0.0,-1.0,0.0162187251370479,1.0,0.0
4.239374160766602,33.90755844116211,-1.9897692203521729,0.722239256168425,0.6488022353647438,0.2396374683453973,0.0263428359872124,4.0,0.0
4.128785133361816,33.66973876953125,-1.9668571949005127,-0.0,-0.0,-1.0,0.0282988927240652,2.0,0.0
4.226840019226074,33.642112731933594,-1.9533746242523191,-0.0,-0.0,-1.0,0.0214461132327158,1.0,0.0
4.178182601928711,33.27933120727539,-1.9074528217315672,-0.0,-0.0,-1.0,0.0255465297929865,1.0,0.0
4.333280563354492,33.26881790161133,-1.8905222415924072,-0.0,-0.0,-1.0,0.0401044901871833,2.0,0.0
2.802424430847168,34.79308319091797,-1.7975680828094482,-0.0,-0.0,-1.0,0.0993519242347094,1.0,0.0
2.768350601196289,34.65162658691406,-1.7789483070373535,-0.0,-0.0,-1.0,0.0919501017045413,2.0,0.0
2.7231922149658203,35.08777618408203,-1.9660725593566897,-0.0,-0.0,-1.0,0.0362438836612184,1.0,0.0
3.236787796020508,35.48155212402344,-2.019981622695923,-0.0,-0.0,-1.0,0.0460069127202243,1.0,0.0
2.995746612548828,34.79457092285156,-1.9096698760986328,-0.0,-0.0,-1.0,0.0834243675337348,1.0,0.0
2.882937431335449,34.582794189453125,-1.8776476383209229,-0.0,-0.0,-1.0,0.0919501017045412,2.0,0.0
2.7102317810058594,34.18243408203125,-1.8173916339874268,-0.0,-0.0,-1.0,0.0423674007229361,1.0,0.0
4.139374732971191,35.17366409301758,-1.9510400295257568,-0.0,-0.0,-1.0,0.1291209977605354,1.0,0.0
2.9131031036376953,33.80388641357422,-1.74891996383667,-0.0,-0.0,-1.0,0.0448532354374614,1.0,0.0
4.822425842285156,34.91735076904297,-1.8982045650482176,-0.0,-0.0,-1.0,0.1969768693902558,1.0,0.0
3.7213964462280273,33.84491729736328,-1.731436252593994,-0.0,-0.0,-1.0,0.0520781450062236,1.0,0.0
2.79384708404541,34.704383850097656,-1.7439069747924805,-0.0,-0.0,-1.0,0.101234604441268,2.0,0.0
3.8825836181640625,33.704193115234375,-1.9509291648864744,-0.0,-0.0,-1.0,0.0454302925523516,1.0,0.0
2.8703041076660156,33.49174880981445,-1.6979546546936035,-0.0,-0.0,-1.0,0.0517143365283823,1.0,0.0
4.788158416748047,34.68743896484375,-2.139426946640014,-0.0,-0.0,-1.0,0.1544232210431289,2.0,0.0
4.5385236740112305,35.13793182373047,-2.210134267807007,-0.0,-0.0,-1.0,0.0674981311224865,1.0,0.0
4.784398078918457,33.47151565551758,-1.997664213180542,-0.0,-0.0,-1.0,0.0243203289818184,1.0,0.0
4.880766868591309,34.7755012512207,-2.0306429862976074,-0.0,-0.0,-1.0,0.1955428213497553,2.0,0.0
4.238175392150879,33.919158935546875,-1.976378917694092,0.7913342653686078,0.4953767857524546,-0.3583181834502577,0.024576849986535,3.0,0.0
4.179110527038574,34.05739212036133,-2.014010190963745,-0.0,-0.0,-1.0,0.0243285995183766,1.0,0.0
4.022675514221191,34.14351272583008,-2.0365731716156006,-0.0,-0.0,-1.0,0.0225890247803253,1.0,0.0
3.969930648803711,33.801395416259766,-2.000803232192993,-0.0,-0.0,-1.0,0.0231714880518244,1.0,0.0
4.883310794830322,34.644874572753906,-2.0134148597717285,-0.0,-0.0,-1.0,0.1452713801284705,1.0,0.0
4.259904861450195,33.88765335083008,-1.9719467163085935,0.7913342653686078,0.4953767857524546,-0.3583181834502577,0.0241849879984828,3.0,0.0
4.89677095413208,34.74240493774414,-1.9389395713806152,-0.0,-0.0,-1.0,0.1740591811209997,1.0,0.0
3.911458969116211,33.817142486572266,-1.8785881996154783,-0.0,-0.0,-1.0,0.0432506020351499,1.0,0.0
4.852921485900879,34.68721008300781,-1.952735424041748,-0.0,-0.0,-1.0,0.1609835481379202,1.0,0.0
4.734221935272217,34.718910217285156,-1.9620628356933592,0.3410706051270851,0.5758034390327381,-0.7430486134273556,0.151041495582979,3.0,0.0
2.7830820083618164,34.628108978271484,-1.7794311046600342,0.6165092342265757,0.4001018626562335,-0.678111247224505,0.0838957210383548,3.0,0.0
5.175931453704834,34.952857971191406,-2.2226831912994385,-0.0,-0.0,-1.0,0.1296291575341011,1.0,0.0
5.03957986831665,34.80885314941406,-2.21142840385437,-0.0,-0.0,-1.0,0.1710444181754429,1.0,0.0
4.913689136505127,34.60580062866211,-2.1904990673065186,-0.0,-0.0,-1.0,0.1383533822191187,1.0,0.0
4.820420265197754,33.34102249145508,-2.006427526473999,-0.0,-0.0,-1.0,0.0193405474109397,1.0,0.0
4.905619144439697,33.45245361328125,-2.0165069103240967,-0.0,-0.0,-1.0,0.0249667595749752,2.0,0.0
4.753260135650635,34.74248123168945,-1.935058355331421,-0.7594403200408342,0.6498005223190673,-0.0317754856790992,0.1755255562513194,3.0,0.0
3.9162826538085938,34.65630340576172,-1.971787691116333,-0.0,-0.0,-1.0,0.0352195241806203,1.0,0.0
3.8615059852600098,33.90547561645508,-1.8620007038116455,-0.0,-0.0,-1.0,0.0632068148225196,2.0,0.0
5.203096389770508,35.22779846191406,-0.9669797420501708,-0.7264745243574939,0.3292192635425752,-0.6031993385043098,0.0198855090894818,3.0,0.0
4.940752029418945,34.80866622924805,-2.2224462032318115,-0.0,-0.0,-1.0,0.1166027841877993,1.0,0.0
5.1656365394592285,35.21758270263672,-2.277076959609986,-0.0,-0.0,-1.0,0.114776425000612,1.0,0.0
4.772141456604004,34.68769454956055,-2.212656259536743,-0.0,-0.0,-1.0,0.1951422107044998,1.0,0.0
4.7242021560668945,33.5785026550293,-2.0316221714019775,-0.0,-0.0,-1.0,0.0162886015328845,1.0,0.0
4.74734354019165,34.263702392578125,-2.143810987472534,-0.0,-0.0,-1.0,0.0182252275232982,1.0,0.0
4.5287275314331055,33.391536712646484,-2.013270139694214,-0.0,-0.0,-1.0,0.0330736574007246,1.0,0.0
5.18593692779541,33.13898468017578,-2.0600647926330566,-0.0,-0.0,-1.0,0.0231124489569934,1.0,0.0
5.1777777671813965,35.179161071777344,-1.4797749519348145,-0.4657920921985731,-0.7461963567670339,-0.4756350743930491,0.0342177997270563,3.0,0.0
4.679129600524902,34.83948516845703,-1.8390960693359375,-0.0,-0.0,-1.0,0.1216213733540474,1.0,0.0
3.6214632987976074,33.70647430419922,-1.7236909866333008,-0.0,-0.0,-1.0,0.0577568293490183,2.0,0.0
3.205644130706787,34.451358795166016,-1.884959697723389,-0.0,-0.0,-1.0,0.0488092719231313,2.0,0.0
2.8996567726135254,34.284629821777344,-1.8817038536071775,-0.0,-0.0,-1.0,0.0477372398883851,1.0,0.0
3.0748257637023926,34.458091735839844,-1.8968253135681152,-0.0,-0.0,-1.0,0.0507218366250785,1.0,0.0
2.8091907501220703,33.6198616027832,-1.7759170532226562,-0.8342647910172776,0.4393039529849474,-0.3331880780590704,0.0456716336078586,3.0,0.0
5.200433731079102,35.14918518066406,-0.9834766387939452,-0.0,-0.0,-1.0,0.0262274201383763,2.0,0.0
5.076495170593262,35.311798095703125,-2.244908332824707,-0.0,-0.0,-1.0,0.1038042204147725,1.0,0.0
5.098182678222656,35.58629608154297,-2.297689914703369,-0.0,-0.0,-1.0,0.0642174270333141,1.0,0.0
4.859737396240234,35.058719635009766,-2.2091188430786133,-0.0,-0.0,-1.0,0.1627799816006531,1.0,0.0
4.742079257965088,34.704254150390625,-2.147174835205078,-0.0,-0.0,-1.0,0.2055622056534833,2.0,0.0
4.59863805770874,34.85722351074219,-2.1869707107543945,-0.0,-0.0,-1.0,0.1344750110954918,1.0,0.0
4.5572404861450195,33.789878845214844,-1.980172634124756,-0.0,-0.0,-1.0,0.0264937441484884,2.0,0.0
4.427062034606934,34.016571044921875,-2.0338640213012695,-0.0,-0.0,-1.0,0.0116848884414165,2.0,0.0
4.228461265563965,33.24610137939453,-1.8971662521362305,-0.0,-0.0,-1.0,0.0344990857715734,1.0,0.0
4.268585205078125,33.69392013549805,-1.981910228729248,-0.0,-0.0,-1.0,0.018688003014191,1.0,0.0
5.148427486419678,35.16034698486328,-1.3676624298095703,-0.0,-0.0,-1.0,0.0332014861963517,1.0,0.0
5.202925205230713,35.19187927246094,-0.5356779098510742,-0.0,-0.0,-1.0,0.0262274201383764,1.0,0.0
2.7483692169189453,34.54895782470703,-1.7840297222137451,-0.0,-0.0,-1.0,0.0666543561666007,1.0,0.0
4.943228721618652,33.194427490234375,-2.010399341583252,-0.9665693853190852,0.2473444780132135,0.0675598442882837,0.0209145036214567,3.0,0.0
5.02752685546875,33.45477294921875,-2.0662007331848145,-0.0,-0.0,-1.0,0.0210871915759036,1.0,0.0
3.867371082305908,35.058475494384766,-1.959655523300171,-0.0,-0.0,-1.0,0.1231959025987095,1.0,0.0
3.576159954071045,34.68606948852539,-1.8916637897491455,-0.0,-0.0,-1.0,0.013625637497783,1.0,0.0
2.8752622604370117,35.48878479003906,-2.0919668674468994,-0.0,-0.0,-1.0,0.0420638804320384,1.0,0.0
2.7880160808563232,34.573368072509766,-1.902320146560669,-0.0,-0.0,-1.0,0.067494339880616,1.0,0.0
3.3473432064056396,34.22414016723633,-1.8030569553375244,-0.0,-0.0,-1.0,0.033787205601943,1.0,0.0
3.212916374206543,34.44301986694336,-1.8553040027618408,-0.0,-0.0,-1.0,0.0397088603127969,2.0,0.0
3.110548496246338,34.40137481689453,-1.851003885269165,-0.0,-0.0,-1.0,0.0421091721101943,2.0,0.0
4.896708011627197,34.82155990600586,-2.178337812423706,-0.0,-0.0,-1.0,0.1768410967394717,1.0,0.0
5.056883335113525,34.969112396240234,-2.2036845684051514,-0.0,-0.0,-1.0,0.1142938251996994,2.0,0.0
4.674002647399902,34.57597351074219,-2.133946180343628,-0.0,-0.0,-1.0,0.1137848942819966,1.0,0.0
4.689950466156006,34.904537200927734,-2.2118356227874756,-0.0,-0.0,-1.0,0.1492360656101721,1.0,0.0
4.486751556396484,34.35646057128906,-2.093923330307007,-0.0,-0.0,-1.0,0.0204276562187392,2.0,0.0
4.341427326202393,34.072025299072266,-2.0358550548553467,-0.0,-0.0,-1.0,0.0161986369328547,1.0,0.0
4.139491558074951,33.779422760009766,-1.9803659915924072,-0.0,-0.0,-1.0,0.0313386230727419,1.0,0.0
5.194445610046387,35.1932487487793,-1.5181992053985596,-0.4657920921985731,-0.7461963567670339,-0.4756350743930491,0.0382667048348329,3.0,0.0
4.951655864715576,33.23187255859375,-2.0269241333007812,-0.7695778149674868,-0.1047822889582642,-0.6298973397550867,0.0209145036214567,3.0,0.0
2.9434447288513184,35.636962890625,-2.0864038467407227,-0.0,-0.0,-1.0,0.0397411645483775,1.0,0.0
3.215407371520996,34.509971618652344,-1.803389072418213,-0.0,-0.0,-1.0,0.0490592965840404,1.0,0.0
3.09184193611145,34.44268798828125,-1.796494483947754,-0.0,-0.0,-1.0,0.0514854511197569,1.0,0.0
2.8764233589172363,34.605995178222656,-1.850501537322998,0.9754683759498048,0.0170838262731555,0.2194757171117533,0.101234604441268,3.0,0.0
4.975090026855469,34.50193786621094,-2.1573386192321777,-0.0,-0.0,-1.0,0.114173892381433,1.0,0.0
4.770951271057129,34.4059944152832,-2.1440439224243164,-0.0,-0.0,-1.0,0.0656654079945339,2.0,0.0
4.399575710296631,34.02776336669922,-2.0645923614501953,-0.0,-0.0,-1.0,0.0117309658652396,2.0,0.0
4.664141654968262,33.8111572265625,-1.984555721282959,-0.0,-0.0,-1.0,0.033483117429909,1.0,0.0
4.550234794616699,33.800926208496094,-1.989820957183838,-0.0,-0.0,-1.0,0.02488983727734,2.0,0.0
4.208016872406006,33.4398078918457,-1.9144062995910645,-0.0,-0.0,-1.0,0.0331904113047722,1.0,0.0
2.727903366088867,34.582603454589844,-1.7198262214660645,-0.0,-0.0,-1.0,0.0766754461967292,2.0,0.0
4.960404396057129,35.368186950683594,-2.20622181892395,-0.0,-0.0,-1.0,0.0804765850587609,1.0,0.0
4.4317169189453125,35.35139083862305,-2.2138497829437256,-0.0,-0.0,-1.0,0.0545678912325499,1.0,0.0
4.123279571533203,35.15491485595703,-2.166898012161255,-0.0,-0.0,-1.0,0.091606124121679,1.0,0.0
4.889400005340576,34.76913833618164,-2.0364396572113037,-0.0,-0.0,-1.0,0.1827102222863142,2.0,0.0
4.6916375160217285,34.71863555908203,-2.026296377182007,-0.0,-0.0,-1.0,0.1194532904892687,2.0,0.0
3.8946285247802734,34.24970245361328,-1.9162085056304932,-0.0,-0.0,-1.0,0.0263442338906735,2.0,0.0
3.961315155029297,34.63672637939453,-2.024334669113159,-0.0,-0.0,-1.0,0.0138342726695835,1.0,0.0
3.631775379180908,33.86809158325195,-1.8177268505096436,-0.0,-0.0,-1.0,0.0604388648183725,1.0,0.0
3.1418662071228027,34.09234619140625,-1.9040987491607664,-0.0,-0.0,-1.0,0.051342817244441,1.0,0.0
2.7890546321868896,33.58056640625,-1.777308702468872,-0.8342647910172776,0.4393039529849474,-0.3331880780590704,0.0456716336078586,3.0,0.0
5.208510875701904,35.296043395996094,-1.9355781078338623,-0.0,-0.0,-1.0,0.0827537931595028,1.0,0.0
4.983518123626709,35.1810188293457,-1.91335129737854,-0.0,-0.0,-1.0,0.1988035258503526,1.0,0.0
4.219849109649658,35.007808685302734,-1.9067037105560305,-0.0,-0.0,-1.0,0.1107240021988429,1.0,0.0
3.135690927505493,34.41194152832031,-1.8139021396636963,0.6962920744605604,0.4105224864760314,-0.5887687450442205,0.0417679903146461,3.0,0.0
3.125210762023926,34.53575134277344,-1.850682497024536,-0.0,-0.0,-1.0,0.058063055063043,2.0,0.0
2.803654670715332,35.0941162109375,-2.0394909381866455,-0.0,-0.0,-1.0,0.0420449672984909,1.0,0.0
2.9370882511138916,35.44829559326172,-2.130174398422241,-0.0,-0.0,-1.0,0.0420638804320384,1.0,0.0
2.760953426361084,34.711612701416016,-1.9329216480255127,-0.0,-0.0,-1.0,0.0997668942618656,1.0,0.0
5.20072078704834,35.23613739013672,-0.7546460628509521,-0.0,-0.0,-1.0,0.0262274201383763,1.0,0.0
4.483605861663818,35.60045623779297,-2.213096618652344,-0.0,-0.0,-1.0,0.0405033814165844,2.0,0.0
4.188925743103027,35.4703254699707,-2.1814332008361816,-0.0,-0.0,-1.0,0.0371289817145248,1.0,0.0
4.912438869476318,34.916419982910156,-1.982408046722412,-0.0,-0.0,-1.0,0.1419784695421598,1.0,0.0
4.7170610427856445,34.80093002319336,-1.95035982131958,-0.0,-0.0,-1.0,0.1576032413185174,1.0,0.0
3.980372190475464,35.134525299072266,-2.0818443298339844,-0.0,-0.0,-1.0,0.1366116686771563,1.0,0.0
4.03007173538208,35.2816276550293,-2.126983642578125,-0.0,-0.0,-1.0,0.0824323499866185,1.0,0.0
3.929638385772705,34.751068115234375,-1.961071491241455,-0.0,-0.0,-1.0,0.0467758413628151,1.0,0.0
3.8514583110809326,35.11829376220703,-2.0820159912109375,-0.0,-0.0,-1.0,0.1165063865558832,1.0,0.0
3.694974660873413,35.213321685791016,-2.1194305419921875,-0.0,-0.0,-1.0,0.0355149726689357,1.0,0.0
3.5552008152008057,33.84726333618164,-1.6884493827819824,-0.0,-0.0,-1.0,0.0748987663865831,2.0,0.0
3.6702804565429688,33.982872009277344,-1.7264318466186523,-0.0,-0.0,-1.0,0.0586489349926193,1.0,0.0
3.354710578918457,34.16908264160156,-1.8016924858093264,-0.0,-0.0,-1.0,0.0306942040827297,1.0,0.0
3.1365602016448975,34.418087005615234,-1.893428325653076,-0.0,-0.0,-1.0,0.0425177665528775,1.0,0.0
2.814237594604492,34.31155776977539,-1.878633499145508,-0.0,-0.0,-1.0,0.0571330387556192,1.0,0.0
3.421398878097534,33.720882415771484,-1.654726505279541,-0.0,-0.0,-1.0,0.043315905006484,1.0,0.0
3.41892671585083,35.40890121459961,-1.8407902717590332,-0.0,-0.0,-1.0,0.0471220010417749,1.0,0.0
5.171504497528076,35.17252731323242,-1.4140520095825195,-0.0,-0.0,-1.0,0.0332014861963517,1.0,0.0
5.193860054016113,35.19438934326172,-0.9740900993347168,-0.7533643494841397,0.157672911616392,-0.638421028686202,0.0198855090894818,4.0,0.0
5.046788215637207,33.333187103271484,-2.071605443954468,-0.0,-0.0,-1.0,0.0230539346341968,2.0,0.0
3.5180883407592773,35.53396224975586,-2.1916396617889404,-0.0,-0.0,-1.0,0.0454616363956144,1.0,0.0
3.8601865768432617,35.63404846191406,-2.1896755695343018,-0.0,-0.0,-1.0,0.030189420364746,1.0,0.0
4.775209903717041,34.65802764892578,-1.9537413120269775,-0.0,-0.0,-1.0,0.1323859499157181,1.0,0.0
3.787785530090332,33.93315887451172,-1.8760850429534912,-0.0,-0.0,-1.0,0.058628884368575,1.0,0.0
3.701167106628418,33.71983337402344,-1.841972589492798,-0.0,-0.0,-1.0,0.0452891243212574,1.0,0.0
3.02764892578125,33.352378845214844,-1.8197400569915771,-0.0,-0.0,-1.0,0.0370529710699257,1.0,0.0
4.65962553024292,34.977561950683594,-2.209364175796509,-0.0,-0.0,-1.0,0.1585730106853745,1.0,0.0
5.0868377685546875,34.92628860473633,-2.1930978298187256,-0.0,-0.0,-1.0,0.1427246350883702,2.0,0.0
4.867788314819336,34.759403228759766,-2.162715196609497,-0.0,-0.0,-1.0,0.2267917110432619,2.0,0.0
4.574538707733154,34.28618621826172,-2.0732614994049072,-0.0,-0.0,-1.0,0.0182412054249964,1.0,0.0
4.351934909820557,34.157684326171875,-2.051807641983032,-0.0,-0.0,-1.0,0.0133622053979286,1.0,0.0
4.673743724822998,33.892662048339844,-1.9931962490081787,-0.0,-0.0,-1.0,0.0230468121765868,2.0,0.0
4.306901931762695,33.94336700439453,-2.0102322101593018,-0.0,-0.0,-1.0,0.0143534121231667,2.0,0.0
4.12480354309082,33.68193054199219,-1.9624111652374268,-0.0,-0.0,-1.0,0.0282988927240653,2.0,0.0
4.31857442855835,33.52446746826172,-1.9270522594451904,-0.0,-0.0,-1.0,0.034589692145911,1.0,0.0
4.747394561767578,34.999698638916016,-2.172565221786499,-0.0,-0.0,-1.0,0.1685166335131912,1.0,0.0
5.186352729797363,34.923179626464844,-2.1545255184173584,-0.0,-0.0,-1.0,0.1385460493814041,1.0,0.0
4.9623870849609375,34.72032165527344,-2.116844415664673,-0.0,-0.0,-1.0,0.2164711210510644,1.0,0.0
4.705677509307861,34.189884185791016,-2.016798257827759,-0.0,-0.0,-1.0,0.0225821103280795,1.0,0.0
4.459762096405029,34.15018844604492,-2.0118143558502197,-0.0,-0.0,-1.0,0.0117682640056655,1.0,0.0
4.369686603546143,33.84928894042969,-1.955044507980347,-0.0,-0.0,-1.0,0.012739527653088,1.0,0.0
4.195389270782471,33.70909118652344,-1.9304516315460205,-0.0,-0.0,-1.0,0.0360806401275608,1.0,0.0
4.773580074310303,33.85403060913086,-1.9513494968414309,-0.0,-0.0,-1.0,0.0231636049879424,1.0,0.0
4.375680923461914,33.35829162597656,-1.8606383800506592,-0.0,-0.0,-1.0,0.0433669420033582,1.0,0.0
5.081899642944336,33.92171096801758,-2.110495090484619,-0.0,-0.0,-1.0,0.0179623983850694,1.0,0.0
5.194037437438965,33.86423110961914,-2.1018800735473633,-0.0,-0.0,-1.0,0.0128192846711489,1.0,0.0
4.576442718505859,33.54047775268555,-2.0230278968811035,-0.0,-0.0,-1.0,0.0257585528202161,1.0,0.0
4.972795486450195,33.26376724243164,-1.977005958557129,-0.0,-0.0,-1.0,0.0202622076867106,2.0,0.0
4.756291389465332,33.31999206542969,-1.9831767082214355,-0.0,-0.0,-1.0,0.0213981093480281,1.0,0.0
4.099465847015381,35.167091369628906,-1.9987850189208984,-0.0,-0.0,-1.0,0.1350967043701101,1.0,0.0
4.9263916015625,34.73802947998047,-1.9864158630371096,-0.0,-0.0,-1.0,0.2080606800592718,1.0,0.0
2.8213839530944824,34.61985397338867,-1.7494792938232422,-0.0,-0.0,-1.0,0.0919501017045412,2.0,0.0
4.970588684082031,33.6173210144043,-1.9812507629394531,-0.0,-0.0,-1.0,0.0189963702433291,1.0,0.0
4.790647506713867,33.82454299926758,-2.02022647857666,-0.0,-0.0,-1.0,0.0253467295775181,2.0,0.0
4.513888359069824,33.938148498535156,-2.027338981628418,-0.0,-0.0,-1.0,0.0103283190368276,1.0,0.0
4.529640197753906,33.58314514160156,-1.935978889465332,-0.0,-0.0,-1.0,0.0291598827207307,2.0,0.0
3.5014352798461914,33.27845764160156,-1.7760391235351562,-0.0,-0.0,-1.0,0.0179626286882937,1.0,0.0
3.2482500076293945,33.45741271972656,-1.8043794631958008,-0.0,-0.0,-1.0,0.0145505155396418,1.0,0.0
2.775984287261963,33.184574127197266,-1.6987409591674805,-0.0,-0.0,-1.0,0.0366082622228266,1.0,0.0
4.921377182006836,34.33869934082031,-2.0516276359558105,-0.0,-0.0,-1.0,0.0571222845344484,1.0,0.0
4.745000839233398,34.345890045166016,-2.0346617698669434,-0.0,-0.0,-1.0,0.049075523421042,1.0,0.0
4.892061233520508,33.89188766479492,-1.934439182281494,-0.0,-0.0,-1.0,0.0197637840734408,1.0,0.0
3.655638694763184,34.15007019042969,-1.871756076812744,-0.0,-0.0,-1.0,0.0379073999898048,1.0,0.0
3.6125621795654297,34.00777816772461,-1.830833911895752,-0.0,-0.0,-1.0,0.0520783389919726,1.0,0.0
3.393307685852051,34.07223892211914,-1.8254847526550293,-0.0,-0.0,-1.0,0.0525686542562638,1.0,0.0
3.798237800598145,33.63828659057617,-1.7546162605285645,-0.0,-0.0,-1.0,0.0423044560972498,1.0,0.0
3.027158737182617,33.807952880859375,-1.721240520477295,-0.0,-0.0,-1.0,0.0499446894254157,1.0,0.0
2.7831993103027344,33.9661750793457,-1.7385315895080566,-0.0,-0.0,-1.0,0.0383820487748399,1.0,0.0
5.14121675491333,34.758670806884766,-1.9557080268859863,-0.0,-0.0,-1.0,0.1312603818103814,1.0,0.0
4.041079044342041,33.186187744140625,-1.7823128700256348,-0.0,-0.0,-1.0,0.0216785859238996,1.0,0.0
4.0462212562561035,33.49678421020508,-1.8597474098205569,-0.0,-0.0,-1.0,0.018583104516242,1.0,0.0
3.716853618621826,33.525630950927734,-1.805285930633545,-0.0,-0.0,-1.0,0.037099500055333,1.0,0.0
3.455653667449951,33.582183837890625,-1.7709202766418457,-0.0,-0.0,-1.0,0.03917356864384,1.0,0.0
3.285449504852295,33.72093200683594,-1.7740483283996582,-0.0,-0.0,-1.0,0.0231341584966104,1.0,0.0
5.184664726257324,35.1722412109375,-2.196387767791748,-0.0,-0.0,-1.0,0.1270743351871481,1.0,0.0
4.9073028564453125,35.22232437133789,-2.160611629486084,-0.0,-0.0,-1.0,0.1301652194079543,1.0,0.0
4.631740570068359,35.57819366455078,-2.2036757469177246,-0.0,-0.0,-1.0,0.039770387582188,2.0,0.0
4.458849906921387,35.59140396118164,-2.177452564239502,-0.8021440871614497,-0.1141794999911804,-0.5861125363048365,0.0368436308144088,3.0,0.0
4.301447868347168,35.48722457885742,-2.124006748199463,-0.0,-0.0,-1.0,0.05009077654579,1.0,0.0
4.143424034118652,35.5361442565918,-2.109753131866455,-0.0,-0.0,-1.0,0.0401396321069966,1.0,0.0
4.494244575500488,34.77231216430664,-1.97450590133667,-0.0,-0.0,-1.0,0.2301520150631552,1.0,0.0
3.7085914611816406,35.12400436401367,-1.9308981895446775,-0.0,-0.0,-1.0,0.1117553951331534,1.0,0.0
4.90700626373291,33.231666564941406,-1.9619498252868652,-0.0,-0.0,-1.0,0.0199894311917494,1.0,0.0
4.556283950805664,33.27656555175781,-1.9164175987243652,-0.0,-0.0,-1.0,0.0284726721040022,1.0,0.0
4.217402458190918,33.229095458984375,-1.846961498260498,-0.0,-0.0,-1.0,0.0344990857715734,1.0,0.0
3.289710998535156,33.47754669189453,-1.771533489227295,-0.0,-0.0,-1.0,0.016094330699617,1.0,0.0
2.932443618774414,33.51355743408203,-1.72694730758667,-0.0,-0.0,-1.0,0.0517143365283823,1.0,0.0
5.158871173858643,35.114070892333984,-2.236045837402344,-0.0,-0.0,-1.0,0.1388494778123797,1.0,0.0
4.84002161026001,35.52101516723633,-2.2701587677001953,-0.0,-0.0,-1.0,0.0659125460993162,1.0,0.0
4.808421611785889,34.64774703979492,-2.028844833374023,-0.0,-0.0,-1.0,0.1344353503489036,1.0,0.0
4.476728916168213,35.550262451171875,-2.193906784057617,-0.0,-0.0,-1.0,0.0405033814165844,2.0,0.0
3.0344176292419434,35.31013488769531,-2.219884872436523,-0.0,-0.0,-1.0,0.0403700647389124,1.0,0.0
3.314805030822754,35.5062255859375,-2.24227237701416,-0.0,-0.0,-1.0,0.0418723676461054,1.0,0.0
3.664958477020264,34.38547897338867,-1.940485954284668,-0.0,-0.0,-1.0,0.0209902438817329,1.0,0.0
3.794424057006836,34.32673263549805,-1.9149866104125977,-0.0,-0.0,-1.0,0.0195787650972896,1.0,0.0
2.8265509605407715,35.06340026855469,-2.178957939147949,-0.0,-0.0,-1.0,0.0390158482488676,1.0,0.0
2.823899030685425,35.4257698059082,-2.02074670791626,-0.0,-0.0,-1.0,0.0421562713606714,1.0,0.0
3.834006309509278,34.924278259277344,-1.9651169776916504,-0.0,-0.0,-1.0,0.1017328173815399,1.0,0.0
3.724529266357422,35.24026107788086,-2.0627551078796387,-0.0,-0.0,-1.0,0.0362574337438679,1.0,0.0
3.6092145442962646,35.482215881347656,-2.142188549041748,-0.0,-0.0,-1.0,0.0529004357834777,2.0,0.0
3.397981643676758,33.80189895629883,-1.7381434440612793,-0.0,-0.0,-1.0,0.0553362884923944,1.0,0.0
3.2877492904663086,34.085540771484375,-1.8278355598449707,-0.0,-0.0,-1.0,0.0361208126864549,1.0,0.0
2.78695011138916,33.58065414428711,-1.771923542022705,-0.8342647910172776,0.4393039529849474,-0.3331880780590704,0.0456716336078588,3.0,0.0
3.0474796295166016,34.08192825317383,-1.862617015838623,-0.0,-0.0,-1.0,0.0557274632903957,1.0,0.0
3.173403024673462,34.1536865234375,-1.8624329566955569,-0.0,-0.0,-1.0,0.0271379804956609,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
