x,y,z,nx,ny,nz,curvature,density
39.08646774291992,23.790237426757812,-2.196884870529175,-0.0,-0.0,-1.0,0.1282725066806262,1.0
39.30257034301758,23.76032066345215,-2.2370710372924805,-0.0,-0.0,-1.0,0.1222854614109412,2.0
37.97073745727539,24.165477752685547,-2.0673463344573975,-0.0,-0.0,-1.0,0.0646842590987404,1.0
38.254493713378906,24.25142288208008,-2.148908853530884,-0.0,-0.0,-1.0,0.0551414391036743,1.0
38.524166107177734,24.231639862060547,-2.198317050933838,-0.0,-0.0,-1.0,0.0445001957244613,1.0
39.5489616394043,24.0267333984375,-1.9555671215057373,-0.0,-0.0,-1.0,0.2125313428630157,1.0
39.62733459472656,24.000083923339844,-1.964810132980347,-0.0,-0.0,-1.0,0.1683669365220141,1.0
37.93782806396485,24.57340431213379,-2.1795971393585205,-0.0,-0.0,-1.0,0.0362184313271146,1.0
38.34416961669922,24.43337059020996,-2.218928098678589,-0.0,-0.0,-1.0,0.0608258311935585,1.0
40.008697509765625,24.68448257446289,-2.20357084274292,-0.0,-0.0,-1.0,0.2083783064765513,2.0
37.91445541381836,24.859289169311523,-2.259277582168579,-0.1579362816942883,0.8910119127288751,0.425621783159431,0.0364779607652587,3.0
38.08213424682617,24.910297393798828,-1.906730890274048,-0.5957713134670842,-0.5085920497365062,-0.6216033051669886,0.13323827637992,3.0
39.02376937866211,25.034320831298828,-2.103681802749634,-0.0,-0.0,-1.0,0.2340918228024568,1.0
39.85947799682617,25.054302215576172,-2.264399528503418,-0.0,-0.0,-1.0,0.183131166174397,1.0
40.11092758178711,24.90079116821289,-2.275657415390014,-0.0,-0.0,-1.0,0.1886500556599052,1.0
38.76398086547851,25.220386505126953,-2.104759693145752,-0.0,-0.0,-1.0,0.21231903864805,2.0
39.74812698364258,25.375484466552734,-2.3225066661834717,-0.0,-0.0,-1.0,0.0593072298712655,2.0
40.1700553894043,24.631359100341797,-1.7909090518951416,-0.0,-0.0,-1.0,0.0757604170163973,1.0
39.80729675292969,24.337541580200195,-2.288846015930176,-0.0,-0.0,-1.0,0.0955443464896145,2.0
39.43011093139648,24.62115478515625,-2.286417245864868,-0.0,-0.0,-1.0,0.06807048835767,1.0
39.70294570922851,24.43998336791992,-2.294299602508545,-0.0,-0.0,-1.0,0.0490789598636741,2.0
39.035247802734375,24.884735107421875,-2.2803597450256348,-0.0,-0.0,-1.0,0.1020148294951273,1.0
39.19965362548828,24.882720947265625,-2.3131282329559326,-0.0,-0.0,-1.0,0.0853220305466302,1.0
38.2247200012207,25.50397491455078,-2.3101727962493896,-0.0,-0.0,-1.0,0.0950038977129748,1.0
38.380558013916016,25.435937881469727,-2.3176934719085693,-0.0,-0.0,-1.0,0.086555209397575,1.0
38.52140808105469,23.604520797729492,-1.8072304725646973,-0.0,-0.0,-1.0,0.2095575640634888,2.0
37.766414642333984,24.007226943969727,-1.7756481170654297,0.0178709447124999,-0.762947159998433,-0.6462137884519399,0.1209787757639621,3.0
38.5743293762207,23.75263404846191,-1.8605377674102783,-0.0,-0.0,-1.0,0.1591926754375221,1.0
40.15019226074219,23.83568000793457,-2.231184959411621,-0.0,-0.0,-1.0,0.1181910787882568,1.0
39.788917541503906,24.141111373901367,-2.231024265289306,-0.0,-0.0,-1.0,0.2058295505786866,1.0
40.111446380615234,24.16731834411621,-2.106783390045166,0.0863515355384191,-0.977535362186563,-0.19227071535973,0.2160773180077412,3.0
38.57181167602539,24.731653213500977,-2.144001007080078,-0.0,-0.0,-1.0,0.0916717669284516,1.0
38.83885955810547,24.67235565185547,-2.1797125339508057,-0.0,-0.0,-1.0,0.1122221832047876,2.0
39.41060256958008,24.50408172607422,-2.249239206314087,-0.0,-0.0,-1.0,0.0837744575241527,1.0
39.4807014465332,24.44784927368164,-2.2483577728271484,-0.9271342813341146,-0.0481747385638603,-0.3716197235607636,0.1131766358800731,3.0
40.1910514831543,24.561370849609375,-2.0211000442504883,-0.3466120619216331,-0.471301411970485,-0.8110086667878836,0.0606221689480146,4.0
38.255332946777344,25.027667999267575,-2.1719651222229004,-0.0,-0.0,-1.0,0.1793011744983922,2.0
38.50735092163086,24.954978942871097,-2.1976377964019775,0.6828904129456771,-0.3411096192429458,-0.645991417564363,0.0711730028705362,3.0
38.82830810546875,24.833730697631836,-2.2242720127105713,-0.0,-0.0,-1.0,0.1650945858417493,1.0
39.3994026184082,24.985858917236328,-1.9748313426971436,-0.0,-0.0,-1.0,0.1111059478822324,2.0
39.75141525268555,25.0489559173584,-2.0564045906066895,-0.0,-0.0,-1.0,0.2421442961049233,2.0
39.96060562133789,24.85317611694336,-2.0473921298980713,-0.0,-0.0,-1.0,0.1940078133756014,2.0
38.76502227783203,25.268890380859375,-1.935293197631836,-0.0,-0.0,-1.0,0.1783150354031784,2.0
40.07404708862305,25.635732650756836,-2.2647793292999268,-0.0,-0.0,-1.0,0.0838962953662112,1.0
38.96028900146485,24.730175018310547,-1.8294708728790283,0.8530881037820403,0.458751793273164,-0.2485708739056502,0.1994621373294035,3.0
39.68270111083984,25.116134643554688,-2.2290594577789307,-0.0,-0.0,-1.0,0.227484887847416,1.0
39.96354293823242,25.002201080322266,-2.2462453842163086,-0.0,-0.0,-1.0,0.1508396882277944,1.0
39.641544342041016,25.37374496459961,-2.299074172973633,-0.0,-0.0,-1.0,0.1118349825709139,1.0
39.8575439453125,25.155851364135746,-2.272178649902344,-0.0,-0.0,-1.0,0.0927160005573478,2.0
39.63864517211914,24.220619201660156,-1.9562134742736816,-0.0,-0.0,-1.0,0.0977094465306851,1.0
40.120140075683594,24.314245223999023,-2.0757827758789062,-0.0,-0.0,-1.0,0.1889195152748149,1.0
39.994384765625,24.45983123779297,-2.0933680534362793,-0.0,-0.0,-1.0,0.1877964738068386,1.0
38.92244720458984,25.01474380493164,-2.0685184001922607,-0.0,-0.0,-1.0,0.1798167313448619,1.0
39.693138122558594,25.02937889099121,-2.205010414123535,-0.0,-0.0,-1.0,0.2083836951992842,2.0
40.08458709716797,24.94202041625977,-2.0501980781555176,-0.0,-0.0,-1.0,0.1770141923653126,1.0
38.67554473876953,25.249858856201172,-2.101715564727783,-0.0,-0.0,-1.0,0.1623003221161451,1.0
40.09591293334961,24.616737365722656,-1.7702476978302002,-0.0,-0.0,-1.0,0.0948087556895861,2.0
39.990028381347656,25.57579040527344,-2.3194761276245117,-0.0,-0.0,-1.0,0.0825247379874369,2.0
40.05284118652344,24.308481216430664,-1.938414454460144,-0.0,-0.0,-1.0,0.1052389209290237,2.0
40.09111404418945,24.649494171142575,-2.0496373176574707,-0.0,-0.0,-1.0,0.1533731607364576,2.0
39.639400482177734,25.080890655517575,-2.1063685417175293,0.8151372046230073,-0.4820494350989256,-0.3212159394553702,0.1635995537415082,3.0
39.9659309387207,25.040639877319336,-2.148493766784668,-0.0,-0.0,-1.0,0.2368063082398139,1.0
40.00175476074219,25.398357391357425,-2.266180515289306,-0.0,-0.0,-1.0,0.0376243480120656,1.0
38.599891662597656,24.38652801513672,-2.1837170124053955,-0.0,-0.0,-1.0,0.0512458062863675,1.0
38.369232177734375,24.152240753173828,-2.1819820404052734,-0.0,-0.0,-1.0,0.0545095755581639,1.0
38.30789566040039,23.614456176757812,-2.113408327102661,-0.0,-0.0,-1.0,0.1447911170538511,1.0
38.33121871948242,23.213443756103516,-2.053489446640014,-0.0,-0.0,-1.0,0.0686855258249293,1.0
38.92229843139648,25.17444229125977,-2.258958578109741,-0.0,-0.0,-1.0,0.1355299165108666,1.0
38.858280181884766,24.893856048583984,-2.2243897914886475,-0.0,-0.0,-1.0,0.1599397551997661,1.0
38.76394271850586,24.483306884765625,-2.17516565322876,-0.0,-0.0,-1.0,0.0506137089932931,1.0
38.6987419128418,23.58034896850586,-2.05155086517334,-0.0,-0.0,-1.0,0.1832458392555626,1.0
39.518856048583984,24.80804443359375,-2.12209153175354,-0.0,-0.0,-1.0,0.1581920200059445,1.0
39.25218200683594,24.251380920410156,-2.0725557804107666,-0.0,-0.0,-1.0,0.1443435300774675,1.0
39.831077575683594,24.147430419921875,-1.9776630401611328,-0.0,-0.0,-1.0,0.127346801288672,1.0
39.9669189453125,24.12853240966797,-1.9564549922943115,-0.0,-0.0,-1.0,0.1804005371922423,1.0
38.93055725097656,25.014673233032227,-2.282963991165161,-0.0,-0.0,-1.0,0.1162806742632337,1.0
38.90642547607422,24.82231903076172,-2.256028890609741,-0.0,-0.0,-1.0,0.1351058223713281,1.0
38.717247009277344,24.297992706298828,-2.20103120803833,-0.0,-0.0,-1.0,0.0317488276725086,2.0
38.49342727661133,24.037525177001953,-2.193121910095215,-0.0,-0.0,-1.0,0.0748231745084228,2.0
38.40925216674805,23.604259490966797,-2.1410646438598633,-0.0,-0.0,-1.0,0.1455674602133892,1.0
39.294090270996094,25.02655029296875,-2.236588716506958,-0.0,-0.0,-1.0,0.1732110463713171,1.0
39.175689697265625,24.281005859375,-2.1352062225341797,-0.0,-0.0,-1.0,0.1173382426660204,1.0
38.39851760864258,23.166736602783203,-2.079133987426758,-0.0,-0.0,-1.0,0.064418891247323,1.0
39.41767883300781,23.869930267333984,-2.0385420322418213,-0.0,-0.0,-1.0,0.0988809912403564,2.0
39.97164535522461,24.199207305908203,-2.015475034713745,-0.0,-0.0,-1.0,0.2039063027630454,1.0
40.130863189697266,23.94438743591309,-1.9538321495056152,-0.0,-0.0,-1.0,0.1396604364710222,2.0
39.63257598876953,23.234169006347656,-2.2448134422302246,-0.0,-0.0,-1.0,0.0316213024934622,1.0
40.10960388183594,23.44829559326172,-2.2087106704711914,-0.0,-0.0,-1.0,0.2334834743326573,2.0
39.81188201904297,23.233078002929688,-2.2171196937561035,-0.0,-0.0,-1.0,0.0563690378946705,2.0
38.11207962036133,24.721925735473633,-2.0702590942382812,-0.0,-0.0,-1.0,0.1622783895553519,1.0
38.46707534790039,24.61888885498047,-2.0102052688598633,-0.0,-0.0,-1.0,0.1439298785695751,1.0
37.84146881103515,23.98115921020508,-2.004054069519043,-0.0,-0.0,-1.0,0.1932861966839788,2.0
37.75908660888672,23.861217498779297,-1.9990546703338623,-0.699858050281135,0.6228860859357828,0.3495878049993862,0.1152596091690796,3.0
38.12519073486328,23.40816307067871,-1.889028549194336,-0.0,-0.0,-1.0,0.0538069613867415,1.0
40.10721969604492,24.01142120361328,-2.2270398139953613,-0.0,-0.0,-1.0,0.1200566505260381,1.0
39.86650085449219,23.748836517333984,-2.217395782470703,-0.0,-0.0,-1.0,0.0459749998827598,1.0
39.40593719482422,23.56157684326172,-2.254748821258545,-0.0,-0.0,-1.0,0.0501439245308229,1.0
39.21040725708008,23.222930908203125,-2.2302889823913574,-0.0,-0.0,-1.0,0.0448505147516688,1.0
39.946067810058594,23.456165313720703,-2.1572957038879395,-0.0,-0.0,-1.0,0.2302613342399734,1.0
38.03412628173828,25.003440856933594,-2.0294270515441895,-0.0,-0.0,-1.0,0.1073335481506155,2.0
37.72146987915039,23.85430335998535,-1.9195464849472048,-0.0,-0.0,-1.0,0.0969293256003399,1.0
37.80931091308594,23.228843688964844,-1.829159379005432,-0.0,-0.0,-1.0,0.0782076428703463,1.0
39.0718994140625,25.069616317749023,-2.268433094024658,-0.0,-0.0,-1.0,0.1518790075059657,1.0
39.75749588012695,24.83222770690918,-2.145087242126465,-0.0,-0.0,-1.0,0.2041863920232517,1.0
39.00068283081055,24.49687385559082,-2.1850600242614746,-0.0,-0.0,-1.0,0.0690710895388444,1.0
38.70282745361328,24.298856735229492,-2.192411422729492,-0.0,-0.0,-1.0,0.0351600189724102,2.0
39.32874298095703,24.37795639038086,-2.1240859031677246,-0.0,-0.0,-1.0,0.1738178842953173,1.0
38.63252258300781,23.96871566772461,-2.1501059532165527,-0.0,-0.0,-1.0,0.0920625676002194,1.0
38.47603988647461,23.746036529541016,-2.136913776397705,-0.0,-0.0,-1.0,0.2021170461204327,1.0
38.89699172973633,23.54153823852539,-2.0484704971313477,-0.0,-0.0,-1.0,0.0699053000078568,1.0
38.46799850463867,23.40939712524414,-2.0867671966552734,-0.0,-0.0,-1.0,0.1358021323950672,1.0
38.46376037597656,23.210124969482425,-2.0572943687438965,-0.0,-0.0,-1.0,0.1016206251369622,2.0
40.11689758300781,24.120689392089844,-1.9839109182357788,-0.0,-0.0,-1.0,0.21879421275239,2.0
39.72783660888672,24.016334533691406,-2.015239715576172,-0.0,-0.0,-1.0,0.1216224088296072,1.0
39.150733947753906,24.980655670166016,-2.24847412109375,-0.0,-0.0,-1.0,0.1419865762808669,2.0
38.84539413452149,24.40625762939453,-2.1938107013702393,-0.0,-0.0,-1.0,0.0461896472984294,1.0
38.62147521972656,24.28112030029297,-2.203329563140869,-0.0,-0.0,-1.0,0.0279070976105955,1.0
39.300567626953125,24.264137268066406,-2.111109495162964,-0.0,-0.0,-1.0,0.1866600980194013,1.0
38.4664192199707,24.05295181274414,-2.188053607940674,-0.0,-0.0,-1.0,0.0645147354917732,2.0
38.73384094238281,23.779342651367188,-2.108261823654175,-0.0,-0.0,-1.0,0.1299489089787377,1.0
38.45122528076172,23.669830322265625,-2.12994122505188,-0.0,-0.0,-1.0,0.2160647311902714,1.0
40.12259292602539,24.16857147216797,-1.9913482666015625,-0.0,-0.0,-1.0,0.1996205017742787,2.0
39.67105484008789,24.19493865966797,-2.052284002304077,-0.0,-0.0,-1.0,0.1835301691847096,1.0
39.47249603271485,24.222702026367188,-2.082160472869873,-0.0,-0.0,-1.0,0.1186420601817637,1.0
40.084999084472656,23.95959091186523,-1.9609510898590088,-0.0,-0.0,-1.0,0.133658373595141,2.0
39.41930389404297,23.836135864257812,-2.025801181793213,-0.0,-0.0,-1.0,0.0972802364140603,2.0
38.70502471923828,23.724319458007812,-2.103494882583618,-0.0,-0.0,-1.0,0.1750104599216936,1.0
38.4470329284668,23.241466522216797,-2.064124822616577,-0.0,-0.0,-1.0,0.1168075774141643,2.0
38.407745361328125,25.45022964477539,-2.277573585510254,-0.0,-0.0,-1.0,0.081833878231488,2.0
39.6799201965332,25.105636596679688,-2.08057165145874,-0.3585698902291774,-0.5359499175379814,-0.7643201683274271,0.23059512836582,4.0
39.222190856933594,25.008684158325195,-2.1119627952575684,-0.0,-0.0,-1.0,0.1485316843920747,1.0
38.704795837402344,25.138206481933594,-2.191056728363037,-0.0,-0.0,-1.0,0.1312283494933922,1.0
38.52134704589844,24.94787216186523,-2.1790895462036133,0.6828904129456771,-0.3411096192429458,-0.645991417564363,0.0704229314585294,3.0
37.9101676940918,25.147233963012695,-2.2830848693847656,-0.0,-0.0,-1.0,0.0716164082215338,1.0
38.40445709228515,24.81763458251953,-2.1703991889953613,-0.0,-0.0,-1.0,0.1141530008626512,1.0
38.05270767211914,24.669666290283203,-2.186638355255127,-0.0,-0.0,-1.0,0.1112907932712063,1.0
38.312042236328125,24.48319625854492,-2.1249780654907227,-0.0,-0.0,-1.0,0.1167211168456347,1.0
38.12921905517578,24.062334060668945,-2.077220916748047,-0.0,-0.0,-1.0,0.0748584188979351,1.0
38.02277374267578,23.963546752929688,-2.07405424118042,-0.0,-0.0,-1.0,0.0799927673609063,1.0
39.72114944458008,24.887184143066406,-2.0377073287963867,-0.0,-0.0,-1.0,0.1493663320510166,1.0
39.576995849609375,24.012123107910156,-1.9007269144058228,-0.0,-0.0,-1.0,0.2125313428630157,1.0
39.56199645996094,23.93895149230957,-1.889811873435974,-0.0,-0.0,-1.0,0.1693592464328083,1.0
38.54254150390625,23.781044006347656,-1.981100916862488,-0.0,-0.0,-1.0,0.1902568838542735,2.0
38.05723190307617,23.78796005249023,-2.0412817001342773,-0.0,-0.0,-1.0,0.0965209917361223,1.0
38.13753890991211,23.56580352783203,-1.9953941106796265,-0.0,-0.0,-1.0,0.0882263029882422,1.0
38.8248405456543,25.60009765625,-2.2361061573028564,-0.0,-0.0,-1.0,0.0963796400843721,1.0
38.97742462158203,25.305034637451172,-2.1662800312042236,-0.0,-0.0,-1.0,0.1671063878538448,2.0
38.343414306640625,25.372079849243164,-2.278855562210083,-0.0,-0.0,-1.0,0.085980163315664,1.0
40.06495666503906,23.9825382232666,-2.331503391265869,-0.0,-0.0,-1.0,0.0675803102759075,2.0
40.206886291503906,23.516307830810547,-2.216707706451416,-0.0,-0.0,-1.0,0.1755732759048183,1.0
39.866493225097656,23.6395263671875,-2.2941019535064697,-0.0,-0.0,-1.0,0.088204844953305,1.0
39.589324951171875,23.80426597595215,-2.370532512664795,-0.0,-0.0,-1.0,0.0546443242628544,1.0
38.462886810302734,24.610252380371097,-2.1377902030944824,-0.0,-0.0,-1.0,0.1474050672682987,2.0
38.275115966796875,24.54371452331543,-2.154477834701538,-0.0,-0.0,-1.0,0.1059561249126299,1.0
38.26375198364258,24.371227264404297,-2.128670454025269,-0.0,-0.0,-1.0,0.0734183545177877,1.0
38.05821228027344,24.416439056396484,-2.1665077209472656,-0.0,-0.0,-1.0,0.0180904213898431,1.0
37.91520690917969,24.0592041015625,-2.132416009902954,-0.0,-0.0,-1.0,0.0600127900318087,1.0
39.11979675292969,23.945310592651367,-1.935405969619751,-0.0,-0.0,-1.0,0.1542632829673251,1.0
38.393821716308594,23.59460830688477,-1.98704195022583,-0.0,-0.0,-1.0,0.170229413121699,1.0
37.93001937866211,23.535865783691406,-2.0499377250671387,-0.0,-0.0,-1.0,0.1149739926880629,1.0
38.54416275024414,25.58838653564453,-2.18123197555542,-0.0,-0.0,-1.0,0.0741994658966386,1.0
39.92971420288086,23.713294982910156,-2.203190565109253,-0.0,-0.0,-1.0,0.0754454537539001,1.0
39.723934173583984,23.54117202758789,-2.2027385234832764,0.6056831588615569,0.4496904696272891,-0.6564498401232758,0.0554805142286416,3.0
39.50519180297851,23.599790573120117,-2.249523639678955,-0.0,-0.0,-1.0,0.0450389881750461,1.0
39.25087356567383,23.29631805419922,-2.2345664501190186,-0.0,-0.0,-1.0,0.0476225801816098,1.0
40.15409851074219,25.24003219604492,-1.909259557723999,-0.0,-0.0,-1.0,0.1671105196372204,1.0
40.181915283203125,25.36079788208008,-1.9263765811920168,-0.0,-0.0,-1.0,0.1116153030588288,1.0
40.01800537109375,24.67574691772461,-1.831230401992798,-0.0,-0.0,-1.0,0.1282455977814077,1.0
39.40391540527344,25.278583526611328,-2.0130627155303955,-0.0,-0.0,-1.0,0.1242145358848027,1.0
38.86937713623047,25.18893051147461,-2.0709848403930664,-0.0,-0.0,-1.0,0.183443766299911,1.0
38.70399856567383,24.84642791748047,-2.0387723445892334,-0.0,-0.0,-1.0,0.1468158034505282,1.0
38.598087310791016,25.30442237854004,-2.127617120742798,-0.0,-0.0,-1.0,0.1308295168325239,1.0
38.329856872558594,25.19396209716797,-2.147885799407959,-0.0,-0.0,-1.0,0.1961894833417007,1.0
38.2232666015625,24.75986099243164,-2.0944831371307373,-0.0,-0.0,-1.0,0.2103319343484989,1.0
37.947242736816406,24.849952697753903,-2.1492278575897217,-0.0,-0.0,-1.0,0.1839366981463602,1.0
38.39677047729492,23.93206787109375,-1.9392504692077637,-0.0,-0.0,-1.0,0.1466502219218884,1.0
38.37922668457031,23.780242919921875,-1.9184238910675049,-0.0,-0.0,-1.0,0.256036810850298,1.0
37.84441375732422,23.897106170654297,-2.018082857131958,-0.0,-0.0,-1.0,0.1766157573165413,2.0
37.85996627807617,24.142162322998047,-2.052970170974731,-0.0,-0.0,-1.0,0.1282351634435278,1.0
37.93508529663086,23.6567325592041,-1.9677026271820068,-0.0,-0.0,-1.0,0.0696093281734044,1.0
40.10821914672851,24.771530151367188,-1.9416799545288088,-0.0,-0.0,-1.0,0.0982521828040331,1.0
39.65948867797851,25.08638381958008,-2.0636351108551025,0.654698448190814,-0.4366955593079559,-0.6169821151518509,0.1727019819230409,5.0
39.63111877441406,24.97454261779785,-2.0468626022338867,-0.0,-0.0,-1.0,0.2297836712871095,1.0
39.281856536865234,25.023174285888672,-2.106508255004883,-0.0,-0.0,-1.0,0.1345158755348227,1.0
39.00183868408203,25.091880798339844,-2.1606221199035645,-0.0,-0.0,-1.0,0.2098321611102291,1.0
38.66447067260742,25.552310943603516,-2.294997215270996,-0.0,-0.0,-1.0,0.0569110758877526,1.0
38.71731948852539,24.860523223876953,-2.162180185317993,-0.0,-0.0,-1.0,0.1015450853055059,2.0
40.01627349853515,23.54877662658691,-2.2131688594818115,-0.0,-0.0,-1.0,0.1834911322613896,2.0
38.438228607177734,24.723880767822266,-2.1816294193267822,-0.0,-0.0,-1.0,0.1041075806480716,1.0
38.2419319152832,24.645912170410156,-2.1992502212524414,-0.0,-0.0,-1.0,0.1065116847276069,2.0
39.85203552246094,23.421810150146484,-2.213830947875977,-0.3481240321860605,0.9365519906594414,0.0409881325063279,0.1168478076198969,3.0
39.63551712036133,23.379383087158203,-2.242562770843506,-0.0,-0.0,-1.0,0.0386361040563914,1.0
38.77511215209961,23.774255752563477,-1.9609754085540771,-0.0,-0.0,-1.0,0.0924394597960688,1.0
38.18878936767578,24.35834503173828,-2.157946825027466,-0.0,-0.0,-1.0,0.0538839880486609,1.0
38.27433395385742,23.763111114501953,-2.0416054725646973,-0.0,-0.0,-1.0,0.1670418686334939,1.0
38.137882232666016,23.890621185302734,-2.0862414836883545,-0.0,-0.0,-1.0,0.0976380366256159,1.0
38.09619903564453,23.54778289794922,-2.0353400707244873,-0.0,-0.0,-1.0,0.0858147946578868,1.0
39.470558166503906,23.980792999267575,-1.8883764743804932,-0.0,-0.0,-1.0,0.192450113165045,1.0
38.205841064453125,23.242916107177734,-1.9655234813690183,-0.0,-0.0,-1.0,0.0408627812136483,1.0
39.275787353515625,25.326229095458984,-2.1914846897125244,-0.0,-0.0,-1.0,0.1187761018939217,1.0
38.96225357055664,25.49638557434082,-2.2741057872772217,0.5797779314257154,-0.675505010555804,-0.4555771404995232,0.1263647831541636,3.0
38.76548385620117,25.09556770324707,-2.218251466751098,-0.0,-0.0,-1.0,0.1066526925109402,1.0
38.60869598388672,24.893142700195312,-2.200058937072754,-0.0,-0.0,-1.0,0.0829465027697366,2.0
39.62914276123047,25.046140670776367,-2.080249786376953,-0.0,-0.0,-1.0,0.1727019819230409,2.0
40.13166809082031,24.5175724029541,-1.894985914230347,0.9228679660632872,-0.0248080558064879,-0.384316637138329,0.0735478675909521,3.0
38.90520477294922,24.96945571899414,-2.169996500015259,-0.0,-0.0,-1.0,0.1407925407499897,2.0
38.785987854003906,24.899763107299805,-2.1736185550689697,-0.0,-0.0,-1.0,0.1267237586848416,1.0
38.57071304321289,24.792804718017575,-2.185192108154297,-0.0,-0.0,-1.0,0.0628625669399967,2.0
38.33888244628906,24.708492279052734,-2.2051074504852295,-0.0,-0.0,-1.0,0.0762903147974304,1.0
39.449859619140625,24.038558959960938,-1.8887231349945068,-0.0,-0.0,-1.0,0.1255550133732752,1.0
38.24275970458984,24.498598098754883,-2.1777915954589844,-0.0,-0.0,-1.0,0.072124090767758,1.0
38.41923522949219,23.851863861083984,-2.0158352851867676,-0.0,-0.0,-1.0,0.2156122106169859,1.0
38.073429107666016,24.02130126953125,-2.1097676753997803,-0.0,-0.0,-1.0,0.0558499424434322,1.0
38.11507415771485,23.609825134277344,-2.0199804306030273,-0.0,-0.0,-1.0,0.0869865866326806,1.0
37.71298599243164,24.01127815246582,-1.684274196624756,-0.0,-0.0,-1.0,0.1209787757639622,1.0
38.94904327392578,24.820613861083984,-1.8249155282974243,0.1307058076011551,0.5418107391071428,-0.830275324725179,0.0803275280813388,3.0
38.02809524536133,25.03722381591797,-2.0041441917419434,-0.7949574489691494,0.2660984827378013,-0.5451919403412915,0.1165527458014051,3.0
37.71343994140625,24.003801345825195,-1.8441137075424192,-0.9651187008477008,-0.17912245599039,-0.1909477390125814,0.1329098804587057,5.0
38.836952209472656,25.383766174316406,-2.000969409942627,-0.0,-0.0,-1.0,0.1366460517792314,1.0
38.00959014892578,25.164634704589844,-2.051927089691162,-0.9499170933999758,-0.2985697778449951,0.0922691900047458,0.1557524932943337,3.0
38.044044494628906,24.89555931091309,-1.9840039014816284,-0.0,-0.0,-1.0,0.1817548077424974,1.0
38.932518005371094,24.791030883789062,-1.846821904182434,0.5518403991869312,-0.3781504745104647,-0.7432862116659492,0.1196069437276418,5.0
40.06864929199219,23.276596069335938,-2.202115297317505,-0.0,-0.0,-1.0,0.1408527406959336,1.0
39.91871643066406,23.315982818603516,-2.190107822418213,-0.0,-0.0,-1.0,0.1129105340365941,1.0
40.14548110961914,24.637548446655273,-1.8735722303390503,-0.0,-0.0,-1.0,0.0757604170163973,1.0
39.40895462036133,23.956186294555664,-2.055981159210205,-0.0,-0.0,-1.0,0.1468706668359385,1.0
38.42802429199219,24.569684982299805,-2.0667810440063477,-0.0,-0.0,-1.0,0.1576131576360846,1.0
39.794219970703125,24.22182846069336,-2.1282458305358887,-0.0,-0.0,-1.0,0.1557026755931573,1.0
40.10952377319336,24.262182235717773,-2.161376953125,-0.0,-0.0,-1.0,0.1867592107379396,1.0
38.434837341308594,25.05208396911621,-2.1413912773132324,-0.0,-0.0,-1.0,0.1417342084769765,1.0
38.79569625854492,24.855457305908203,-2.140113353729248,-0.0,-0.0,-1.0,0.1338526219144968,2.0
40.152069091796875,24.76051139831543,-2.238558292388916,-0.0,-0.0,-1.0,0.1513021304601269,1.0
39.24637222290039,25.11683654785156,-2.2165207862854004,-0.0,-0.0,-1.0,0.1495319517166357,2.0
39.788028717041016,24.02422332763672,-2.2128448486328125,-0.0,-0.0,-1.0,0.1285720031156798,1.0
40.048152923583984,23.89657974243164,-2.216763496398926,-0.0,-0.0,-1.0,0.1160001337767534,1.0
38.05524444580078,25.030086517333984,-2.224505662918091,-0.0,-0.0,-1.0,0.195405300188827,1.0
38.154056549072266,25.153789520263672,-2.253152847290039,-0.9408036023220736,-0.1639580306921596,-0.2966586355212983,0.2242727859414084,3.0
38.02774429321289,25.610179901123047,-2.318830966949463,-0.0,-0.0,-1.0,0.0402131957080697,2.0
38.15974807739258,25.43667221069336,-2.300574779510498,0.9182488050266304,0.3515027788452213,-0.1823867553613823,0.0531976312691425,3.0
37.76505279541016,23.99771499633789,-2.0301575660705566,-0.0,-0.0,-1.0,0.1472657230479311,2.0
39.017601013183594,23.585954666137695,-2.073383331298828,-0.0,-0.0,-1.0,0.0911940874820471,1.0
37.75751876831055,24.29566192626953,-2.0784733295440674,-0.0,-0.0,-1.0,0.1034811013550563,2.0
39.90589141845703,23.207218170166016,-2.304961681365967,-0.0,-0.0,-1.0,0.0927328573721048,1.0
38.06645965576172,25.115001678466797,-2.1028127670288086,-0.0,-0.0,-1.0,0.1792147846385233,2.0
40.15007400512695,24.593027114868164,-1.93687903881073,-0.0,-0.0,-1.0,0.0757604170163973,2.0
38.02372741699219,25.172372817993164,-2.1178646087646484,-0.0,-0.0,-1.0,0.1656711222402804,2.0
38.992401123046875,25.142791748046875,-2.085188388824463,-0.0,-0.0,-1.0,0.1814529460614888,1.0
39.799171447753906,25.072105407714844,-2.0521936416625977,0.5154568916306804,-0.8452235256879773,-0.1410722669202629,0.2265795470915032,3.0
40.09710311889648,24.999656677246097,-2.030519962310791,-0.0,-0.0,-1.0,0.1927358509054304,1.0
39.979774475097656,25.200786590576172,-2.2352359294891357,-0.0,-0.0,-1.0,0.1308109814948703,2.0
39.82500076293945,25.56769371032715,-2.2748115062713623,-0.0,-0.0,-1.0,0.0912712089955805,1.0
40.08591079711914,23.5125732421875,-1.9981629848480225,-0.0,-0.0,-1.0,0.1958708549293726,1.0
37.71034240722656,23.98743438720703,-1.8305468559265137,-0.9651187008477008,-0.17912245599039,-0.1909477390125814,0.1221422135623137,5.0
39.64307403564453,24.07492446899414,-2.034047365188598,0.5439076401766314,0.7796710489506521,-0.3102862136571295,0.1981952269814221,3.0
