x,y,z,nx,ny,nz,curvature,density
50.504024505615234,0.6323318481445312,-1.1011027097702026,-0.0,-0.0,-1.0,0.0978293858170061,1.0
51.31964492797851,0.5451784133911133,-1.1622716188430786,-0.9378075790614822,-0.3427398890256943,-0.0551934155991127,0.1645398831550351,3.0
50.568359375,0.0945825576782226,-0.9491791725158693,0.9426560638328456,0.0763813833475924,0.3249083403008834,0.0833853039580957,3.0
50.20127487182617,0.391885757446289,-0.8903028964996338,0.0747346324488124,0.9059052338142256,-0.4168338302738079,0.2213976788273586,5.0
51.709022521972656,1.3128633499145508,-1.4319262504577637,-0.0,-0.0,-1.0,0.1648324146205515,1.0
50.57780838012695,0.1880054473876953,-1.0016522407531738,-0.0,-0.0,-1.0,0.0315822471029486,1.0
50.18927764892578,0.463388442993164,-0.937258005142212,-0.9224286026475972,0.3849342188648881,-0.0308402361287922,0.2077028324013305,5.0
50.708290100097656,0.8125715255737305,-1.3114372491836548,-0.0,-0.0,-1.0,0.0127959127114311,1.0
50.146148681640625,0.4244775772094726,-0.859502911567688,-0.8618375579428288,0.3748016779918688,-0.3417012231374368,0.1837190293273448,4.0
50.24861526489258,0.4649114608764648,-0.8953849077224731,-0.0,-0.0,-1.0,0.2439411539734959,1.0
50.575416564941406,0.1511211395263672,-0.9560447931289672,-0.0,-0.0,-1.0,0.04181678100921,2.0
49.7186164855957,0.8991842269897461,-0.8128770589828491,0.9934104675869692,0.1134861336695509,-0.0160168771418382,0.1602445164915404,4.0
50.80973815917969,-0.3606386184692383,-1.1305211782455444,-0.0,-0.0,-1.0,0.0290000624787658,1.0
50.18854904174805,0.4781627655029297,-0.9694443941116332,-0.8957429056264886,0.3383465508145685,0.2883856074281448,0.2322595170304724,4.0
51.6999397277832,1.2213125228881836,-1.468294978141785,-0.0,-0.0,-1.0,0.1371074173561925,1.0
50.07485580444336,0.4641733169555664,-1.164939522743225,-0.8136035269260128,-0.1060793949249822,-0.571661143463418,0.108893455700178,3.0
50.48629379272461,0.6824846267700195,-1.1231387853622437,-0.0,-0.0,-1.0,0.0955929875049559,2.0
49.741065979003906,1.0371198654174805,-1.0514551401138306,-0.0,-0.0,-1.0,0.0792069413611974,2.0
51.475494384765625,1.4573249816894531,-1.4632008075714111,-0.0,-0.0,-1.0,0.1283297765820145,2.0
50.07186126708984,1.2669715881347656,-1.105175256729126,-0.0,-0.0,-1.0,0.089371911952104,1.0
51.254756927490234,0.62799072265625,-1.2328379154205322,-0.0,-0.0,-1.0,0.2162755687774337,1.0
49.750938415527344,-0.2199640274047851,-0.9664382934570312,0.3979090581571122,-0.893938032388704,0.2062599711178389,0.1498990757563489,5.0
50.13592147827149,0.1219863891601562,-0.89858078956604,-0.0,-0.0,-1.0,0.1514281316295596,1.0
50.55685806274414,-0.0713205337524414,-0.9284231662750244,-0.0,-0.0,-1.0,0.0741432001121229,1.0
50.08671569824219,0.4850101470947265,-1.185685396194458,-0.0,-0.0,-1.0,0.1088054791039173,2.0
50.546512603759766,0.6683349609375,-1.1401317119598389,-0.0,-0.0,-1.0,0.0592573959878478,2.0
49.78444290161133,1.1038408279418943,-1.0599477291107178,-0.0296036461990003,-0.4145098842169571,-0.9095631808830924,0.114860975715971,5.0
51.494667053222656,1.421238899230957,-1.4401969909667969,-0.0,-0.0,-1.0,0.132309752864099,2.0
49.83022689819336,1.2422561645507812,-1.0826356410980225,-0.0,-0.0,-1.0,0.107371255857976,2.0
50.56816101074219,0.8436756134033203,-1.1698007583618164,-0.0,-0.0,-1.0,0.0419000615245947,2.0
50.18756484985352,0.2376422882080078,-0.8813362121582031,-0.0,-0.0,-1.0,0.1113871098541949,2.0
50.63053512573242,-0.0484561920166015,-0.9367895126342772,-0.0,-0.0,-1.0,0.0660795437165368,1.0
51.35205841064453,1.4545269012451172,-1.4576960802078247,-0.0,-0.0,-1.0,0.1504664736885188,1.0
50.54107666015625,0.953709602355957,-1.186444640159607,-0.0,-0.0,-1.0,0.0623450211921363,1.0
50.03839492797851,1.3258342742919922,-1.095777153968811,-0.0,-0.0,-1.0,0.0982555710483169,1.0
51.56436920166016,1.418212890625,-1.0960723161697388,0.1471581933460596,0.9524288392821572,0.2668778226731595,0.0318483317342934,5.0
50.16475296020508,0.4375820159912109,-0.9024838209152222,-0.8498340469270401,0.2382230511486526,-0.4701402669257712,0.219762233538092,8.0
50.49919128417969,1.575582504272461,-1.1734825372695925,-0.0,-0.0,-1.0,0.0350112505304712,1.0
50.24723434448242,0.8787765502929688,-1.1417741775512695,-0.0,-0.0,-1.0,0.1217350003473875,1.0
49.8193473815918,1.0305519104003906,-1.095517873764038,-0.0,-0.0,-1.0,0.1193928127115717,1.0
50.27615737915039,1.2321491241455078,-0.928327202796936,-0.0,-0.0,-1.0,0.0877501614317371,1.0
49.8615837097168,1.121312141418457,-0.9111353158950806,-0.0,-0.0,-1.0,0.1366872527725937,1.0
50.287933349609375,-0.0618906021118164,-0.6565414667129517,-0.0,-0.0,-1.0,0.1793076151891517,2.0
50.52048873901367,0.2649526596069336,-1.0563650131225586,-0.0,-0.0,-1.0,0.033758523827975,1.0
51.20667266845703,-0.2876720428466797,-1.173929214477539,-0.0,-0.0,-1.0,0.0162942310048005,1.0
50.59009552001953,0.6852779388427734,-1.1432949304580688,-0.0,-0.0,-1.0,0.0581881733799207,2.0
50.066383361816406,-0.0254936218261718,-0.8968544006347656,-0.0516896107941714,-0.2757463954010295,-0.9598396269998888,0.1645880908312884,5.0
49.80580139160156,0.8299026489257812,-0.962204933166504,0.8202374726859991,-0.4538453459473406,0.348188010080221,0.1613082063885944,3.0
51.25773239135742,1.6314167976379397,-1.2641910314559937,-0.0,-0.0,-1.0,0.1688859837872769,1.0
49.96124267578125,-0.2038893699645996,-0.9738845825195312,-0.8703372978981704,0.4677091675702313,-0.1541464318694155,0.175448580687118,4.0
50.13877868652344,0.3260607719421386,-0.975466012954712,-0.9557630294835056,0.1396815598112638,0.2588553521200671,0.1032744537131333,5.0
51.40595245361328,1.284186840057373,-1.1454617977142334,-0.0,-0.0,-1.0,0.0365348519500369,2.0
50.11962127685547,0.1584222316741943,-1.1205933094024658,-0.0,-0.0,-1.0,0.1962031318617536,1.0
49.73063278198242,-0.2909637689590454,-0.962238311767578,0.538944126763433,-0.2779174495081913,-0.7951736410910907,0.2192515313284055,7.0
49.95852279663086,-0.1835260391235351,-0.934440016746521,-0.8732394979520121,0.4831103961469825,-0.0636955599019571,0.2137563355200065,5.0
50.15473937988281,0.4115462303161621,-0.9016578197479248,-0.837999663760121,0.0294247325373632,-0.5448768197060956,0.1834054334258944,5.0
50.0660514831543,-0.0094175338745117,-0.8860092163085938,-0.7616191019906134,0.6150542558601633,-0.2040701002874067,0.1665723057552033,4.0
50.07686233520508,0.1354374885559082,-0.9829709529876708,0.1042214234646336,-0.0941380075924437,-0.9900888497592174,0.1670213559246586,3.0
50.18672180175781,0.1418021917343139,-1.1272215843200684,-0.0,-0.0,-1.0,0.1357313763871375,1.0
50.145530700683594,0.3664655983448028,-1.1337990760803225,-0.0,-0.0,-1.0,0.0951441401813508,2.0
49.99409103393555,-0.0161871835589408,-1.0938067436218262,-0.0,-0.0,-1.0,0.070435468869233,2.0
49.87759780883789,-0.1646337509155273,-0.9253692626953124,-0.0,-0.0,-1.0,0.1603849383829939,1.0
50.01215744018555,0.1039073467254638,-0.8843784332275391,0.114301142634895,-0.91177108952675,-0.3944727228789849,0.1616455439533936,3.0
50.24042510986328,0.3805561065673828,-0.9963812828063964,-0.0,-0.0,-1.0,0.16702829713466,2.0
50.00128555297851,-0.0283293724060058,-0.9695496559143066,-0.7164713203332136,0.3404468028060381,-0.6089046079634546,0.1294638036192703,4.0
50.0502815246582,0.1825447082519531,-0.9734516143798828,0.0751728706302406,-0.9931959516842188,0.0889429091006601,0.1306265118584907,8.0
49.968475341796875,0.0083065032958984,-0.9317622184753418,-0.0,-0.0,-1.0,0.108762118900961,1.0
50.026947021484375,0.2149693965911865,-0.9338397979736328,-0.0,-0.0,-1.0,0.1318086405798139,2.0
49.920040130615234,-0.1306648254394531,-0.9295780658721924,-0.7330546570063328,0.6652465694310788,-0.1416964068052127,0.2358850725681797,4.0
50.063114166259766,0.1793079376220703,-0.9517092704772948,-0.4682658764102808,-0.7920111284288461,-0.3917211271230819,0.1607401277019052,7.0
50.13996505737305,0.4775171279907226,-0.9501397609710692,-0.0,-0.0,-1.0,0.2050971086835135,2.0
50.21833801269531,0.5176486968994141,-1.1051030158996582,-0.0,-0.0,-1.0,0.1388663238849088,2.0
50.05744934082031,0.4151287078857422,-1.098698377609253,-0.0,-0.0,-1.0,0.1331504077370008,2.0
50.08162689208984,0.2672958374023437,-0.8946924209594727,-0.0,-0.0,-1.0,0.1347239323872622,2.0
50.184608459472656,0.482278823852539,-0.892514705657959,-0.8377950706907773,0.5138666624872101,0.1845006035504787,0.1989411075630165,5.0
50.02479553222656,-0.0499649047851562,-0.9038498401641846,0.3732611751178554,-0.3942800281370901,-0.8397733947690014,0.1213958645389642,3.0
50.04986572265625,0.1148738861083984,-0.8987998962402344,-0.0508750706409066,0.1456763044227154,-0.9880233506942148,0.1136127246212727,6.0
50.06775665283203,-0.0899238586425781,-0.933934450149536,-0.5281646457886621,0.8189340035255701,-0.2244753991165152,0.0862372163253882,3.0
50.00228118896485,0.06146240234375,-0.9330902099609376,-0.0,-0.0,-1.0,0.1226845832871063,1.0
50.08234405517578,0.2852458953857422,-0.9250175952911376,-0.0,-0.0,-1.0,0.1186537311510613,2.0
50.145713806152344,0.5266017913818359,-0.9152255058288574,-0.0,-0.0,-1.0,0.1591163432874882,1.0
49.762908935546875,-0.1676483154296875,-0.9334390163421632,-0.0,-0.0,-1.0,0.1124075337038999,1.0
49.78666687011719,0.0540771484375,-0.8221156597137451,-0.0,-0.0,-1.0,0.232542224047792,2.0
50.204349517822266,0.4611358642578125,-0.8582675457000732,-0.8946378957010328,-0.1589643836149461,0.4175564157303152,0.2232572558505106,3.0
50.0307502746582,-0.0529460906982421,-0.8539013862609863,-0.0,-0.0,-1.0,0.1390205273827038,1.0
50.09684753417969,0.2455291748046875,-1.101078987121582,-0.0,-0.0,-1.0,0.1996579628874452,1.0
50.19857025146485,0.6177177429199219,-1.0933854579925537,-0.0,-0.0,-1.0,0.1660840676521838,1.0
50.53279876708984,0.7978515625,-1.106698751449585,-0.0,-0.0,-1.0,0.0675421601171947,1.0
50.130836486816406,0.3381919860839844,-1.0065736770629885,-0.9915686390393118,0.0890105966905778,0.0941740290659496,0.1326396431646914,5.0
50.041709899902344,0.0634117126464843,-0.9969861507415771,-0.6845390760643533,0.6898091096885461,-0.2357321478535693,0.1198227856754709,4.0
50.15998840332031,0.5588951110839844,-1.0099763870239258,-0.0,-0.0,-1.0,0.1933376544233533,1.0
51.56878662109375,1.5091476440429688,-1.1584057807922363,-0.0,-0.0,-1.0,0.0389497653654803,1.0
49.87638854980469,0.0659770965576171,-1.2290139198303225,-0.0,-0.0,-1.0,0.0878243625218094,1.0
49.792999267578125,-0.0491580963134765,-1.1351878643035889,-0.0,-0.0,-1.0,0.0600012460636119,1.0
49.93104934692383,-0.0426387786865234,-1.14080548286438,-0.0,-0.0,-1.0,0.1461923261749199,1.0
49.916778564453125,0.2133464813232422,-1.1369950771331787,-0.0,-0.0,-1.0,0.1159490452888294,2.0
49.81990814208984,0.4624748229980469,-1.121625900268555,-0.0,-0.0,-1.0,0.09618899202219,1.0
49.99015808105469,-0.0837860107421875,-0.9302413463592528,-0.3221763088206945,0.8238561433340671,0.4663297986676272,0.1461342153058649,4.0
50.053466796875,0.1714916229248047,-0.9383904933929444,-0.9820257853587008,0.0418987937832096,0.1840376265064807,0.1647594091706647,6.0
50.12375259399414,0.4171772003173828,-0.9477736949920654,-0.8091446307474609,0.1861984210310521,-0.5573285516982761,0.1797262267865492,3.0
51.43009948730469,1.3083505630493164,-1.1379761695861816,0.688525055709236,-0.5508289653448086,-0.4717209965623337,0.040003222245821,6.0
49.82364654541016,-0.1489028930664062,-1.039943814277649,-0.0,-0.0,-1.0,0.0814835477912875,2.0
50.02081680297851,0.1084365844726562,-1.0587233304977417,-0.0587324828867173,0.6719196727628526,-0.7382915743852311,0.1941853076566691,3.0
50.07967376708984,0.2985305786132812,-1.0626622438430786,-0.8975924692009338,0.3181270882430158,0.3051604741112311,0.1526711665359975,3.0
50.28013610839844,0.5308570861816406,-1.0830239057540894,-0.0,-0.0,-1.0,0.0890467743598259,1.0
51.23823547363281,0.5970687866210938,-1.1967226266860962,-0.8028800303253768,0.5961395119712789,-0.0011572257199946,0.2742096270726928,3.0
51.39436340332031,1.293675422668457,-1.2082537412643433,0.4903056995390016,-0.1443655884073564,-0.859510848031232,0.0403949946525557,3.0
49.84891891479492,0.6994705200195312,-1.029396653175354,-0.0,-0.0,-1.0,0.1566226688740198,2.0
50.07949447631836,-0.0705814361572265,-0.8909869194030762,0.9113665478508726,0.2197248107221542,-0.3480402606186492,0.1187449457300753,3.0
50.15381622314453,0.3910846710205078,-0.8977541923522949,0.1917367315289025,0.1171070912362352,-0.974434684812072,0.1740980070275158,6.0
51.59978866577149,1.458439826965332,-1.0571630001068115,0.3041999099431202,0.0685814514748366,-0.950136305644723,0.0318483317342934,3.0
49.975128173828125,-0.0739288330078125,-0.9736323356628418,-0.2771800782839888,0.949744757634697,0.1454513648883797,0.1462179179639288,7.0
50.05766296386719,0.2404041290283203,-0.975900173187256,-0.0,-0.0,-1.0,0.1658591385047245,2.0
50.23898696899414,0.442819595336914,-0.9933488368988036,-0.0,-0.0,-1.0,0.1973733574670891,2.0
51.48701477050781,1.3584699630737305,-1.1324515342712402,0.4966822091527514,-0.3281852546929758,-0.80349313731559,0.038117370021943,7.0
49.91316223144531,-0.1432952880859375,-0.9754763841629028,0.5147550708248402,0.840051681324369,0.1712903668167437,0.1369909543110444,6.0
50.075706481933594,0.183755874633789,-0.9876867532730104,-0.0564961975612468,0.3395444715070249,-0.938891757089248,0.1758709942604873,5.0
50.388423919677734,0.4012527465820312,-1.022876858711243,0.8683929765401375,-0.1393056167103118,-0.4759071164089903,0.0996330194555216,3.0
49.94581604003906,0.5511922836303711,-0.96149480342865,-0.0,-0.0,-1.0,0.1469216819207709,1.0
50.339988708496094,0.5272493362426758,-1.0135117769241333,-0.0,-0.0,-1.0,0.1559890730713851,1.0
51.460941314697266,1.3104486465454102,-1.1466273069381714,-0.1030941056085315,0.1065689774979581,-0.9889462363666774,0.040003222245821,7.0
49.90798568725586,-0.1310062408447265,-1.0313897132873535,0.7792217192366018,0.4787697642036206,-0.4044663461332272,0.1083873624588259,3.0
50.119815826416016,0.1303272247314453,-1.0424704551696775,-0.0,-0.0,-1.0,0.1247654407287496,1.0
49.92033386230469,0.7527618408203125,-0.9884033203125,-0.0,-0.0,-1.0,0.1651798006469483,1.0
50.385643005371094,0.5444412231445312,-1.0535509586334229,0.9838428519193194,-0.1711791863836352,-0.0524492981487543,0.1428927264930338,3.0
51.24468231201172,0.5581827163696289,-1.1566839218139648,-0.0136302935368117,0.4064428921978436,-0.9135745128230932,0.1826321071272925,5.0
51.37982177734375,0.5212974548339844,-1.1749162673950195,-0.0,-0.0,-1.0,0.2147958735972367,1.0
51.499412536621094,1.3050212860107422,-1.1565840244293213,0.0008685219947064,0.8794342034921341,-0.4760196712297723,0.0415078350036714,3.0
49.791236877441406,0.7967691421508789,-0.9710826873779296,0.8490710403903245,-0.4390484457233084,0.2937938574552556,0.1593271258378259,4.0
49.91593170166016,-0.1260337829589843,-0.9225835800170898,-0.7158369335470957,0.3099670045121696,-0.6256979628252306,0.2358850725681796,3.0
50.045875549316406,0.0152797698974609,-0.9273912906646729,-0.2418531695031946,0.8987104537593934,-0.3658231330914496,0.1381137664533474,7.0
50.04812240600586,0.1294879913330078,-0.9207451343536376,0.2061969322509109,-0.36490671196358,-0.9079239597533716,0.1286414019946052,7.0
50.150489807128906,0.339151382446289,-0.9190831184387208,-0.0676775230191314,0.6281147970729554,-0.7751719516184746,0.166304065934276,3.0
49.71528244018555,0.9048900604248048,-0.8394961357116699,0.9851490752596954,-0.0941674213515537,-0.1435750544870725,0.1602445164915404,3.0
51.209327697753906,-0.1239089965820312,-1.257481575012207,-0.0,-0.0,-1.0,0.0134611354393383,1.0
51.66276550292969,-0.3033790588378906,-1.3259358406066897,-0.0,-0.0,-1.0,0.019687172658615,1.0
49.71569061279297,-0.0999393463134765,-1.0742452144622805,-0.0,-0.0,-1.0,0.0715582312031672,1.0
49.99587631225586,-0.0467777252197265,-1.1037921905517578,-0.0,-0.0,-1.0,0.0991346857797381,2.0
50.143917083740234,0.3975181579589844,-1.0922000408172607,0.6522666262423826,0.2761289006596387,-0.7059044400702403,0.1297056281935107,4.0
50.31868362426758,0.5024404525756836,-1.106734037399292,-0.0,-0.0,-1.0,0.0944110338869257,2.0
50.42040252685547,0.5893077850341797,-1.113753080368042,0.9541771068690414,0.1172091377064029,-0.2753326474741911,0.125357845594688,3.0
51.272098541259766,0.5349493026733398,-1.2246568202972412,-0.0,-0.0,-1.0,0.1567169482403258,2.0
51.38044738769531,1.2174720764160156,-1.1981041431427002,-0.1465715568375336,0.0762583964600489,-0.9862562728295134,0.0345480783673071,4.0
49.91095733642578,-0.1075630187988281,-0.9979147911071776,0.995815988720494,0.0041225966511112,-0.0912881197389744,0.1156434043222078,3.0
50.021610260009766,0.1536922454833984,-0.9939377307891846,0.3951899449759671,0.2294576655693028,-0.8894796721125099,0.1119376291062702,4.0
50.20648956298828,0.4100446701049804,-1.0000483989715576,-0.1223647510782671,-0.1094247451829693,-0.9864345355041034,0.2166490977415423,5.0
49.79417419433594,0.7578191757202148,-0.9261713027954102,-0.0,-0.0,-1.0,0.1458074043352496,2.0
50.38895034790039,0.5512886047363281,-1.013859748840332,0.8432107579868652,0.0954263654184714,-0.5290457696629256,0.1428927264930338,5.0
51.21834564208984,0.507838249206543,-1.1232736110687256,-0.6846408967383311,0.7161064996050232,-0.1358614137155021,0.1693389601612278,4.0
51.48066711425781,1.368621826171875,-1.1076107025146484,0.6219280580554184,-0.4789054955040227,-0.6195603416774373,0.0403800452374472,7.0
49.954307556152344,-0.129791259765625,-0.9837844371795654,0.0345762618698072,0.6351213305270736,-0.7716381131233927,0.1240191029799538,6.0
50.01054382324219,0.0356960296630859,-0.9778966903686525,-0.2017062192071233,-0.3915391139928578,-0.8977815565864872,0.1269671221406229,3.0
50.17035675048828,0.3938045501708984,-0.9703173637390136,-0.4014583659910105,-0.0652027295818774,-0.9135533834598284,0.1911254619076902,5.0
50.44182205200195,0.3026323318481445,-1.0100185871124268,-0.0,-0.0,-1.0,0.0323573772523701,1.0
51.217567443847656,0.5141124725341797,-1.0920166969299316,-0.6350575705274035,0.7541541210461563,-0.1671928342511453,0.1693389601612277,3.0
51.526756286621094,1.415785789489746,-1.071177959442139,0.1471581933460596,0.9524288392821572,0.2668778226731595,0.0307863476745002,5.0
49.75962829589844,-0.3446369171142578,-0.9901350736618042,-0.0,-0.0,-1.0,0.2112835140985202,1.0
49.89653778076172,-0.1944751739501953,-0.9944020509719848,-0.0,-0.0,-1.0,0.1592883552915483,2.0
49.9864387512207,-0.0861663818359375,-0.996630072593689,-0.1048604619542679,0.4824467249123986,-0.8696260352243589,0.1052820067408475,5.0
50.13554382324219,0.3520364761352539,-0.9800962209701538,-0.9454181211365492,0.0723597173509384,0.3177241689445882,0.1287296361983654,4.0
50.38819122314453,0.3601455688476562,-1.0112687349319458,0.8683929765401375,-0.1393056167103118,-0.4759071164089903,0.1240222767811582,3.0
51.168949127197266,0.4933366775512695,-1.102392315864563,-0.0,-0.0,-1.0,0.1342098220017691,1.0
50.145263671875,0.4284448623657226,-0.975239634513855,-0.6529120901119723,-0.5900767571482238,-0.4748844314768088,0.1520171360237228,5.0
49.73241424560547,0.8451738357543945,-0.8906713724136353,-0.0,-0.0,-1.0,0.1605221486507013,2.0
51.560585021972656,1.3966999053955078,-1.089354157447815,0.1471581933460596,0.9524288392821572,0.2668778226731595,0.0296189211437045,5.0
50.579158782958984,0.1054725646972656,-0.9830715656280518,0.9628153548663496,0.0388092197167402,0.2673582557142441,0.0833853039580957,4.0
49.99871063232422,-0.0957908630371093,-0.9277284145355223,0.9138288582082116,0.3230040717575081,0.2461405848980341,0.1383393671812181,5.0
50.056034088134766,0.08184814453125,-0.9199023246765136,-0.4739699924264724,-0.2030875210055835,-0.8568009716912418,0.1135418542974515,5.0
50.1831169128418,0.3942852020263672,-0.9097228050231934,0.0959411624544202,-0.0618241230649261,-0.9934651836648064,0.252336913753484,5.0
49.71656799316406,0.876582145690918,-0.8121087551116943,0.9934104675869692,0.1134861336695509,-0.0160168771418382,0.1605221486507014,4.0
51.594749450683594,1.420546531677246,-1.014535665512085,-0.0,-0.0,-1.0,0.0307863476745002,2.0
50.75737762451172,1.267984390258789,-1.3376827239990234,-0.0,-0.0,-1.0,0.0227611984193336,1.0
50.94741439819336,1.2478399276733398,-1.366121530532837,-0.0,-0.0,-1.0,0.0219868883463886,1.0
51.49224090576172,1.6138439178466797,-1.4018504619598389,-0.0,-0.0,-1.0,0.2030341214846878,2.0
49.76571273803711,-0.0740432739257812,-0.7547457218170166,-0.0,-0.0,-1.0,0.1606751968695488,2.0
49.92851257324219,0.0035037994384765,-0.7658214569091797,-0.0,-0.0,-1.0,0.170250141122132,1.0
50.94875717163086,0.5655746459960938,-1.2839299440383911,-0.0,-0.0,-1.0,0.0866873286102906,1.0
51.30605697631836,0.4357252120971679,-1.3425613641738892,-0.0,-0.0,-1.0,0.13356472904877,1.0
51.67057418823242,0.5439014434814453,-1.3740042448043823,-0.0,-0.0,-1.0,0.1162394836212464,2.0
50.08064270019531,0.9521465301513672,-1.136893630027771,-0.0,-0.0,-1.0,0.0739926380266928,2.0
50.446311950683594,0.9350318908691406,-1.1797949075698853,-0.0,-0.0,-1.0,0.088869631104627,1.0
50.72015380859375,0.7934675216674805,-1.2288614511489868,-0.0,-0.0,-1.0,0.0207317376303309,1.0
51.28328704833984,1.0583467483520508,-1.263363003730774,-0.0,-0.0,-1.0,0.0473913056758508,1.0
51.349117279052734,1.3039731979370115,-1.241618275642395,-0.0,-0.0,-1.0,0.036598142161721,2.0
51.48674011230469,1.5287761688232422,-1.2316519021987915,-0.0,-0.0,-1.0,0.0660669236237906,2.0
49.93186950683594,-0.0490436553955078,-0.6447303295135498,0.9857667562920744,-0.1630678333771389,-0.040899681014498,0.1775934916643487,3.0
50.87676239013672,-0.0912914276123046,-1.1713862419128418,-0.0,-0.0,-1.0,0.0328695698614451,1.0
51.21387481689453,-0.1974925994873047,-1.2180054187774658,-0.0,-0.0,-1.0,0.0137950779677542,1.0
50.147857666015625,0.096405029296875,-1.079596757888794,-0.0,-0.0,-1.0,0.1676081825888073,2.0
50.1846923828125,0.3206462860107422,-1.0540094375610352,-0.0,-0.0,-1.0,0.1131132768714347,1.0
50.234519958496094,0.493478775024414,-1.0362906455993652,-0.0,-0.0,-1.0,0.1921238211012355,1.0
50.389190673828125,0.5612554550170898,-1.0418806076049805,0.9605390167498437,-0.2634697272949236,-0.0891543610844809,0.1428927264930338,5.0
51.3289680480957,0.6009674072265625,-1.1293318271636963,-0.0,-0.0,-1.0,0.164539883155035,2.0
49.78257751464844,0.908677101135254,-0.9425094127655028,-0.0,-0.0,-1.0,0.1466121188123284,1.0
49.91973876953125,0.8765239715576172,-0.9586727619171144,-0.0,-0.0,-1.0,0.1506038389791667,1.0
51.627044677734375,1.399188995361328,-1.0620014667510986,-0.0,-0.0,-1.0,0.0318483317342934,2.0
51.048397064208984,-0.1988143920898437,-1.2515166997909546,-0.0,-0.0,-1.0,0.015145508532275,1.0
51.28216171264648,-0.1688137054443359,-1.261388897895813,-0.0,-0.0,-1.0,0.0129355660697267,1.0
50.02506256103515,0.2753496170043945,-1.126900315284729,-0.0,-0.0,-1.0,0.1129656834801798,2.0
50.12460708618164,0.3485488891601562,-1.1214555501937866,-0.1298331085154432,-0.4552332698555917,-0.8808552854753176,0.123937071824779,3.0
50.72208404541016,0.0955047607421875,-1.1904140710830688,-0.0,-0.0,-1.0,0.0431980188623267,1.0
51.01875305175781,-0.0566291809082031,-1.2295159101486206,-0.0,-0.0,-1.0,0.0120002013785312,1.0
49.84428405761719,0.751708984375,-1.0489968061447144,-0.0,-0.0,-1.0,0.1149128967000385,1.0
50.328880310058594,0.488713264465332,-1.1121362447738647,-0.0,-0.0,-1.0,0.0963337023411762,2.0
51.23976135253906,0.5218744277954102,-1.1605437994003296,-0.8804932443051741,0.2543595300803076,-0.4000410931270365,0.1693389601612277,6.0
51.42197036743164,0.3626642227172851,-1.194677472114563,-0.0,-0.0,-1.0,0.1485522580994315,1.0
51.605712890625,1.4122629165649414,-1.0585993528366089,-0.8736722594082429,-0.3180789058858556,-0.3681339331968095,0.0318483317342934,4.0
50.621826171875,1.3246564865112305,-1.3119966983795166,-0.0,-0.0,-1.0,0.0342436836201881,1.0
50.92927551269531,1.1924448013305664,-1.35349702835083,-0.0,-0.0,-1.0,0.0196052945902097,1.0
50.47747421264648,1.4609699249267578,-1.280191421508789,-0.0,-0.0,-1.0,0.0363600522793976,1.0
