x,y,z,nx,ny,nz,curvature,density
51.45258331298828,-8.206720352172852,-0.5732729434967041,0.975537722467938,0.1292729904543084,-0.1778050786143872,0.1933737678166024,3.0
51.35697555541992,-8.313541412353516,-0.5419430732727051,0.2361577654983439,0.1293820703241996,-0.9630627132609032,0.207186330042793,6.0
51.457881927490234,-8.218757629394531,-0.5529534816741943,0.975537722467938,0.1292729904543084,-0.1778050786143872,0.1496743713949815,3.0
51.33089065551758,-8.253398895263672,-0.4695479869842529,-0.0,-0.0,-1.0,0.197276845567097,1.0
51.47602081298828,-8.204891204833984,-0.4839081764221191,-0.0,-0.0,-1.0,0.2229136392391182,2.0
51.4012336730957,-8.237665176391602,-0.4687442779541015,0.2481272680867071,0.9574627561897244,-0.1473021701856548,0.1604833427807356,4.0
51.3148193359375,-8.353561401367188,-0.5413827896118164,0.2286836131255574,0.749485480598722,0.6212691199951454,0.205597169657278,4.0
50.64909362792969,-6.504518508911133,-1.003554344177246,-0.0,-0.0,-1.0,0.0352096146024374,2.0
51.362091064453125,-8.333419799804688,-0.7097175121307373,-0.6243472782060464,0.7811432322245064,0.0023931039576956,0.1333700719128883,5.0
51.40205383300781,-8.254907608032227,-0.5008207559585571,-0.1493784716765817,0.8379586845225281,-0.5248917176264479,0.1843838863510663,4.0
51.297454833984375,-8.344781875610352,-0.6838114261627197,0.1181167973637125,0.9818158342319148,0.148613895151258,0.1587149581312986,6.0
51.36051940917969,-8.269786834716797,-0.3887463808059692,-0.0,-0.0,-1.0,0.1923622440976232,1.0
51.317230224609375,-8.337535858154297,-0.6517468690872192,-0.1515080043785701,0.8251214525233297,-0.5442608870707258,0.1775282331313814,9.0
51.42626190185547,-8.320945739746094,-0.6297779083251953,0.8094603493909637,0.4838432010035585,-0.3326705571680325,0.1282405819534865,4.0
51.306182861328125,-8.305435180664062,-0.6209625005722046,0.7915568437158567,0.4331320826179074,0.431085098528893,0.2055240020106604,10.0
51.31402587890625,-8.302709579467773,-0.7908456325531006,0.3527515068647545,0.1671620707564804,-0.9206645515631904,0.0943817002171732,3.0
51.41154861450195,-8.289915084838867,-0.7990620136260986,0.0429127692370782,-0.0700526083798146,-0.9966198504422786,0.1392098203311126,3.0
51.39106369018555,-8.26860237121582,-0.7552640438079834,-0.0,-0.0,-1.0,0.1102228429692212,1.0
51.19123077392578,-8.312049865722656,-0.6522876024246216,-0.0,-0.0,-1.0,0.159622098875566,2.0
51.36545944213867,-8.30497932434082,-0.6658347845077515,-0.1973711050248556,-0.0579105972039805,-0.9786168860349516,0.1654036288601643,10.0
51.57981872558594,-8.25178337097168,-0.5085725784301758,-0.0,-0.0,-1.0,0.19730417323062,1.0
51.42987060546875,-8.348161697387695,-0.6846100091934204,-0.0,-0.0,-1.0,0.1205337844652005,2.0
50.32394027709961,-6.54359245300293,-1.045360088348389,-0.0,-0.0,-1.0,0.0309801080925695,1.0
50.449954986572266,-6.637441635131836,-1.06006121635437,-0.0,-0.0,-1.0,0.0284418793342363,1.0
51.54193115234375,-8.299577713012695,-0.4182093143463135,-0.0,-0.0,-1.0,0.1747966118751978,1.0
51.34922790527344,-8.331048965454102,-0.6102700233459473,0.7932281295911028,0.6082860027609107,0.0278796210618833,0.1832630307492783,11.0
51.51018905639648,-8.268844604492188,-0.6148309707641602,-0.0,-0.0,-1.0,0.1474536323211238,1.0
51.304256439208984,-8.319788932800293,-0.6147598028182983,0.2459184521460717,0.919868951027018,-0.3055572414958187,0.1971479766043452,9.0
51.421607971191406,-8.313698768615723,-0.6179431676864624,0.7216437356626042,0.3974550770410902,-0.5667978303709205,0.200064381845867,5.0
51.29171371459961,-8.360475540161133,-0.8036619424819946,-0.0,-0.0,-1.0,0.0859004086149928,1.0
51.367584228515625,-8.298437118530273,-0.8003560304641724,0.1598506394757396,-0.7225226180892173,-0.6726134398067739,0.1065702243209619,3.0
49.76149368286133,-7.631290435791016,-0.8956402540206909,-0.0,-0.0,-1.0,0.0057402825452301,1.0
50.01792907714844,-7.605918884277344,-0.8978103399276733,-0.0,-0.0,-1.0,0.0129168282553528,1.0
50.30724334716797,-7.78227424621582,-0.9226559400558472,-0.0,-0.0,-1.0,0.0069043173222876,1.0
50.56489181518555,-7.874588012695312,-0.938240647315979,-0.0,-0.0,-1.0,0.0038113660735954,2.0
50.78433609008789,-7.913177490234375,-0.9475878477096558,-0.0,-0.0,-1.0,0.0056227335216093,2.0
51.14656066894531,-7.982656478881836,-0.9642482995986938,-0.0,-0.0,-1.0,0.0874699990533267,1.0
51.4158821105957,-7.970882415771484,-0.970272660255432,-0.0,-0.0,-1.0,0.1734504588962912,1.0
51.565303802490234,-8.049646377563477,-0.9829322099685668,-0.0,-0.0,-1.0,0.1642498073729412,2.0
51.39848327636719,-8.29226016998291,-0.6490793228149414,0.2447321073070296,0.9613140687817916,-0.1264177867835746,0.1936481259932377,7.0
49.81487655639648,-7.909907341003418,-0.8812246322631836,-0.0,-0.0,-1.0,0.0055937763580379,1.0
49.98413848876953,-8.06792163848877,-0.8971314430236816,-0.0,-0.0,-1.0,0.0064944162077804,2.0
50.232364654541016,-8.05046558380127,-0.8938827514648438,-0.0,-0.0,-1.0,0.0051490844299668,1.0
50.40507888793945,-8.170134544372559,-0.9060728549957277,-0.0,-0.0,-1.0,0.0046329711181789,1.0
50.59196472167969,-8.1348237991333,-0.90165376663208,-0.0,-0.0,-1.0,0.0049120998341245,1.0
50.64967346191406,-8.215714454650879,-0.910311222076416,-0.0,-0.0,-1.0,0.0044375210490913,1.0
51.129364013671875,-8.25815486907959,-0.914442777633667,-0.0,-0.0,-1.0,0.0667533340247381,1.0
50.9093017578125,-8.280430793762207,-0.9168820381164552,-0.0,-0.0,-1.0,0.079039072000401,1.0
51.34779357910156,-8.257430076599121,-0.9146196842193604,-0.0,-0.0,-1.0,0.1427764586471594,2.0
49.90589904785156,-8.25975513458252,-0.8557803630828857,-0.0,-0.0,-1.0,0.0045153086515183,1.0
51.479854583740234,-8.353474617004395,-0.8623030185699463,-0.0,-0.0,-1.0,0.1074246400609166,1.0
50.99065780639648,-7.617300033569336,-0.9931280612945556,-0.0,-0.0,-1.0,0.010877414497954,1.0
51.59894561767578,-7.630990982055664,-1.001389980316162,-0.0,-0.0,-1.0,0.0791709596198649,1.0
50.0462646484375,-7.254716873168945,-0.9438197612762452,-0.0,-0.0,-1.0,0.0099959217932218,1.0
49.812992095947266,-7.221672058105469,-0.9393305778503418,-0.0,-0.0,-1.0,0.010783762489623,1.0
50.882076263427734,-6.620107650756836,-0.8721575736999512,-0.0,-0.0,-1.0,0.0335273917893335,1.0
50.34469985961914,-7.389768600463867,-0.9612724781036376,-0.0,-0.0,-1.0,0.0105453897455956,1.0
51.31044006347656,-7.044685363769531,-0.9273967742919922,-0.0,-0.0,-1.0,0.018232890800751,1.0
50.69570541381836,-7.505058288574219,-0.9772534370422364,-0.0,-0.0,-1.0,0.0072647123925967,1.0
51.37743377685547,-7.068609237670898,-0.9310331344604492,-0.0,-0.0,-1.0,0.0204549337876806,1.0
51.25669479370117,-7.502460479736328,-0.9819538593292236,-0.0,-0.0,-1.0,0.0514296039767748,1.0
51.5294303894043,-7.599912643432617,-0.9967756271362304,-0.0,-0.0,-1.0,0.0687822783871934,1.0
50.11043930053711,-6.463293075561523,-1.0115145444869995,-0.0,-0.0,-1.0,0.0232075090958532,1.0
50.29840469360352,-6.658597946166992,-1.0378481149673462,-0.0,-0.0,-1.0,0.0264879681502184,1.0
51.363582611083984,-8.341907501220703,-0.5638480186462402,0.5900765714381756,0.7145445436334794,-0.375813431110957,0.1571561670240539,8.0
50.01509094238281,-8.314048767089844,-0.8845692873001099,-0.0,-0.0,-1.0,0.0046453899336363,1.0
49.84297561645508,-8.303449630737305,-0.8840996026992798,-0.0,-0.0,-1.0,0.0034884447271643,1.0
50.42361831665039,-8.12652587890625,-0.8623884916305542,-0.0,-0.0,-1.0,0.0049366889518112,1.0
50.18532943725586,-8.177831649780273,-0.8686298131942749,-0.0,-0.0,-1.0,0.0045828592842145,2.0
51.42900085449219,-7.366019248962402,-0.8865158557891846,-0.0,-0.0,-1.0,0.0496148619919858,1.0
51.6864013671875,-8.132349967956543,-0.9746413230895996,-0.0,-0.0,-1.0,0.1323954968246947,1.0
51.31802749633789,-8.063769340515137,-0.96488618850708,-0.0,-0.0,-1.0,0.1695693784328605,1.0
50.989070892333984,-7.99208927154541,-0.955390453338623,-0.0,-0.0,-1.0,0.0378880162148013,1.0
50.80418014526367,-7.940979957580566,-0.949021339416504,-0.0,-0.0,-1.0,0.0079809002608245,2.0
50.58407211303711,-7.877362251281738,-0.941314697265625,-0.0,-0.0,-1.0,0.0037042440884949,2.0
50.28242492675781,-7.6944475173950195,-0.9201464653015136,-0.0,-0.0,-1.0,0.0073071051465182,1.0
49.88801574707031,-7.396110534667969,-0.9157662391662598,-0.0,-0.0,-1.0,0.011317239788504,1.0
50.66547775268555,-7.868888854980469,-0.9595649242401124,-0.0,-0.0,-1.0,0.0034417574264642,1.0
50.44576644897461,-7.771354675292969,-0.951056957244873,-0.0,-0.0,-1.0,0.0052107671007313,1.0
50.111297607421875,-7.539302825927734,-0.929020881652832,-0.0,-0.0,-1.0,0.0132332272784824,1.0
49.749061584472656,-7.443826675415039,-0.9229638576507568,-0.0,-0.0,-1.0,0.0109951129428001,2.0
51.45420837402344,-8.294745445251465,-0.8509763479232788,-0.0,-0.0,-1.0,0.1067629934829523,1.0
51.3638916015625,-8.273271560668945,-0.5673600435256958,0.9968130358176408,0.0651969687725047,0.0459687599016575,0.2496454968140029,5.0
51.364723205566406,-8.280194282531738,-0.6849350929260254,0.742521467298785,0.0885231351822548,0.6639469294589467,0.1851808204857412,5.0
51.38874816894531,-8.226236343383789,-0.6077086925506592,0.0708184925327765,-0.0709423335211999,-0.9949632789354348,0.206914720841853,3.0
51.37298583984375,-8.261664390563965,-0.6807984113693237,0.8625900755578784,-0.2924845909131741,-0.4127845995521236,0.2751059858831378,3.0
51.44267272949219,-8.171990394592285,-0.692547082901001,-0.0,-0.0,-1.0,0.1624036803311369,2.0
50.2257080078125,-8.33476734161377,-0.8264869451522827,-0.0,-0.0,-1.0,0.0044728637203215,1.0
50.52456283569336,-8.32944393157959,-0.9000167846679688,-0.0,-0.0,-1.0,0.0054209007309774,1.0
49.72801208496094,-8.189763069152832,-0.8257880210876465,-0.0,-0.0,-1.0,0.0041782106159061,1.0
50.20482635498047,-8.198660850524902,-0.8698592185974121,-0.0,-0.0,-1.0,0.0045828592842145,2.0
50.56244659423828,-8.230925559997559,-0.9031789302825928,-0.0,-0.0,-1.0,0.0052295592751888,1.0
50.72779083251953,-8.2343168258667,-0.9185867309570312,-0.0,-0.0,-1.0,0.0394982256318711,1.0
51.09703063964844,-6.9590559005737305,-0.95115065574646,-0.0,-0.0,-1.0,0.0211238306157825,1.0
50.94970703125,-6.6720991134643555,-0.9370326995849608,-0.0,-0.0,-1.0,0.0320894598098614,1.0
51.45548629760742,-6.552853584289551,-0.9857327938079834,-0.0,-0.0,-1.0,0.0150786309585961,1.0
51.27987289428711,-8.353941917419434,-0.547269344329834,0.0997681896481638,0.7606427692267308,-0.6414584054772516,0.1778207061987009,3.0
51.407203674316406,-8.350634574890137,-0.5572342872619629,0.3061577472234989,-0.3426371320329812,-0.8881819799834071,0.1635077900593295,5.0
51.4641227722168,-8.27324390411377,-0.5602730512619019,0.976504666289988,-0.2013334746923955,-0.0768340333586978,0.1508372279844619,4.0
51.37909698486328,-8.362285614013672,-0.5462487936019897,0.3061577472234989,-0.3426371320329812,-0.8881819799834071,0.1546214774586688,5.0
51.376434326171875,-8.32008171081543,-0.6928936243057251,-0.9158666872673262,0.2701525590670772,-0.2969946228191389,0.1653245831340889,9.0
50.46612930297851,-6.838857650756836,-1.0086603164672852,-0.0,-0.0,-1.0,0.021179773366203,1.0
50.58067321777344,-6.735111236572266,-1.0142827033996582,0.2953202303884713,0.2980231579217148,-0.9077269186631344,0.028498714758227,3.0
50.61970138549805,-6.38151741027832,-0.9996469020843506,-0.0,-0.0,-1.0,0.0326934595538443,1.0
51.34278869628906,-8.2730712890625,-0.8555504083633423,-0.6700469365818565,0.6003835139889147,-0.4365509579735134,0.1508389478764882,5.0
51.18279266357422,-8.312814712524414,-0.6603162288665771,-0.0,-0.0,-1.0,0.159622098875566,2.0
51.31224822998047,-8.289196014404297,-0.6654000282287598,-0.1993611917757762,0.93343607105067,0.2982485816818427,0.2042031625176586,5.0
51.37226867675781,-8.336577415466309,-0.8350136280059814,-0.0,-0.0,-1.0,0.1447408914814661,2.0
51.32610702514648,-8.289376258850098,-0.6117421388626099,0.4200447629177479,-0.1033144157310864,-0.901603310024712,0.2290147606516229,9.0
50.32622528076172,-6.910332202911377,-1.0036518573760986,-0.0,-0.0,-1.0,0.0153950068288505,1.0
50.29778289794922,-7.0279059410095215,-1.0087811946868896,-0.0,-0.0,-1.0,0.005405887432744,1.0
50.57208251953125,-6.738882541656494,-1.0183157920837402,-0.0,-0.0,-1.0,0.028498714758227,2.0
50.782623291015625,-6.569881916046143,-1.0296196937561035,-0.0,-0.0,-1.0,0.0369908920710197,1.0
51.383548736572266,-8.25210952758789,-0.4758991003036499,-0.4607470527003818,0.7767794618384295,-0.4293318309814816,0.1893991425966853,3.0
50.469818115234375,-6.521296977996826,-1.0601345300674438,-0.0,-0.0,-1.0,0.0300926419495387,1.0
51.4555778503418,-8.300056457519531,-0.5845596790313721,0.8533457276864097,-0.4721291268942946,-0.2211224922466796,0.1465296064158352,5.0
50.773582458496094,-7.216979503631592,-0.9757778644561768,-0.0,-0.0,-1.0,0.0066489541735561,1.0
50.675350189208984,-7.42874002456665,-0.9782066345214844,-0.0,-0.0,-1.0,0.0039522500580307,1.0
51.117557525634766,-6.4724297523498535,-0.96885085105896,-0.0,-0.0,-1.0,0.0238238884916363,1.0
50.99610900878906,-6.69561243057251,-0.9685094356536864,-0.0,-0.0,-1.0,0.0289694537047936,1.0
50.99039077758789,-7.035054683685303,-0.9889719486236572,-0.0,-0.0,-1.0,0.0209507422573326,1.0
51.421852111816406,-8.253437042236328,-0.4402691125869751,-0.0,-0.0,-1.0,0.1873404616954563,2.0
51.63108825683594,-8.027103424072266,-0.9872013330459596,-0.0,-0.0,-1.0,0.1642498073729413,1.0
51.480770111083984,-8.192520141601562,-0.982416033744812,-0.0,-0.0,-1.0,0.0839356589880485,1.0
51.261985778808594,-7.304633617401123,-0.8997830152511597,-0.0,-0.0,-1.0,0.0344009775882014,1.0
51.21992492675781,-7.515828609466553,-0.9092844724655152,-0.0,-0.0,-1.0,0.0514664663514367,1.0
51.32233428955078,-7.1985554695129395,-0.8992952108383179,-0.0,-0.0,-1.0,0.0321154045261719,1.0
51.560272216796875,-8.004350662231445,-0.9781960248947144,-0.0,-0.0,-1.0,0.1550838868403255,2.0
51.66384506225586,-6.6880669593811035,-0.9035505056381226,0.3333099397361404,0.4436604080396058,-0.8319074025462334,0.0174349450169009,3.0
50.53175735473633,-6.449303150177002,-1.0416007041931152,-0.0,-0.0,-1.0,0.0306858456019827,1.0
50.51057052612305,-6.676669597625732,-1.0532183647155762,-0.0,-0.0,-1.0,0.0284418793342364,1.0
50.62393951416016,-6.66464376449585,-1.0685338973999023,-0.0,-0.0,-1.0,0.0292202337958477,1.0
50.764259338378906,-6.678464412689209,-0.7969008684158325,-0.0,-0.0,-1.0,0.030221459887744,1.0
50.884971618652344,-8.326986312866211,-0.9108349084854126,-0.0,-0.0,-1.0,0.0781280054639178,1.0
51.27587127685547,-7.229635715484619,-0.8964296579360962,-0.0,-0.0,-1.0,0.0322291888815298,2.0
51.619903564453125,-6.672169208526611,-0.9126776456832886,-0.0,-0.0,-1.0,0.0155484697389721,2.0
51.65895462036133,-7.766650676727295,-0.9781502485275269,-0.0,-0.0,-1.0,0.1307601942013832,1.0
51.43138122558594,-8.323848724365234,-0.4012209177017212,-0.0,-0.0,-1.0,0.174904318021683,1.0
49.8309326171875,-7.324682712554932,-0.931668758392334,-0.0,-0.0,-1.0,0.0119810921520203,1.0
49.75469970703125,-7.416617870330811,-0.9276883602142334,-0.0,-0.0,-1.0,0.0109951129428002,2.0
50.65142059326172,-6.494285583496094,-0.9936399459838868,-0.0,-0.0,-1.0,0.0352096146024374,2.0
51.34694290161133,-8.346699714660645,-0.6836822032928467,-0.3576701775627804,0.9331095056855044,-0.0371307753967414,0.1523964271698333,9.0
49.964256286621094,-7.62944746017456,-0.9102797508239746,0.4533905992591547,-0.0116429044771879,-0.8912358875621872,0.0129168282553527,3.0
49.83863830566406,-7.7298455238342285,-0.9003729820251465,-0.0,-0.0,-1.0,0.0064784357431122,1.0
50.35221099853515,-7.601491451263428,-0.9646952152252196,-0.0,-0.0,-1.0,0.0098513306485752,1.0
50.24240493774414,-7.667895317077637,-0.9539012908935548,-0.0,-0.0,-1.0,0.0113311322475445,2.0
50.84050369262695,-6.6569318771362305,-0.968031406402588,-0.0,-0.0,-1.0,0.0363355697381629,1.0
51.061424255371094,-6.509486198425293,-0.9921185970306396,-0.0,-0.0,-1.0,0.0277015870442563,1.0
51.325950622558594,-8.34765338897705,-0.6410366296768188,-0.0030869032611784,0.9696997363694788,-0.2442803559707972,0.1578010062181046,9.0
49.7919921875,-8.160768508911133,-0.8926160335540771,-0.0,-0.0,-1.0,0.0041782106159061,1.0
50.83047103881836,-7.132890224456787,-0.9956411123275756,-0.0,-0.0,-1.0,0.0155393952024237,1.0
50.714988708496094,-7.378019332885742,-0.9897557497024536,-0.0,-0.0,-1.0,0.0047052255870468,1.0
50.48614883422851,-7.576196670532227,-0.9649075269699096,-0.0,-0.0,-1.0,0.0092272537479422,1.0
50.04581069946289,-7.730567932128906,-0.9060121774673462,-0.0,-0.0,-1.0,0.0087458945225154,1.0
49.92899703979492,-7.811615943908691,-0.8928829431533813,-0.0,-0.0,-1.0,0.0062608399371961,1.0
51.27215576171875,-8.339591026306152,-0.5314522981643677,0.0997681896481638,0.7606427692267308,-0.6414584054772516,0.1930860772161194,3.0
51.37529754638672,-8.209582328796387,-0.9642623662948608,-0.0,-0.0,-1.0,0.1112592577316229,1.0
51.3309326171875,-8.336138725280762,-0.9486786127090454,-0.0,-0.0,-1.0,0.1082431852645101,1.0
51.42784118652344,-8.1697998046875,-0.7016781568527222,-0.0,-0.0,-1.0,0.153658210866806,2.0
51.527549743652344,-8.018157958984375,-0.7204084396362305,-0.0,-0.0,-1.0,0.1225851359123343,1.0
51.35037612915039,-8.151455879211426,-0.6954127550125122,-0.0,-0.0,-1.0,0.2667198080179403,1.0
51.34885025024414,-8.186284065246582,-0.6472756862640381,-0.0,-0.0,-1.0,0.2552506726257292,1.0
51.30160140991211,-8.287981986999512,-0.6568018198013306,-0.0219724708992495,0.9650834692455018,-0.2610193630971626,0.1904761802066925,6.0
51.34513473510742,-8.359439849853516,-0.7910114526748657,-0.0,-0.0,-1.0,0.0921786449507366,1.0
51.363372802734375,-8.26413345336914,-0.6068127155303955,0.7134957537425418,-0.5524668969217267,-0.4309340288223249,0.2627910707962337,6.0
51.26191711425781,-8.317073822021484,-0.6019797325134277,-0.158247811283708,0.3672065714517531,-0.9165789459214978,0.1292907438579298,5.0
51.34275436401367,-8.334616661071777,-0.5752753019332886,-0.3841051847173296,0.922659262585698,0.0341041381372148,0.2164158867745985,8.0
51.29697799682617,-8.34196662902832,-0.6701312065124512,0.5714230532525542,0.3524440445717439,-0.7411200237865921,0.1615887578433294,6.0
51.380332946777344,-8.360718727111816,-0.4203822612762451,-0.0,-0.0,-1.0,0.1496895167646414,1.0
51.29715347290039,-8.30558967590332,-0.7978332042694092,-0.0,-0.0,-1.0,0.0900444522396262,2.0
51.358421325683594,-8.318982124328613,-0.6534900665283203,-0.468577753571196,0.8623624874613877,-0.1917441761242814,0.1916641023320338,11.0
51.45460510253906,-8.215867042541504,-0.5688303709030151,0.975537722467938,0.1292729904543084,-0.1778050786143872,0.1567100795160865,3.0
51.448543548583984,-8.291292190551758,-0.5505226850509644,0.976504666289988,-0.2013334746923955,-0.0768340333586978,0.1514764792119662,4.0
51.62244415283203,-7.995081901550293,-0.6722617149353027,-0.0,-0.0,-1.0,0.1305959079330851,1.0
51.30668640136719,-8.26668930053711,-0.6173110008239746,0.6329374501191541,0.1207714217892658,-0.764725079957276,0.2499944574520682,5.0
51.39495086669922,-8.307994842529297,-0.7206553220748901,-0.6019911031676421,0.798363448497172,-0.0149169638569236,0.1172084064131506,4.0
51.26777648925781,-7.186529636383057,-0.9100191593170166,-0.0,-0.0,-1.0,0.0282966702530677,2.0
51.34012985229492,-8.104047775268555,-0.6054883003234863,-0.0,-0.0,-1.0,0.129839223419307,1.0
51.12193298339844,-6.906381607055664,-1.0133287906646729,-0.0,-0.0,-1.0,0.0106191365884041,1.0
50.911617279052734,-6.550309181213379,-1.028167486190796,-0.0,-0.0,-1.0,0.0337743548885537,1.0
51.043121337890625,-6.776004791259766,-1.018521785736084,-0.0,-0.0,-1.0,0.0269385105562913,1.0
51.307411193847656,-8.328131675720215,-0.7234599590301514,-0.0,-0.0,-1.0,0.1257994537167341,2.0
51.23427963256836,-8.202531814575195,-0.7255556583404541,-0.0,-0.0,-1.0,0.1819262754624069,1.0
51.37233352661133,-8.342994689941406,-0.6520929336547852,-0.2050063407224917,0.9753515520100668,0.081619545790992,0.1480637083172921,8.0
51.33802795410156,-8.32911491394043,-0.6049883365631104,0.72208390158967,0.013325153452093,-0.6916771496518574,0.1793687623378387,9.0
51.24742126464844,-8.275748252868652,-0.5913598537445068,-0.0,-0.0,-1.0,0.1539366452246959,2.0
51.274078369140625,-8.298555374145508,-0.6715981960296631,0.2511289844700534,0.1160821792193318,-0.9609678250736232,0.1581931086095342,6.0
51.62577819824219,-6.618741035461426,-0.8820352554321289,-0.0,-0.0,-1.0,0.0222153317204793,1.0
51.2529182434082,-8.245956420898438,-0.6544163227081299,-0.0,-0.0,-1.0,0.2444881129484074,1.0
51.3173713684082,-8.2977876663208,-0.6557106971740723,0.1990796717982276,0.9647456301081816,0.172142828673975,0.1656993612391316,10.0
51.04444122314453,-7.950927734375,-0.9828877449035645,-0.0,-0.0,-1.0,0.0500919343671202,1.0
51.09678649902344,-7.623747825622559,-1.0136010646820068,-0.0,-0.0,-1.0,0.0115516406537679,1.0
50.57465362548828,-6.68802547454834,-1.0007820129394531,-0.0,-0.0,-1.0,0.0284987147582271,2.0
50.678749084472656,-6.753063201904297,-1.0118091106414795,-0.0,-0.0,-1.0,0.0287969555102692,1.0
50.58232879638672,-6.416402816772461,-1.0233700275421145,-0.0,-0.0,-1.0,0.029866083615076,1.0
51.341949462890625,-6.58848762512207,-0.9195272922515868,-0.0,-0.0,-1.0,0.0253489173224967,1.0
51.451141357421875,-6.701663017272949,-0.9164342880249025,-0.0,-0.0,-1.0,0.0151303480800495,1.0
51.41557312011719,-6.835864067077637,-0.8960778713226318,-0.0,-0.0,-1.0,0.0161663450519796,1.0
