x,y,z,nx,ny,nz,curvature,density
47.60626220703125,27.42402076721191,-2.434437990188598,-0.0,-0.0,-1.0,0.1494833608272284,2.0
47.18563461303711,25.753368377685547,-2.4303088188171387,-0.0,-0.0,-1.0,0.132892480917498,1.0
46.787376403808594,26.045166015625,-2.435767889022827,-0.0,-0.0,-1.0,0.0927822473583513,1.0
47.07721328735352,25.855300903320312,-2.437123537063598,-0.0,-0.0,-1.0,0.1122651069786337,2.0
46.476444244384766,26.217884063720703,-2.4284002780914307,-0.0,-0.0,-1.0,0.0494700127323972,1.0
46.67777633666992,26.328811645507812,-2.491533041000366,-0.0,-0.0,-1.0,0.043878806539855,1.0
46.76262283325195,26.575767517089844,-2.571138858795166,-0.0,-0.0,-1.0,0.1335294361749477,1.0
46.05214309692383,25.960914611816406,-2.2899951934814453,-0.0,-0.0,-1.0,0.0309619103456554,1.0
46.34954452514648,26.09999084472656,-2.375962972640991,-0.0,-0.0,-1.0,0.0272346670554233,2.0
46.80213165283203,25.94727897644043,-2.4125962257385254,-0.0,-0.0,-1.0,0.1009077871509861,1.0
46.505611419677734,27.14415740966797,-2.19929838180542,0.0710671032725507,-0.4285661681401378,-0.9007111114880995,0.1057039413803059,3.0
47.075199127197266,27.30654525756836,-2.318650484085083,0.6132512465198918,-0.7603568150799717,-0.2139636006502992,0.1138445199006817,3.0
47.628082275390625,27.08012962341309,-2.348261594772339,-0.0,-0.0,-1.0,0.1269256535168459,2.0
47.56586456298828,27.53116226196289,-2.443082809448242,-0.0,-0.0,-1.0,0.1170698779590836,2.0
46.67045974731445,25.772695541381836,-2.5594446659088135,-0.0,-0.0,-1.0,0.037728704066442,2.0
46.50213623046875,25.902610778808594,-2.5682597160339355,-0.0,-0.0,-1.0,0.0345515963203263,1.0
47.64668655395508,26.428199768066406,-2.4651193618774414,-0.0,-0.0,-1.0,0.0994065062064594,1.0
46.42010498046875,26.963703155517575,-2.413771152496338,-0.0,-0.0,-1.0,0.1511850629924422,2.0
46.51491165161133,26.81962776184082,-2.388552665710449,-0.0,-0.0,-1.0,0.1585294217595478,1.0
45.87087631225586,27.141002655029297,-2.3844518661499023,-0.0,-0.0,-1.0,0.0172708542003665,1.0
47.47322082519531,27.2401065826416,-2.650520086288452,-0.0,-0.0,-1.0,0.1056154871767547,2.0
47.59245300292969,25.664514541625977,-2.2582802772521973,-0.0,-0.0,-1.0,0.1326853292974088,1.0
47.05634689331055,26.004444122314453,-2.2554736137390137,-0.0,-0.0,-1.0,0.2038917688534332,2.0
47.3029670715332,26.049758911132812,-2.308332920074463,-0.0,-0.0,-1.0,0.0514246927309211,1.0
45.952186584472656,26.57304000854492,-2.2386815547943115,-0.0,-0.0,-1.0,0.1125872663349262,1.0
46.685760498046875,26.515777587890625,-2.3324530124664307,0.137628056967775,-0.3918700982301399,-0.9096682604380436,0.0636659109170496,7.0
45.92768478393555,26.845476150512695,-2.3104562759399414,-0.0,-0.0,-1.0,0.0484149816180078,1.0
46.10287094116211,26.699785232543945,-2.2951676845550537,0.0669604692155217,0.9942280521403906,-0.083826463002812,0.0633424395039233,3.0
46.57561874389648,26.71443748474121,-2.369143009185791,0.7500616635766327,-0.4434835750495222,-0.4906422520472009,0.2040887299507815,4.0
46.14998626708984,25.827768325805664,-2.3808655738830566,-0.0,-0.0,-1.0,0.0313776370700654,1.0
46.763954162597656,25.78815269470215,-2.471789836883545,-0.0,-0.0,-1.0,0.0849256117380831,1.0
46.20784759521485,26.02754592895508,-2.45292329788208,-0.0,-0.0,-1.0,0.0294808525628121,1.0
46.47703552246094,25.992977142333984,-2.4863061904907227,-0.0,-0.0,-1.0,0.0251880155776161,1.0
46.672821044921875,25.95038795471191,-2.5061049461364746,-0.0,-0.0,-1.0,0.0685278004244063,2.0
47.00056076049805,27.266990661621097,-2.502413272857666,-0.0,-0.0,-1.0,0.1037727603480865,1.0
47.176387786865234,27.217952728271484,-2.515533924102783,-0.0,-0.0,-1.0,0.1351908038450404,1.0
47.428611755371094,27.51763916015625,-2.6366467475891113,-0.0,-0.0,-1.0,0.0957358598420809,1.0
46.96627426147461,26.14554977416992,-2.188751697540283,-0.0,-0.0,-1.0,0.168677800455927,1.0
47.214210510253906,26.227745056152344,-2.250612735748291,-0.0,-0.0,-1.0,0.12760401221685,1.0
47.63911819458008,26.295337677001953,-2.3386659622192383,-0.0,-0.0,-1.0,0.1178243320653274,1.0
46.59808349609375,26.71316719055176,-2.2890448570251465,-0.930357599802925,-0.088645876926454,-0.3557761163890581,0.155923439882534,6.0
46.84268569946289,27.068145751953125,-2.42376708984375,-0.0,-0.0,-1.0,0.0949720719809024,1.0
47.557491302490234,26.57281494140625,-2.710599899291992,-0.0,-0.0,-1.0,0.0862364572522003,1.0
47.475677490234375,26.692411422729492,-2.734344720840454,-0.0,-0.0,-1.0,0.0843499909112472,1.0
47.46931838989258,26.758224487304688,-2.718850612640381,-0.0,-0.0,-1.0,0.1115571746758451,1.0
47.46692657470703,26.531944274902344,-2.6592841148376465,-0.0,-0.0,-1.0,0.1173830311304087,1.0
45.72097396850586,27.401216506958008,-2.3936567306518555,-0.0,-0.0,-1.0,0.0357425748866831,1.0
46.00089263916016,27.44464874267578,-2.38590145111084,-0.0,-0.0,-1.0,0.0468010527859407,1.0
46.573448181152344,27.58662986755371,-2.3855066299438477,-0.0,-0.0,-1.0,0.0723220583342603,1.0
46.262699127197266,27.16289520263672,-2.30749773979187,-0.7191597311134151,-0.2804796092361459,-0.6357204337974511,0.1939654533645778,3.0
46.359169006347656,27.022754669189453,-2.2705774307250977,-0.5494132215368219,-0.5743120042059063,-0.6068861786410417,0.1421042175109812,3.0
47.31416702270508,27.490928649902344,-2.3286499977111816,-0.0,-0.0,-1.0,0.1235561976402503,1.0
47.339786529541016,26.401159286499023,-2.6315786838531494,-0.0,-0.0,-1.0,0.1180661691692483,1.0
46.70347595214844,25.74251937866211,-2.4984729290008545,-0.0,-0.0,-1.0,0.106809906429626,1.0
47.43686294555664,26.20579719543457,-2.5749335289001465,-0.0,-0.0,-1.0,0.1257856377639628,1.0
47.0914192199707,25.67427444458008,-2.4555342197418213,0.0755974200297363,0.5513890153624187,-0.83081597470349,0.2092724417504776,3.0
45.834228515625,26.63143539428711,-2.215827226638794,-0.0,-0.0,-1.0,0.1152954374575524,1.0
46.5555305480957,26.92531967163086,-2.2376890182495117,-0.2287460945347187,0.0795211415054134,-0.9702327619127228,0.1448145059386119,4.0
46.50105285644531,26.91792106628418,-2.2390451431274414,-0.8181828356233348,-0.5085142038576047,-0.2683098059453399,0.1131489381767183,9.0
47.49126434326172,26.870277404785156,-2.689720630645752,-0.0,-0.0,-1.0,0.1442062381870309,1.0
47.21443557739258,26.49173927307129,-2.606523036956787,-0.0,-0.0,-1.0,0.090014057529335,1.0
47.123138427734375,26.15488052368164,-2.526001453399658,-0.0,-0.0,-1.0,0.1826199217996515,1.0
46.464805603027344,27.090648651123047,-2.206214904785156,-0.5694688970752093,-0.80300387776002,-0.175755362837996,0.1913821058737471,3.0
46.32466125488281,25.74864196777344,-2.4724574089050293,-0.0,-0.0,-1.0,0.0275923862431308,1.0
46.13665390014648,25.649188995361328,-2.460925579071045,-0.0,-0.0,-1.0,0.0346924343297305,1.0
46.678314208984375,25.911161422729492,-2.4901413917541504,-0.0,-0.0,-1.0,0.0742622113598605,2.0
46.34708404541016,25.670364379882812,-2.451474189758301,-0.0,-0.0,-1.0,0.0269084755247761,1.0
47.032676696777344,25.69869613647461,-2.4159231185913086,-0.0,-0.0,-1.0,0.2191376474501084,2.0
47.33723831176758,27.39607048034668,-2.6137795448303223,-0.0,-0.0,-1.0,0.1365660231742839,1.0
47.045555114746094,27.167953491210938,-2.5721449851989746,-0.0,-0.0,-1.0,0.0992227587586144,1.0
47.5647087097168,27.111984252929688,-2.5369348526000977,-0.0,-0.0,-1.0,0.1255281552969458,1.0
46.50390625,26.388769149780273,-2.415395736694336,-0.0,-0.0,-1.0,0.0601786426469353,2.0
46.78853988647461,26.20032501220703,-2.355642795562744,-0.0,-0.0,-1.0,0.0308892774505552,2.0
46.52926254272461,26.31548309326172,-2.3968520164489746,-0.0,-0.0,-1.0,0.0621791602737196,1.0
46.21294021606445,25.95928955078125,-2.331701278686523,-0.0,-0.0,-1.0,0.0385088976248857,2.0
45.86883544921875,25.77145195007324,-2.3099260330200195,-0.0,-0.0,-1.0,0.0192271909619219,1.0
47.03018951416016,25.942800521850582,-2.282515525817871,0.1020079882616738,0.9403600044661912,-0.3245264740065919,0.2092741974177646,5.0
47.69107818603515,27.205265045166016,-2.5637691020965576,-0.0,-0.0,-1.0,0.1328321568677093,2.0
47.35098648071289,27.29864501953125,-2.5987260341644287,-0.0,-0.0,-1.0,0.1349839455592336,1.0
47.092681884765625,27.239456176757812,-2.595067262649536,-0.0,-0.0,-1.0,0.1185568418440373,1.0
46.62892150878906,26.28313636779785,-2.389726400375366,-0.0,-0.0,-1.0,0.0582169189577883,2.0
46.37073516845703,26.22406005859375,-2.3895740509033203,-0.0,-0.0,-1.0,0.0332966775534398,1.0
47.09019470214844,25.958768844604492,-2.2903060913085938,-0.5533822052008088,0.8114918601555943,-0.1877474257301645,0.1759498340558537,5.0
46.88056945800781,25.90718460083008,-2.287874937057495,-0.0,-0.0,-1.0,0.1471277475446315,1.0
46.21272277832031,25.933238983154297,-2.3299736976623535,-0.9273764298310944,-0.0170445983289679,-0.3737411391077223,0.0385088976248857,3.0
45.9566650390625,25.807329177856445,-2.316045045852661,-0.0,-0.0,-1.0,0.031123786994167,2.0
47.50481796264648,27.262222290039062,-2.6275100708007812,-0.0,-0.0,-1.0,0.1310881392752728,2.0
47.20505905151367,27.176223754882812,-2.6113791465759277,-0.0,-0.0,-1.0,0.1143605549012066,1.0
46.60615158081055,26.388233184814453,-2.433933734893799,-0.0,-0.0,-1.0,0.0690624673640673,1.0
46.89482116699219,26.056377410888672,-2.345559597015381,-0.0,-0.0,-1.0,0.1555021124617487,1.0
46.53484344482422,26.24056625366211,-2.400352478027344,-0.0,-0.0,-1.0,0.0526751855761818,1.0
46.324501037597656,26.107799530029297,-2.3747873306274414,-0.0,-0.0,-1.0,0.0252390633862739,2.0
46.96949768066406,25.814308166503903,-2.284783363342285,-0.0,-0.0,-1.0,0.1551467732612884,2.0
46.1408805847168,25.870197296142575,-2.323899269104004,-0.0,-0.0,-1.0,0.0321474759416705,2.0
45.80355072021485,25.712890625,-2.29944372177124,-0.0,-0.0,-1.0,0.0192271909619219,1.0
47.55220413208008,27.398406982421875,-2.4866397380828857,-0.0,-0.0,-1.0,0.1393758945785404,1.0
47.19093322753906,27.38202667236328,-2.4885377883911133,-0.0,-0.0,-1.0,0.1387942523219308,1.0
46.8905029296875,27.38144302368164,-2.4950242042541504,-0.0,-0.0,-1.0,0.0822604238320591,1.0
46.80466842651367,27.452869415283203,-2.5142576694488525,-0.0,-0.0,-1.0,0.0847939746664825,1.0
46.73875427246094,26.71316719055176,-2.339343786239624,-0.0,-0.0,-1.0,0.1090391680939935,1.0
46.42355728149414,27.07851791381836,-2.436171293258667,-0.0,-0.0,-1.0,0.1879052429401363,1.0
46.15303039550781,26.81512451171875,-2.3829872608184814,-0.0,-0.0,-1.0,0.0718542839210905,1.0
45.75393295288086,26.813247680664062,-2.399029016494751,-0.0,-0.0,-1.0,0.0800372447651827,1.0
47.37576675415039,26.200008392333984,-2.2024147510528564,-0.0,-0.0,-1.0,0.0690245147239588,1.0
47.30013275146485,26.195308685302734,-2.202611207962036,-0.0,-0.0,-1.0,0.1079057421805556,1.0
47.1878547668457,25.75704765319824,-2.0999326705932617,-0.0,-0.0,-1.0,0.2322288928234549,1.0
45.96299362182617,26.383296966552734,-2.287867546081543,-0.0,-0.0,-1.0,0.1229792529086955,1.0
47.62833404541016,26.53894424438477,-2.6287314891815186,-0.0,-0.0,-1.0,0.1026635004452605,1.0
46.30013656616211,27.385089874267575,-2.3391761779785156,-0.0,-0.0,-1.0,0.1087211360061464,1.0
47.303802490234375,25.907997131347656,-2.471146821975708,-0.0,-0.0,-1.0,0.2131991873893371,1.0
45.975311279296875,27.3487491607666,-2.3482515811920166,-0.0,-0.0,-1.0,0.0328841809980342,1.0
47.02960205078125,25.732635498046875,-2.4382593631744385,-0.0,-0.0,-1.0,0.183997566299122,2.0
46.98262405395508,26.000083923339844,-2.5092058181762695,-0.0,-0.0,-1.0,0.2274648012889978,1.0
46.52125930786133,25.71753692626953,-2.4613196849823,-0.0,-0.0,-1.0,0.0734045590777814,1.0
46.95125579833984,27.111364364624023,-2.240255832672119,-0.0,-0.0,-1.0,0.0743342474250034,1.0
46.47025680541992,26.95279884338379,-2.230966567993164,-0.7553765623986767,-0.6138646174735379,-0.2292956179102097,0.1244007572621841,3.0
46.25397872924805,27.12845993041992,-2.282439947128296,-0.0,-0.0,-1.0,0.1510045509999988,2.0
45.9002685546875,27.28647804260254,-2.3381590843200684,-0.0,-0.0,-1.0,0.0239368389407906,1.0
45.79719924926758,26.74187469482422,-2.2189319133758545,-0.0,-0.0,-1.0,0.0758192023953215,1.0
47.70364761352539,27.443042755126953,-2.474010705947876,-0.0,-0.0,-1.0,0.1094734534546061,1.0
47.39479064941406,27.57257843017578,-2.5113954544067383,-0.0,-0.0,-1.0,0.1062679020293166,1.0
47.68077087402344,27.118404388427734,-2.392852306365967,-0.0,-0.0,-1.0,0.1143970728596477,2.0
46.86137771606445,27.17279052734375,-2.423218011856079,-0.0,-0.0,-1.0,0.0946701539878304,1.0
46.781978607177734,27.2585506439209,-2.447047233581543,-0.0,-0.0,-1.0,0.102733240895433,2.0
46.3685417175293,27.242088317871097,-2.456545352935791,-0.0,-0.0,-1.0,0.1755747231858143,1.0
47.25282669067383,26.164749145507812,-2.1604418754577637,-0.0,-0.0,-1.0,0.1101136918731519,1.0
46.65122604370117,26.63563346862793,-2.2943694591522217,-0.9049134165283912,0.3318571886659646,-0.2664629710065486,0.1034787226597078,3.0
46.38999557495117,26.967260360717773,-2.38679838180542,-0.0,-0.0,-1.0,0.1940460462709706,2.0
46.31830978393555,27.15924072265625,-2.437579393386841,-0.0,-0.0,-1.0,0.162631672028428,1.0
46.986820220947266,26.101295471191406,-2.1504690647125244,-0.0,-0.0,-1.0,0.1797000141967772,1.0
46.10478210449219,26.69673538208008,-2.3298139572143555,-0.0,-0.0,-1.0,0.0633424395039233,2.0
45.87639617919922,26.329174041748047,-2.2475879192352295,0.0612505342325356,-0.9882046802271798,-0.1403562682366782,0.0689505892263375,3.0
46.50016784667969,27.20328140258789,-2.1813154220581055,0.2918951420844407,0.4300741109891152,-0.8543029234905067,0.1500701759695303,7.0
47.673248291015625,27.39230728149414,-2.480349540710449,-0.0,-0.0,-1.0,0.1052716804858951,2.0
47.40538787841797,27.52574157714844,-2.466698408126831,-0.0,-0.0,-1.0,0.1390326465475693,1.0
47.63915252685547,27.132781982421875,-2.4282596111297607,0.650807386510409,0.5828599180529603,0.4865429699325513,0.1674889038399482,3.0
47.329219818115234,27.27722930908203,-2.4098238945007324,-0.0,-0.0,-1.0,0.1969442837190303,1.0
46.49278259277344,27.435741424560547,-2.3247783184051514,-0.0,-0.0,-1.0,0.1038215041328199,1.0
46.26921081542969,27.40736198425293,-2.28999662399292,-0.0,-0.0,-1.0,0.1345561717049016,1.0
46.50469207763672,27.049001693725582,-2.252612829208374,0.4340029170444187,-0.5325517869268689,-0.7266567705856283,0.1299494409049626,4.0
46.26139831542969,27.257095336914062,-2.25991153717041,-0.2528651832690399,-0.926969330807416,0.2771047795198881,0.1557790768952443,3.0
47.07271194458008,26.142066955566406,-2.166456937789917,-0.0,-0.0,-1.0,0.1771294459929831,1.0
47.42667388916016,27.092416763305664,-2.46104097366333,-0.0,-0.0,-1.0,0.1971297897818991,1.0
47.22331237792969,27.03994369506836,-2.4195916652679443,-0.0,-0.0,-1.0,0.1575459628607337,1.0
46.24104309082031,27.503767013549805,-2.347869634628296,-0.0,-0.0,-1.0,0.1164375037274375,2.0
47.389404296875,26.969770431518555,-2.4348411560058594,-0.0,-0.0,-1.0,0.1625829472627025,1.0
46.51415252685547,26.902503967285156,-2.2844934463500977,-0.7757609340381072,0.3612730154315163,-0.5173748945796879,0.1323594904542414,6.0
46.35211944580078,27.145618438720703,-2.3016774654388428,-0.0,-0.0,-1.0,0.1854539519713002,1.0
46.59527587890625,26.69169807434082,-2.2614517211914062,-0.9370001143999306,-0.2276567805048837,-0.2649588192619165,0.2240210331449414,6.0
47.0693473815918,25.9317684173584,-2.2145793437957764,0.1493160532795467,0.3444127898326699,-0.9268681386436244,0.1778015397824027,3.0
46.90570831298828,26.090343475341797,-2.212632179260254,-0.0,-0.0,-1.0,0.1441686139728978,1.0
46.78824615478515,25.78668212890625,-2.564208507537842,-0.0,-0.0,-1.0,0.0417201326251719,2.0
46.66095352172851,25.81710433959961,-2.5443308353424072,0.9557291064094008,0.2547193334412875,-0.1473089825269143,0.0586512400520449,3.0
47.42802810668945,27.45423126220703,-2.316466808319092,-0.0,-0.0,-1.0,0.1270437622758727,1.0
47.436668395996094,27.05010986328125,-2.26334547996521,-0.0,-0.0,-1.0,0.1791443028501713,2.0
46.7587890625,25.72003936767578,-2.5570621490478516,-0.0,-0.0,-1.0,0.0345134984642641,1.0
47.42498397827149,26.978466033935547,-2.5276401042938232,-0.0,-0.0,-1.0,0.1699393763324698,1.0
46.22370910644531,27.55523681640625,-2.404540538787842,-0.0,-0.0,-1.0,0.0973117445600959,2.0
47.262298583984375,26.926624298095703,-2.4931082725524902,-0.0,-0.0,-1.0,0.1592786997020375,1.0
46.3868408203125,27.032291412353516,-2.359351873397827,-0.0,-0.0,-1.0,0.2025921901998485,1.0
46.195037841796875,27.253297805786133,-2.357820987701416,-0.2257675564122575,-0.972054304063646,-0.0643384832194461,0.1752312953835282,3.0
46.574344635009766,26.68562126159668,-2.344881296157837,0.6495950352187692,-0.4367896080983149,-0.6222870145491115,0.1262033808827629,5.0
46.99135971069336,25.9700927734375,-2.328110456466675,0.0719962366983359,0.4774450284573522,-0.875707021042218,0.1242153222218429,5.0
46.99859619140625,25.669910430908203,-2.293884515762329,-0.0,-0.0,-1.0,0.1891267225621325,1.0
47.67584609985352,27.37417221069336,-2.4839391708374023,-0.0,-0.0,-1.0,0.1071363448781283,2.0
47.588436126708984,27.069494247436523,-2.4373626708984375,-0.5460618319934066,0.7078998026525788,-0.447989224250366,0.1269256535168459,3.0
46.407501220703125,27.145095825195312,-2.248507022857666,-0.9952720575412254,-0.0918107199664054,-0.0316910583115472,0.1478917489934091,3.0
46.29637145996094,27.252796173095703,-2.2423791885375977,-0.0,-0.0,-1.0,0.1533195518557814,2.0
46.66549301147461,26.75973320007324,-2.249321937561035,-0.0,-0.0,-1.0,0.2175725421916287,2.0
46.524749755859375,26.88389015197754,-2.2392325401306152,-0.4114454581487186,0.4372028405408844,-0.7997288985598637,0.154782781578463,7.0
47.02422332763672,26.109390258789062,-2.243751049041748,-0.0,-0.0,-1.0,0.2000110711860513,1.0
47.09546661376953,25.77689552307129,-2.184497117996216,-0.0,-0.0,-1.0,0.1997713627704848,1.0
46.66617202758789,26.49599838256836,-2.2117745876312256,-0.0,-0.0,-1.0,0.0544582527055009,1.0
46.48856735229492,26.87474822998047,-2.2305214405059814,-0.5474388220832231,0.2201821590201896,-0.8073602373942755,0.1289278125876589,6.0
46.59634780883789,26.69758415222168,-2.223719596862793,-0.0,-0.0,-1.0,0.1462087574530043,2.0
45.715145111083984,25.707197189331055,-2.366081476211548,-0.0,-0.0,-1.0,0.0186099696128791,1.0
45.90459442138672,26.557613372802734,-2.489130735397339,-0.0,-0.0,-1.0,0.1235090630102975,1.0
45.761268615722656,26.765316009521484,-2.5061237812042236,-0.0,-0.0,-1.0,0.0923929320250013,1.0
47.03826904296875,26.085281372070312,-2.0727720260620117,-0.0,-0.0,-1.0,0.1539956265192652,1.0
46.47257995605469,27.234729766845703,-2.1681394577026367,0.5630129589305888,0.4336575143344233,-0.7035322084578022,0.1279874017775167,5.0
47.527626037597656,27.122543334960938,-2.446662425994873,-0.0,-0.0,-1.0,0.1572145274215138,1.0
47.67540740966797,27.11614227294922,-2.4568209648132324,-0.0,-0.0,-1.0,0.1723509800974659,2.0
45.828514099121094,26.46232795715332,-2.239772319793701,-0.0,-0.0,-1.0,0.0751099654129812,1.0
46.3131103515625,26.987781524658203,-2.340822696685791,-0.0,-0.0,-1.0,0.177710519820212,2.0
46.22620391845703,27.331525802612305,-2.377769947052002,-0.0,-0.0,-1.0,0.1972597532919639,1.0
47.01079559326172,25.98622131347656,-2.2320241928100586,0.8761395347179194,-0.4324375778711354,-0.2130193816280891,0.1851403449507236,3.0
45.76222610473633,26.52478408813477,-2.3355259895324707,-0.0,-0.0,-1.0,0.1367201959664737,1.0
46.97991561889648,26.134376525878903,-2.2619380950927734,-0.97099263242095,-0.2330542744269849,-0.0534697386897063,0.1268012603081447,3.0
46.657737731933594,26.560924530029297,-2.3473334312438965,-0.1686292048304749,-0.251487247662387,-0.9530573726389396,0.0674180033595513,4.0
47.61043548583984,27.07241439819336,-2.459563732147217,-0.5460618319934066,0.7078998026525788,-0.447989224250366,0.126925653516846,3.0
46.187644958496094,26.209041595458984,-2.1806395053863525,-0.0,-0.0,-1.0,0.0322743893139838,1.0
47.0355224609375,25.91680145263672,-2.2255899906158447,-0.0,-0.0,-1.0,0.1713541741258179,2.0
46.34333038330078,27.05700302124023,-2.288648843765259,-0.3179129002376274,-0.5992090284772046,-0.7347652196817056,0.1351858827381186,4.0
46.247188568115234,27.28696060180664,-2.3059356212615967,-0.0,-0.0,-1.0,0.1513064735957409,2.0
47.65373992919922,27.10202407836914,-2.4109251499176025,0.6104031251608438,-0.1489480470221493,-0.7779604771980148,0.1711401941693059,3.0
47.63050842285156,27.389293670654297,-2.440373659133911,0.8148020543859459,0.5775305572670125,-0.0505575671022308,0.1175603790856194,3.0
47.679969787597656,27.189659118652344,-2.549737453460694,-0.0,-0.0,-1.0,0.1328321568677093,2.0
45.94993209838867,26.08306884765625,-2.2349958419799805,-0.0,-0.0,-1.0,0.023475025740464,1.0
47.0404167175293,25.865650177001953,-2.309694290161133,-0.0,-0.0,-1.0,0.1757904637705011,2.0
45.721885681152344,26.15466690063477,-2.2236833572387695,-0.0,-0.0,-1.0,0.0401068535857358,1.0
45.84038543701172,26.224037170410156,-2.244251251220703,-0.0,-0.0,-1.0,0.0581468888333136,2.0
46.4732551574707,26.363433837890625,-2.3225436210632324,-0.0,-0.0,-1.0,0.0600908500412413,1.0
46.76543045043945,26.238365173339844,-2.3333706855773926,0.2053308851055692,0.5843872958656771,-0.7850673321776707,0.0341912124990313,3.0
46.951629638671875,25.989688873291016,-2.317676544189453,0.4344445464732867,0.8421290368930265,-0.3194943211721354,0.2730858584601469,5.0
46.49528121948242,26.570213317871097,-2.35291051864624,-0.0,-0.0,-1.0,0.0754680150523921,1.0
46.6370964050293,26.44022750854492,-2.348513603210449,0.5939733136219073,-0.1005228748367075,-0.7981797130593934,0.0619525352789993,3.0
45.71763610839844,27.52235412597656,-2.414391040802002,-0.0,-0.0,-1.0,0.0456009995765314,1.0
45.71300506591797,26.045604705810547,-2.215812921524048,-0.0,-0.0,-1.0,0.0217586817822899,1.0
46.11115646362305,26.090312957763672,-2.25968074798584,-0.0,-0.0,-1.0,0.0356257870571432,1.0
46.96949005126953,25.99452018737793,-2.329310894012451,-0.2957060786458215,-0.2038716202092445,-0.9332707418135257,0.2182887263464628,7.0
47.03996276855469,25.79323959350586,-2.3084099292755127,-0.0,-0.0,-1.0,0.1547819572265093,2.0
46.625091552734375,26.39434242248535,-2.351668357849121,-0.0,-0.0,-1.0,0.1005142038987065,2.0
46.73423767089844,26.239742279052734,-2.340503931045532,-0.0,-0.0,-1.0,0.0371907441338252,2.0
47.69615173339844,27.1297607421875,-2.5584025382995605,-0.0,-0.0,-1.0,0.1536555251558441,1.0
46.682395935058594,26.90719413757324,-2.401327133178711,-0.0,-0.0,-1.0,0.1630475731496586,1.0
46.50819396972656,26.98127555847168,-2.4156970977783203,-0.0,-0.0,-1.0,0.1681197968071447,1.0
45.91041564941406,26.319103240966797,-2.349700450897217,-0.0,-0.0,-1.0,0.1062049932104475,1.0
46.477020263671875,27.182682037353516,-2.184993267059326,0.2801574578317125,0.2689758357053348,-0.9215008402751944,0.1544497352969509,6.0
47.369483947753906,27.63551139831543,-2.3208167552948,-0.2599147225795854,0.1472984085289225,-0.9543309257439078,0.1219691037116599,3.0
47.03044891357422,25.964824676513672,-2.138641595840454,-0.0,-0.0,-1.0,0.1465950922059174,1.0
46.49119186401367,27.003740310668945,-2.2281153202056885,-0.0,-0.0,-1.0,0.13464703729698,2.0
47.331336975097656,26.890974044799805,-2.432131290435791,-0.0,-0.0,-1.0,0.1590206098585958,1.0
46.963279724121094,25.993228912353516,-2.3155903816223145,-0.8579753115504382,-0.0846289821219542,-0.5066717874077167,0.219442303828368,6.0
46.69526672363281,26.366708755493164,-2.3492956161499023,0.1034032417014842,0.1776420231434778,-0.978647577639222,0.07543716031942,3.0
46.18840026855469,25.992673873901367,-2.2884459495544434,-0.0,-0.0,-1.0,0.034740260516193,1.0
47.6295166015625,27.07313346862793,-2.3560664653778076,-0.0,-0.0,-1.0,0.1269256535168459,2.0
47.52421188354492,27.454355239868164,-2.391812324523926,-0.0,-0.0,-1.0,0.1662132145035614,2.0
47.210662841796875,25.97551727294922,-2.217759847640991,-0.0,-0.0,-1.0,0.0957904637304509,1.0
47.04695129394531,26.03437042236328,-2.215599298477173,-0.0,-0.0,-1.0,0.2213643024179684,1.0
46.59783554077149,26.735078811645508,-2.268475294113159,-0.8181382395037149,-0.348039304161129,-0.4577318689154154,0.1864978745696726,6.0
47.63712310791016,27.38290023803711,-2.4068028926849365,-0.0,-0.0,-1.0,0.0939514017478199,2.0
47.6484489440918,27.004648208618164,-2.3807907104492188,-0.0,-0.0,-1.0,0.126925653516846,1.0
46.991485595703125,25.953126907348633,-2.244262456893921,0.8761395347179194,-0.4324375778711354,-0.2130193816280891,0.2623866099150567,3.0
46.63375473022461,26.61713409423828,-2.2580759525299072,-0.809150422165522,0.2078437124593708,-0.549614942937748,0.0722510479773317,4.0
47.04600524902344,25.801177978515625,-2.2981677055358887,-0.0,-0.0,-1.0,0.185784100065646,2.0
47.040008544921875,25.932323455810547,-2.3125205039978027,-0.2700972447277125,0.6820323907636459,-0.6796170218142892,0.1461380196481624,6.0
45.79724884033203,25.878480911254883,-2.2251572608947754,-0.0,-0.0,-1.0,0.0155060266271938,1.0
47.42375183105469,26.914554595947266,-2.4276375770568848,-0.0,-0.0,-1.0,0.1107402459331555,1.0
47.08509063720703,25.899497985839844,-2.28026819229126,0.4078820465042876,-0.1824303950044518,-0.8946236008053853,0.1890988436338491,6.0
46.96723175048828,26.002674102783203,-2.2867789268493652,0.0713854064935421,0.9128108286279332,-0.4020951564982318,0.2167154187462124,7.0
46.700897216796875,26.41983413696289,-2.325244903564453,-0.8147571518742408,0.4152477684155088,-0.4046480869789394,0.0822369682241716,3.0
46.65332794189453,26.518028259277344,-2.3352227210998535,-0.0265920518830123,-0.4343934723035266,-0.9003305915033303,0.0608528584339061,5.0
45.84174346923828,26.65283966064453,-2.309278964996338,-0.0,-0.0,-1.0,0.134881098345189,2.0
45.867706298828125,27.423828125,-2.4109082221984863,-0.0,-0.0,-1.0,0.0509315505872719,1.0
46.53060531616211,27.219772338867188,-2.155548095703125,0.224253692648913,0.678748470487009,-0.6992930681372961,0.1454464617809917,3.0
46.36499786376953,27.040037155151367,-2.2922091484069824,0.6162025155072965,-0.1347035497110831,-0.7759828693841854,0.1372608472728415,4.0
