x,y,z,nx,ny,nz,curvature,density
47.67403793334961,7.815131187438965,-1.7881757020950315,-0.0,-0.0,-1.0,0.1287854769816278,2.0
47.645790100097656,8.866600036621094,-1.7537089586257937,-0.0,-0.0,-1.0,0.1118606112346816,1.0
46.927879333496094,9.292573928833008,-1.8077723979949951,-0.0,-0.0,-1.0,0.0126331275639074,1.0
45.82073974609375,9.49997329711914,-1.82364284992218,0.1607918002757484,-0.9791162819011404,-0.1244078111702397,0.0125427710349022,3.0
45.969879150390625,9.29731273651123,-1.814247727394104,-0.0,-0.0,-1.0,0.0173713171607525,2.0
46.02671813964844,9.22716999053955,-1.8126193284988403,-0.0,-0.0,-1.0,0.0175825000975275,1.0
45.867088317871094,8.76555347442627,-1.8016648292541504,0.0966252569757519,0.7192929397994745,-0.6879543781886989,0.0368899533694615,3.0
45.97039031982422,8.531474113464355,-1.7797348499298096,-0.0,-0.0,-1.0,0.0505442941779784,1.0
46.09504318237305,8.301634788513184,-1.764824151992798,-0.0,-0.0,-1.0,0.0257006817382559,1.0
46.19586944580078,8.200882911682129,-1.770030498504639,-0.0,-0.0,-1.0,0.0225560725168719,1.0
47.662052154541016,9.177681922912598,-1.8401296138763428,-0.0,-0.0,-1.0,0.0732516738008852,2.0
47.708351135253906,8.261113166809082,-1.6880440711975098,-0.0,-0.0,-1.0,0.0705121051701997,1.0
46.39833450317383,8.691309928894043,-1.7925798892974854,-0.0,-0.0,-1.0,0.0222088974263929,1.0
46.0822868347168,8.864936828613281,-1.7804968357086182,-0.0,-0.0,-1.0,0.0338681917626514,1.0
45.885215759277344,9.10256576538086,-1.7935376167297363,-0.0,-0.0,-1.0,0.0176574857759464,2.0
46.76933670043945,8.361625671386719,-1.791172981262207,-0.0,-0.0,-1.0,0.0086982592551648,1.0
46.5895881652832,8.574212074279785,-1.7990329265594482,-0.0,-0.0,-1.0,0.0064510350366489,1.0
46.88169860839844,7.996936798095703,-1.7541916370391846,-0.0,-0.0,-1.0,0.0925318041991955,1.0
46.6104621887207,8.098108291625977,-1.7531074285507202,-0.0,-0.0,-1.0,0.0111166333762471,1.0
46.37310791015625,8.172294616699219,-1.740188717842102,-0.0,-0.0,-1.0,0.0168339932016423,1.0
45.798316955566406,8.41287612915039,-1.7159532308578491,-0.0,-0.0,-1.0,0.0398593768001582,2.0
46.76298141479492,7.935577869415283,-1.7492471933364868,-0.0,-0.0,-1.0,0.0353023676977469,1.0
46.2990608215332,7.711340427398682,-1.6843358278274536,-0.0,-0.0,-1.0,0.0213491277507623,1.0
47.16644287109375,7.685944080352783,-1.6638482809066772,-0.0,-0.0,-1.0,0.1521962932778692,1.0
47.06993865966797,7.887259006500244,-1.6879531145095823,-0.794464483269981,-0.465537992902682,-0.3900007204951097,0.1308320920736493,3.0
46.868743896484375,8.00486946105957,-1.6939743757247925,-0.0,-0.0,-1.0,0.0916010362023684,1.0
46.36442184448242,7.865692615509033,-1.6453965902328491,-0.0,-0.0,-1.0,0.0183967486875195,1.0
45.77720260620117,7.779719829559326,-1.6007696390151978,-0.5488647733849991,-0.0900404998901415,-0.8310476333619916,0.0391090149934921,3.0
45.77027130126953,7.672667503356934,-1.584930181503296,-0.0,-0.0,-1.0,0.0414447018869976,1.0
46.511268615722656,8.097980499267578,-1.801757216453552,-0.0,-0.0,-1.0,0.0125692396593184,1.0
46.35068130493164,7.806792736053467,-1.7517789602279663,-0.0,-0.0,-1.0,0.0189775366679859,2.0
46.408905029296875,8.207660675048828,-1.803289532661438,-0.0,-0.0,-1.0,0.0140360513512212,1.0
45.7101936340332,8.076608657836914,-1.7141300439834597,-0.0,-0.0,-1.0,0.0353469071766833,1.0
45.71042251586914,8.53150749206543,-1.7673395872116089,-0.0,-0.0,-1.0,0.0392949216737874,1.0
47.57891845703125,8.904231071472168,-1.7029834985733032,-0.3683488356403659,-0.0509634492502216,-0.928289751167655,0.1621862775882813,4.0
47.58110809326172,9.623502731323242,-1.8311049938201904,-0.0,-0.0,-1.0,0.0242279335390486,1.0
47.128623962402344,9.294149398803713,-1.7721762657165527,-0.0,-0.0,-1.0,0.0287415403013958,1.0
46.92151641845703,8.057828903198242,-1.7807490825653076,-0.8804031746160428,0.0190197453792564,0.4738443831171811,0.0890482779487264,3.0
46.943355560302734,8.393936157226562,-1.7719967365264893,-0.0,-0.0,-1.0,0.0143315770032759,1.0
46.96751403808594,8.786081314086914,-1.762751817703247,-0.0,-0.0,-1.0,0.0050892966698371,1.0
46.9322509765625,9.022077560424805,-1.7503149509429932,-0.0,-0.0,-1.0,0.0081737743299952,1.0
46.56204605102539,7.783969402313232,-1.7367334365844729,-0.0,-0.0,-1.0,0.0146843097519351,1.0
47.66454315185547,9.194379806518556,-1.8608793020248413,-0.0,-0.0,-1.0,0.0732516738008852,2.0
47.61735534667969,7.881576061248779,-1.781474232673645,-0.0,-0.0,-1.0,0.1227748735793463,1.0
47.66294860839844,8.851696014404297,-1.8401352167129517,-0.0,-0.0,-1.0,0.1100428388750393,2.0
47.55926513671875,8.986936569213867,-1.8342372179031372,-0.0,-0.0,-1.0,0.1113408907545436,1.0
47.402530670166016,7.681564807891846,-1.7425709962844849,-0.0,-0.0,-1.0,0.0539301548802848,1.0
46.78813171386719,7.750852584838867,-1.7887293100357056,-0.0,-0.0,-1.0,0.0515163346318886,2.0
46.84659194946289,8.084848403930664,-1.808311104774475,-0.0,-0.0,-1.0,0.0508630857664692,1.0
46.7615966796875,8.471148490905762,-1.809961199760437,-0.0,-0.0,-1.0,0.0063447500280416,1.0
46.65064239501953,8.702608108520508,-1.802759289741516,-0.0,-0.0,-1.0,0.0080718222449484,1.0
46.61434173583984,8.930550575256348,-1.8066388368606567,-0.0,-0.0,-1.0,0.0131288762744586,1.0
46.605499267578125,9.377058029174805,-1.8242329359054563,-0.0,-0.0,-1.0,0.0301732754842411,1.0
46.34866714477539,8.27350902557373,-1.789583683013916,-0.0,-0.0,-1.0,0.0082634056807287,1.0
46.07599639892578,7.838879585266113,-1.741828203201294,-0.0,-0.0,-1.0,0.0369370603096453,1.0
46.23258209228515,8.15752124786377,-1.7704203128814695,-0.0,-0.0,-1.0,0.0167932933324766,1.0
46.22430419921875,8.603644371032715,-1.7789762020111084,-0.0,-0.0,-1.0,0.0291293915690049,1.0
46.27857208251953,8.981547355651855,-1.7966017723083496,-0.0,-0.0,-1.0,0.030206756681631,1.0
46.25611114501953,9.38625717163086,-1.8051316738128664,-0.0,-0.0,-1.0,0.0203088690364524,1.0
45.880619049072266,7.683903694152832,-1.7110660076141355,-0.0,-0.0,-1.0,0.0414447018869976,1.0
47.5984001159668,8.914468765258789,-1.704879879951477,-0.3683488356403659,-0.0509634492502216,-0.928289751167655,0.1391921696890118,4.0
47.586299896240234,7.904350757598877,-1.7431107759475708,-0.0,-0.0,-1.0,0.1227748735793463,1.0
47.02814483642578,7.714798450469971,-1.6847306489944458,-0.0,-0.0,-1.0,0.1541274355318929,2.0
47.07817077636719,7.869788646697998,-1.6838685274124146,-0.794464483269981,-0.465537992902682,-0.3900007204951097,0.1375395187812563,3.0
47.00764083862305,7.640315055847168,-1.6856294870376587,-0.0,-0.0,-1.0,0.1058652491398765,1.0
46.93160629272461,8.651887893676758,-1.750361442565918,-0.0,-0.0,-1.0,0.0064210520396122,1.0
47.24835968017578,8.701705932617188,-1.77506685256958,-0.0,-0.0,-1.0,0.053100731160908,1.0
47.05926132202149,7.700327396392822,-1.7201707363128662,-0.0,-0.0,-1.0,0.1222007220562956,2.0
47.63515090942383,7.826098918914795,-1.772587776184082,0.56378567511977,0.7915361395493947,0.2358309825213517,0.1388622591794519,4.0
45.77950668334961,7.866927623748779,-1.6723299026489258,-0.0,-0.0,-1.0,0.0372914908158268,1.0
45.86967468261719,9.045719146728516,-1.743255376815796,-0.0,-0.0,-1.0,0.0152506103844247,1.0
45.80068588256836,9.330659866333008,-1.751361846923828,-0.0,-0.0,-1.0,0.0154609195813421,1.0
45.90294647216797,9.149761199951172,-1.7522494792938232,-0.0,-0.0,-1.0,0.0177900312692004,1.0
47.044654846191406,7.717782974243164,-1.765896558761597,-0.0,-0.0,-1.0,0.1050734828868191,2.0
47.0236930847168,8.094687461853027,-1.7756133079528809,-0.0,-0.0,-1.0,0.0902444345165396,2.0
47.15501022338867,7.852678298950195,-1.7828688621520996,0.0178938548310237,-0.7719514995043195,-0.6354295337583227,0.1295637965871898,3.0
47.01319122314453,8.81969928741455,-1.7984778881072998,-0.5047924957997858,0.5045440734921633,-0.7004425844336976,0.0049499479906155,3.0
47.30364227294922,8.366097450256348,-1.8166539669036863,-0.0,-0.0,-1.0,0.0125249496011824,1.0
46.95526123046875,9.15554428100586,-1.8033311367034912,-0.0,-0.0,-1.0,0.0095929294271842,2.0
46.982200622558594,9.487499237060549,-1.817986249923706,-0.0,-0.0,-1.0,0.0164055794918087,1.0
47.20665740966797,7.733486175537109,-1.5542112588882446,-0.0,-0.0,-1.0,0.1024930782260704,1.0
47.67795181274414,7.9668869972229,-1.705937385559082,-0.0,-0.0,-1.0,0.0999510701479459,2.0
47.32683563232422,9.496517181396484,-1.6689887046813965,-0.0,-0.0,-1.0,0.0237461060878353,1.0
47.28501892089844,9.081953048706056,-1.634779930114746,-0.0,-0.0,-1.0,0.0548705096780324,1.0
47.47615051269531,8.952896118164062,-1.77666974067688,-0.0,-0.0,-1.0,0.1468362931211058,1.0
47.179588317871094,9.130355834960938,-1.7800276279449463,-0.0,-0.0,-1.0,0.0262784888731551,1.0
46.989959716796875,9.431947708129885,-1.8044383525848389,-0.0,-0.0,-1.0,0.0159152460793639,1.0
45.79288101196289,7.729000091552734,-1.708390712738037,-0.0,-0.0,-1.0,0.0414447018869976,1.0
46.13252258300781,9.5413236618042,-1.83933687210083,-0.0,-0.0,-1.0,0.0150378250615593,2.0
47.17339324951172,9.03069305419922,-1.762129306793213,-0.0,-0.0,-1.0,0.0257444558950615,1.0
47.209999084472656,7.684005737304688,-1.7587924003601074,-0.0,-0.0,-1.0,0.111163108553456,1.0
47.13402557373047,7.825760841369629,-1.7507591247558594,-0.8567480236997662,0.494928145517382,-0.145013636121815,0.1317289850036216,3.0
47.006011962890625,7.971034526824951,-1.7370095252990725,-0.0,-0.0,-1.0,0.1389376132704766,2.0
46.592262268066406,9.537702560424805,-1.7834594249725342,-0.0,-0.0,-1.0,0.0603248378220813,1.0
46.19662857055664,8.820030212402344,-1.752185583114624,-0.0,-0.0,-1.0,0.0328581025393168,1.0
46.39386367797851,9.209891319274902,-1.7670400142669678,-0.0,-0.0,-1.0,0.0291617355064458,1.0
47.704833984375,7.717767715454102,-1.664921522140503,-0.0,-0.0,-1.0,0.14034391102355,1.0
46.953006744384766,8.503329277038574,-1.7683632373809814,-0.0,-0.0,-1.0,0.006859013226967,1.0
46.999515533447266,8.646323204040527,-1.7748100757598877,-0.0,-0.0,-1.0,0.0062703756581169,1.0
46.81006622314453,9.368850708007812,-1.7639820575714111,-0.0,-0.0,-1.0,0.0208582877554898,2.0
47.086151123046875,7.879997253417969,-1.712311029434204,-0.7360499467897281,-0.3972566373622474,-0.5481036762351431,0.1220409661287827,4.0
47.534324645996094,8.019102096557617,-1.7685391902923584,-0.0,-0.0,-1.0,0.0576451842813538,1.0
47.28095245361328,8.88441276550293,-1.7608253955841064,-0.0,-0.0,-1.0,0.0551926399644295,1.0
47.219329833984375,9.246322631835938,-1.7632777690887451,-0.0,-0.0,-1.0,0.0324651370370273,2.0
47.644920349121094,9.563488006591797,-1.8230078220367432,-0.0,-0.0,-1.0,0.0304960440972845,1.0
47.65867614746094,7.800508499145508,-1.6425275802612305,-0.0,-0.0,-1.0,0.131895981039372,1.0
46.46800994873047,8.124622344970703,-1.7515809535980225,-0.0,-0.0,-1.0,0.0134795684156261,1.0
46.425804138183594,8.546960830688477,-1.7554476261138916,-0.0,-0.0,-1.0,0.0104567470791335,1.0
46.50224304199219,8.920816421508789,-1.7735822200775146,-0.0,-0.0,-1.0,0.0164244794095446,1.0
46.603538513183594,9.19797134399414,-1.792905569076538,-0.0,-0.0,-1.0,0.0194793837546304,1.0
46.688026428222656,9.399530410766602,-1.8085172176361084,-0.0,-0.0,-1.0,0.0288413374111564,2.0
47.58509063720703,7.808294296264648,-1.6875510215759275,-0.0,-0.0,-1.0,0.1357391390229012,1.0
45.79500198364258,9.098831176757812,-1.8310482501983645,-0.0,-0.0,-1.0,0.012456161608473,1.0
45.71761322021485,8.823148727416992,-1.820983648300171,-0.0,-0.0,-1.0,0.0172115729676045,1.0
46.04963302612305,9.624151229858398,-1.8656861782073977,-0.0,-0.0,-1.0,0.0179356262467692,1.0
45.881446838378906,9.253182411193848,-1.8428032398223877,-0.0,-0.0,-1.0,0.0166278366530719,1.0
47.56163024902344,8.932539939880371,-1.6926941871643066,-0.3683488356403659,-0.0509634492502216,-0.928289751167655,0.1518643763408405,4.0
47.65345001220703,7.805381774902344,-1.7026381492614746,0.9760287967309076,0.0495990856041351,-0.211914413524069,0.1259648316552756,3.0
46.718379974365234,8.501577377319336,-1.7855777740478516,-0.0,-0.0,-1.0,0.0063062509332803,1.0
46.671661376953125,8.779243469238281,-1.7759885787963867,-0.0,-0.0,-1.0,0.0083001463808615,1.0
46.797664642333984,9.411670684814451,-1.794290542602539,-0.0,-0.0,-1.0,0.0285177610099236,2.0
46.29957580566406,7.875329971313477,-1.7169370651245115,-0.0,-0.0,-1.0,0.0173276820803195,1.0
46.307491302490234,8.057926177978516,-1.7172422409057615,-0.0,-0.0,-1.0,0.0161054198598956,1.0
46.68243408203125,9.05506420135498,-1.7763595581054688,-0.0,-0.0,-1.0,0.0121842009106426,1.0
47.26505279541016,7.717563629150391,-1.7255001068115234,-0.0,-0.0,-1.0,0.0888128952703332,1.0
47.533714294433594,7.942254543304443,-1.770777702331543,-0.0,-0.0,-1.0,0.077589004947211,1.0
47.559818267822266,8.978531837463379,-1.7602767944335938,-0.0,-0.0,-1.0,0.1391921696890118,2.0
45.72004699707031,8.904441833496094,-1.7606582641601562,-0.0,-0.0,-1.0,0.0150413881749048,1.0
45.91002655029297,9.05940055847168,-1.7860116958618164,-0.0,-0.0,-1.0,0.0177213421844169,2.0
45.961727142333984,9.21674919128418,-1.7850580215454102,-0.0,-0.0,-1.0,0.0174322817992499,1.0
46.09084701538086,9.446221351623535,-1.793990135192871,-0.0,-0.0,-1.0,0.0181667852297959,1.0
45.95226287841797,8.372843742370605,-1.6370201110839844,-0.0,-0.0,-1.0,0.0378444778065057,1.0
46.13855743408203,8.785752296447754,-1.6468276977539062,-0.0,-0.0,-1.0,0.0361424630323301,1.0
46.109710693359375,8.591382026672363,-1.652788162231445,-0.0,-0.0,-1.0,0.0356882898092563,1.0
46.733890533447266,9.569465637207031,-1.708757400512695,-0.0,-0.0,-1.0,0.0685608533719812,1.0
46.65798568725586,9.175457000732422,-1.717778205871582,-0.0,-0.0,-1.0,0.0158119128716791,1.0
47.561866760253906,9.16765022277832,-1.7973737716674805,-0.0,-0.0,-1.0,0.0694495248262633,1.0
47.088016510009766,9.390390396118164,-1.784468650817871,-0.0,-0.0,-1.0,0.0231638412023175,1.0
46.999752044677734,9.544525146484377,-1.805400848388672,-0.0,-0.0,-1.0,0.0247875918859896,1.0
47.70088195800781,8.281399726867676,-1.459320068359375,-0.0,-0.0,-1.0,0.0913695548634173,1.0
47.47185897827149,8.652950286865234,-1.5033721923828125,-0.0,-0.0,-1.0,0.1278995883392647,1.0
46.59115982055664,9.613163948059082,-1.5838127136230469,-0.0,-0.0,-1.0,0.0599051237188381,1.0
45.78715896606445,7.768988132476807,-1.60618257522583,-0.5488647733849991,-0.0900404998901415,-0.8310476333619916,0.0414447018869976,3.0
45.94357681274414,8.151372909545898,-1.6898036003112793,-0.0,-0.0,-1.0,0.0213198304293759,1.0
45.81760787963867,8.578303337097168,-1.7394776344299316,-0.0,-0.0,-1.0,0.0416241121071572,1.0
47.0140266418457,7.678818702697754,-1.6468534469604492,-0.0,-0.0,-1.0,0.1276839684343167,1.0
47.04498291015625,8.133149147033691,-1.7037286758422852,-0.0,-0.0,-1.0,0.091978653680335,1.0
47.039249420166016,8.860814094543457,-1.787641525268555,-0.0,-0.0,-1.0,0.0139715861784385,2.0
47.648345947265625,8.929763793945312,-1.809837818145752,-0.0,-0.0,-1.0,0.1065262056213315,1.0
47.60211563110352,9.189519882202148,-1.8292574882507324,-0.0,-0.0,-1.0,0.0579473151146457,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
