x,y,z,nx,ny,nz,curvature,density
49.9832763671875,19.420345306396484,-2.325778007507324,-0.0,-0.0,-1.0,0.0573374976661896,2.0
51.093162536621094,19.089826583862305,-2.4146909713745117,-0.0,-0.0,-1.0,0.0103626223847467,2.0
51.48738098144531,17.901748657226562,-1.9136841297149656,0.9773146333851715,-0.0892571182998485,0.1920658069621315,0.1453492821357831,3.0
51.23011016845703,18.493701934814453,-2.3709959983825684,-0.0,-0.0,-1.0,0.1997953255117224,1.0
51.2055549621582,18.96209716796875,-2.413320541381836,-0.0,-0.0,-1.0,0.0062520291001808,1.0
51.06544494628906,19.16346740722656,-2.414761543273926,-0.0,-0.0,-1.0,0.0149224232419045,1.0
51.123992919921875,19.101787567138672,-2.416343688964844,-0.0,-0.0,-1.0,0.0150589525713375,2.0
50.061309814453125,18.170726776123047,-2.1844449043273926,0.5339380063511355,-0.7722788096415014,0.3442319647454028,0.1650596880247611,4.0
49.80167388916016,18.758440017700195,-2.208160877227783,-0.0,-0.0,-1.0,0.0889003906782718,1.0
51.23877716064453,18.28623390197754,-2.3522887229919434,-0.0,-0.0,-1.0,0.105237245777107,2.0
50.07075500488281,19.570552825927734,-2.3260645866394043,0.1415183180392977,-0.5373648981818304,-0.8313913229408638,0.1045682268336263,3.0
50.11893081665039,18.23814392089844,-2.155168294906616,-0.0,-0.0,-1.0,0.118848454278135,1.0
51.31101989746094,18.413759231567383,-2.3366539478302,-0.0,-0.0,-1.0,0.1164940938223541,1.0
51.29207229614258,18.60995864868164,-2.35302472114563,-0.0,-0.0,-1.0,0.1569809524078198,1.0
51.336456298828125,18.550189971923828,-2.3533453941345215,-0.0,-0.0,-1.0,0.1627077552530798,1.0
51.23896789550781,19.17794418334961,-2.4017703533172607,-0.0,-0.0,-1.0,0.0155244427673337,1.0
51.50359344482422,19.101627349853516,-2.430406332015991,-0.0,-0.0,-1.0,0.0099756420096934,1.0
51.651466369628906,19.50221824645996,-2.490593194961548,-0.0,-0.0,-1.0,0.0128806943582186,1.0
51.57466125488281,17.707794189453125,-1.9021832942962649,-0.0,-0.0,-1.0,0.1998822235722534,2.0
51.421592712402344,17.910358428955078,-1.9009418487548828,-0.0,-0.0,-1.0,0.1835662854030048,2.0
49.72533416748047,18.378950119018555,-2.373809337615967,-0.0,-0.0,-1.0,0.0911028804037153,2.0
51.51178741455078,17.810012817382812,-1.8895630836486816,-0.3284837289653176,0.0698717857544323,-0.941921638651818,0.0900982884061233,4.0
51.42338562011719,17.978775024414062,-1.893904685974121,0.7395815586914352,0.2811309064480981,-0.6115427470612484,0.2105717183126486,3.0
51.27819061279297,17.76605987548828,-2.0499801635742188,0.1131883053993853,-0.7608079111525238,-0.6390303043272274,0.147182150040617,3.0
51.42083740234375,17.983993530273438,-2.096611261367798,-0.7884957035877396,-0.4956918019356949,-0.3640936183420676,0.1197880986253532,3.0
51.42089080810547,18.01045799255371,-2.1327567100524902,0.9164761360124416,-0.3234579264301768,-0.2354707241870959,0.1198416359811061,3.0
51.38728332519531,17.74613380432129,-1.9099369049072263,-0.0,-0.0,-1.0,0.0901205827642922,2.0
50.25635528564453,19.44075584411621,-2.1879072189331055,-0.0,-0.0,-1.0,0.0435733845967075,1.0
50.30064392089844,19.313552856445312,-2.1797666549682617,-0.0,-0.0,-1.0,0.053783146076974,1.0
50.11735534667969,18.794342041015625,-2.124758720397949,-0.0,-0.0,-1.0,0.1384563453107438,1.0
51.55751037597656,18.05815696716309,-2.1494174003601074,-0.0,-0.0,-1.0,0.1766857882185409,1.0
51.39506530761719,17.871837615966797,-1.9991446733474731,-0.0,-0.0,-1.0,0.1984605449668713,2.0
51.39788818359375,18.00263786315918,-2.0128698348999023,-0.0,-0.0,-1.0,0.0992350140955778,2.0
51.100772857666016,19.04064178466797,-2.3617842197418213,-0.0,-0.0,-1.0,0.0105757052055473,1.0
51.09491729736328,19.21034812927246,-2.3658697605133057,-0.0,-0.0,-1.0,0.0158998597031383,1.0
50.97014617919922,18.788314819335938,-2.338038682937622,-0.0,-0.0,-1.0,0.0054732179786612,1.0
50.027008056640625,18.14138984680176,-2.1992008686065674,0.593873180561029,-0.784399189278892,0.1789764153986352,0.164319141483689,3.0
49.72174835205078,18.622438430786133,-2.1737897396087646,-0.0,-0.0,-1.0,0.1534037135857907,1.0
51.33760452270508,17.85526466369629,-2.090566635131836,-0.0,-0.0,-1.0,0.1565149683980974,1.0
51.37119674682617,18.08382797241211,-2.1382789611816406,-0.0726234171859264,-0.9264556048737658,-0.3693316280448018,0.1117730331765298,5.0
51.42383575439453,17.94182586669922,-2.148101329803467,0.8791985160035819,-0.4685416605914799,0.0864793718020528,0.1459534433482607,4.0
51.4225959777832,18.080921173095703,-2.159950017929077,-0.8795874083393593,-0.4549989580008701,-0.1389314194448885,0.1523257391850164,5.0
49.81095886230469,18.658123016357425,-2.0423967838287354,-0.0,-0.0,-1.0,0.217144729486227,1.0
51.336631774902344,18.479087829589844,-2.3473994731903076,-0.0,-0.0,-1.0,0.1966751654661796,1.0
51.322566986083984,17.95220947265625,-2.306621789932251,-0.0,-0.0,-1.0,0.0994252134669492,1.0
51.28298568725586,18.274524688720703,-2.325610399246216,-0.0,-0.0,-1.0,0.1429251718583086,1.0
51.238059997558594,17.93338966369629,-2.295229911804199,-0.0,-0.0,-1.0,0.0762756630829113,1.0
51.2198486328125,18.164306640625,-2.309899091720581,-0.0,-0.0,-1.0,0.1081542657582827,1.0
50.10240173339844,18.08621597290039,-2.171185255050659,0.9816461832183916,0.0436772954385906,-0.1856423034653864,0.1486348648954756,3.0
49.79195785522461,18.642805099487305,-2.1777026653289795,-0.0,-0.0,-1.0,0.1630152531679148,1.0
51.45599365234375,17.808439254760742,-1.922903060913086,-0.0,-0.0,-1.0,0.0911146830505495,1.0
51.41164016723633,18.07560157775879,-2.121933937072754,0.217177451483584,0.7460511036549875,-0.6294773270756228,0.1055197791917162,10.0
51.320831298828125,17.732210159301758,-2.1037282943725586,-0.0,-0.0,-1.0,0.1628956999018214,2.0
51.41329574584961,17.93439483642578,-2.1191649436950684,0.8737161134404466,-0.4298691582868996,-0.2276678718401717,0.1647951818039394,5.0
51.371429443359375,17.933996200561523,-2.087069034576416,-0.0,-0.0,-1.0,0.2319617461746366,2.0
51.17531204223633,17.67188835144043,-2.0570054054260254,0.9015976501214312,0.3789316658631653,-0.2086443622571182,0.1587174130959492,3.0
51.283477783203125,18.076539993286133,-1.8995769023895264,-0.0,-0.0,-1.0,0.172049060436612,1.0
51.163116455078125,17.6790714263916,-1.8899309635162351,-0.0,-0.0,-1.0,0.2090963576863718,1.0
51.118255615234375,17.870765686035156,-1.8830978870391848,-0.0,-0.0,-1.0,0.1939567873540529,1.0
51.076168060302734,17.726253509521484,-2.135399103164673,-0.0,-0.0,-1.0,0.1344883813525929,1.0
51.41371536254883,18.148468017578125,-2.171631097793579,-0.7643359764117817,0.5192476932779474,-0.3823249248848144,0.1104210455852033,4.0
51.32661437988281,17.945632934570312,-2.1611287593841553,-0.0,-0.0,-1.0,0.1891875996134532,1.0
51.225833892822266,17.673059463500977,-1.900304913520813,-0.0,-0.0,-1.0,0.2073576192649387,2.0
51.40790939331055,17.950637817382812,-1.9255560636520384,0.8896758997709016,0.0235866683764269,-0.4559829628853884,0.2415912224998111,3.0
49.88437271118164,18.365646362304688,-2.268094778060913,-0.0,-0.0,-1.0,0.082963678623604,1.0
50.87162399291992,18.438064575195312,-2.3774185180664062,-0.0,-0.0,-1.0,0.0075071410051675,1.0
49.92607879638672,19.618595123291016,-2.330704689025879,-0.0,-0.0,-1.0,0.1088795732087758,1.0
50.78033447265625,18.987091064453125,-2.3926146030426025,-0.0,-0.0,-1.0,0.0053437998611235,2.0
50.90534210205078,19.14341735839844,-2.413212299346924,-0.0,-0.0,-1.0,0.0416365821715757,1.0
50.73417282104492,18.85860252380371,-2.393716335296631,-0.0,-0.0,-1.0,0.0046678645613912,1.0
50.87099838256836,18.51022720336914,-2.3915491104125977,-0.0,-0.0,-1.0,0.0247262061385664,1.0
50.78285217285156,19.09731674194336,-2.410815715789795,-0.0,-0.0,-1.0,0.0320104877367263,1.0
49.973114013671875,19.596752166748047,-2.34804105758667,-0.0,-0.0,-1.0,0.1088795732087758,2.0
51.216800689697266,18.11665725708008,-2.2667627334594727,-0.0,-0.0,-1.0,0.070269478517476,1.0
51.119659423828125,18.261798858642575,-2.368227243423462,-0.0,-0.0,-1.0,0.0808589921672843,1.0
51.47972106933594,17.855241775512695,-2.117637634277344,-0.0,-0.0,-1.0,0.1505500380554432,2.0
51.528465270996094,17.983898162841797,-2.2332515716552734,-0.0,-0.0,-1.0,0.1423662372344019,1.0
51.41566467285156,17.847333908081055,-2.101247787475586,0.4493687930522101,-0.2769723929719581,-0.8493256038541325,0.2179281323325528,5.0
51.42858123779297,17.95611572265625,-2.2737088203430176,-0.0,-0.0,-1.0,0.1372323040245743,1.0
49.937713623046875,19.359355926513672,-2.583444356918335,-0.0,-0.0,-1.0,0.0843141126434149,1.0
49.971431732177734,19.573015213012695,-2.576792478561402,-0.0,-0.0,-1.0,0.102313000073649,1.0
51.45423126220703,17.89689064025879,-2.2946178913116455,-0.0,-0.0,-1.0,0.1534799323043845,1.0
51.40264129638672,17.759187698364258,-2.186033010482788,-0.0,-0.0,-1.0,0.2000752178611705,1.0
51.50316619873047,17.82929229736328,-2.079793691635132,-0.0,-0.0,-1.0,0.12721448003804,1.0
51.3560791015625,18.316452026367188,-2.3075263500213623,-0.0,-0.0,-1.0,0.0948407647035656,2.0
51.29273223876953,18.140342712402344,-2.288441896438598,-0.0,-0.0,-1.0,0.0645589016255129,1.0
50.10132598876953,18.097248077392575,-2.1742780208587646,0.9816461832183916,0.0436772954385906,-0.1856423034653864,0.1553826079131749,3.0
50.03810119628906,19.612159729003903,-2.38731050491333,-0.0,-0.0,-1.0,0.1088795732087758,2.0
50.035308837890625,19.168540954589844,-2.365875244140625,-0.0,-0.0,-1.0,0.0449997140575189,2.0
49.95964050292969,19.303443908691406,-2.3639817237854004,-0.0,-0.0,-1.0,0.0531863554453756,1.0
51.358524322509766,17.98662567138672,-1.854377508163452,-0.0,-0.0,-1.0,0.1863633972017803,2.0
51.15939712524414,18.794607162475582,-2.3686678409576416,-0.0,-0.0,-1.0,0.0176269739776182,1.0
51.131778717041016,18.552406311035156,-2.35817551612854,-0.1983815804050279,0.1507310843351373,-0.9684652233153018,0.1532184953167059,3.0
49.81796646118164,18.571739196777344,-2.325147867202759,-0.0,-0.0,-1.0,0.1613419508928185,2.0
49.83795166015625,18.808385848999023,-2.336543321609497,-0.0,-0.0,-1.0,0.1127365059768212,1.0
50.79214096069336,17.799461364746094,-2.284503698348999,-0.0,-0.0,-1.0,0.0513506660131254,1.0
51.100345611572266,18.150127410888672,-2.3372018337249756,-0.0,-0.0,-1.0,0.0805694048542872,2.0
51.167274475097656,18.55406188964844,-2.3651888370513916,-0.0,-0.0,-1.0,0.1662685150194322,2.0
50.56907272338867,17.74732208251953,-2.325047492980957,-0.0,-0.0,-1.0,0.0128567555769056,1.0
50.58077621459961,17.90079116821289,-2.333796977996826,-0.0,-0.0,-1.0,0.0106882285716957,1.0
50.62639999389648,18.12472152709961,-2.3502602577209473,-0.0,-0.0,-1.0,0.0070812972334918,2.0
49.750694274902344,18.70180892944336,-2.2688164710998535,-0.0,-0.0,-1.0,0.1422723052725257,2.0
50.3662223815918,19.02755355834961,-2.3623123168945312,-0.0,-0.0,-1.0,0.0364310187190014,1.0
49.950775146484375,19.56460952758789,-2.3376545906066895,0.3208073199586457,-0.4857085005981558,-0.813123555130241,0.1088795732087758,3.0
49.79179000854492,18.706689834594727,-2.35794734954834,-0.0,-0.0,-1.0,0.1445832460143994,1.0
49.78141403198242,18.930679321289062,-2.368074893951416,-0.0,-0.0,-1.0,0.092203753621581,1.0
51.35748291015625,17.712879180908203,-1.926341533660889,-0.0,-0.0,-1.0,0.1269092514237949,2.0
51.56706619262695,18.12187957763672,-1.9572834968566897,-0.0,-0.0,-1.0,0.1520165612097035,1.0
51.32804107666016,17.89340591430664,-1.9566214084625244,-0.2012483457552637,-0.9494009191226012,0.2411161506409929,0.1856954709930888,3.0
51.36354064941406,17.879119873046875,-1.9832432270050049,0.0988916180197728,-0.8158837299818713,0.5696965745344625,0.2304397709696747,3.0
51.38368606567383,17.97864532470703,-2.194173574447632,-0.1568628082288282,-0.8271949207226044,-0.5395763361428018,0.1038106373359071,3.0
51.31851577758789,17.780517578125,-2.1809046268463135,0.8377496545422417,0.3572357369583859,-0.412986857604638,0.2106783428380458,5.0
51.22779846191406,18.17133903503418,-2.0748214721679688,-0.0,-0.0,-1.0,0.1607678287726619,1.0
51.25263214111328,18.485610961914062,-2.0943069458007812,-0.0,-0.0,-1.0,0.1392524643007753,2.0
50.428836822509766,18.889698028564453,-2.3863706588745117,-0.0,-0.0,-1.0,0.0244941740200255,1.0
50.66918182373047,19.21963119506836,-2.426875114440918,-0.0,-0.0,-1.0,0.0351262718817339,1.0
50.60757064819336,19.602949142456055,-2.4152345657348633,-0.0,-0.0,-1.0,0.0270651906460551,1.0
49.958221435546875,18.51769256591797,-2.3063220977783203,-0.0,-0.0,-1.0,0.1176276405213341,1.0
49.76796340942383,18.365711212158203,-2.3521604537963867,-0.0,-0.0,-1.0,0.1102999047646841,2.0
49.82761764526367,18.563438415527344,-2.353663444519043,-0.0,-0.0,-1.0,0.1448968481674351,2.0
49.74146270751953,18.841463088989254,-2.3242616653442383,-0.0,-0.0,-1.0,0.1417310870998802,1.0
50.01376724243164,19.544034957885746,-2.3412694931030273,-0.0,-0.0,-1.0,0.1088795732087758,1.0
50.83983612060547,17.819684982299805,-2.304656982421875,-0.0,-0.0,-1.0,0.0513506660131253,1.0
51.08324432373047,18.12494659423828,-2.3493785858154297,0.7207500558200741,-0.1637689671716914,-0.6735718836374314,0.0744724703483783,3.0
51.20094680786133,18.604293823242188,-2.371877670288086,-0.0,-0.0,-1.0,0.1513094540933074,2.0
51.299278259277344,18.89688491821289,-2.3905792236328125,-0.0,-0.0,-1.0,0.0174546379282482,1.0
50.069454193115234,18.188234329223633,-2.165456771850586,0.8754480991692278,0.1045272921369098,-0.4718735750807741,0.1554704133158338,3.0
51.07009506225586,17.769268035888672,-2.267125129699707,-0.0,-0.0,-1.0,0.0922137998516859,1.0
51.26261901855469,17.980045318603516,-2.293776512145996,-0.0,-0.0,-1.0,0.0879305876217156,2.0
51.193626403808594,18.2431697845459,-2.26870059967041,-0.0,-0.0,-1.0,0.099874836840261,1.0
50.07210159301758,18.07716178894043,-2.3202643394470215,-0.0,-0.0,-1.0,0.1553826079131749,1.0
50.31889343261719,18.27641487121582,-2.3529467582702637,-0.0,-0.0,-1.0,0.0772184457897689,1.0
50.494911193847656,18.46781539916992,-2.371525287628174,-0.0,-0.0,-1.0,0.0068964319662222,1.0
50.677677154541016,18.830310821533203,-2.375174045562744,-0.0,-0.0,-1.0,0.0040712467097506,1.0
50.95266342163086,19.1251220703125,-2.4051928520202637,-0.0,-0.0,-1.0,0.0093976924504011,1.0
51.49578094482422,19.464534759521484,-2.487875461578369,-0.0,-0.0,-1.0,0.0130116230913205,1.0
49.781715393066406,17.874244689941406,-2.2788186073303223,-0.0,-0.0,-1.0,0.0774267807228701,1.0
51.27481842041016,17.851421356201172,-2.347728729248047,-0.0,-0.0,-1.0,0.0933175010117933,1.0
51.26329803466797,18.09871482849121,-2.3261051177978516,-0.0,-0.0,-1.0,0.1138969875550752,1.0
51.40790557861328,17.691328048706055,-2.1355485916137695,-0.0,-0.0,-1.0,0.1170561588042807,1.0
51.22959518432617,17.89543342590332,-2.046248435974121,-0.0,-0.0,-1.0,0.1902750852546235,1.0
51.30134963989258,18.359710693359375,-2.1478052139282227,-0.0,-0.0,-1.0,0.1173582404655323,1.0
51.2842903137207,18.569353103637695,-2.189530372619629,-0.0,-0.0,-1.0,0.1557250614130502,1.0
50.68570709228515,19.361574172973633,-2.1295571327209473,-0.0,-0.0,-1.0,0.0349518100533926,1.0
51.37385940551758,17.655040740966797,-1.969747543334961,-0.0,-0.0,-1.0,0.1448011013272507,1.0
51.377193450927734,18.48727226257324,-1.9815025329589844,-0.0,-0.0,-1.0,0.0662492774429533,1.0
49.84543991088867,18.613908767700195,-2.3907742500305176,-0.0,-0.0,-1.0,0.1508284281312214,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
