x,y,z,nx,ny,nz,curvature,density
51.36603546142578,-3.458991527557373,-0.9891666173934937,0.5246660340828357,-0.8165606206491346,-0.2407370048099981,0.1008248307441335,6.0
51.55051040649414,-2.80725622177124,-0.9790164232254028,-0.0,-0.0,-1.0,0.1477074856707036,1.0
51.52626037597656,-2.636784076690674,-0.8099935054779053,-0.0,-0.0,-1.0,0.2735739691377171,1.0
49.868919372558594,-3.480227470397949,-1.0083061456680298,-0.0,-0.0,-1.0,0.0199224045882667,1.0
50.01579284667969,-3.698919773101806,-1.046265721321106,-0.0,-0.0,-1.0,0.0236285488321354,1.0
49.97161102294922,-3.911409854888916,-1.056528925895691,-0.2069399831116162,-0.9046064570792448,-0.3726432626525001,0.0495740702982524,3.0
50.34886932373047,-3.2271060943603516,-1.0590919256210327,-0.0,-0.0,-1.0,0.018764995548555,1.0
50.212127685546875,-3.578622341156006,-1.0654405355453491,-0.0,-0.0,-1.0,0.0183826431605306,1.0
50.092620849609375,-3.875401020050049,-1.0709861516952517,-0.0,-0.0,-1.0,0.0372606823962883,2.0
50.67865753173828,-2.929347038269043,-1.0863486528396606,-0.0,-0.0,-1.0,0.0034963620391031,2.0
50.55904006958008,-3.1679844856262207,-1.0856810808181765,-0.0,-0.0,-1.0,0.0078218351775875,2.0
50.93410110473633,-2.754091739654541,-1.1123405694961548,-0.0,-0.0,-1.0,0.0037666857681678,1.0
51.36861038208008,-2.404172420501709,-1.1545885801315308,-0.0,-0.0,-1.0,0.1375222634462687,2.0
51.22593688964844,-2.564857006072998,-1.1434599161148071,-0.0,-0.0,-1.0,0.0645088977400183,2.0
49.73944854736328,-3.848837375640869,-0.7734251022338867,-0.0,-0.0,-1.0,0.0874862071739594,1.0
51.33568572998047,-3.4725823402404785,-1.000800609588623,-0.2390991234390723,-0.7608359195211769,-0.6032912337644497,0.0786145189066188,7.0
51.59908676147461,-2.680476188659668,-1.010470628738403,-0.0,-0.0,-1.0,0.1707607840470609,2.0
51.47431945800781,-3.3905816078186035,-1.018930196762085,-0.0,-0.0,-1.0,0.1066255687144322,1.0
50.09368515014648,-3.8508477210998535,-1.023603081703186,-0.0,-0.0,-1.0,0.0372606823962883,1.0
50.04948425292969,-3.932151317596435,-1.0204952955245972,-0.2248644539733009,-0.973251801960866,-0.0470840452724409,0.0594244086082972,3.0
50.47572708129883,-3.3713879585266113,-1.0658737421035769,-0.0,-0.0,-1.0,0.0141235966093292,1.0
50.464481353759766,-3.6334385871887207,-1.0774182081222534,-0.0,-0.0,-1.0,0.0120985314469663,2.0
50.4349365234375,-3.9068336486816406,-1.0869139432907104,-0.0,-0.0,-1.0,0.0224734058742006,1.0
50.77793884277344,-2.795602798461914,-1.0938783884048462,-0.0,-0.0,-1.0,0.0025247844995181,1.0
50.71244812011719,-3.13079833984375,-1.0968636274337769,-0.0,-0.0,-1.0,0.0041252439778206,2.0
51.10614013671875,-2.384803771972656,-1.1376951932907104,-0.0,-0.0,-1.0,0.0724019366846438,1.0
50.989288330078125,-2.6072802543640137,-1.124674916267395,-0.0,-0.0,-1.0,0.0347943737887095,1.0
49.72353744506836,-3.9262924194335938,-0.963121771812439,-0.0,-0.0,-1.0,0.0888387412063282,1.0
49.810916900634766,-3.025303840637207,-1.0714850425720217,-0.0,-0.0,-1.0,0.0319086689229529,1.0
50.02521133422851,-2.5495333671569824,-1.0879952907562256,-0.0,-0.0,-1.0,0.0072414542591325,2.0
49.99476623535156,-2.9023866653442383,-1.100904941558838,-0.0,-0.0,-1.0,0.0203020716312996,1.0
51.44953918457031,-3.470895767211914,-0.9473509788513184,0.2878189600525362,-0.2886007169583353,-0.9131647564407046,0.0889455116153677,3.0
51.40528869628906,-3.577852249145508,-0.9448552131652832,-0.0,-0.0,-1.0,0.0832799368318543,2.0
49.77153778076172,-3.9140501022338863,-0.6945083141326904,-0.0,-0.0,-1.0,0.0944134204724929,1.0
49.975433349609375,-3.89929461479187,-1.088061809539795,-0.2069399831116162,-0.9046064570792448,-0.3726432626525001,0.0423107698122175,3.0
51.01744842529297,-3.352978229522705,-1.0563029050827026,-0.0,-0.0,-1.0,0.0348281457820112,1.0
50.38813018798828,-3.61447811126709,-0.9467419385910034,-0.0,-0.0,-1.0,0.0203747455732682,1.0
51.03939056396485,-3.559541940689087,-1.0614122152328491,-0.0,-0.0,-1.0,0.0326000472714323,1.0
50.90473556518555,-3.8310415744781494,-1.0401018857955933,-0.0,-0.0,-1.0,0.0053605537489052,1.0
50.836761474609375,-4.100927352905273,-1.0313831567764282,-0.0,-0.0,-1.0,0.005131301279157,1.0
51.0315055847168,-4.214898586273193,-1.0673426389694214,-0.0,-0.0,-1.0,0.0070326859049968,1.0
50.92902755737305,-4.248847961425781,-1.049813151359558,-0.0,-0.0,-1.0,0.0071642024181425,1.0
50.228912353515625,-3.956894397735596,-0.92227041721344,-0.0,-0.0,-1.0,0.0478524304759904,1.0
51.62166595458984,-2.713064670562744,-1.0627760887145996,-0.0,-0.0,-1.0,0.1198779921094247,1.0
51.4619255065918,-2.5877997875213623,-1.0556049346923828,-0.0,-0.0,-1.0,0.1150993884552172,1.0
51.374290466308594,-3.365466594696045,-0.9969978332519532,-0.0,-0.0,-1.0,0.1217328697456695,2.0
51.32052993774414,-3.2852253913879395,-0.9970123767852784,-0.0,-0.0,-1.0,0.091914539697741,1.0
51.61327362060547,-2.5017666816711426,-1.0495922565460205,-0.0,-0.0,-1.0,0.0985264349433096,1.0
51.31854248046875,-3.350276470184326,-1.036344051361084,-0.633933661978948,-0.7006286326349666,-0.3274868414791935,0.1110263142867331,3.0
51.32102584838867,-2.751640796661377,-1.0274338722229004,0.925111106690644,0.2640351904011191,0.2728641759327459,0.0753356630048325,3.0
51.569969177246094,-2.5740222930908203,-0.9836488962173462,-0.0,-0.0,-1.0,0.1654284061180252,2.0
51.67719650268555,-2.4345908164978027,-1.0041782855987549,-0.0,-0.0,-1.0,0.1135650483361035,1.0
51.56366729736328,-2.656705379486084,-0.988438367843628,-0.6557892837968878,-0.3642650829397351,-0.6612498503652554,0.2113824718300441,3.0
51.29069519042969,-2.728677749633789,-0.9587690830230712,-0.0,-0.0,-1.0,0.0741800575144749,1.0
51.30955505371094,-3.4848861694335938,-0.9483983516693116,-0.0,-0.0,-1.0,0.2238113348676377,2.0
50.30137634277344,-3.0678958892822266,-1.0666699409484863,-0.0,-0.0,-1.0,0.021718783631386,1.0
50.56916809082031,-3.151357650756836,-1.0849995613098145,-0.0,-0.0,-1.0,0.0036430781275713,2.0
50.08480072021485,-3.136336326599121,-1.0552120208740234,-0.0,-0.0,-1.0,0.0360139999296474,1.0
49.824485778808594,-4.166571617126465,-0.920259952545166,-0.0,-0.0,-1.0,0.0866573224798922,2.0
49.866920471191406,-4.09196662902832,-0.9093751907348632,-0.0,-0.0,-1.0,0.0866573224798922,1.0
50.52669525146485,-2.9185009002685547,-1.1028032302856443,-0.0,-0.0,-1.0,0.0038923093313745,2.0
51.13230514526367,-2.9731264114379883,-1.0863163471221924,-0.0,-0.0,-1.0,0.0256579169206823,1.0
51.1017951965332,-2.778928756713867,-1.1026451587677002,-0.0,-0.0,-1.0,0.0329066025021601,1.0
51.31019592285156,-3.651101112365722,-1.058840274810791,-0.0,-0.0,-1.0,0.0754705624807912,2.0
49.743141174316406,-3.2987775802612305,-0.97832989692688,-0.0,-0.0,-1.0,0.0345143566121745,1.0
51.703269958496094,-2.422013282775879,-1.12563157081604,-0.0,-0.0,-1.0,0.0849170304514409,2.0
51.59613800048828,-3.1745119094848633,-1.0775845050811768,-0.0,-0.0,-1.0,0.0580144122022822,1.0
51.3700065612793,-2.746683120727539,-1.0720231533050537,-0.0,-0.0,-1.0,0.084759322423944,2.0
51.3290901184082,-3.6452903747558594,-1.0255405902862549,-0.0,-0.0,-1.0,0.0782938840316541,2.0
51.32606506347656,-2.952373504638672,-1.0571582317352295,-0.0,-0.0,-1.0,0.0449429038243908,1.0
51.519508361816406,-2.4847183227539062,-1.109333038330078,-0.0,-0.0,-1.0,0.0797553771850509,1.0
51.643924713134766,-3.1981945037841797,-1.0831522941589355,-0.0,-0.0,-1.0,0.0676367226712063,2.0
51.4917106628418,-3.1251535415649414,-1.070209503173828,-0.0,-0.0,-1.0,0.0573687068620992,2.0
51.27494812011719,-2.766505241394043,-1.0662264823913574,-0.0,-0.0,-1.0,0.0638040037592937,1.0
51.2919921875,-3.509145736694336,-1.0270910263061523,-0.0,-0.0,-1.0,0.0781222413598277,2.0
51.30949401855469,-3.063730239868164,-1.053355693817139,-0.0,-0.0,-1.0,0.0314205706498782,1.0
51.510353088378906,-2.7529706954956055,-0.9885060787200928,-0.0,-0.0,-1.0,0.1529371785647665,1.0
51.40324401855469,-2.6803431510925293,-0.9921150207519532,-0.0,-0.0,-1.0,0.1083582214749346,1.0
51.39830017089844,-3.5117716789245605,-0.9849967956542968,-0.0,-0.0,-1.0,0.0719091986542409,2.0
51.33696746826172,-3.494769334793091,-1.047527551651001,-0.0,-0.0,-1.0,0.0709775837072293,1.0
51.37431335449219,-3.349651336669922,-0.9799785614013672,-0.0,-0.0,-1.0,0.0803707789587424,2.0
51.411888122558594,-2.49169921875,-0.9971635341644288,-0.0,-0.0,-1.0,0.1662781098173067,1.0
50.66747283935547,-2.9331607818603516,-1.1339914798736572,-0.0,-0.0,-1.0,0.0034963620391031,2.0
50.813743591308594,-4.205613136291504,-1.0693578720092771,0.5979540232357916,-0.0662714701691663,-0.7987860028429062,0.0076712053670079,3.0
51.2768669128418,-4.090001106262207,-1.1250200271606443,-0.0,-0.0,-1.0,0.0094902048463272,1.0
51.16080093383789,-3.732269287109375,-1.0672607421875,-0.0,-0.0,-1.0,0.0465349392920722,1.0
51.23701095581055,-3.920093536376953,-1.0998039245605469,-0.0,-0.0,-1.0,0.0209712209898918,2.0
51.20316696166992,-3.5863523483276367,-1.0572576522827148,-0.0,-0.0,-1.0,0.06955915882514,2.0
51.54698944091797,-3.4225778579711914,-1.0905828475952148,-0.0,-0.0,-1.0,0.1121556401369533,1.0
51.37239074707031,-2.9695072174072266,-1.0147647857666016,-0.0,-0.0,-1.0,0.0414185213866111,1.0
51.51113510131836,-3.1634302139282227,-1.0567312240600586,-0.0,-0.0,-1.0,0.0570264545575832,2.0
51.55903625488281,-2.6160824298858643,-1.0062236785888672,0.9324462076033057,-0.0503436256637408,-0.3577842775769251,0.1442852241299094,3.0
50.52629089355469,-3.661710500717163,-1.102031707763672,-0.0,-0.0,-1.0,0.0120740923097013,1.0
49.757774353027344,-3.0521044731140137,-1.0307340621948242,-0.0,-0.0,-1.0,0.0332447692282094,1.0
51.27067947387695,-3.548423767089844,-1.0351648330688477,-0.4012830831036347,0.3882675317823003,-0.829590387467527,0.0816066449227414,3.0
51.327667236328125,-3.365769386291504,-1.0208616256713867,-0.8543980276060454,-0.3592813942233295,-0.3753943129401932,0.1308350098269237,4.0
51.29322814941406,-3.6017980575561523,-0.9569902420043944,-0.9269592447335244,-0.3713617949017685,-0.0532632696179152,0.1704007942876095,3.0
51.50803756713867,-2.85451078414917,-0.9804482460021972,-0.0,-0.0,-1.0,0.0815955116858852,1.0
51.22365951538086,-3.5924863815307617,-1.1766629219055176,-0.0,-0.0,-1.0,0.0742009456963342,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
