x,y,z,nx,ny,nz,curvature,density
51.304588317871094,17.29817771911621,-2.162097215652466,0.7787848475492478,0.6265976120969292,0.0294888748873315,0.0805661732335561,3.0
49.730926513671875,16.171791076660156,-2.1906204223632812,-0.0,-0.0,-1.0,0.0290191974493463,1.0
49.97418212890625,16.236919403076172,-2.211705207824707,-0.0,-0.0,-1.0,0.0290191974493463,1.0
51.27980422973633,16.45757293701172,-2.3127689361572266,-0.0,-0.0,-1.0,0.038422718521181,1.0
50.86353302001953,16.913982391357422,-2.3321194648742676,-0.0,-0.0,-1.0,0.0526898517172819,1.0
51.10087966918945,16.71832275390625,-2.327348232269287,-0.0,-0.0,-1.0,0.052103020383157,1.0
51.26243591308594,17.52393341064453,-1.835842847824097,-0.0,-0.0,-1.0,0.1944872119069085,2.0
51.294315338134766,17.31203842163086,-2.185314178466797,0.645051047687038,0.7639526866757106,0.0168949222791382,0.0924357499744547,6.0
51.00947952270508,17.554683685302734,-2.197531223297119,-0.0,-0.0,-1.0,0.1182714392954108,2.0
49.76776123046875,16.271987915039062,-2.100935935974121,-0.0,-0.0,-1.0,0.0290191974493463,1.0
51.26581573486328,16.721805572509766,-2.220669746398926,-0.0,-0.0,-1.0,0.1014142095365956,1.0
50.74407958984375,17.112258911132812,-2.238917350769043,-0.0,-0.0,-1.0,0.0302270323422886,1.0
51.04005432128906,16.907184600830078,-2.23030948638916,-0.0,-0.0,-1.0,0.1160509460006439,1.0
50.59181213378906,17.271541595458984,-2.2493295669555664,-0.0,-0.0,-1.0,0.0284764737048072,1.0
49.766258239746094,16.3139705657959,-2.003174066543579,-0.0,-0.0,-1.0,0.0290191974493463,1.0
49.893943786621094,16.258237838745117,-2.0049846172332764,-0.0,-0.0,-1.0,0.0290191974493463,1.0
51.15068435668945,17.207796096801758,-2.2253613471984863,-0.0,-0.0,-1.0,0.1201297727988063,1.0
50.95530319213867,17.3884334564209,-2.2303314208984375,-0.0,-0.0,-1.0,0.098756324481385,1.0
50.75186920166016,17.5399227142334,-2.2323951721191406,-0.0,-0.0,-1.0,0.0648013859126665,2.0
51.40439987182617,16.922229766845703,-2.250753164291382,-0.0,-0.0,-1.0,0.0510166292375289,1.0
51.13713073730469,17.15753173828125,-2.261258363723755,-0.0,-0.0,-1.0,0.0790342043739305,1.0
50.913047790527344,17.298309326171875,-2.2647783756256104,-0.0,-0.0,-1.0,0.0397702175624142,1.0
50.74745178222656,17.366931915283203,-2.2640321254730225,-0.0,-0.0,-1.0,0.0391971383502239,1.0
51.68019104003906,17.212175369262695,-2.0591845512390137,-0.0,-0.0,-1.0,0.1146510382458011,2.0
51.41903305053711,17.28620719909668,-2.0538463592529297,0.6817555366479877,0.5367140535012418,-0.4971392290134432,0.0644421161594645,5.0
51.318748474121094,17.426618576049805,-2.0638060569763184,0.6643166947105328,-0.6429387177710579,-0.3811995990551149,0.1774204851863357,5.0
51.51609802246094,17.132320404052734,-2.14988374710083,-0.0,-0.0,-1.0,0.0612517076063423,2.0
51.26103973388672,17.32439422607422,-2.151571750640869,0.2920021971317699,0.9544361640545536,-0.061533126160213,0.1018246693477515,3.0
51.34539031982422,17.277063369750977,-2.0333051681518555,0.1070448329748378,0.9650145675680584,-0.2393497192704061,0.0907640006350725,4.0
51.215911865234375,17.470294952392578,-2.047252655029297,0.8652391542997798,-0.4655085327550345,-0.1861800520970414,0.167356813734577,3.0
51.5203857421875,17.14664077758789,-2.225222587585449,-0.0,-0.0,-1.0,0.0447477319950067,2.0
51.31555938720703,17.2802734375,-2.214570999145508,0.8606819268145882,0.5030024118996558,0.0788365047288156,0.1065577265468127,3.0
51.15399169921875,17.45635986328125,-2.211355686187744,-0.0,-0.0,-1.0,0.0984184747691934,2.0
51.301300048828125,17.30741310119629,-2.2320573329925537,0.8606819268145882,0.5030024118996558,0.0788365047288156,0.089090734678928,3.0
51.57720947265625,17.150598526000977,-2.1489827632904053,0.1049496009458506,0.4474634021507163,-0.8881227871173072,0.0935739247204476,3.0
51.288673400878906,17.31682014465332,-2.137918710708618,0.4886189312980054,0.8724657975899933,-0.0074143113538638,0.1069287339023497,4.0
51.511962890625,17.021678924560547,-2.238412618637085,-0.0,-0.0,-1.0,0.111120092196683,2.0
51.3382568359375,17.084075927734375,-2.227030038833618,-0.0,-0.0,-1.0,0.0901277400536768,1.0
51.17082214355469,17.342247009277344,-2.232344388961792,-0.0,-0.0,-1.0,0.1408105092823089,2.0
51.60871505737305,17.184677124023438,-2.0394065380096436,-0.0,-0.0,-1.0,0.1521043626051473,1.0
51.3597526550293,17.302364349365234,-2.0256154537200928,-0.0,-0.0,-1.0,0.1209605902797807,2.0
51.23017883300781,17.489227294921875,-2.0282862186431885,0.8453962170052404,0.1702349419344165,-0.5062857896660882,0.1491027544052507,5.0
51.4624137878418,17.22237777709961,-1.984006404876709,-0.0,-0.0,-1.0,0.1029218359547998,1.0
51.36712265014648,17.515762329101562,-1.9972238540649416,-0.0,-0.0,-1.0,0.1155250271831522,1.0
51.27763366699219,17.44667625427246,-2.038695812225342,-0.0,-0.0,-1.0,0.2121300664111914,2.0
51.48705291748047,17.135570526123047,-2.2119297981262207,-0.0,-0.0,-1.0,0.0440412662895763,2.0
51.41973876953125,17.260787963867188,-2.1241164207458496,-0.0,-0.0,-1.0,0.0813136478530145,2.0
51.26961517333984,17.31757926940918,-2.004438638687134,-0.0,-0.0,-1.0,0.1466803582493812,1.0
51.200164794921875,17.61172103881836,-2.022928476333618,-0.0389296623330294,-0.231293102396148,-0.9721049234391324,0.1397788683314053,5.0
51.387550354003906,15.72706413269043,-2.3085782527923584,-0.0,-0.0,-1.0,0.0618856518624354,1.0
51.19349670410156,16.1038818359375,-2.296936273574829,-0.0,-0.0,-1.0,0.0402259409595214,1.0
51.197296142578125,17.08012580871582,-1.959883213043213,-0.0,-0.0,-1.0,0.1891435361844796,1.0
51.22092819213867,17.41107177734375,-1.974060535430908,-0.0,-0.0,-1.0,0.188156136288961,2.0
51.507442474365234,15.770912170410156,-2.272538423538208,-0.0,-0.0,-1.0,0.0769413429939012,1.0
50.6822624206543,17.41763687133789,-2.253495454788208,-0.0,-0.0,-1.0,0.0391971383502239,1.0
50.6699333190918,17.583335876464844,-2.260009527206421,-0.0,-0.0,-1.0,0.0493376021250246,1.0
50.04420471191406,17.630645751953125,-2.254065990447998,-0.0,-0.0,-1.0,0.0208566577945724,1.0
51.1580810546875,17.565532684326172,-1.9306766986846924,0.6328173569952881,0.7275962221866211,-0.264850769576483,0.1194136899846264,3.0
51.14004135131836,17.574138641357422,-1.9501373767852783,0.6328173569952881,0.7275962221866211,-0.264850769576483,0.1277203222214419,3.0
51.22405242919922,17.339736938476562,-1.9554331302642824,-0.0,-0.0,-1.0,0.1853233506655983,1.0
51.24440002441406,17.54824447631836,-1.835723638534546,-0.0,-0.0,-1.0,0.1899099246761966,2.0
51.254241943359375,17.33268165588379,-1.8341481685638428,-0.0,-0.0,-1.0,0.1262577810266372,1.0
51.14706802368164,17.532005310058594,-2.152996778488159,-0.0,-0.0,-1.0,0.0898593287577547,2.0
51.49207305908203,17.187807083129883,-2.188670873641968,-0.0,-0.0,-1.0,0.0503119912258608,2.0
51.56232833862305,17.03318977355957,-2.193983793258667,-0.0,-0.0,-1.0,0.0759185233324978,1.0
50.69672775268555,15.677896499633787,-2.2792320251464844,-0.0,-0.0,-1.0,0.0045275343723557,2.0
50.67231750488281,15.858772277832031,-2.274442672729492,-0.0,-0.0,-1.0,0.0044347568748882,2.0
50.85737609863281,16.156911849975586,-2.307659149169922,-0.0,-0.0,-1.0,0.0079842990006329,1.0
51.049522399902344,16.448253631591797,-2.342291831970215,-0.0,-0.0,-1.0,0.0276271183586372,1.0
51.034202575683594,16.631240844726562,-2.339384078979492,-0.4295177601402567,-0.7521875753904249,-0.4997282713158936,0.0324576627821201,4.0
50.39216995239258,15.679027557373049,-2.2411375045776367,-0.0,-0.0,-1.0,0.0057889669104599,1.0
50.688350677490234,16.054458618164062,-2.278120994567871,-0.0,-0.0,-1.0,0.0075252220660787,1.0
51.088741302490234,16.344449996948242,-2.3394060134887695,-0.0,-0.0,-1.0,0.0131491698351571,1.0
51.01544952392578,16.60678482055664,-2.3125057220458984,0.2574263254461723,-0.7973402032869079,-0.5458757067223946,0.0311113369654718,3.0
50.889034271240234,16.241973876953125,-2.397496223449707,-0.0,-0.0,-1.0,0.0099336692808866,1.0
50.926761627197266,16.491161346435547,-2.3843345642089844,-0.0,-0.0,-1.0,0.0239296565452562,1.0
51.09164047241211,17.57046890258789,-2.3309526443481445,-0.0,-0.0,-1.0,0.1211018418410316,1.0
50.01251602172851,15.919031143188477,-2.2385854721069336,-0.0,-0.0,-1.0,0.0184792448454064,1.0
51.315032958984375,17.0329532623291,-2.121035575866699,-0.0,-0.0,-1.0,0.1458197528509596,1.0
51.25667572021485,17.424510955810547,-2.106170654296875,-0.4839583623971636,0.1575364448903431,-0.8607941519301623,0.1468290130098998,3.0
51.42104721069336,17.473222732543945,-1.937680721282959,-0.0,-0.0,-1.0,0.1363489774935752,1.0
51.58756256103515,17.119953155517578,-1.921260356903076,-0.0,-0.0,-1.0,0.1413712992235324,1.0
51.42373275756836,16.633113861083984,-2.3666458129882812,-0.0,-0.0,-1.0,0.0858252192299492,1.0
51.087947845458984,17.02404022216797,-2.410665512084961,-0.0,-0.0,-1.0,0.0604101820235353,1.0
51.48819732666016,17.493555068969727,-1.9854259490966797,-0.0,-0.0,-1.0,0.0797556184107922,1.0
51.35563278198242,16.664325714111328,-2.305878162384033,-0.0,-0.0,-1.0,0.0866387093715132,1.0
51.18912887573242,16.92011260986328,-2.3203158378601074,-0.0,-0.0,-1.0,0.0934623790989085,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
