x,y,z,nx,ny,nz,curvature,density
45.8447151184082,17.98964500427246,-2.3091211318969727,-0.0,-0.0,-1.0,0.1656976095281487,1.0
46.95318603515625,18.707839965820312,-2.0917797088623047,-0.0,-0.0,-1.0,0.0359171081425517,1.0
46.52922439575195,18.577136993408203,-2.060049295425415,-0.0,-0.0,-1.0,0.0612381856240419,1.0
46.529571533203125,17.869461059570312,-1.980963945388794,-0.0,-0.0,-1.0,0.1326681105524115,1.0
46.17212677001953,18.59375762939453,-2.0476348400115967,-0.0,-0.0,-1.0,0.0497108890774838,1.0
45.84626770019531,18.012130737304688,-1.9693419933319092,-0.0,-0.0,-1.0,0.0643220180316376,1.0
47.07561492919922,18.767860412597656,-2.248725175857544,-0.0,-0.0,-1.0,0.0254172776926087,1.0
46.98955154418945,18.82411193847656,-2.248574495315552,-0.0,-0.0,-1.0,0.0294442367140716,1.0
46.738739013671875,18.688934326171875,-2.218235731124878,-0.0,-0.0,-1.0,0.0602290792129152,1.0
46.541160583496094,18.682634353637695,-2.204369068145752,-0.0,-0.0,-1.0,0.0725813296137943,1.0
46.453163146972656,17.90614891052246,-2.120806932449341,-0.0,-0.0,-1.0,0.1453056624826004,1.0
46.89384078979492,18.59649658203125,-2.266026020050049,-0.0,-0.0,-1.0,0.0453137778812448,2.0
46.55103302001953,17.82131004333496,-2.1492481231689453,-0.5139285675288853,0.6314599793197345,-0.5806338966984517,0.1605858187146274,3.0
46.5574951171875,18.522674560546875,-2.239384651184082,-0.0,-0.0,-1.0,0.0904949561625182,1.0
46.43242645263672,17.83506965637207,-2.144829273223877,-0.0,-0.0,-1.0,0.1606149535898342,1.0
46.286277770996094,17.705276489257812,-2.2509312629699707,-0.0,-0.0,-1.0,0.0389250290890464,1.0
46.97248840332031,19.593360900878903,-2.2973058223724365,-0.0,-0.0,-1.0,0.0031523430431197,1.0
46.724613189697266,19.50532341003418,-2.2689640522003174,-0.0,-0.0,-1.0,0.0030492823662473,1.0
46.31523513793945,19.33993911743164,-2.2198002338409424,-0.0,-0.0,-1.0,0.0061635676350833,2.0
45.81945037841797,18.16352081298828,-2.2302613258361816,-0.0,-0.0,-1.0,0.1526817303396897,1.0
45.78124237060547,18.397274017333984,-2.2527754306793213,-0.0,-0.0,-1.0,0.0359579290436242,1.0
46.21288299560547,17.875286102294922,-2.251215934753418,-0.0,-0.0,-1.0,0.0260898682408163,1.0
45.81888198852539,17.991687774658203,-2.2217373847961426,-0.9453782440952124,0.1989573440236556,-0.2582168678659573,0.164621709410586,4.0
45.73299026489258,18.35733985900879,-2.25475549697876,-0.0,-0.0,-1.0,0.0214560949472779,1.0
47.07427978515625,17.895246505737305,-2.2000274658203125,-0.0,-0.0,-1.0,0.0174989184418496,1.0
47.056610107421875,18.359495162963867,-2.2557902336120605,-0.0,-0.0,-1.0,0.0231841564920262,1.0
46.887550354003906,18.604572296142575,-2.269911289215088,-0.0,-0.0,-1.0,0.0577801577711881,2.0
46.57966613769531,17.848407745361328,-2.1451220512390137,-0.7494265973782251,0.4904807979079929,-0.4447340351554332,0.1581123236811988,4.0
46.47537612915039,18.536388397216797,-2.2209978103637695,-0.0,-0.0,-1.0,0.0846089326718033,1.0
46.32791519165039,18.739341735839844,-2.2324981689453125,-0.0,-0.0,-1.0,0.0512131158735458,1.0
46.23881149291992,18.932193756103516,-2.2486066818237305,-0.0,-0.0,-1.0,0.0113768190137225,1.0
45.807037353515625,17.966262817382812,-2.083606243133545,-0.0,-0.0,-1.0,0.1724401706429567,1.0
47.263797760009766,19.01542091369629,-2.338980197906494,-0.0,-0.0,-1.0,0.0226175832039926,1.0
47.31669998168945,19.23412322998047,-2.3612136840820312,-0.0,-0.0,-1.0,0.0186147502293486,1.0
47.15119934082031,18.4178466796875,-2.28491735458374,-0.0,-0.0,-1.0,0.0232159777926344,2.0
47.19292068481445,18.99689292907715,-2.327622890472412,-0.0,-0.0,-1.0,0.016536491669599,1.0
47.05327606201172,18.477153778076172,-2.2743732929229736,-0.0,-0.0,-1.0,0.0272443641752181,2.0
46.69511413574219,18.549461364746097,-2.2271275520324707,-0.0,-0.0,-1.0,0.1010212926012559,1.0
46.661964416503906,18.658679962158203,-2.229302406311035,0.9046919707127716,0.2111957598844107,-0.3700389021909547,0.0680446111729492,3.0
46.486671447753906,19.249454498291016,-2.243922710418701,-0.0,-0.0,-1.0,0.0043723642029002,2.0
46.6526985168457,17.679840087890625,-2.1698548793792725,-0.0,-0.0,-1.0,0.1068177122434052,1.0
46.56234359741211,17.816747665405273,-2.1642210483551025,-0.5139285675288853,0.6314599793197345,-0.5806338966984517,0.1605858187146274,3.0
45.725364685058594,18.904542922973633,-2.231627941131592,-0.0,-0.0,-1.0,0.0137712622175965,1.0
45.984981536865234,17.767757415771484,-2.2301993370056152,-0.0,-0.0,-1.0,0.047445342009536,2.0
45.853416442871094,18.049415588378903,-2.2189626693725586,-0.6712682250383333,-0.2899147024902359,-0.6821645221893936,0.2315036966844082,3.0
45.82021713256836,18.463224411010746,-2.228641986846924,-0.0,-0.0,-1.0,0.0361402630949529,1.0
45.975074768066406,17.7325439453125,-2.2407970428466797,-0.0,-0.0,-1.0,0.0482828180087071,2.0
45.827754974365234,17.946613311767578,-2.226138114929199,-0.9746745400003264,-0.1485830637809183,-0.1671305305221869,0.1734768030360302,5.0
45.82124328613281,18.56239128112793,-2.249835968017578,-0.0,-0.0,-1.0,0.0208003356198393,2.0
45.75193786621094,18.01303482055664,-2.217118740081787,-0.0,-0.0,-1.0,0.1524664962611884,1.0
47.28265380859375,19.595476150512695,-2.338427782058716,-0.0,-0.0,-1.0,0.0058009024036222,1.0
47.148048400878906,19.323184967041016,-2.3173093795776367,-0.0,-0.0,-1.0,0.0073352021370044,1.0
46.5498046875,19.00120735168457,-2.229250192642212,-0.0,-0.0,-1.0,0.0263794699552518,1.0
46.738136291503906,18.478496551513672,-2.2562170028686523,-0.0,-0.0,-1.0,0.0431634963329903,1.0
46.421234130859375,18.78599739074707,-2.210110664367676,-0.0,-0.0,-1.0,0.0268229061289674,1.0
46.36651611328125,18.041160583496097,-2.2033073902130127,-0.0,-0.0,-1.0,0.0717992775694869,2.0
46.3654899597168,17.65756607055664,-2.205573797225952,-0.0,-0.0,-1.0,0.0890928257585277,2.0
46.375640869140625,17.917646408081055,-2.2052547931671143,-0.0,-0.0,-1.0,0.0754047655396822,1.0
46.25154495239258,17.68728256225586,-2.294245719909668,-0.0,-0.0,-1.0,0.0283918523101958,1.0
46.38636779785156,17.981952667236328,-2.1765642166137695,-0.0,-0.0,-1.0,0.0678952743942734,2.0
46.50973892211914,17.905075073242188,-2.175739288330078,-0.0,-0.0,-1.0,0.144978097228111,1.0
46.449920654296875,18.642810821533203,-2.24711275100708,-0.0,-0.0,-1.0,0.0834290383901744,1.0
46.644439697265625,18.67730712890625,-2.261516571044922,-0.0,-0.0,-1.0,0.1041750512996168,2.0
46.69178771972656,18.500865936279297,-2.2133634090423584,-0.0,-0.0,-1.0,0.0795812639286534,1.0
46.26200866699219,18.591651916503903,-2.2074005603790283,-0.0,-0.0,-1.0,0.0572029479256196,1.0
46.59226608276367,17.771808624267578,-2.134874105453491,-0.0,-0.0,-1.0,0.1635595385517829,1.0
45.9078369140625,17.913284301757812,-2.1247975826263428,-0.0,-0.0,-1.0,0.1933888937320434,2.0
46.53593444824219,17.739429473876953,-2.281543731689453,-0.0,-0.0,-1.0,0.1249585916338934,1.0
45.91138458251953,18.28213119506836,-2.2186431884765625,-0.0,-0.0,-1.0,0.0491155256900836,1.0
45.7927131652832,18.58464241027832,-2.2177162170410156,-0.0,-0.0,-1.0,0.0184893446702191,2.0
45.815826416015625,18.80350875854492,-2.231313705444336,0.284227122402249,-0.8043993396131061,-0.5216863476466831,0.0188360668545902,3.0
45.834716796875,19.61259651184082,-2.2573695182800293,-0.0,-0.0,-1.0,0.0056440952260326,1.0
46.353492736816406,18.394702911376953,-2.222593307495117,-0.0,-0.0,-1.0,0.0609178242019016,1.0
46.11547088623047,18.913818359375,-2.3034791946411133,-0.0,-0.0,-1.0,0.0132388722061064,1.0
46.736358642578125,18.79324722290039,-2.3391332626342773,-0.0,-0.0,-1.0,0.0490530808350243,1.0
45.81440734863281,17.88471221923828,-2.2705445289611816,-0.0,-0.0,-1.0,0.1076549100561836,1.0
46.27721405029297,19.412199020385746,-2.3108839988708496,-0.0,-0.0,-1.0,0.0053322176479501,1.0
46.00696563720703,18.959941864013672,-2.275421619415283,-0.0,-0.0,-1.0,0.0096743134400124,1.0
45.95985794067383,18.05597686767578,-2.312777042388916,-0.0,-0.0,-1.0,0.1609960737339076,1.0
45.825218200683594,17.66415786743164,-2.3054003715515137,-0.0,-0.0,-1.0,0.0598586886496223,1.0
47.592674255371094,17.68461799621582,-2.350870132446289,-0.0,-0.0,-1.0,0.0181460484993491,1.0
46.511417388916016,17.689346313476562,-2.1616454124450684,-0.0,-0.0,-1.0,0.1546881581657459,2.0
46.36033630371094,18.01949119567871,-2.187882900238037,-0.3393218386350645,-0.479349889534887,-0.8093728270878703,0.0624290061780383,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
