x,y,z,nx,ny,nz,curvature,density
55.36492919921875,17.92609405517578,-2.516796112060547,-0.0,-0.0,-1.0,0.0474205755219202,1.0
55.094825744628906,18.674476623535156,-2.514780282974243,-0.0,-0.0,-1.0,0.1245508142100242,2.0
55.43634033203125,19.547142028808594,-2.741917610168457,-0.0,-0.0,-1.0,0.0416021509597385,1.0
55.204254150390625,18.662654876708984,-2.460631847381592,0.4235818117420759,0.8896090052551858,0.1708047614388414,0.1114323459582193,3.0
54.441497802734375,17.871936798095703,-2.4288747310638428,-0.0,-0.0,-1.0,0.0362984397829423,1.0
55.37335205078125,18.844890594482425,-2.406403064727783,-0.0,-0.0,-1.0,0.1628495761584624,2.0
55.21055603027344,18.653602600097656,-2.429112672805786,-0.0,-0.0,-1.0,0.1114323459582192,2.0
55.08555603027344,18.51533889770508,-2.444498300552368,-0.0,-0.0,-1.0,0.0849701430617385,1.0
55.15672302246094,18.655004501342773,-2.394777297973633,-0.0,-0.0,-1.0,0.1114323459582193,1.0
55.593406677246094,18.205677032470703,-2.545633554458618,-0.0,-0.0,-1.0,0.0242252786481057,2.0
55.58180236816406,17.9616641998291,-2.4983267784118652,-0.0,-0.0,-1.0,0.0490781637822519,1.0
55.64177703857422,18.203136444091797,-2.502986431121826,-0.0,-0.0,-1.0,0.0234868004890231,2.0
55.308326721191406,18.61994743347168,-2.465778350830078,-0.0,-0.0,-1.0,0.1188421028369736,1.0
55.48336410522461,19.48717880249023,-2.859184503555298,-0.0,-0.0,-1.0,0.0437048214299867,1.0
55.18101501464844,18.951271057128903,-2.818019151687622,-0.0,-0.0,-1.0,0.0774765906508857,1.0
54.76087188720703,18.77056121826172,-2.767385721206665,-0.0,-0.0,-1.0,0.0323287253442573,1.0
54.47477340698242,18.650680541992188,-2.7330281734466553,-0.0,-0.0,-1.0,0.0237249887840041,1.0
54.25519943237305,18.52262306213379,-2.706381559371948,-0.0,-0.0,-1.0,0.0305902797239728,1.0
54.07918167114258,18.22911262512207,-2.6834967136383057,-0.0,-0.0,-1.0,0.0322136272713459,1.0
55.58037567138672,18.92251205444336,-2.7531919479370117,-0.0,-0.0,-1.0,0.1013011658023631,1.0
55.248897552490234,18.83744239807129,-2.7160186767578125,-0.0,-0.0,-1.0,0.1029572265115666,1.0
54.77516174316406,18.61212730407715,-2.6625804901123047,-0.0,-0.0,-1.0,0.0302741623684726,1.0
54.98036193847656,18.72845458984375,-2.6857781410217285,-0.0,-0.0,-1.0,0.0594379139701449,1.0
54.03898239135742,17.961872100830078,-2.5791964530944824,-0.0,-0.0,-1.0,0.0184661894109759,1.0
54.1718864440918,18.266746520996097,-2.5946898460388184,-0.0,-0.0,-1.0,0.0361423706690712,2.0
54.33628463745117,18.563373565673828,-2.613809108734131,-0.0,-0.0,-1.0,0.0320891799037724,1.0
53.71622848510742,17.715808868408203,-2.543109893798828,-0.0,-0.0,-1.0,0.0214305643408918,1.0
53.83207321166992,17.852197647094727,-2.556135654449463,-0.0,-0.0,-1.0,0.0216096240557305,1.0
54.38859558105469,18.793243408203125,-2.694071054458618,-0.0,-0.0,-1.0,0.0190915212957968,1.0
54.565673828125,18.99190902709961,-2.707641839981079,-0.0,-0.0,-1.0,0.0099780313801532,1.0
54.736427307128906,19.270599365234375,-2.718543291091919,-0.0,-0.0,-1.0,0.0070991468792653,2.0
54.47551727294922,19.606653213500977,-2.68188214302063,-0.0,-0.0,-1.0,0.0051504140527244,1.0
55.08226776123047,18.711227416992188,-2.4997482299804688,0.4263753900034508,0.4634315716592411,-0.77681091984398,0.1042707650159436,3.0
54.043190002441406,17.89801597595215,-2.4193687438964844,-0.0,-0.0,-1.0,0.0198660491421324,1.0
54.309627532958984,18.137264251708984,-2.438753128051758,-0.0,-0.0,-1.0,0.0237099976353131,1.0
54.49734115600586,18.23877716064453,-2.4546661376953125,-0.0,-0.0,-1.0,0.0203927557491371,1.0
54.73297119140625,18.493385314941406,-2.470736503601074,-0.0,-0.0,-1.0,0.021211622056201,1.0
54.006935119628906,18.369728088378903,-2.635566234588623,-0.0,-0.0,-1.0,0.0353453050831671,1.0
54.32927322387695,18.58238220214844,-2.667179584503174,-0.0,-0.0,-1.0,0.0282834179019481,1.0
54.53633499145508,18.755535125732425,-2.6867308616638184,-0.0,-0.0,-1.0,0.0252535101616184,1.0
54.93107604980469,19.031970977783203,-2.7255101203918457,-0.0,-0.0,-1.0,0.0462926530974104,1.0
55.154293060302734,19.36610984802246,-2.7436065673828125,-0.0,-0.0,-1.0,0.0411671638394872,1.0
55.70554733276367,18.27291679382324,-2.469420909881592,-0.0,-0.0,-1.0,0.0221479727847491,2.0
54.80045318603515,18.350669860839844,-2.4398937225341797,-0.0,-0.0,-1.0,0.0390914586647895,2.0
55.111114501953125,18.72236061096191,-2.4772729873657227,-0.0,-0.0,-1.0,0.1305038062194012,2.0
55.0368537902832,18.590335845947266,-2.4682745933532715,-0.0,-0.0,-1.0,0.1055192578540795,1.0
54.291473388671875,18.79593849182129,-2.6815624237060547,-0.0,-0.0,-1.0,0.0168616776300653,1.0
54.26988983154297,19.022518157958984,-2.696488857269287,-0.0,-0.0,-1.0,0.0078119160277205,2.0
54.04888916015625,18.435731887817383,-2.61637544631958,-0.0,-0.0,-1.0,0.0340034536895079,1.0
54.16649627685547,18.617795944213867,-2.6485161781311035,-0.0,-0.0,-1.0,0.0329863618573013,1.0
54.02400970458984,19.11835289001465,-2.667109966278076,-0.0,-0.0,-1.0,0.0082778325818328,1.0
53.970436096191406,19.51042938232422,-2.6911349296569824,-0.0,-0.0,-1.0,0.0045925585204181,2.0
53.83638000488281,18.556650161743164,-2.5879499912261963,-0.0,-0.0,-1.0,0.0210281469290117,1.0
54.06529998779297,18.999399185180664,-2.6527769565582275,-0.0,-0.0,-1.0,0.0087374415533762,1.0
53.94361877441406,19.486940383911133,-2.666621446609497,-0.0,-0.0,-1.0,0.0046456667691229,2.0
54.747108459472656,18.20855712890625,-2.455336332321167,-0.0,-0.0,-1.0,0.0248224585850439,1.0
54.83575439453125,18.37038230895996,-2.4808342456817627,-0.5091846687898937,0.7215970568420814,-0.4690721273175073,0.0395696202459205,3.0
54.98702621459961,18.531635284423828,-2.5163238048553467,-0.0,-0.0,-1.0,0.067052912711342,2.0
55.15827178955078,18.653472900390625,-2.5522396564483643,-0.7743397250088788,0.559858227806087,-0.2948843078751425,0.1459288896457437,4.0
55.14503479003906,18.66695785522461,-2.5394647121429443,-0.7743397250088788,0.559858227806087,-0.2948843078751425,0.1459288896457435,4.0
55.31975936889648,18.78219413757324,-2.5763423442840576,-0.0,-0.0,-1.0,0.1653731778129174,1.0
54.86302947998047,18.394136428833008,-2.473899602890014,-0.0,-0.0,-1.0,0.029994725775427,2.0
55.66753387451172,18.097412109375,-2.460768461227417,-0.0,-0.0,-1.0,0.0473158192277663,2.0
55.3829345703125,18.678598403930664,-2.458279848098755,-0.0,-0.0,-1.0,0.1402411404087584,1.0
54.28492736816406,18.295181274414062,-2.575475692749023,-0.0,-0.0,-1.0,0.042373109395528,1.0
54.413230895996094,18.443933486938477,-2.6121134757995605,-0.0,-0.0,-1.0,0.0259309504234629,1.0
54.61726379394531,18.688461303710938,-2.671370029449463,-0.0,-0.0,-1.0,0.0253323914071823,1.0
54.67213439941406,18.973907470703125,-2.7070727348327637,-0.0,-0.0,-1.0,0.0097949765135774,1.0
54.80461120605469,19.168729782104492,-2.7492403984069824,-0.0,-0.0,-1.0,0.0076564131744386,1.0
54.736934661865234,19.55162239074707,-2.772340774536133,-0.0,-0.0,-1.0,0.0065273700162154,1.0
54.768768310546875,19.394386291503903,-2.7634873390197754,-0.0,-0.0,-1.0,0.0310980496121255,1.0
55.44667053222656,17.7308349609375,-2.5076229572296143,-0.0,-0.0,-1.0,0.0472715042087564,2.0
54.93412780761719,18.505115509033203,-2.484891653060913,-0.0,-0.0,-1.0,0.050840267880637,1.0
55.18123245239258,18.688331604003903,-2.538943290710449,-0.2826857310769576,0.4987330801937238,-0.8193620031255823,0.165395540266355,3.0
54.798072814941406,18.28951644897461,-2.446228265762329,-0.0,-0.0,-1.0,0.0362832762928767,1.0
54.81951141357422,18.374858856201172,-2.456315755844116,-0.7892942325733195,0.2374498003033177,-0.5662439463362136,0.0407285589776343,3.0
54.52650833129883,18.30115127563477,-2.4357354640960693,-0.0,-0.0,-1.0,0.0217963300122451,1.0
54.97185134887695,18.491384506225582,-2.52608060836792,-0.0,-0.0,-1.0,0.050840267880637,2.0
55.232940673828125,18.67251205444336,-2.5843448638916016,-0.0,-0.0,-1.0,0.1620283598037223,1.0
55.53125,18.7828369140625,-2.6437132358551025,-0.0,-0.0,-1.0,0.1060248724353178,1.0
55.68816375732422,18.879430770874023,-2.6778953075408936,-0.0,-0.0,-1.0,0.073567748429892,1.0
55.60702133178711,19.61455535888672,-2.721693277359009,-0.0,-0.0,-1.0,0.0764552258750787,1.0
53.89507293701172,18.50884437561035,-2.648765563964844,-0.0,-0.0,-1.0,0.0246186969741533,1.0
53.996334075927734,18.622802734375,-2.6779770851135254,-0.0,-0.0,-1.0,0.0286879503121817,1.0
53.80693817138672,18.857749938964844,-2.6610119342803955,-0.0,-0.0,-1.0,0.0095059257769747,1.0
54.01420211791992,18.698165893554688,-2.6877799034118652,-0.0,-0.0,-1.0,0.0256950032251512,1.0
53.73517608642578,19.11057472229004,-2.6689748764038086,-0.0,-0.0,-1.0,0.0077102046117508,1.0
53.90435028076172,19.62135887145996,-2.7476391792297363,-0.0,-0.0,-1.0,0.0045925585204181,1.0
54.3291015625,18.42013931274414,-2.559842348098755,-0.0,-0.0,-1.0,0.0411001312584214,2.0
54.488616943359375,18.564897537231445,-2.6073122024536133,-0.0,-0.0,-1.0,0.0239716322314992,1.0
54.687049865722656,18.844816207885746,-2.676654815673828,-0.0,-0.0,-1.0,0.0196178737645744,1.0
54.73526763916016,19.234615325927734,-2.726764678955078,-0.0,-0.0,-1.0,0.0076565816562957,2.0
55.40858840942383,17.816450119018555,-2.367382287979126,-0.0,-0.0,-1.0,0.0466287305282792,1.0
55.43400573730469,17.756500244140625,-2.367532968521118,-0.0,-0.0,-1.0,0.0466287305282791,1.0
55.29371643066406,18.63981819152832,-2.416978120803833,-0.0,-0.0,-1.0,0.115057517391067,1.0
55.672088623046875,18.531753540039062,-2.483511209487915,-0.0,-0.0,-1.0,0.0346354748943038,2.0
55.43744659423828,17.73073387145996,-2.5210673809051514,-0.0,-0.0,-1.0,0.0472715042087564,2.0
55.40061569213867,18.104400634765625,-2.5444319248199463,-0.0,-0.0,-1.0,0.0384885022396811,1.0
55.116737365722656,18.60981559753418,-2.526265859603882,-0.0,-0.0,-1.0,0.1425515623688785,2.0
55.26197052001953,18.718870162963867,-2.56892466545105,-0.0,-0.0,-1.0,0.1561735958436182,1.0
54.92438507080078,18.266233444213867,-2.4518625736236572,-0.0,-0.0,-1.0,0.0261419382613025,1.0
54.94248962402344,18.38772964477539,-2.4668824672698975,-0.0,-0.0,-1.0,0.0461576492110002,2.0
55.447025299072266,17.70675277709961,-2.4406802654266357,-0.0,-0.0,-1.0,0.0472715042087563,1.0
55.59844207763672,18.035799026489254,-2.505892038345337,-0.3520116656601911,-0.8943149711021045,-0.2762037648218789,0.0380806388505096,3.0
55.13972473144531,18.542266845703125,-2.447730779647827,-0.0,-0.0,-1.0,0.0963821787857704,1.0
55.15233612060547,18.489524841308594,-2.4454267024993896,-0.0,-0.0,-1.0,0.0751278532949383,1.0
55.24771881103515,18.724044799804688,-2.4910879135131836,-0.0,-0.0,-1.0,0.1230399833843623,2.0
54.78673553466797,17.68746566772461,-2.5832629203796387,-0.0,-0.0,-1.0,0.0109290887432772,1.0
54.59610366821289,18.515453338623047,-2.612074136734009,-0.0,-0.0,-1.0,0.0172588184322614,1.0
54.72908401489258,18.63735580444336,-2.6610665321350098,-0.0,-0.0,-1.0,0.0239604519046546,1.0
54.854949951171875,18.93362808227539,-2.7274246215820312,-0.0,-0.0,-1.0,0.0431887214631366,1.0
54.84418869018555,19.33387756347656,-2.7700982093811035,-0.0,-0.0,-1.0,0.0335322376716046,1.0
54.24910736083984,17.841337203979492,-2.450478792190552,-0.0,-0.0,-1.0,0.023281841318851,1.0
54.346797943115234,18.16442108154297,-2.5084948539733887,-0.0,-0.0,-1.0,0.018002193909821,1.0
54.335994720458984,18.37550926208496,-2.526820659637451,-0.0,-0.0,-1.0,0.0302851783490511,1.0
54.5028076171875,17.994461059570312,-2.4213004112243652,-0.0,-0.0,-1.0,0.0318803223428947,1.0
55.10190963745117,17.77431297302246,-2.5712804794311523,-0.0,-0.0,-1.0,0.0316533858423841,1.0
54.62095642089844,18.215473175048828,-2.476968765258789,-0.0,-0.0,-1.0,0.0267630878805136,2.0
55.07671356201172,18.642778396606445,-2.650949478149414,-0.0,-0.0,-1.0,0.0942471660671671,1.0
55.19324493408203,19.025972366333008,-2.7263360023498535,-0.0,-0.0,-1.0,0.1377100610123741,2.0
55.21265411376953,19.027851104736328,-2.731865882873535,-0.0,-0.0,-1.0,0.13908324916421,2.0
55.149810791015625,19.455650329589844,-2.7643346786499023,-0.0,-0.0,-1.0,0.041176410322678,1.0
55.22737503051758,19.277812957763672,-2.7648696899414062,-0.0,-0.0,-1.0,0.0427377462656668,1.0
54.122413635253906,17.800390243530273,-2.5099637508392334,-0.0,-0.0,-1.0,0.0198660491421324,1.0
54.228885650634766,17.97355079650879,-2.563430070877075,-0.0,-0.0,-1.0,0.0225095631791699,1.0
55.60148620605469,17.86054039001465,-2.5198493003845215,-0.0,-0.0,-1.0,0.0498358446174839,1.0
54.20130920410156,18.251991271972656,-2.5853583812713623,0.4592637611918167,0.8871437758487914,-0.0453069379752772,0.0378162099216259,3.0
54.240516662597656,18.23114776611328,-2.596054792404175,-0.0,-0.0,-1.0,0.036203787825067,2.0
55.60675811767578,18.19708824157715,-2.554502010345459,-0.0,-0.0,-1.0,0.0242252786481057,2.0
54.303184509277344,18.64156150817871,-2.6651549339294434,-0.0,-0.0,-1.0,0.0220413826908294,1.0
55.259552001953125,18.54113006591797,-2.4895541667938232,-0.0,-0.0,-1.0,0.1231482690630904,1.0
55.67982864379883,18.447526931762695,-2.601539373397827,-0.0,-0.0,-1.0,0.031561053145613,1.0
54.2132453918457,19.18414306640625,-2.705968141555786,-0.0,-0.0,-1.0,0.0052099980276365,1.0
54.30482864379883,18.99778938293457,-2.710923671722412,-0.0,-0.0,-1.0,0.0093149812487415,2.0
54.1597900390625,19.35999298095703,-2.7129814624786377,-0.0,-0.0,-1.0,0.004756753308388,1.0
55.65174865722656,19.370201110839844,-2.7865190505981445,-0.0,-0.0,-1.0,0.0810478674804967,1.0
55.52237701416016,17.859514236450195,-2.561811923980713,-0.0,-0.0,-1.0,0.0498358446174839,1.0
55.15241622924805,18.44590759277344,-2.5056681632995605,-0.0,-0.0,-1.0,0.0881362202779236,1.0
55.494510650634766,18.282379150390625,-2.5986921787261963,-0.0,-0.0,-1.0,0.0275549647398598,1.0
55.13745880126953,18.634267807006836,-2.523752212524414,-0.7383395202594251,0.2159581466960136,-0.6389184859578765,0.1545293415233993,4.0
55.42245864868164,19.607580184936523,-2.7461180686950684,-0.0,-0.0,-1.0,0.0419328590162397,1.0
55.518272399902344,19.505128860473633,-2.7622814178466797,-0.0,-0.0,-1.0,0.0608285803605589,1.0
55.28721618652344,19.155120849609375,-2.415924549102783,-0.0,-0.0,-1.0,0.1128967417716259,1.0
55.68221664428711,18.09076690673828,-2.4696450233459473,-0.0,-0.0,-1.0,0.0473158192277663,2.0
55.66667938232422,18.17219352722168,-2.4744954109191895,-0.0,-0.0,-1.0,0.0390462032991733,2.0
55.22114562988281,18.602893829345703,-2.4534454345703125,-0.0,-0.0,-1.0,0.1197677611527585,2.0
55.63600540161133,18.529525756835938,-2.501055955886841,-0.0,-0.0,-1.0,0.0387043024680257,2.0
55.239784240722656,18.588462829589844,-2.4586613178253174,-0.0,-0.0,-1.0,0.1231482690630904,2.0
55.22126007080078,18.758943557739254,-2.4716885089874268,-0.0,-0.0,-1.0,0.1230399833843622,2.0
54.265846252441406,18.123432159423828,-2.5559539794921875,-0.0,-0.0,-1.0,0.0226587154698462,2.0
54.34732437133789,18.440139770507812,-2.60231614112854,-0.0,-0.0,-1.0,0.0285181750289116,1.0
54.70973205566406,18.73714828491211,-2.691070795059204,-0.0,-0.0,-1.0,0.0252862379568823,1.0
53.75140380859375,17.868350982666016,-2.5328121185302734,-0.0,-0.0,-1.0,0.0209576825458237,1.0
53.81974792480469,18.180156707763672,-2.571791648864746,-0.0,-0.0,-1.0,0.0215835973074983,1.0
55.592262268066406,19.371427536010746,-2.756446361541748,-0.0,-0.0,-1.0,0.0884103875804488,1.0
54.502166748046875,17.826457977294922,-2.4352500438690186,-0.0,-0.0,-1.0,0.0333286779021895,1.0
54.586219787597656,18.22638702392578,-2.484365224838257,-0.0,-0.0,-1.0,0.0213551008093743,2.0
55.36981964111328,17.751434326171875,-2.577158212661743,-0.0,-0.0,-1.0,0.0474205755219202,2.0
54.7979736328125,18.28568649291992,-2.5252370834350586,-0.0,-0.0,-1.0,0.0381746450715723,1.0
55.204345703125,18.06591033935547,-2.5750606060028076,-0.0,-0.0,-1.0,0.0330386336532166,1.0
55.36073303222656,17.987354278564453,-2.5951056480407715,-0.0,-0.0,-1.0,0.0459671852038345,1.0
55.332794189453125,17.668928146362305,-2.5175156593322754,-0.0,-0.0,-1.0,0.0377244634271716,2.0
55.40511322021485,18.02765464782715,-2.5531373023986816,-0.0,-0.0,-1.0,0.0489668558809576,1.0
55.3812370300293,17.77611541748047,-2.5567924976348877,-0.0,-0.0,-1.0,0.0474205755219201,2.0
55.50673294067383,19.470935821533203,-2.712409734725952,-0.0,-0.0,-1.0,0.0764552258750787,1.0
54.00273895263672,18.492496490478516,-2.513380765914917,-0.0,-0.0,-1.0,0.0316738947167763,1.0
54.91448974609375,18.011886596679688,-2.52518630027771,-0.0,-0.0,-1.0,0.0090146104394494,1.0
54.48828887939453,17.741039276123047,-2.4782159328460693,-0.0,-0.0,-1.0,0.0355237968550253,1.0
55.48365020751953,17.909299850463867,-2.5608527660369873,-0.0,-0.0,-1.0,0.0500785930984997,1.0
55.31609344482422,17.71330451965332,-2.518446445465088,-0.0,-0.0,-1.0,0.0377244634271716,2.0
55.708255767822266,17.81926727294922,-2.4312186241149902,-0.0,-0.0,-1.0,0.0470835497316191,1.0
55.58477020263672,18.027008056640625,-2.460003614425659,-0.3520116656601911,-0.8943149711021045,-0.2762037648218789,0.0456276033420924,3.0
55.67557144165039,18.250049591064453,-2.475348711013794,0.587923484945423,-0.8006292860436944,0.1154933858660017,0.0221479727847491,3.0
55.687286376953125,18.727703094482425,-2.4870097637176514,-0.0,-0.0,-1.0,0.0615429420665786,1.0
55.248069763183594,18.64303970336914,-2.4671285152435303,-0.0,-0.0,-1.0,0.1168369371790207,2.0
55.685543060302734,18.2523136138916,-2.5104148387908936,-0.0,-0.0,-1.0,0.0221479727847491,2.0
55.60588836669922,18.029701232910156,-2.495638132095337,-0.3520116656601911,-0.8943149711021045,-0.2762037648218789,0.0380806388505095,3.0
54.11749649047851,17.88778305053711,-2.5405972003936768,-0.0,-0.0,-1.0,0.0198660491421325,1.0
54.28548431396485,18.37606430053711,-2.5750062465667725,-0.0,-0.0,-1.0,0.0482113057367936,1.0
54.26588439941406,18.084306716918945,-2.5646989345550537,-0.0,-0.0,-1.0,0.022972482196892,2.0
54.670928955078125,18.544336318969727,-2.6288607120513916,-0.0,-0.0,-1.0,0.0168010196857066,1.0
55.00941848754883,18.64728355407715,-2.6749942302703857,-0.0,-0.0,-1.0,0.0526720695958666,1.0
55.1510009765625,18.779258728027344,-2.6967947483062744,-0.0,-0.0,-1.0,0.0994100375081554,1.0
53.72636795043945,19.324222564697266,-2.755725860595703,-0.0,-0.0,-1.0,0.0082296277413363,1.0
54.33724594116211,18.630203247070312,-2.729367256164551,-0.0,-0.0,-1.0,0.016237583412693,1.0
54.56857681274414,18.931915283203125,-2.7758541107177734,-0.0,-0.0,-1.0,0.0116360472521354,1.0
54.67483139038086,19.12562370300293,-2.797307014465332,-0.0,-0.0,-1.0,0.0086402638658429,1.0
54.83283233642578,19.496368408203125,-2.829591751098633,-0.0,-0.0,-1.0,0.0119164815373247,1.0
55.2333869934082,19.149105072021484,-2.794773578643799,-0.0,-0.0,-1.0,0.0639912939426956,1.0
55.4216194152832,18.84337615966797,-2.786816120147705,-0.0,-0.0,-1.0,0.0865153635378773,1.0
55.16936111450195,19.489933013916016,-2.828779697418213,-0.0,-0.0,-1.0,0.041176410322678,1.0
55.51228332519531,18.62709617614746,-2.5649194717407227,-0.0,-0.0,-1.0,0.1008767092998909,1.0
55.563194274902344,18.453081130981445,-2.476456642150879,-0.0,-0.0,-1.0,0.0334943101208577,1.0
55.472530364990234,18.11941146850586,-2.471986770629883,-0.0,-0.0,-1.0,0.0487484881820409,1.0
55.39128875732422,17.80547523498535,-2.468947410583496,-0.0,-0.0,-1.0,0.0474205755219202,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
