x,y,z,nx,ny,nz,curvature,density
47.19249725341797,10.0217924118042,-1.897393584251404,-0.0,-0.0,-1.0,0.0243156586662639,1.0
47.12613677978515,10.513565063476562,-1.901380181312561,-0.0,-0.0,-1.0,0.0712778863245659,2.0
47.22911071777344,10.730536460876465,-1.9373899698257449,-0.0,-0.0,-1.0,0.0596309764034972,1.0
47.23524475097656,11.022908210754396,-1.954378962516785,-0.0,-0.0,-1.0,0.0363071251598414,1.0
47.27220153808594,10.864832878112791,-1.9550374746322632,-0.0,-0.0,-1.0,0.0455056526438059,1.0
47.27217102050781,11.33568000793457,-1.9817224740982056,-0.0,-0.0,-1.0,0.0237395780923743,1.0
47.31367492675781,11.367155075073242,-1.9938236474990845,-0.0,-0.0,-1.0,0.026209362374665,2.0
46.75800704956055,9.776317596435549,-1.8623857498168943,-0.0,-0.0,-1.0,0.0384821035238979,1.0
46.7923698425293,10.170452117919922,-1.8925530910491943,0.9242404295939308,-0.3284795817554924,-0.1946298863837792,0.0527304608817273,3.0
46.85633850097656,10.567630767822266,-1.93495512008667,-0.3576441722586711,-0.4788153096706818,-0.801764644564962,0.0180492472382858,3.0
46.87207794189453,10.98675537109375,-1.9691128730773928,-0.0,-0.0,-1.0,0.0245064490118629,1.0
46.832611083984375,11.40216827392578,-1.9915246963500977,-0.0,-0.0,-1.0,0.0084001661428602,2.0
46.81021499633789,10.516338348388672,-1.920449137687683,-0.0,-0.0,-1.0,0.0170045038621982,2.0
46.77537536621094,10.23479461669922,-1.8796197175979616,-0.0,-0.0,-1.0,0.0467367754525369,2.0
46.85395431518555,10.418092727661133,-1.923120617866516,0.0840174418333731,0.063176378594571,-0.9944595590849592,0.0375076075404153,3.0
46.873878479003906,10.372410774230955,-1.9243394136428833,0.0417839194907377,-0.3768652008093762,-0.925325199316921,0.0735969727221181,5.0
45.75889205932617,10.69171905517578,-1.9569859504699707,-0.0,-0.0,-1.0,0.0156483238234706,2.0
45.72272491455078,10.685420989990234,-1.9471204280853271,-0.0,-0.0,-1.0,0.0177151027786675,2.0
45.83343505859375,10.50535488128662,-1.9362268447875977,-0.0,-0.0,-1.0,0.0115492716754455,2.0
46.42147445678711,11.528932571411133,-1.9439772367477417,-0.0,-0.0,-1.0,0.0127518696381569,1.0
46.73002243041992,11.272329330444336,-1.950926661491394,-0.0,-0.0,-1.0,0.0104947911687216,1.0
45.72871017456055,9.740575790405272,-1.8550206422805784,-0.0,-0.0,-1.0,0.0122667847367713,1.0
46.30921173095703,11.524576187133787,-1.922568678855896,-0.0,-0.0,-1.0,0.013526822593995,1.0
46.54988861083984,10.92185115814209,-1.9286186695098877,-0.0,-0.0,-1.0,0.0124254169966285,2.0
46.62272644042969,10.873494148254396,-1.9338164329528809,-0.0,-0.0,-1.0,0.0130227127012392,2.0
46.72099304199219,10.649704933166504,-1.912846565246582,-0.0,-0.0,-1.0,0.017218711007668,2.0
46.868186950683594,10.357382774353027,-1.8903381824493408,0.2133260356738992,-0.9062947180141052,-0.3648587214298043,0.0502245861234896,3.0
46.80794906616211,10.188337326049805,-1.848757028579712,-0.0,-0.0,-1.0,0.0535435404167081,2.0
46.06327438354492,11.27493953704834,-1.914263367652893,-0.0,-0.0,-1.0,0.01974450200723,1.0
46.37843704223633,10.917780876159668,-1.9162427186965945,-0.0,-0.0,-1.0,0.0082250085491935,1.0
46.17935562133789,11.065340042114258,-1.905371069908142,-0.0,-0.0,-1.0,0.0104651443994254,1.0
46.542945861816406,10.724077224731444,-1.9171298742294312,-0.6911210613088391,0.2927934738871661,-0.6607750451283925,0.010669635440625,3.0
46.56087112426758,10.539817810058594,-1.898188233375549,-0.0,-0.0,-1.0,0.0098025804874128,1.0
46.488677978515625,10.125747680664062,-1.8395005464553833,-0.0,-0.0,-1.0,0.0119818370246247,1.0
46.56128692626953,9.901165008544922,-1.8244227170944216,-0.0,-0.0,-1.0,0.0290167265198885,1.0
45.95811462402344,10.611689567565918,-1.9843878746032717,-0.0,-0.0,-1.0,0.0135184375437228,2.0
45.84912109375,10.769553184509276,-1.992602586746216,-0.0,-0.0,-1.0,0.0154507420776763,2.0
45.98978805541992,10.20378303527832,-1.9321281909942627,-0.0,-0.0,-1.0,0.0149337670950969,2.0
46.14044952392578,9.820775985717772,-1.9002068042755127,-0.0,-0.0,-1.0,0.0136162302362354,2.0
46.995418548583984,10.979278564453123,-2.060431480407715,-0.0,-0.0,-1.0,0.0321046281829992,1.0
45.876075744628906,11.45823860168457,-2.018484592437744,-0.0,-0.0,-1.0,0.0183636477368162,1.0
47.53771209716797,10.272676467895508,-2.032902240753174,-0.0,-0.0,-1.0,0.0464397855762532,1.0
47.19954299926758,10.40121078491211,-2.0161614418029785,-0.0,-0.0,-1.0,0.0568312590658854,1.0
47.05414581298828,10.745439529418944,-2.040212869644165,-0.0,-0.0,-1.0,0.0542307631302688,1.0
47.655399322509766,10.05424690246582,-2.0206406116485596,-0.0,-0.0,-1.0,0.0464181856612663,1.0
45.73704528808594,11.476158142089844,-2.0090715885162354,-0.0,-0.0,-1.0,0.0174225267860602,1.0
47.674842834472656,10.578676223754885,-1.8765383958816528,-0.0,-0.0,-1.0,0.0368336231614183,1.0
47.60480499267578,10.985624313354492,-1.911675810813904,-0.0,-0.0,-1.0,0.0494867657618308,1.0
47.532432556152344,11.353486061096191,-1.9434806108474731,-0.0,-0.0,-1.0,0.0297110751846421,1.0
47.62647247314453,11.595640182495115,-2.0271830558776855,-0.0,-0.0,-1.0,0.0590536306626437,1.0
47.67951965332031,10.367703437805176,-1.9405642747879028,-0.0,-0.0,-1.0,0.0626316958827124,1.0
47.581356048583984,10.743508338928224,-1.9550257921218872,-0.0,-0.0,-1.0,0.0453201173635384,1.0
47.569488525390625,11.09815502166748,-1.9803968667984009,-0.0,-0.0,-1.0,0.0387983787735831,2.0
47.523983001708984,11.323114395141602,-1.992045521736145,-0.0,-0.0,-1.0,0.032017811990851,1.0
46.84439849853515,10.357793807983398,-1.9052678346633911,0.2133260356738992,-0.9062947180141052,-0.3648587214298043,0.0495828690795732,3.0
46.925437927246094,10.929019927978516,-1.947339653968811,-0.0,-0.0,-1.0,0.0411916612096127,1.0
46.94346618652344,11.351418495178224,-1.9738634824752808,-0.0,-0.0,-1.0,0.0151625920592346,1.0
46.652626037597656,9.7861328125,-1.8495975732803345,-0.177353228875007,0.8287164246638099,-0.5308247542268928,0.0340732709531268,3.0
46.704933166503906,10.161920547485352,-1.875296711921692,-0.0,-0.0,-1.0,0.0257515569202993,1.0
46.820613861083984,10.556109428405762,-1.912138819694519,-0.4263392357861931,-0.0107034633555198,-0.9045000231627648,0.0169422334089363,4.0
46.855499267578125,10.727296829223633,-1.9262365102767944,-0.0,-0.0,-1.0,0.0327361724804683,1.0
46.89495849609375,11.299176216125488,-1.9639183282852173,-0.0,-0.0,-1.0,0.0141738437932286,1.0
46.58945846557617,10.252461433410645,-1.884361267089844,-0.0,-0.0,-1.0,0.008060079717276,1.0
46.73971176147461,10.614402770996094,-1.9211719036102295,-0.0,-0.0,-1.0,0.0180503267991435,2.0
46.770233154296875,10.949995040893556,-1.9404516220092771,-0.0,-0.0,-1.0,0.0156041456826571,2.0
46.78898620605469,11.39670181274414,-1.9643619060516355,-0.0,-0.0,-1.0,0.0118408560443068,1.0
46.33635711669922,9.759446144104004,-1.8291451930999756,-0.0,-0.0,-1.0,0.0155821347983777,1.0
46.408058166503906,10.071996688842772,-1.8508360385894775,0.8356271335882156,0.2295760224288524,-0.4990211854589837,0.0143657323667893,3.0
46.16621398925781,11.49314785003662,-1.957070589065552,-0.7568113320976003,-0.3469995580126888,-0.5539204946087968,0.018998135321136,3.0
45.9805908203125,11.310446739196776,-1.931328535079956,-0.0,-0.0,-1.0,0.0186040156244598,1.0
45.87080001831055,10.795177459716797,-1.922736644744873,-0.0,-0.0,-1.0,0.015586990065641,2.0
45.853885650634766,11.012029647827148,-1.9164972305297852,-0.0,-0.0,-1.0,0.0155720904000435,1.0
45.88066864013672,11.082220077514648,-1.919424533843994,-0.0,-0.0,-1.0,0.0151014573223914,2.0
45.75175476074219,10.85446548461914,-1.9038922786712649,-0.0,-0.0,-1.0,0.0115508688865287,1.0
46.006874084472656,9.78410530090332,-1.7972688674926758,-0.0,-0.0,-1.0,0.0125642023698928,1.0
46.18235778808594,10.317705154418944,-1.844804286956787,-0.0,-0.0,-1.0,0.0155725426454868,1.0
46.22227096557617,10.411863327026367,-1.854175090789795,-0.0,-0.0,-1.0,0.015054770091119,1.0
47.20408248901367,9.818400382995604,-1.855241537094116,-0.0,-0.0,-1.0,0.0168393840399459,1.0
47.278995513916016,10.341303825378418,-1.8828575611114504,-0.0,-0.0,-1.0,0.0861708813193204,2.0
47.56827926635742,10.052958488464355,-1.905555009841919,-0.0,-0.0,-1.0,0.0397991880005921,2.0
47.482215881347656,10.824515342712402,-1.92423415184021,-0.0,-0.0,-1.0,0.0485518021424059,1.0
47.50193405151367,11.168225288391112,-1.939582109451294,-0.0,-0.0,-1.0,0.0259115904183245,2.0
47.66524887084961,11.604990005493164,-1.9752986431121824,-0.0,-0.0,-1.0,0.0624280420799511,1.0
45.72582244873047,9.91616439819336,-1.863802790641785,-0.0,-0.0,-1.0,0.0120395268970837,1.0
45.73271942138672,10.016526222229004,-1.8713735342025757,-0.0,-0.0,-1.0,0.0120395268970836,1.0
47.1711311340332,11.228466033935549,-1.9500529766082764,-0.0,-0.0,-1.0,0.0232262994093875,1.0
47.52791595458984,10.387809753417969,-1.883312463760376,-0.0,-0.0,-1.0,0.0504575626503095,1.0
47.66712188720703,10.92257308959961,-1.8638570308685305,-0.0,-0.0,-1.0,0.0479355357917644,1.0
47.57183837890625,10.572528839111328,-1.817861795425415,-0.0,-0.0,-1.0,0.051880770939009,1.0
47.52296447753906,10.98537826538086,-1.8651082515716553,-0.0,-0.0,-1.0,0.0472433176294456,1.0
47.40631484985352,11.306385040283203,-1.8986847400665283,-0.0,-0.0,-1.0,0.0300017654850229,1.0
46.783504486083984,9.817813873291016,-1.838395833969116,-0.0,-0.0,-1.0,0.0452188768852366,1.0
46.64173889160156,10.508356094360352,-1.9128458499908447,-0.0,-0.0,-1.0,0.0080456409215516,2.0
46.25920486450195,10.682985305786133,-1.9136183261871336,-0.0,-0.0,-1.0,0.0114664302129537,1.0
46.03736114501953,10.847475051879885,-1.922003984451294,-0.0,-0.0,-1.0,0.0119667658895003,1.0
45.87516021728515,10.852191925048828,-1.9142696857452393,-0.0,-0.0,-1.0,0.0135242182650547,2.0
45.894920349121094,10.62824249267578,-1.913376808166504,-0.0,-0.0,-1.0,0.0180557654008929,2.0
45.887062072753906,10.82104206085205,-1.918691635131836,0.0141258517340408,0.1458227816561605,-0.9892098749319316,0.0150068742504268,3.0
47.705806732177734,11.354755401611328,-1.884504556655884,-0.0,-0.0,-1.0,0.0594335483137329,2.0
47.628318786621094,10.856694221496582,-1.8794867992401123,-0.0,-0.0,-1.0,0.0487049567577874,1.0
47.5714111328125,11.001811981201172,-1.8724324703216553,-0.0,-0.0,-1.0,0.0443039512206759,1.0
46.71044921875,9.665611267089844,-1.7942888736724854,-0.0,-0.0,-1.0,0.0312887965795825,1.0
46.8282356262207,9.79428482055664,-1.8051459789276123,-0.0,-0.0,-1.0,0.046573916104485,1.0
47.52678298950195,10.132912635803224,-1.850062608718872,-0.0,-0.0,-1.0,0.0418918963957558,1.0
47.66510391235352,11.407170295715332,-1.8866260051727295,-0.0,-0.0,-1.0,0.062226857977911,1.0
47.116233825683594,10.40715217590332,-1.811196565628052,-0.0,-0.0,-1.0,0.1170659804418002,1.0
47.242340087890625,10.69788646697998,-1.8292720317840576,-0.0,-0.0,-1.0,0.0427550496686658,1.0
47.526092529296875,11.1148681640625,-1.8665225505828855,-0.0,-0.0,-1.0,0.0410946351510238,1.0
47.61134719848633,11.583885192871094,-1.884296178817749,-0.0,-0.0,-1.0,0.0623919167178658,1.0
45.75474166870117,11.41883945465088,-1.9407386779785156,-0.0,-0.0,-1.0,0.0183253238127755,1.0
47.58940887451172,10.644006729125977,-1.848602056503296,-0.0,-0.0,-1.0,0.0616977319057581,1.0
47.67010498046875,11.188587188720703,-1.875706434249878,-0.0,-0.0,-1.0,0.0418351239833108,1.0
47.69304656982422,11.342506408691406,-1.8835327625274656,-0.0,-0.0,-1.0,0.0595986027638419,2.0
46.821815490722656,9.73576545715332,-1.8339617252349856,-0.0,-0.0,-1.0,0.0427773125542636,1.0
46.93157958984375,10.008007049560549,-1.8549978733062744,-0.0,-0.0,-1.0,0.0501132649327715,1.0
47.022705078125,10.126585006713867,-1.869790315628052,-0.0,-0.0,-1.0,0.0569872716814929,1.0
47.150413513183594,10.467849731445312,-1.895442247390747,-0.0,-0.0,-1.0,0.0885866637519324,2.0
47.324493408203125,11.096736907958984,-1.9358108043670657,-0.3682211715259857,-0.8748412452058857,-0.3147474615094546,0.0314467660631539,4.0
47.36100769042969,10.923761367797852,-1.9354631900787351,-0.0,-0.0,-1.0,0.0350002262202551,1.0
47.40242004394531,11.378557205200195,-1.9543168544769287,0.3801867163989983,-0.8982484443548323,-0.2204717507706412,0.028594521813441,3.0
46.287208557128906,10.094226837158203,-1.898496389389038,-0.0,-0.0,-1.0,0.0168835204779974,1.0
46.12494659423828,9.836365699768066,-1.8759443759918213,-0.721991700649989,-0.6916956788479234,-0.0168840769853463,0.013875636235489,3.0
46.65363311767578,10.549242973327637,-1.9498765468597412,-0.0,-0.0,-1.0,0.0095303774657576,1.0
46.42921447753906,10.361351013183594,-1.9182980060577393,-0.0,-0.0,-1.0,0.0140007369654218,1.0
46.93602752685547,11.135448455810549,-1.9899542331695557,-0.0,-0.0,-1.0,0.0192779916340937,1.0
46.741722106933594,10.822437286376951,-1.962329626083374,-0.0,-0.0,-1.0,0.0145440740025362,1.0
47.12603759765625,11.574749946594238,-2.017342329025269,-0.0,-0.0,-1.0,0.0125619358786211,1.0
47.42768478393555,10.997520446777344,-1.895216941833496,-0.0,-0.0,-1.0,0.0421887111020657,1.0
47.49387741088867,11.278923988342283,-1.9053754806518557,-0.0,-0.0,-1.0,0.0313159190759991,1.0
46.90354537963867,9.88105010986328,-1.8101482391357424,-0.0,-0.0,-1.0,0.0452986080747608,1.0
47.09580612182617,10.158102989196776,-1.8419370651245115,-0.0,-0.0,-1.0,0.0579355345603405,2.0
47.171478271484375,10.622186660766602,-1.8527650833129885,-0.0,-0.0,-1.0,0.0749771944627745,1.0
47.1777229309082,10.80796241760254,-1.8529787063598633,-0.0,-0.0,-1.0,0.060999390950638,1.0
46.775840759277344,9.697546005249023,-1.7890491485595703,-0.0,-0.0,-1.0,0.0378700011377094,1.0
46.434288024902344,9.843317031860352,-1.8325490951538088,-0.0,-0.0,-1.0,0.0133543759312899,1.0
46.44408416748047,10.005077362060549,-1.8237056732177737,-0.0,-0.0,-1.0,0.0127035170719122,1.0
46.598506927490234,10.160386085510254,-1.842799186706543,-0.0,-0.0,-1.0,0.0094689218101027,1.0
46.91322708129883,10.468620300292969,-1.8824892044067385,-0.0,-0.0,-1.0,0.0481780381808443,1.0
47.17470169067383,10.867352485656738,-1.906540870666504,-0.0,-0.0,-1.0,0.0472154641845524,1.0
47.28604507446289,11.111371040344238,-1.9122343063354492,-0.2584241254787504,0.5564179276243235,-0.789693650214307,0.0286911422640151,4.0
47.39230728149414,11.365005493164062,-1.9165430068969729,-0.6424963433357541,-0.6503205731577314,-0.405316667468764,0.0258736087198766,3.0
45.809356689453125,10.242177963256836,-1.913344383239746,-0.0,-0.0,-1.0,0.0099543717156033,1.0
46.04505157470703,10.514291763305664,-1.9324121475219729,-0.0,-0.0,-1.0,0.0193063153096901,2.0
46.295921325683594,10.871740341186523,-1.9454545974731443,-0.0,-0.0,-1.0,0.0056458893745363,2.0
46.6689567565918,11.235326766967772,-1.9847259521484375,-0.0,-0.0,-1.0,0.0115757055416748,1.0
46.82064437866211,11.449200630187988,-1.9936790466308592,-0.0,-0.0,-1.0,0.0136818261521409,2.0
46.78347396850586,11.594186782836914,-2.5316247940063477,-0.0,-0.0,-1.0,0.1624532030094855,1.0
46.89836883544922,11.365595817565918,-2.5248708724975586,-0.0,-0.0,-1.0,0.1959791279036442,1.0
46.939720153808594,11.118978500366213,-2.503310203552246,-0.0,-0.0,-1.0,0.1961123759019343,1.0
46.7645378112793,9.96537971496582,-1.6914453506469729,-0.0,-0.0,-1.0,0.0348751137341869,1.0
47.59556198120117,11.513964653015137,-1.7511653900146484,-0.0,-0.0,-1.0,0.063269844572126,1.0
47.302188873291016,10.570329666137695,-1.7531366348266602,-0.0,-0.0,-1.0,0.0732797779799568,1.0
47.63432693481445,10.936379432678224,-1.7916526794433594,-0.0,-0.0,-1.0,0.0520969795083314,1.0
47.17466735839844,11.052248001098633,-1.845212459564209,-0.0,-0.0,-1.0,0.0344286212644522,1.0
47.57094955444336,10.779407501220703,-1.8559632301330569,-0.0,-0.0,-1.0,0.0513770407836204,1.0
47.211307525634766,11.356863021850586,-1.8948264122009275,-0.0,-0.0,-1.0,0.0169977681560087,1.0
47.12660598754883,11.622249603271484,-1.923086643218994,-0.0,-0.0,-1.0,0.0169962173326308,1.0
46.73717498779297,9.843374252319336,-1.8349027633666992,-0.0,-0.0,-1.0,0.0375394783351777,1.0
46.50239181518555,10.035947799682615,-1.8460054397583008,-0.0,-0.0,-1.0,0.0125053208422329,2.0
46.19764709472656,10.37527847290039,-1.879364013671875,-0.0,-0.0,-1.0,0.0164299068057202,1.0
46.00794982910156,10.673059463500977,-1.9185876846313477,-0.0,-0.0,-1.0,0.0146635636021242,1.0
47.01036834716797,10.165544509887695,-1.7501344680786133,-0.0,-0.0,-1.0,0.0762728901890897,1.0
46.961570739746094,10.498546600341797,-1.8124990463256836,-0.0,-0.0,-1.0,0.0825719362957592,1.0
47.08917999267578,10.71188259124756,-1.8727998733520508,-0.0,-0.0,-1.0,0.0393864053999834,1.0
46.68706130981445,10.849165916442873,-1.8505744934082031,-0.0,-0.0,-1.0,0.0138569217464176,1.0
46.413047790527344,11.110608100891112,-1.870710372924805,-0.0,-0.0,-1.0,0.0091184236957027,1.0
46.00660705566406,11.2394380569458,-1.8467483520507812,-0.0,-0.0,-1.0,0.0184220030757558,1.0
46.03974914550781,11.414677619934082,-1.887864112854004,-0.0,-0.0,-1.0,0.0204028044946998,1.0
46.68905258178711,9.796618461608888,-1.84539794921875,-0.0,-0.0,-1.0,0.0369681549290842,2.0
46.49137496948242,10.22089385986328,-1.866657257080078,-0.0,-0.0,-1.0,0.0101611042083219,1.0
46.38633728027344,10.664308547973633,-1.9050321578979492,-0.0,-0.0,-1.0,0.006892008488542,1.0
46.11147689819336,10.958014488220217,-1.8995599746704104,-0.0,-0.0,-1.0,0.0088662054472946,2.0
46.17085647583008,11.51764678955078,-1.9787607192993164,-0.7568113320976003,-0.3469995580126888,-0.5539204946087968,0.018998135321136,3.0
47.525352478027344,10.077966690063477,-1.9060330390930176,-0.0,-0.0,-1.0,0.0322571948691239,2.0
47.17387008666992,10.263882637023926,-1.883307933807373,-0.0,-0.0,-1.0,0.0888667813660916,2.0
47.173465728759766,10.904010772705078,-1.9461331367492676,-0.0,-0.0,-1.0,0.0475467944349361,1.0
47.04869842529297,11.144612312316896,-1.9554853439331057,-0.0,-0.0,-1.0,0.0223071148924385,2.0
46.92362594604492,11.56560516357422,-1.9829392433166504,-0.0,-0.0,-1.0,0.0135178982898568,1.0
47.033714294433594,10.505398750305176,-1.8906898498535156,-0.0,-0.0,-1.0,0.0444965779343172,2.0
47.49885940551758,11.164015769958496,-1.9666953086853027,-0.0,-0.0,-1.0,0.0257595298936597,2.0
47.666446685791016,10.941014289855955,-1.932434558868408,-0.0,-0.0,-1.0,0.0520969795083315,1.0
47.30232620239258,11.374008178710938,-1.9968624114990232,-0.0,-0.0,-1.0,0.0238842711467565,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
