x,y,z,nx,ny,nz,curvature,density
24.33568572998047,17.38509178161621,-1.20955228805542,-0.8168684423812604,0.5515643436318391,-0.1688274938379174,0.233386659166099,4.0
24.139556884765625,15.996962547302246,-1.258711338043213,-0.0,-0.0,-1.0,0.136545935440679,1.0
24.266845703125,16.358869552612305,-0.7897505760192871,-0.8316105756381766,0.1683197483187968,-0.5292374824335825,0.2003012999721885,3.0
24.062103271484375,16.41273307800293,-1.3476989269256592,-0.0,-0.0,-1.0,0.0873697757697207,1.0
24.260757446289062,15.972559928894045,-1.3047409057617188,-0.0,-0.0,-1.0,0.1426335148291848,1.0
24.887916564941406,16.771419525146484,-1.1532981395721436,-0.0,-0.0,-1.0,0.1725484463762701,2.0
23.16116714477539,17.32632064819336,-1.341702938079834,-0.0,-0.0,-1.0,0.1408852395276828,1.0
24.6678466796875,15.958749771118164,-1.3338909149169922,-0.7527220169544978,-0.1488473843045188,-0.6412909023038265,0.2321560059834721,4.0
23.680274963378903,16.10214614868164,-1.2201685905456543,-0.3572131599498835,0.8036665540466316,-0.475939941868122,0.1621830471345305,5.0
23.19163703918457,15.820977210998535,-1.3453302383422852,-0.0,-0.0,-1.0,0.0614998147209253,2.0
24.22867202758789,17.583398818969727,-1.0876007080078125,-0.0,-0.0,-1.0,0.1245189761693321,1.0
24.46572494506836,16.53551483154297,-1.0235469341278076,-0.0,-0.0,-1.0,0.0542972312748196,2.0
24.503860473632812,17.939054489135742,-1.343364715576172,-0.0,-0.0,-1.0,0.2371156535234793,1.0
24.55837059020996,17.643329620361328,-1.321800947189331,-0.0,-0.0,-1.0,0.1621826490794375,1.0
24.500621795654297,17.465356826782227,-1.3375802040100098,-0.4760594313809255,-0.3702752434198902,-0.797661370447141,0.1518842263893405,3.0
24.590805053710938,15.991774559020996,-1.331817626953125,-0.5768607510143637,-0.4726669970403652,-0.6661963553247552,0.1512219664001864,4.0
23.48409652709961,16.054580688476562,-1.304546356201172,-0.0,-0.0,-1.0,0.1777595958177636,1.0
24.33663558959961,17.611106872558594,-1.0497941970825195,-0.0,-0.0,-1.0,0.163084644100155,2.0
24.099777221679688,17.458166122436523,-1.1128180027008057,-0.0,-0.0,-1.0,0.1416005718091038,1.0
23.769744873046875,15.72062873840332,-1.2403886318206787,0.1690865169103027,0.9310547617314942,-0.3233369457025479,0.1451818290318065,3.0
23.016189575195312,17.445703506469727,-1.309224009513855,-0.0,-0.0,-1.0,0.1603958364398975,2.0
23.872291564941406,16.4563045501709,-1.0713731050491333,-0.0892676325101553,0.414567622723902,-0.9056296019759316,0.1421244626238181,4.0
23.426986694335938,15.765522956848145,-1.2227386236190796,-0.0,-0.0,-1.0,0.1425797332707081,2.0
24.031192779541016,16.247020721435547,-0.7272778749465942,-0.0032276072179227,0.1002789758743039,-0.9949541243440562,0.0570862266419338,3.0
24.1923828125,16.49744987487793,-0.7510085105895996,-0.0409658400368152,0.6762707241307538,-0.7355132273683076,0.182162125530595,3.0
23.994802474975582,16.107717514038086,-0.8121566772460938,-0.0257904197040692,0.4339549340888617,-0.9005653609990887,0.0994580402708369,7.0
24.30929946899414,17.192642211914062,-1.4289559125900269,-0.0,-0.0,-1.0,0.1626857512201984,2.0
24.448415756225582,16.934814453125,-1.3956879377365112,-0.0,-0.0,-1.0,0.1562180400787652,1.0
24.927141189575195,16.88273048400879,-1.5062321424484253,-0.0,-0.0,-1.0,0.1062018403224476,1.0
24.33301544189453,17.817401885986328,-1.4889451265335083,-0.0,-0.0,-1.0,0.0751560932378814,1.0
23.108646392822266,18.046585083007812,-1.4619159698486328,-0.0,-0.0,-1.0,0.049114423987571,2.0
23.881591796875,17.76416015625,-1.451957941055298,-0.0,-0.0,-1.0,0.0332341637560849,1.0
23.036760330200195,17.940793991088867,-1.454274296760559,-0.0,-0.0,-1.0,0.0470405732888328,1.0
24.332225799560547,17.336894989013672,-1.306196212768555,-0.7727216120269151,-0.2515787539598896,-0.582760191556111,0.1863631829673345,6.0
24.59324836730957,17.121395111083984,-1.2213289737701416,0.7590692804754108,0.2093346825102492,-0.6164355750091614,0.2241284794795844,5.0
24.768882751464844,17.721256256103516,-1.4178261756896973,-0.0,-0.0,-1.0,0.0474795422671517,1.0
22.943153381347656,16.332731246948242,-1.3998245000839231,-0.0,-0.0,-1.0,0.0153715819398033,2.0
23.766740798950195,17.831863403320312,-1.500414490699768,-0.0,-0.0,-1.0,0.0261179329102352,1.0
24.79891586303711,17.171669006347656,-1.1258119344711304,0.6440482492013889,-0.097897206419425,-0.7586949252999509,0.1346743207435637,6.0
24.987342834472656,16.191917419433594,-1.328606128692627,-0.0,-0.0,-1.0,0.0592137981329708,1.0
24.58751678466797,16.028728485107422,-1.2872768640518188,0.7529513457393227,0.4185130334828404,-0.5078494971488438,0.257452142993933,3.0
24.85477066040039,16.765975952148438,-1.41063129901886,0.1689959483143268,0.7498450437677615,-0.6396661471347885,0.133771393482271,3.0
25.11245346069336,16.563459396362305,-1.366048812866211,-0.0,-0.0,-1.0,0.0806828975132524,2.0
24.710580825805664,16.582172393798828,-1.3973731994628906,-0.0,-0.0,-1.0,0.0249995479854838,1.0
24.415170669555664,15.90998077392578,-1.2995409965515137,-0.0,-0.0,-1.0,0.094959540909168,2.0
24.573617935180664,16.87428092956543,-1.2584218978881836,0.2045900956774553,-0.9660490622183132,0.1577723110618818,0.1217907928749677,4.0
24.1009578704834,16.661352157592773,-1.320696473121643,0.7690989192315608,-0.4997305465586245,-0.3984422583926856,0.0486886991200005,3.0
23.808664321899418,16.278596878051758,-1.2620855569839478,-0.811732509205024,-0.5369917086169609,-0.2296306564384474,0.1762866785893429,3.0
24.585599899291992,17.074644088745117,-1.3430336713790894,-0.0,-0.0,-1.0,0.2415230061804754,2.0
24.114856719970703,17.235881805419922,-1.3913413286209106,-0.9607994655109954,0.0174430408337894,0.2766950079062804,0.1966114620147754,4.0
25.041112899780273,16.214069366455078,-1.385104060173035,-0.0,-0.0,-1.0,0.054617335903236,1.0
24.615772247314453,16.10897445678711,-1.3620296716690063,-0.0,-0.0,-1.0,0.2289974613838012,2.0
24.546905517578125,17.197296142578125,-1.3314498662948608,-0.0,-0.0,-1.0,0.184956306635299,2.0
24.38529586791992,15.960403442382812,-1.3237522840499878,0.554329427861229,0.7817214496782438,-0.2857104487413568,0.1291977612239259,5.0
24.953693389892575,16.952913284301758,-1.3882215023040771,-0.0,-0.0,-1.0,0.0861445405522233,1.0
24.13439559936523,16.93985366821289,-1.3978323936462402,-0.0,-0.0,-1.0,0.0968687896636279,1.0
23.091856002807617,17.48566436767578,-1.27508807182312,0.5587848872814283,0.0218346811855058,-0.8290251482575238,0.1101131759305546,4.0
22.78641891479492,17.725135803222656,-1.3537904024124146,-0.0,-0.0,-1.0,0.0556554461559642,1.0
23.88192367553711,16.909120559692383,-1.449993371963501,-0.0,-0.0,-1.0,0.0565442150830194,2.0
24.011730194091797,17.30247688293457,-1.090629816055298,-0.0,-0.0,-1.0,0.0855527513778499,1.0
23.859424591064453,15.996928215026855,-0.9905116558074952,0.3907110278926355,-0.0335750750336492,-0.9199008680393586,0.1984995862794509,10.0
22.9454345703125,17.02776527404785,-1.4336893558502195,-0.0,-0.0,-1.0,0.0187354003805908,1.0
24.00345230102539,16.551340103149414,-1.2886061668395996,-0.0,-0.0,-1.0,0.10854068649449,1.0
24.787200927734375,15.680907249450684,-1.367964744567871,-0.0,-0.0,-1.0,0.0970752616358243,1.0
24.228540420532227,17.117691040039062,-1.419464111328125,-0.0,-0.0,-1.0,0.2619134221645979,2.0
22.767004013061523,16.39560317993164,-1.4138280153274536,0.489940237144058,-0.0560349761482178,-0.8699532432695983,0.0092902234745587,3.0
23.63454818725586,16.79501724243164,-1.4155820608139038,-0.2471414777847917,-0.1506183717955194,-0.957201753046878,0.1360280016356224,3.0
25.10631942749023,16.0797176361084,-1.3551944494247437,-0.0,-0.0,-1.0,0.0474684270691497,1.0
24.391010284423828,17.264524459838867,-1.3355671167373655,-0.6484151991389155,0.4949999413734294,-0.5783880942463647,0.1719473589608741,3.0
23.83832550048828,15.96083641052246,-1.0316280126571655,0.5002125357485467,-0.7172496358410084,0.4851189328050904,0.2279833030657601,7.0
23.89602279663086,16.349685668945312,-1.094683051109314,-0.607195580651926,0.7893456029747793,0.0908132473879897,0.1435355799911193,3.0
24.864505767822266,17.136178970336914,-1.0665031671524048,0.619685149393861,0.4609815996410674,-0.6352056992920251,0.1064565960899071,9.0
23.518970489501953,15.674413681030272,-1.3243988752365112,-0.0,-0.0,-1.0,0.2363977295555841,2.0
24.495018005371097,15.775285720825195,-1.3239768743515017,0.8992940821440779,0.4365202662026892,0.0268367474738265,0.1027319416000756,3.0
24.4732666015625,15.963193893432615,-1.344985842704773,0.8476958440030092,0.2946922275049648,-0.4410989085320753,0.0964758370195628,5.0
23.031465530395508,17.565711975097656,-1.4135863780975342,-0.0,-0.0,-1.0,0.1060379085726134,2.0
24.938901901245117,16.198020935058594,-1.3874391317367554,0.148825173709876,-0.8246857372986927,-0.5456596946507384,0.0569370485946793,4.0
23.96985244750977,18.017337799072266,-1.5068925619125366,-0.0,-0.0,-1.0,0.042256571097738,1.0
23.12800407409668,17.483173370361328,-1.432906150817871,-0.0,-0.0,-1.0,0.201464693262254,1.0
23.11808967590332,17.430770874023438,-1.322762966156006,-0.5785224303411737,0.7669022106246568,-0.2777999224822711,0.2035023180244854,3.0
23.8150634765625,16.42181968688965,-1.2751166820526123,-0.2634097701224024,0.175054124837078,-0.9486681961474136,0.2943541265485072,4.0
24.631000518798828,16.016883850097656,-1.2082509994506836,-0.0,-0.0,-1.0,0.1925487129071304,1.0
23.584123611450195,16.048179626464844,-1.3866143226623535,-0.0,-0.0,-1.0,0.1549797347296329,2.0
24.164039611816406,16.276142120361328,-0.7523667812347412,-0.0,-0.0,-1.0,0.1076550199635139,2.0
24.460609436035156,17.92024040222168,-1.4728381633758545,-0.0,-0.0,-1.0,0.0932804180913638,2.0
23.97318649291992,16.337007522583008,-1.1696317195892334,-0.0,-0.0,-1.0,0.166698522568003,1.0
23.368061065673828,15.919515609741213,-1.406869411468506,-0.0,-0.0,-1.0,0.0560088565322482,2.0
24.328947067260746,17.600479125976562,-1.283416748046875,-0.0,-0.0,-1.0,0.1743212699042655,1.0
24.55349349975586,17.881906509399414,-1.4296681880950928,-0.0,-0.0,-1.0,0.1179624186176142,1.0
24.120880126953125,18.127351760864254,-1.4258201122283936,-0.0,-0.0,-1.0,0.0696869294526429,2.0
24.0939884185791,17.618789672851562,-1.28348970413208,-0.0,-0.0,-1.0,0.1657906129575115,2.0
23.868362426757812,15.75913429260254,-1.3043570518493652,-0.0,-0.0,-1.0,0.092515044542773,1.0
23.6298885345459,16.956308364868164,-1.3840136528015137,-0.0,-0.0,-1.0,0.0450602479586739,1.0
23.589855194091797,16.124942779541016,-1.2848069667816162,-0.0,-0.0,-1.0,0.1463208064004105,1.0
23.63174819946289,15.865486145019531,-1.379139423370361,-0.0,-0.0,-1.0,0.1438652513920609,2.0
23.613262176513672,15.83581829071045,-1.366889476776123,-0.0,-0.0,-1.0,0.1577550424332975,2.0
23.951801300048828,16.469844818115234,-1.293412685394287,-0.0,-0.0,-1.0,0.200342293541483,1.0
23.773099899291992,15.952638626098633,-1.217076301574707,-0.0,-0.0,-1.0,0.2121637253019515,2.0
24.52566146850586,15.95378875732422,-1.288726806640625,-0.0,-0.0,-1.0,0.1236619857910936,1.0
24.240232467651367,17.087156295776367,-1.4119446277618408,-0.17620689352092,-0.321628337196624,-0.930325933954247,0.24358577417456,5.0
24.40089988708496,17.619070053100586,-1.339315414428711,0.3238830329165502,-0.0914803199967851,-0.9416640229094784,0.1774187175713628,3.0
24.256467819213867,17.157121658325195,-1.3049910068511963,-0.7872040490782719,0.5549921941096257,-0.2688744123046243,0.1896525932616145,5.0
24.949949264526367,17.89668846130371,-1.3924319744110107,-0.0,-0.0,-1.0,0.080690108063127,1.0
24.24884796142578,17.172163009643555,-1.2588415145874023,-0.8738181428958015,0.4010302254144686,-0.2749847476682184,0.1116817704142835,3.0
24.17601776123047,17.15909194946289,-1.2959728240966797,-0.0,-0.0,-1.0,0.2367846678792754,2.0
23.797510147094727,16.5987606048584,-1.229250192642212,-0.0,-0.0,-1.0,0.0995262807825485,1.0
24.46940040588379,17.759225845336914,-1.350169658660889,-0.0,-0.0,-1.0,0.1166624319564705,1.0
23.648189544677734,16.629650115966797,-1.2918927669525146,-0.0,-0.0,-1.0,0.0966834770908683,1.0
25.093088150024418,17.664323806762695,-1.3584246635437012,-0.0,-0.0,-1.0,0.0667209856982155,1.0
23.988691329956055,16.151447296142578,-1.1520452499389648,-0.0,-0.0,-1.0,0.1740706549949962,1.0
24.586994171142575,17.242496490478516,-1.2214324474334717,-0.0,-0.0,-1.0,0.1129969825783683,1.0
23.827808380126953,16.766393661499023,-1.3221445083618164,0.1280632267078865,0.8535840300562036,-0.504969418478164,0.0609544781574218,3.0
24.454559326171875,17.687580108642578,-1.3712608814239502,-0.0,-0.0,-1.0,0.1498495732142453,2.0
23.62209701538086,16.843093872070312,-1.3521678447723389,-0.924398040843263,0.0843507065682632,-0.3719855109901075,0.1237495401789874,4.0
23.845142364501953,15.97030544281006,-0.9633924961090088,0.5402051329908998,-0.7025525713684766,-0.4632475566625536,0.1793842876632171,6.0
24.309574127197266,16.70526123046875,-1.377765655517578,-0.6096304628085838,-0.586950489509292,-0.5327661979523424,0.0593923571136445,3.0
24.570371627807617,17.29642677307129,-1.3878734111785889,-0.0,-0.0,-1.0,0.1622072472969146,1.0
24.93769073486328,17.765037536621094,-1.4462177753448486,-0.0,-0.0,-1.0,0.0807426879940149,2.0
23.612281799316406,16.851133346557617,-1.336956262588501,-0.0573853272454528,-0.8974825119730124,0.4373008860264794,0.116663956170369,3.0
24.099140167236328,17.796768188476562,-1.3881537914276123,-0.0,-0.0,-1.0,0.0817934441328428,2.0
23.87236785888672,16.00200080871582,-1.0080678462982178,0.5807707091269951,-0.792075178944049,0.1879422632642265,0.1802148275794974,8.0
24.63751220703125,16.689231872558594,-1.145124912261963,0.5936216882427804,-0.8042908691347704,-0.0270090554115886,0.1742965081032047,4.0
24.761999130249023,17.484512329101562,-1.1143641471862793,-0.0,-0.0,-1.0,0.1683736590285899,2.0
24.826444625854492,17.022428512573242,-1.1680891513824463,-0.0,-0.0,-1.0,0.1462517792530991,2.0
23.968103408813477,16.368877410888672,-1.271850824356079,-0.0,-0.0,-1.0,0.2151231371795527,1.0
23.881084442138672,16.01114273071289,-1.2768440246582031,-0.0,-0.0,-1.0,0.1774457951465127,2.0
24.2332820892334,17.063047409057617,-1.3005969524383545,-0.181173942080421,-0.784285703447094,-0.5933565016746146,0.2379658400990282,5.0
24.298254013061523,17.41504669189453,-1.2974436283111572,-0.0,-0.0,-1.0,0.1681847194376685,1.0
24.75262451171875,17.647790908813477,-1.3731398582458496,-0.0,-0.0,-1.0,0.1562372011553727,1.0
23.83083724975586,16.45803451538086,-1.1478652954101562,-0.8446941728271576,0.5217213132932733,-0.1195768608359751,0.2193944303450663,3.0
24.232101440429688,17.522850036621094,-1.206403732299805,-0.0,-0.0,-1.0,0.1721707132208049,1.0
24.95207977294922,17.190021514892578,-0.99517822265625,-0.7449771703898487,-0.6395570221608207,-0.1896729580164711,0.0740723114109446,3.0
25.00165557861328,16.3316707611084,-1.4054725170135498,-0.0,-0.0,-1.0,0.0525029635457103,1.0
23.77356719970703,15.99587345123291,-1.033703088760376,0.5277496558956433,-0.7065434566936475,0.4714622408055837,0.1361801940565933,4.0
24.964519500732425,16.73859977722168,-1.0946574211120603,-0.5332641919324778,0.2702509693291712,-0.8016194328852344,0.3083352836662365,6.0
24.859798431396484,17.15692901611328,-1.0541539192199707,0.0958081278954172,0.5781922906979652,-0.8102558099801661,0.0847716592672878,8.0
23.917144775390625,16.000038146972656,-0.9078052043914796,0.8606525412096104,0.3409776654698929,-0.3781685271940827,0.1078359287545162,3.0
23.901382446289062,16.676143646240234,-1.2713665962219238,-0.8744270334885945,-0.3938988001305508,0.2832332931702215,0.0920109721250622,3.0
24.636964797973633,15.852652549743652,-1.2931437492370603,-0.0,-0.0,-1.0,0.1455608382460331,1.0
25.173250198364254,15.869827270507812,-1.4092903137207031,-0.3814485012936669,0.7269225008330146,-0.571034778838812,0.0463262310782351,3.0
23.558921813964844,15.85774040222168,-1.29826021194458,-0.0,-0.0,-1.0,0.2530533686787088,2.0
25.033740997314453,16.952587127685547,-1.4248018264770508,-0.0,-0.0,-1.0,0.0993412489616961,2.0
23.88050079345703,16.987201690673828,-1.4681997299194336,-0.0,-0.0,-1.0,0.0708826446369002,1.0
24.918611526489254,16.657257080078125,-1.420325756072998,-0.0,-0.0,-1.0,0.1333209943808051,2.0
23.160505294799805,17.370147705078125,-1.281649112701416,-0.1141245069509107,0.337514894713896,-0.9343764192013192,0.17086499160642,3.0
24.116012573242188,17.23075294494629,-1.3106541633605957,-0.0,-0.0,-1.0,0.1898604218423245,1.0
24.389745712280273,17.067638397216797,-1.2528791427612305,-0.0,-0.0,-1.0,0.171373157391742,2.0
24.433942794799805,15.67860221862793,-1.3746614456176758,-0.0,-0.0,-1.0,0.0929577621797526,1.0
23.678882598876953,16.130115509033203,-1.279747486114502,-0.0,-0.0,-1.0,0.1830482470657378,2.0
23.922569274902344,15.877077102661133,-1.301980972290039,-0.0,-0.0,-1.0,0.1228182922947537,1.0
24.41398048400879,15.839510917663574,-1.383316993713379,-0.0,-0.0,-1.0,0.0855332972429653,1.0
23.758636474609375,16.428272247314453,-1.3163557052612305,-0.0,-0.0,-1.0,0.2032502608512486,1.0
23.92191696166992,16.79674530029297,-1.3727455139160156,-0.0,-0.0,-1.0,0.0877307672113321,1.0
24.09966278076172,17.238496780395508,-1.437482833862305,-0.5289585826159872,0.8185165901072374,0.2241281097856914,0.1473490396072745,4.0
24.13094139099121,17.261018753051758,-1.4445314407348633,-0.0,-0.0,-1.0,0.1116675249982148,2.0
24.07314109802246,17.601318359375,-1.461653709411621,-0.0,-0.0,-1.0,0.0842517716277559,1.0
23.983966827392575,17.925344467163086,-1.4724974632263184,-0.0,-0.0,-1.0,0.0522443037673408,1.0
23.438459396362305,15.982070922851562,-1.3253567218780518,-0.0,-0.0,-1.0,0.1249347485325153,1.0
23.32784843444824,16.246320724487305,-1.3380405902862549,-0.0,-0.0,-1.0,0.0500838848614998,1.0
23.274900436401367,16.679357528686523,-1.3800880908966064,-0.0,-0.0,-1.0,0.0362672410960411,1.0
22.86507225036621,17.021305084228516,-1.3560421466827393,-0.0,-0.0,-1.0,0.0203418778138326,1.0
23.193967819213867,15.81988525390625,-1.1869549751281738,-0.0,-0.0,-1.0,0.1180352109128001,1.0
23.08804702758789,16.016399383544922,-1.2049813270568848,-0.0,-0.0,-1.0,0.0691921790936517,1.0
23.93787956237793,16.458675384521484,-1.177617073059082,-0.0,-0.0,-1.0,0.2275011006029092,1.0
24.73318862915039,16.911823272705078,-1.3767614364624023,-0.0,-0.0,-1.0,0.1750889585326498,1.0
25.067081451416016,16.778301239013672,-1.4134654998779297,-0.0,-0.0,-1.0,0.1201659342774355,1.0
24.225492477416992,17.19668197631836,-1.3343100547790527,-0.7093007752056006,0.5191878569773685,-0.4767980489263582,0.2111856493988107,3.0
24.561006546020508,17.18299674987793,-1.3878302574157717,0.2694343866398812,-0.8684051303236746,-0.4162663100990916,0.2003475254803499,3.0
24.317062377929688,17.584266662597656,-1.407130241394043,-0.0,-0.0,-1.0,0.1374130377263225,1.0
24.166458129882812,17.949142456054688,-1.4373998641967771,-0.0,-0.0,-1.0,0.0567674690830351,2.0
24.955921173095703,16.81024932861328,-1.0760726928710938,-0.3422934464561792,0.3341331542110815,-0.8781743743528984,0.2773423954955242,3.0
24.67794418334961,17.14935302734375,-1.1029648780822754,-0.9317237104523955,-0.0014435556603401,-0.3631650362133944,0.0770534818325466,3.0
24.331769943237305,17.43012046813965,-1.1115326881408691,-0.0,-0.0,-1.0,0.1606390869431766,1.0
24.714691162109375,17.489604949951172,-1.171879768371582,-0.0,-0.0,-1.0,0.2240502127364215,2.0
24.452543258666992,17.922199249267578,-1.2209062576293943,-0.0,-0.0,-1.0,0.1803470366845927,1.0
