x,y,z,nx,ny,nz,curvature,density
54.29361724853515,25.26949882507324,-2.672330379486084,-0.0,-0.0,-1.0,0.1438807120739807,1.0
54.159969329833984,25.38673210144043,-2.6695432662963867,0.9176703061314342,0.0067531096932152,-0.3972852939061696,0.2164140379286044,3.0
55.48039627075195,24.564617156982425,-2.7665443420410156,-0.0,-0.0,-1.0,0.0499396508736408,2.0
55.034156799316406,24.597137451171875,-2.6931285858154297,0.0222143787829204,-0.5387010933127473,-0.8422040450145915,0.0585461013632417,3.0
53.76808547973633,25.60332489013672,-2.9922947883605957,-0.0,-0.0,-1.0,0.1717615853638439,1.0
54.228309631347656,25.029945373535156,-3.003146171569824,-0.0,-0.0,-1.0,0.114658283995334,1.0
54.005977630615234,25.23159408569336,-2.9865150451660156,-0.0,-0.0,-1.0,0.1108598868160462,1.0
54.18627166748047,24.80545997619629,-2.964269638061523,-0.0,-0.0,-1.0,0.0801223402874915,1.0
53.925567626953125,24.335369110107425,-2.848304748535156,-0.6655660549111085,0.6328786529322606,-0.3955836665140644,0.0766327666435035,3.0
54.09031677246094,24.020950317382812,-2.8418731689453125,-0.1137176219510158,0.576033330993426,-0.8094775500546164,0.0200531207180549,3.0
54.74711990356445,25.394512176513672,-2.9908251762390137,-0.0,-0.0,-1.0,0.152896121763791,1.0
54.71160507202149,25.08839988708496,-2.9490575790405273,-0.0,-0.0,-1.0,0.0564988290096221,1.0
54.14642333984375,25.270248413085938,-2.859127998352051,-0.0,-0.0,-1.0,0.1207997312079503,2.0
53.999977111816406,25.479042053222656,-2.855729579925537,-0.0,-0.0,-1.0,0.1489913996084815,2.0
54.43376541137695,24.62652015686035,-2.842611789703369,-0.0,-0.0,-1.0,0.1231588924143364,1.0
54.575435638427734,24.234216690063477,-2.8291807174682617,-0.0,-0.0,-1.0,0.0915820078268518,1.0
54.503604888916016,24.41025161743164,-2.833265781402588,-0.0,-0.0,-1.0,0.1042635183867931,2.0
54.51615905761719,24.083263397216797,-2.801413059234619,-0.0,-0.0,-1.0,0.0446897596273161,1.0
54.47554397583008,23.872467041015625,-2.7715277671813965,-0.0,-0.0,-1.0,0.0416786922796804,1.0
54.457916259765625,23.97154998779297,-2.778014659881592,-0.0,-0.0,-1.0,0.0607450641525255,1.0
54.67074203491211,25.519027709960938,-3.0503854751586914,-0.0,-0.0,-1.0,0.1328015430647355,1.0
54.73949432373047,25.281352996826172,-3.0354199409484863,-0.0,-0.0,-1.0,0.1401996557883604,1.0
54.64548110961914,25.097713470458984,-2.996291160583496,-0.0,-0.0,-1.0,0.0490152938767962,1.0
54.09281921386719,25.291484832763672,-2.9148316383361816,-0.8671841268360819,0.2988118119967712,-0.3983756909937514,0.1473531326130491,3.0
54.03751373291016,25.409671783447266,-2.918832302093506,-0.0,-0.0,-1.0,0.0761891495260454,1.0
54.41741943359375,24.796710968017575,-2.9183382987976074,-0.0,-0.0,-1.0,0.2150102689025579,2.0
54.46121597290039,24.365875244140625,-2.8788952827453613,-0.0,-0.0,-1.0,0.0945143799219818,1.0
54.42490005493164,24.00329208374023,-2.832932472229004,-0.0,-0.0,-1.0,0.0423533523898938,1.0
54.30603790283203,23.748600006103516,-2.7828989028930664,-0.0,-0.0,-1.0,0.0222132197906755,1.0
54.637916564941406,24.29228401184082,-2.6935863494873047,-0.0,-0.0,-1.0,0.0700226010779722,1.0
54.95995330810547,24.15465927124023,-2.7101080417633057,-0.0,-0.0,-1.0,0.0584805640446747,1.0
55.21479034423828,24.123294830322266,-2.7293875217437744,-0.0,-0.0,-1.0,0.0649068810436891,1.0
54.28082275390625,25.02012062072754,-2.7215869426727295,-0.0,-0.0,-1.0,0.0783944904327718,1.0
55.52500915527344,24.112964630126953,-2.75508713722229,-0.0,-0.0,-1.0,0.0387485870453807,1.0
54.71766662597656,23.93814468383789,-2.800827741622925,-0.0,-0.0,-1.0,0.0575525621456683,1.0
55.012916564941406,23.80326271057129,-2.8063290119171143,-0.0,-0.0,-1.0,0.0322189279796032,1.0
55.25055694580078,23.76883888244629,-2.8198177814483643,-0.0,-0.0,-1.0,0.0316117194391067,1.0
54.71356201171875,24.069992065429688,-2.8165924549102783,-0.0,-0.0,-1.0,0.0628037718385727,1.0
55.60771942138672,23.782291412353516,-2.8480255603790283,-0.0,-0.0,-1.0,0.0291568512729189,1.0
54.49700164794922,24.64590072631836,-2.871089220046997,0.4970712884269186,0.7117512373793156,-0.4963167439353786,0.1263512682846187,3.0
54.08583068847656,25.268230438232425,-2.9170615673065186,0.5778566790344273,-0.0959411987250597,-0.8104794537078049,0.1644544136175617,3.0
55.28997802734375,25.416210174560547,-2.590463161468506,-0.0,-0.0,-1.0,0.151402342031337,1.0
54.50275421142578,24.73969841003418,-2.7213025093078613,0.3136786591092102,0.9451830375591864,0.09074538186507,0.2092846525192336,3.0
54.80099868774414,24.63910675048828,-2.7352094650268555,-0.0,-0.0,-1.0,0.0640933164809985,1.0
55.07270050048828,24.58261489868164,-2.751804828643799,-0.0,-0.0,-1.0,0.0628806627429574,1.0
55.37143325805664,24.604442596435547,-2.779219150543213,-0.0,-0.0,-1.0,0.1082018776111212,1.0
54.1356201171875,25.498842239379883,-2.7747368812561035,-0.0,-0.0,-1.0,0.1645154201234099,1.0
54.75720977783203,24.512338638305664,-2.8341095447540283,-0.0,-0.0,-1.0,0.0999315678664983,1.0
54.9893798828125,24.334213256835938,-2.8410794734954834,-0.0,-0.0,-1.0,0.1427624585094583,1.0
55.24846649169922,24.22880744934082,-2.8577163219451904,-0.0,-0.0,-1.0,0.0716160480516361,1.0
54.475120544433594,24.782360076904297,-2.8310086727142334,-0.0,-0.0,-1.0,0.1696871591537831,2.0
54.129669189453125,25.313377380371097,-2.84700083732605,-0.0,-0.0,-1.0,0.0785939550495406,2.0
54.315673828125,25.299617767333984,-2.864307641983032,-0.0,-0.0,-1.0,0.1320101180051443,1.0
54.19383239746094,25.475727081298828,-2.8690788745880127,-0.0,-0.0,-1.0,0.1696406622027604,1.0
55.24871826171875,25.598115921020508,-2.986586332321167,-0.0,-0.0,-1.0,0.1174570566281357,1.0
54.55860900878906,24.72188186645508,-2.6889166831970215,0.6289034808768862,0.6164779290562374,-0.4737461078757992,0.1910971691362581,5.0
54.89036560058594,24.608234405517575,-2.7147064208984375,-0.0,-0.0,-1.0,0.0530837972495881,1.0
55.27280807495117,24.590614318847656,-2.7539501190185547,-0.0,-0.0,-1.0,0.117461148820896,2.0
54.179100036621094,25.33245277404785,-2.700131416320801,-0.4196584022230655,0.7346778107823094,-0.5330434689476056,0.2293845506525318,4.0
54.18824005126953,25.460037231445312,-2.711916923522949,-0.0,-0.0,-1.0,0.2199466261211825,2.0
54.01819610595703,25.08960723876953,-2.9640722274780273,-0.0,-0.0,-1.0,0.1190975859180621,1.0
54.08634948730469,24.905345916748047,-2.951040267944336,-0.0,-0.0,-1.0,0.0773437432005129,1.0
53.77381896972656,25.427513122558594,-2.974747657775879,-0.0,-0.0,-1.0,0.0922259368019014,1.0
53.961463928222656,23.67509651184082,-2.799224376678467,-0.0,-0.0,-1.0,0.086739002518859,1.0
53.85566329956055,24.19801139831543,-2.8446969985961914,-0.0,-0.0,-1.0,0.0252223801514657,2.0
54.04427337646485,23.99944305419922,-2.8447890281677246,-0.0,-0.0,-1.0,0.0271817420762699,2.0
53.79719543457031,23.87460708618164,-2.8183369636535645,-0.0,-0.0,-1.0,0.0961007081280516,1.0
53.786170959472656,24.782421112060547,-2.922208786010742,-0.0,-0.0,-1.0,0.1093403985139733,1.0
55.19660186767578,24.61923599243164,-2.6704301834106445,-0.0,-0.0,-1.0,0.0482645035285197,1.0
55.06146240234375,24.685853958129883,-2.661281108856201,-0.0,-0.0,-1.0,0.058252468484616,2.0
55.624454498291016,24.64570999145508,-2.723541259765625,-0.108563126001275,-0.3090811426922722,-0.9448189746744456,0.0972169677443025,4.0
55.52007293701172,24.64493751525879,-2.6575493812561035,-0.0,-0.0,-1.0,0.0575767348017936,2.0
54.14117813110352,25.398223876953125,-2.7127528190612793,0.87765946566782,0.4717756390159157,-0.0845080395867869,0.2604085053295785,4.0
54.38178634643555,25.59437561035156,-2.723015546798706,-0.0,-0.0,-1.0,0.2452405041654904,1.0
54.05107879638672,25.478593826293945,-2.6695644855499268,-0.0,-0.0,-1.0,0.146842836068985,1.0
54.47199249267578,24.72880172729492,-2.654839515686035,-0.0,-0.0,-1.0,0.1428327498362692,1.0
54.1201286315918,25.43971824645996,-2.8454036712646484,0.6453507766254393,0.2583750911380326,-0.7188634692264976,0.144888492080745,3.0
54.34360122680664,24.90399169921875,-2.80185604095459,-0.0,-0.0,-1.0,0.2189325677874488,1.0
54.37101745605469,24.730419158935547,-2.785280227661133,-0.0,-0.0,-1.0,0.1323652664253499,1.0
55.61682891845703,24.652652740478516,-2.923551559448242,-0.0,-0.0,-1.0,0.1374787122399141,1.0
55.329795837402344,24.728797912597656,-2.913300037384033,-0.0,-0.0,-1.0,0.1632027847979994,1.0
54.218467712402344,24.057607650756836,-2.824845314025879,-0.0,-0.0,-1.0,0.0273994027795742,1.0
54.08735275268555,25.119600296020508,-2.9388957023620605,-0.0,-0.0,-1.0,0.163332341218244,1.0
54.040077209472656,23.90201187133789,-2.7981510162353516,-0.0,-0.0,-1.0,0.0954518651479546,1.0
53.85021209716797,24.149394989013672,-2.8163294792175293,-0.0,-0.0,-1.0,0.031490590738223,2.0
55.576560974121094,24.568418502807617,-2.7807044982910156,-0.0,-0.0,-1.0,0.0919807801988409,1.0
55.11170959472656,24.50295066833496,-2.738863468170166,-0.0,-0.0,-1.0,0.0645629573221944,1.0
54.85334014892578,24.55894470214844,-2.724853515625,-0.0,-0.0,-1.0,0.051349325297513,2.0
54.59929656982422,24.60789680480957,-2.7105579376220703,0.5196367299122406,0.7322837814892472,0.4401569405268091,0.1853524014571693,4.0
54.25402069091797,25.30924415588379,-2.755568027496338,-0.0,-0.0,-1.0,0.1970367380732129,2.0
54.15098571777344,25.38593864440918,-2.7557363510131836,0.9905186716582068,-0.0779291597851289,0.1131362327092687,0.1919613143400398,4.0
55.587196350097656,24.481121063232425,-2.7631850242614746,-0.0,-0.0,-1.0,0.0820108631231533,1.0
55.19413375854492,24.454505920410156,-2.7205886840820312,-0.0,-0.0,-1.0,0.0554276725844757,1.0
54.991004943847656,24.49698257446289,-2.7028603553771973,-0.0,-0.0,-1.0,0.0587422880807125,2.0
54.583099365234375,24.57741928100586,-2.6671159267425537,0.5496725990464083,0.5164676660531038,0.6565981905086443,0.1380861383816923,4.0
54.28681182861328,25.399600982666016,-2.7024712562561035,-0.0,-0.0,-1.0,0.2319041212967621,1.0
55.668922424316406,25.44325065612793,-2.9079322814941406,-0.0,-0.0,-1.0,0.1886362084661682,1.0
55.28987884521485,23.99115753173828,-2.7924551963806152,-0.0,-0.0,-1.0,0.0460573157635218,1.0
55.30466079711914,24.284725189208984,-2.8080039024353027,-0.0,-0.0,-1.0,0.0740321143173909,2.0
55.025428771972656,24.36545181274414,-2.779449939727783,-0.0,-0.0,-1.0,0.0980936874720198,2.0
54.67312240600586,24.48336601257324,-2.7444400787353516,-0.0,-0.0,-1.0,0.112404123098288,1.0
54.54232025146485,24.728519439697266,-2.7416324615478516,0.6132841558747514,0.6475945995932443,0.4522209401726762,0.1390371733547271,4.0
54.32990264892578,25.3554744720459,-2.7501063346862793,-0.0,-0.0,-1.0,0.2504627853351133,1.0
55.534793853759766,25.474166870117188,-2.9014062881469727,-0.0,-0.0,-1.0,0.1886362084661682,1.0
55.435997009277344,25.25811004638672,-2.877607822418213,-0.0,-0.0,-1.0,0.2016174826854997,1.0
55.28312683105469,24.31891632080078,-2.806669235229492,-0.0,-0.0,-1.0,0.0715297368689567,2.0
55.23748016357422,23.961292266845703,-2.781986713409424,-0.0,-0.0,-1.0,0.0395286491395584,1.0
55.059810638427734,24.36935043334961,-2.784574031829834,-0.1711020182245364,0.8466400471039707,-0.5039094462294562,0.1022734371541029,3.0
54.79874801635742,24.4653263092041,-2.7609333992004395,-0.0,-0.0,-1.0,0.0509541004690696,1.0
54.23827362060547,25.33011245727539,-2.750171661376953,-0.5680695217010541,0.1627672703719852,-0.8067241376145806,0.252709210396388,5.0
54.54512023925781,24.56155014038086,-2.7382564544677734,-0.0,-0.0,-1.0,0.1705649870775924,2.0
54.50484848022461,24.660079956054688,-2.7394914627075195,-0.0,-0.0,-1.0,0.1480248656153131,1.0
54.470245361328125,25.326141357421875,-2.6022591590881348,-0.0,-0.0,-1.0,0.1965865732553915,1.0
54.30907440185547,23.863065719604492,-2.5863873958587646,-0.0,-0.0,-1.0,0.0633698588295875,1.0
54.88124084472656,25.27997589111328,-2.6413722038269043,-0.0,-0.0,-1.0,0.1159296627096211,1.0
55.16118621826172,25.197566986083984,-2.668004989624023,-0.0,-0.0,-1.0,0.1955713137227131,1.0
54.558204650878906,24.695405960083008,-2.680192470550537,0.9980742137357882,0.0562414967974848,-0.0261678794262421,0.1651384650857762,5.0
54.68376541137695,24.619260787963867,-2.6897950172424316,-0.0,-0.0,-1.0,0.1040163838765014,1.0
54.924896240234375,24.712417602539062,-2.706099033355713,-0.0,-0.0,-1.0,0.027647898351762,2.0
55.047760009765625,24.63213539123535,-2.715155601501465,-0.8184273565296606,-0.0425443311415469,-0.573032845456166,0.0578130919344004,3.0
55.293212890625,24.66446876525879,-2.7428083419799805,-0.0,-0.0,-1.0,0.1174555311854324,1.0
55.559791564941406,24.714200973510746,-2.7735729217529297,-0.0,-0.0,-1.0,0.1617158531976797,1.0
54.551849365234375,24.66531753540039,-2.65002703666687,0.8677963942515254,-0.431091599989728,-0.2471628016962649,0.2007884505382218,3.0
54.349266052246094,24.85949325561523,-2.6574695110321045,-0.0,-0.0,-1.0,0.1079062430792152,1.0
54.84857177734375,25.466642379760746,-3.2699573040008545,-0.0,-0.0,-1.0,0.086541225764909,1.0
54.16656494140625,25.099775314331055,-3.1444904804229736,-0.0,-0.0,-1.0,0.1230509835266603,1.0
54.17094039916992,25.45356559753418,-3.124016523361206,-0.0,-0.0,-1.0,0.1639121786111101,1.0
54.588584899902344,24.60894775390625,-2.800992965698242,-0.0,-0.0,-1.0,0.1513259191423654,1.0
54.7557487487793,24.352609634399418,-2.8574867248535156,-0.0,-0.0,-1.0,0.0986440828733079,1.0
54.55908966064453,24.63919448852539,-2.8658671379089355,-0.3985467001367546,0.876611110184245,-0.2696543886378438,0.1786905576532,3.0
54.12355041503906,25.599367141723633,-2.915243625640869,-0.0,-0.0,-1.0,0.1343629656231358,1.0
54.15978240966797,25.208208084106445,-2.882903575897217,-0.0,-0.0,-1.0,0.1512526588243972,2.0
54.60776138305664,24.596759796142575,-2.7023332118988037,0.320635679284552,0.7108759555026849,0.6259777448582965,0.1853524014571693,4.0
55.03858184814453,25.3243350982666,-2.955343246459961,-0.0,-0.0,-1.0,0.1058765460123251,1.0
54.08721160888672,25.42947578430176,-2.878635883331299,-0.0,-0.0,-1.0,0.1083161004133375,2.0
54.499210357666016,23.982393264770508,-2.864297151565552,-0.0,-0.0,-1.0,0.0638040207855472,1.0
54.49708938598633,24.71295928955078,-2.9343950748443604,-0.0,-0.0,-1.0,0.211627111362628,1.0
54.11133575439453,25.285099029541016,-2.959928274154663,0.3544957891677993,0.9337204081919042,-0.0499893467475162,0.1525650659315871,4.0
53.9498176574707,24.19908142089844,-2.8413541316986084,-0.0,-0.0,-1.0,0.0261218911551914,1.0
54.4140625,24.85874366760254,-2.915480613708496,-0.0,-0.0,-1.0,0.1889611671767682,1.0
54.64794921875,25.11693000793457,-2.947530746459961,-0.0,-0.0,-1.0,0.0561343072881713,1.0
53.77819061279297,24.289196014404297,-2.8227243423461914,-0.0,-0.0,-1.0,0.0610666397235717,1.0
54.13694381713867,25.411537170410156,-2.8404369354248047,-0.0,-0.0,-1.0,0.1403522508718701,2.0
53.76237106323242,24.580209732055664,-2.877718925476074,-0.0,-0.0,-1.0,0.1216264697318904,1.0
54.05244064331055,24.850664138793945,-2.933025360107422,-0.0,-0.0,-1.0,0.1156806496555673,1.0
54.05460739135742,25.25977325439453,-2.938322067260742,-0.0,-0.0,-1.0,0.1428901617422338,2.0
53.93997573852539,25.630979537963867,-2.9224185943603516,-0.0,-0.0,-1.0,0.1040393431144907,1.0
55.06489181518555,23.904884338378903,-2.7728490829467773,-0.0,-0.0,-1.0,0.0339111373888899,1.0
55.072139739990234,24.38766860961914,-2.7579832077026367,-0.0,-0.0,-1.0,0.0587956340644773,2.0
54.52888107299805,24.565643310546875,-2.650625228881836,-0.0,-0.0,-1.0,0.1433285390767423,1.0
55.45484924316406,24.98019790649414,-2.8101606369018555,-0.0,-0.0,-1.0,0.1114048212958403,1.0
53.997589111328125,25.457178115844727,-2.9265594482421875,-0.0,-0.0,-1.0,0.0719850623796722,2.0
55.38362884521485,24.97190284729004,-2.835111141204834,-0.0,-0.0,-1.0,0.1316471697395977,1.0
55.60163879394531,25.21960067749023,-2.8615212440490723,-0.0,-0.0,-1.0,0.1723599585343177,1.0
54.55020523071289,23.82115936279297,-2.7515311241149902,-0.0,-0.0,-1.0,0.0461061753295807,1.0
54.84015655517578,24.17176628112793,-2.784175395965576,-0.0,-0.0,-1.0,0.0560223296920633,1.0
54.54523468017578,24.479476928710938,-2.6987929344177246,-0.0,-0.0,-1.0,0.1387846293589434,1.0
55.26102828979492,24.54056930541992,-2.753458023071289,-0.0,-0.0,-1.0,0.0474434898373502,2.0
55.4246940612793,24.394315719604492,-2.794936180114746,-0.0,-0.0,-1.0,0.0267644404522262,1.0
55.25371551513672,24.980525970458984,-2.995809555053711,-0.0,-0.0,-1.0,0.1183614251142539,1.0
54.747337341308594,23.92874526977539,-2.8688173294067383,-0.0,-0.0,-1.0,0.0568538293867876,1.0
54.54237365722656,24.405431747436523,-2.8403825759887695,-0.0,-0.0,-1.0,0.1189788617934488,2.0
54.68250274658203,24.091854095458984,-2.859973907470703,-0.0,-0.0,-1.0,0.0623407398673664,1.0
54.26337432861328,24.857746124267575,-2.7981414794921875,-0.0,-0.0,-1.0,0.1664501137008913,1.0
55.18259048461914,24.773439407348633,-2.976112365722656,-0.0,-0.0,-1.0,0.2005502885957968,1.0
54.26395797729492,25.049598693847656,-2.8039073944091797,-0.0,-0.0,-1.0,0.1145646383798472,1.0
53.77561950683594,24.62694549560547,-3.031613349914551,-0.0,-0.0,-1.0,0.0773893063020346,1.0
53.78033828735352,24.78939437866211,-2.7016048431396484,-0.0,-0.0,-1.0,0.1471031242737336,1.0
53.91854476928711,24.57175636291504,-2.4981889724731445,-0.0,-0.0,-1.0,0.0851256692902125,1.0
54.39430236816406,25.01689910888672,-2.581364631652832,-0.0,-0.0,-1.0,0.0762718068989081,1.0
54.13508605957031,25.604679107666016,-2.5613317489624023,-0.0,-0.0,-1.0,0.2682438447972793,1.0
54.773006439208984,25.53805351257324,-2.652769088745117,-0.0,-0.0,-1.0,0.1497907565489805,1.0
53.97823715209961,23.894426345825195,-2.487921714782715,-0.0,-0.0,-1.0,0.0955845685848479,1.0
54.606502532958984,24.076217651367188,-3.015212059020996,-0.0,-0.0,-1.0,0.0561267996542697,1.0
53.87833023071289,24.239721298217773,-2.9931764602661133,-0.0,-0.0,-1.0,0.041537012366652,1.0
53.96379852294922,24.520397186279297,-3.0666322708129883,-0.0,-0.0,-1.0,0.0633008229959342,1.0
54.5868034362793,24.66104507446289,-2.835794448852539,-0.0,-0.0,-1.0,0.1961272762480874,2.0
55.11994171142578,24.55758476257324,-2.8282980918884277,-0.0,-0.0,-1.0,0.1219192276961757,1.0
54.18184280395508,25.282398223876953,-2.9404850006103516,0.2383785263333057,-0.0900132413253102,-0.9669918792674904,0.1630326660240767,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
