x,y,z,nx,ny,nz,curvature,density
65.31066131591797,32.08900451660156,-3.874879121780395,-0.0,-0.0,-1.0,0.1326332293007713,2.0
63.95377349853515,32.585411071777344,-3.761737108230591,-0.0,-0.0,-1.0,0.1515615543608349,2.0
64.475830078125,31.9771728515625,-3.971903800964355,-0.0,-0.0,-1.0,0.0132456574388861,1.0
64.7109146118164,31.82052421569824,-3.986142635345459,-0.0,-0.0,-1.0,0.0153108721900909,1.0
64.20814514160156,32.192718505859375,-3.9592409133911137,-0.0,-0.0,-1.0,0.034446650682162,2.0
63.88478088378906,32.473121643066406,-3.946042060852051,-0.0,-0.0,-1.0,0.1052310352794761,1.0
65.54359436035156,32.01371383666992,-3.839532613754273,-0.0,-0.0,-1.0,0.1383872339303118,1.0
64.93160247802734,32.50774383544922,-3.8145182132720943,-0.4466255029566454,-0.83982804095023,-0.3085685041322634,0.0759036386108618,3.0
65.19920349121094,32.36936569213867,-3.832707166671753,-0.0,-0.0,-1.0,0.0971148484586598,2.0
65.38599395751953,32.27909851074219,-3.846068143844605,-0.0,-0.0,-1.0,0.1058896996383454,1.0
65.49107360839844,32.70500183105469,-2.3530261516571045,-0.0,-0.0,-1.0,0.0044613403963226,1.0
64.63724517822266,32.12933349609375,-3.8144147396087646,-0.0,-0.0,-1.0,0.0217853210582386,1.0
65.0108871459961,31.888763427734375,-3.8370649814605713,-0.0,-0.0,-1.0,0.0231120434859853,1.0
63.96402740478515,32.47914505004883,-3.766185522079468,-0.0,-0.0,-1.0,0.1728199660185781,2.0
64.19998931884766,32.34177780151367,-3.7815887928009033,-0.0,-0.0,-1.0,0.0730852031909644,1.0
63.81977081298828,32.80979537963867,-3.780794858932495,-0.0,-0.0,-1.0,0.1159205688983137,1.0
65.5738525390625,31.79358291625977,-3.9194395542144775,-0.0,-0.0,-1.0,0.1577532026718155,1.0
65.07012939453125,32.20622253417969,-3.8988583087921143,-0.0,-0.0,-1.0,0.047669897445767,1.0
65.27970886230469,32.06581497192383,-3.910516023635864,-0.0,-0.0,-1.0,0.1016024709073714,1.0
65.50084686279297,31.920745849609375,-3.92322039604187,-0.0,-0.0,-1.0,0.1135292407302214,1.0
64.86805725097656,32.27818298339844,-3.881221055984497,-0.0,-0.0,-1.0,0.0220705174255381,1.0
64.00672912597656,32.53106689453125,-3.8010056018829346,-0.0,-0.0,-1.0,0.1700353509449499,1.0
64.5711669921875,32.46403503417969,-3.8636257648468018,-0.0,-0.0,-1.0,0.0150454397176591,1.0
64.75704956054688,32.38724136352539,-3.878678560256958,-0.0,-0.0,-1.0,0.0213625996446827,2.0
65.47845458984375,32.08230972290039,-3.864718437194824,-0.0,-0.0,-1.0,0.1500108925541726,1.0
63.989707946777344,32.58726501464844,-3.747983455657959,-0.0,-0.0,-1.0,0.149173044581967,2.0
64.81623077392578,32.561065673828125,-3.83906364440918,-0.0,-0.0,-1.0,0.0680048167309653,1.0
64.98785400390625,32.377445220947266,-3.8393521308898926,-0.0,-0.0,-1.0,0.0920210955373937,1.0
65.32843780517578,32.280296325683594,-3.868099212646485,-0.0,-0.0,-1.0,0.0963657763264747,1.0
64.74626922607422,32.66089630126953,-3.841629981994629,-0.0,-0.0,-1.0,0.0523423924434103,2.0
63.78791809082031,32.17333221435547,-3.905038356781006,-0.0,-0.0,-1.0,0.0602251220984347,1.0
64.21784973144531,31.895490646362305,-3.9283695220947266,-0.0,-0.0,-1.0,0.0783272814484989,1.0
63.740867614746094,32.48091125488281,-3.932685375213623,-0.0,-0.0,-1.0,0.0659516727537529,2.0
65.56570434570312,31.801074981689453,-3.841095209121704,-0.0,-0.0,-1.0,0.1577532026718156,1.0
64.9369125366211,32.27210235595703,-3.8284218311309814,-0.0,-0.0,-1.0,0.0662628276634236,1.0
65.311767578125,32.12640380859375,-3.8529536724090576,-0.0,-0.0,-1.0,0.0969685692277971,2.0
64.07706451416016,32.508148193359375,-3.7608978748321538,-0.0,-0.0,-1.0,0.1581089202524124,1.0
64.56072235107422,32.496604919433594,-3.8143675327301025,-0.0,-0.0,-1.0,0.0169718195788039,1.0
64.75840759277344,32.422882080078125,-3.827397584915161,-0.0,-0.0,-1.0,0.056464910357024,2.0
65.27143859863281,31.819416046142575,-3.329633951187134,-0.0,-0.0,-1.0,0.1680327269688978,1.0
65.02787780761719,31.74593734741211,-3.1689014434814453,-0.0,-0.0,-1.0,0.1960817488043955,2.0
65.28472900390625,31.92173957824707,-3.369123935699463,-0.0,-0.0,-1.0,0.1217907269316477,1.0
65.48941040039062,32.72295379638672,-3.5173513889312744,-0.0,-0.0,-1.0,0.1268717458856867,2.0
64.94308471679688,32.023284912109375,-3.366281747817993,-0.0,-0.0,-1.0,0.1537112996330667,1.0
64.22088623046875,31.86343002319336,-3.982477188110352,-0.0,-0.0,-1.0,0.0726056867847032,1.0
64.30464172363281,31.764442443847656,-3.981876373291016,-0.0,-0.0,-1.0,0.0680968619953049,1.0
65.03814697265625,31.77669906616211,-3.1639323234558105,-0.0,-0.0,-1.0,0.197224805593131,2.0
65.55282592773438,32.05751037597656,-3.8082780838012695,0.91645140268951,0.2280132109644575,-0.3288264012121094,0.125343079162646,3.0
64.00363159179688,32.50529479980469,-3.641965389251709,-0.0,-0.0,-1.0,0.0862407372865343,1.0
64.94039154052734,32.48906707763672,-3.776407241821289,-0.0,-0.0,-1.0,0.0698672999588657,2.0
65.21671295166016,32.37047576904297,-3.800869464874267,-0.0,-0.0,-1.0,0.0959578661428908,2.0
65.42424774169922,32.24689483642578,-3.814765930175781,-0.0,-0.0,-1.0,0.1104991655599531,1.0
64.82095336914062,32.740699768066406,-3.7936878204345703,-0.0,-0.0,-1.0,0.0889947693621946,1.0
65.50511169433594,32.66571044921875,-3.6145076751708984,-0.0,-0.0,-1.0,0.1442076749581721,1.0
64.9632797241211,31.739974975585938,-3.89829158782959,-0.0,-0.0,-1.0,0.0222927049510823,2.0
64.25090026855469,32.24536895751953,-3.8506460189819336,-0.0,-0.0,-1.0,0.0500603393066017,2.0
64.50636291503906,32.09796905517578,-3.872002601623535,-0.0,-0.0,-1.0,0.0220017802155426,1.0
64.8580322265625,31.924823760986328,-3.906607151031494,-0.0,-0.0,-1.0,0.0264826786268091,1.0
63.810028076171875,32.61827087402344,-3.8333778381347656,-0.0,-0.0,-1.0,0.1105124100148347,1.0
64.17891693115234,32.34544372558594,-3.8534088134765625,-0.0,-0.0,-1.0,0.0668747880610648,1.0
63.91761779785156,32.22471237182617,-3.91080641746521,-0.0,-0.0,-1.0,0.0552074310737948,2.0
64.37361145019531,32.01768493652344,-3.9533884525299072,-0.0,-0.0,-1.0,0.014413616474712,1.0
64.64519500732422,31.84386825561523,-3.9716856479644775,-0.0,-0.0,-1.0,0.0143242206477878,1.0
63.75212860107422,32.63005065917969,-3.9503014087677,-0.0,-0.0,-1.0,0.1394660106611097,1.0
64.02174377441406,32.29636764526367,-3.939784288406372,-0.0,-0.0,-1.0,0.0869711806508332,1.0
64.19842529296875,32.1744270324707,-3.949261426925659,0.0110988895616697,-0.4834469459723242,-0.8753032989087443,0.0344466506821621,3.0
63.890655517578125,32.67706298828125,-3.763849973678589,-0.0,-0.0,-1.0,0.1216297834198699,1.0
65.53313446044922,32.5683479309082,-3.961701631546021,-0.0,-0.0,-1.0,0.1372102309391698,1.0
65.35821533203125,32.58176803588867,-3.9254767894744873,-0.0,-0.0,-1.0,0.1345895859840399,1.0
64.9427490234375,32.73988723754883,-3.8496835231781006,-0.0,-0.0,-1.0,0.065267113689537,1.0
65.46150207519531,32.59480285644531,-2.9537298679351807,-0.0,-0.0,-1.0,0.0106627231026764,2.0
65.50470733642578,32.60910415649414,-1.9775073528289795,-0.0,-0.0,-1.0,0.0049599001630626,1.0
64.10115051269531,31.96844482421875,-3.9888014793396,-0.0,-0.0,-1.0,0.0215479091320668,1.0
64.2868423461914,31.709049224853516,-3.97480583190918,-0.0,-0.0,-1.0,0.0631483220899726,1.0
64.18778991699219,31.79871368408203,-3.9748497009277344,-0.0,-0.0,-1.0,0.0679316622107865,1.0
63.9438362121582,31.989810943603516,-3.971083164215088,-0.0,-0.0,-1.0,0.0261819820101839,1.0
64.89759063720703,31.72484588623047,-3.953967809677124,-0.0,-0.0,-1.0,0.0239079555346139,1.0
64.58440399169922,31.998477935791016,-3.9567387104034424,-0.0,-0.0,-1.0,0.0163755735757455,1.0
64.23387908935547,32.1551399230957,-3.938159227371216,-0.0,-0.0,-1.0,0.0332333902781373,2.0
63.85966873168945,32.388362884521484,-3.930155038833618,-0.0,-0.0,-1.0,0.0719834974681927,1.0
65.44975280761719,31.644268035888672,-3.039594888687134,-0.0,-0.0,-1.0,0.137182975618445,1.0
65.24703979492188,31.69677734375,-3.0250613689422607,-0.0,-0.0,-1.0,0.182775745217696,1.0
65.53959655761719,32.70171356201172,-2.1897196769714355,-0.0986865747378844,0.9868711060149814,-0.1278529627316914,0.0033707828117289,3.0
65.11222076416016,32.47850036621094,-3.936060905456543,-0.0,-0.0,-1.0,0.0920712400725058,1.0
65.47676849365234,32.09516525268555,-3.967411994934082,-0.0,-0.0,-1.0,0.1286501966237293,2.0
65.24221801757812,32.33551788330078,-3.94645881652832,-0.0,-0.0,-1.0,0.0968759215230381,1.0
64.63309478759766,32.17280578613281,-3.853036642074585,-0.0,-0.0,-1.0,0.0233601231389145,1.0
64.3851318359375,32.3223876953125,-3.84098219871521,-0.0,-0.0,-1.0,0.036099434204687,1.0
63.94701385498047,32.50428771972656,-3.809870481491089,-0.0,-0.0,-1.0,0.1606650010788556,1.0
63.84521484375,32.715599060058594,-3.826101064682007,-0.0,-0.0,-1.0,0.1193309359672455,1.0
65.12422180175781,31.91660499572754,-3.88416600227356,-0.0,-0.0,-1.0,0.0242687198531662,1.0
64.76252746582031,32.10102462768555,-3.86046290397644,-0.0,-0.0,-1.0,0.0229238436397767,1.0
64.80024719238281,32.24586868286133,-3.831557273864746,-0.0,-0.0,-1.0,0.0211709376671075,1.0
64.64595031738281,32.43158721923828,-3.833272933959961,-0.0,-0.0,-1.0,0.0173642114469566,1.0
64.15741729736328,32.43923568725586,-3.769434928894043,-0.0,-0.0,-1.0,0.1371666629104164,1.0
63.924461364746094,32.75952911376953,-3.778961181640625,-0.0,-0.0,-1.0,0.1723162716663456,1.0
65.3144760131836,31.97992706298828,-3.870249748229981,-0.0,-0.0,-1.0,0.1404011110702341,1.0
65.00064849853516,32.160316467285156,-3.848506450653076,-0.0,-0.0,-1.0,0.0725352775486439,1.0
65.54779052734375,32.70539855957031,-2.935676097869873,-0.0,-0.0,-1.0,0.0093132125107604,1.0
65.45137786865234,32.69196701049805,-3.4975028038024902,-0.0,-0.0,-1.0,0.0875690761186059,2.0
65.05375671386719,31.855138778686523,-3.909696578979492,-0.0,-0.0,-1.0,0.0229491839253409,1.0
64.83202362060547,32.017433166503906,-3.8902177810668945,-0.0,-0.0,-1.0,0.021251836140362,1.0
64.49443817138672,32.21604919433594,-3.857089042663574,-0.0,-0.0,-1.0,0.0226052048094163,1.0
64.06439208984375,32.35437774658203,-3.8059096336364746,-0.0,-0.0,-1.0,0.1145357322563265,1.0
65.50727844238281,32.556556701660156,-3.614579677581787,0.8890142732783326,0.1233573615372182,-0.4409496380109342,0.1438498670354681,3.0
65.25521850585938,32.64867401123047,-3.5861902236938477,-0.0,-0.0,-1.0,0.0918588852717264,1.0
65.49919891357422,32.35261535644531,-3.5992159843444824,-0.0,-0.0,-1.0,0.0700852797067293,1.0
65.52384948730469,32.046146392822266,-3.581580638885498,-0.0,-0.0,-1.0,0.1896223141813251,1.0
64.56538391113281,32.08289337158203,-3.8756182193756104,-0.0,-0.0,-1.0,0.0221752791165512,1.0
64.22772979736328,32.26062774658203,-3.8433048725128174,-0.0,-0.0,-1.0,0.0590348715407384,2.0
63.854026794433594,32.47705841064453,-3.80998158454895,-0.0,-0.0,-1.0,0.0706557870019308,1.0
64.62506103515625,31.987932205200195,-3.876296281814575,-0.0,-0.0,-1.0,0.0182462842427775,1.0
63.75428771972656,32.48202896118164,-3.916206836700439,-0.0,-0.0,-1.0,0.0659516727537529,2.0
65.5689926147461,32.01898193359375,-3.7474846839904785,-0.0,-0.0,-1.0,0.1207351482020281,1.0
64.97187042236328,32.555572509765625,-3.82759952545166,-0.0,-0.0,-1.0,0.0813010964165102,1.0
65.23272705078125,32.4376335144043,-3.813168525695801,-0.0,-0.0,-1.0,0.1190486708360358,1.0
65.55411529541016,32.278839111328125,-3.7933077812194824,-0.0,-0.0,-1.0,0.0887601958536016,1.0
64.76665496826172,32.69617462158203,-3.8478169441223145,-0.0,-0.0,-1.0,0.0695416377376795,2.0
63.947471618652344,32.615211486816406,-3.812801361083984,-0.0,-0.0,-1.0,0.1793199473975516,1.0
65.52151489257812,32.03240966796875,-3.6675963401794434,-0.0,-0.0,-1.0,0.1126437134188021,1.0
65.10051727294922,32.733848571777344,-3.6950559616088863,-0.0,-0.0,-1.0,0.0938006708217339,1.0
64.97601318359375,32.434043884277344,-3.7674546241760254,-0.0,-0.0,-1.0,0.0885856037163774,2.0
65.3260498046875,32.266029357910156,-3.783627986907959,-0.0,-0.0,-1.0,0.0912501328411145,1.0
65.5499267578125,32.09783172607422,-3.788398742675781,-0.0,-0.0,-1.0,0.1439599354386543,2.0
64.04368591308594,32.751136779785156,-3.7131361961364746,-0.0,-0.0,-1.0,0.1675222826437923,1.0
64.79722595214844,32.640167236328125,-3.77074670791626,-0.0,-0.0,-1.0,0.0717913558269535,1.0
64.63882446289062,32.74943542480469,-3.78452205657959,-0.0,-0.0,-1.0,0.0437035466160664,1.0
64.89551544189453,32.519187927246094,-3.793432712554931,-0.0,-0.0,-1.0,0.0746829124357657,2.0
65.56021118164062,32.14078140258789,-3.6893391609191895,-0.0,-0.0,-1.0,0.1275256850586733,2.0
65.515869140625,32.1760139465332,-3.576181411743164,-0.0,-0.0,-1.0,0.0815769955636231,1.0
65.13117218017578,32.14510726928711,-3.559471607208252,-0.0,-0.0,-1.0,0.2329122596948646,1.0
64.88671112060547,32.406917572021484,-3.5750651359558105,-0.0,-0.0,-1.0,0.0732961079516536,1.0
64.01329040527344,32.790374755859375,-3.948034286499023,-0.0,-0.0,-1.0,0.1507691984013066,1.0
64.11141967773438,32.50701141357422,-3.9238109588623047,-0.0,-0.0,-1.0,0.1253611804030499,1.0
65.52301025390625,32.564395904541016,-3.5806691646575928,0.8890142732783326,0.1233573615372182,-0.4409496380109342,0.1564153622399208,3.0
65.20780181884766,32.63285827636719,-3.5696370601654053,-0.0,-0.0,-1.0,0.0628898836905134,1.0
65.30715942382812,32.1702766418457,-3.8166613578796382,-0.0,-0.0,-1.0,0.1068290141328079,1.0
65.02262878417969,32.265403747558594,-3.8105735778808594,-0.0,-0.0,-1.0,0.1275948912961122,1.0
64.64824676513672,32.504966735839844,-3.8139772415161137,-0.0,-0.0,-1.0,0.0501880225975265,1.0
64.08256530761719,32.25797653198242,-3.75989294052124,-0.0,-0.0,-1.0,0.089883754178272,1.0
65.55227661132812,32.66608428955078,-3.479266405105591,-0.0,-0.0,-1.0,0.1066716646719166,1.0
64.73104858398438,32.04280471801758,-3.8627970218658447,-0.0,-0.0,-1.0,0.0235097506654515,1.0
64.59927368164062,32.261592864990234,-3.873629331588745,0.9605447523972704,0.2776387189126797,0.0164475044487835,0.0228765337593887,3.0
65.53860473632812,32.71479797363281,-2.525325298309326,-0.0,-0.0,-1.0,0.0083413648183185,2.0
64.69486236572266,32.093868255615234,-3.863715887069702,-0.0,-0.0,-1.0,0.0221817179018859,1.0
64.44784545898438,32.31243896484375,-3.866276502609253,-0.0,-0.0,-1.0,0.0266970356427185,1.0
64.06488037109375,32.26893615722656,-3.8340771198272705,-0.0,-0.0,-1.0,0.0999890509423346,1.0
63.928184509277344,32.559349060058594,-3.8518764972686768,-0.0,-0.0,-1.0,0.1253467971341799,2.0
63.91870880126953,32.36669921875,-3.8327314853668217,-0.0,-0.0,-1.0,0.073068323141608,1.0
65.54662322998047,32.67097091674805,-2.3204214572906494,-0.0,-0.0,-1.0,0.0044613403963226,2.0
65.48670959472656,32.72029113769531,-3.4786646366119385,0.6285813939738601,-0.7776840337545634,-0.0096423437560519,0.0849124243527315,3.0
65.25410461425781,32.513877868652344,-3.697065114974976,-0.0,-0.0,-1.0,0.1138727716708619,1.0
65.52435302734375,32.70172119140625,-1.2677055597305298,-0.0,-0.0,-1.0,0.0049599001630626,1.0
65.365234375,32.66975402832031,-3.478087902069092,-0.0,-0.0,-1.0,0.072855034317838,1.0
65.44493865966797,32.4991455078125,-3.4721388816833496,-0.0,-0.0,-1.0,0.0816151104806823,1.0
65.38328552246094,32.488853454589844,-3.658205032348633,-0.0,-0.0,-1.0,0.0946974969252922,1.0
65.55784606933594,32.173728942871094,-3.661231517791748,-0.0,-0.0,-1.0,0.125448426466693,2.0
65.16062927246094,32.60089111328125,-3.8395016193389897,-0.0,-0.0,-1.0,0.1117665080129295,1.0
65.53684997558594,32.64458465576172,-2.2898130416870117,-0.9411752795010384,-0.0405536514396757,-0.3354765187178548,0.0033707828117289,3.0
65.55311584472656,32.618408203125,-2.457885980606079,-0.0,-0.0,-1.0,0.0052429149664271,1.0
65.54627227783203,32.61961364746094,-2.3132286071777344,-0.0,-0.0,-1.0,0.0038255753523466,2.0
65.53114318847656,32.701114654541016,-2.1878175735473633,-0.0986865747378844,0.9868711060149814,-0.1278529627316914,0.0033707828117289,3.0
65.52289581298828,32.53949737548828,-3.5878653526306152,0.8890142732783326,0.1233573615372182,-0.4409496380109342,0.1500062626362595,3.0
65.2602767944336,32.46192932128906,-3.689595460891723,-0.0,-0.0,-1.0,0.1181578629605272,1.0
65.5086898803711,32.65299987792969,-1.5496704578399658,-0.0,-0.0,-1.0,0.0049599001630626,1.0
65.3743896484375,32.592384338378906,-3.597593307495117,-0.0,-0.0,-1.0,0.0968624947870574,1.0
65.54964447021484,32.70752716064453,-2.7993879318237305,-0.0,-0.0,-1.0,0.0085693831075164,1.0
63.91127014160156,32.540531158447266,-3.712236881256103,-0.0,-0.0,-1.0,0.0939987239299574,1.0
65.38542938232422,32.18318176269531,-3.8417389392852783,-0.0,-0.0,-1.0,0.126417933223382,1.0
65.54579162597656,31.712608337402344,-3.84245491027832,-0.0,-0.0,-1.0,0.1569654650384189,1.0
65.22412109375,32.10641860961914,-3.839515209197998,-0.0,-0.0,-1.0,0.1397823708058422,1.0
63.89693832397461,32.57806396484375,-3.74577522277832,-0.0,-0.0,-1.0,0.0861525779707365,1.0
65.53197479248047,32.70458221435547,-3.186573028564453,-0.0,-0.0,-1.0,0.0452619328369048,1.0
65.47276306152344,31.983070373535156,-3.6654069423675537,-0.0,-0.0,-1.0,0.1283222651972216,1.0
64.21492004394531,32.56439971923828,-3.585240125656128,-0.0,-0.0,-1.0,0.1212950910307725,1.0
65.3472900390625,32.4747428894043,-3.6939890384674072,-0.0,-0.0,-1.0,0.1013376327624003,1.0
64.07561492919922,32.745792388916016,-3.5863888263702393,-0.0,-0.0,-1.0,0.1204116661611556,1.0
64.96485900878906,31.75599670410156,-3.93982458114624,-0.0,-0.0,-1.0,0.0222927049510823,2.0
63.8841552734375,32.78458786010742,-3.860884666442871,-0.0,-0.0,-1.0,0.1630040358687874,1.0
65.40148162841797,32.34762954711914,-3.6643080711364746,-0.0,-0.0,-1.0,0.0668485012213031,1.0
63.73316955566406,32.121402740478516,-4.042391300201416,-0.0,-0.0,-1.0,0.0514554701001329,1.0
64.02828216552734,31.687419891357425,-4.054577350616455,-0.0,-0.0,-1.0,0.0712729274160569,1.0
65.36730194091797,31.639667510986328,-3.850161075592041,-0.0,-0.0,-1.0,0.0713620032253064,1.0
64.94943237304688,32.042259216308594,-3.815500736236572,-0.0,-0.0,-1.0,0.0630982796395023,1.0
64.7126235961914,31.7384033203125,-2.227900981903076,-0.0,-0.0,-1.0,0.034440597333354,1.0
64.90938568115234,32.06068420410156,-3.913828849792481,-0.0,-0.0,-1.0,0.0211209821031623,1.0
64.5890121459961,32.296287536621094,-3.860005378723145,-0.0,-0.0,-1.0,0.0188474204616436,2.0
65.40931701660156,32.359230041503906,-3.8095498085021977,-0.0,-0.0,-1.0,0.1687711109514737,1.0
64.46443176269531,32.37663269042969,-3.818202495574951,-0.0,-0.0,-1.0,0.0437595663857935,1.0
63.84344482421875,32.633827209472656,-3.796540737152099,-0.0,-0.0,-1.0,0.0808876957503895,1.0
65.20479583740234,32.630287170410156,-3.6902241706848145,-0.0,-0.0,-1.0,0.1009011339473224,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
