x,y,z,nx,ny,nz,curvature,density
28.000568389892575,-34.187171936035156,1.3338735103607178,-0.0,-0.0,-1.0,0.1885598787583999,1.0
28.38765335083008,-33.82912826538086,1.3157678842544556,-0.0,-0.0,-1.0,0.0465158902880988,1.0
28.595687866210938,-34.21592330932617,1.278144359588623,-0.0,-0.0,-1.0,0.0636166960310139,1.0
27.780845642089844,-32.847259521484375,1.4183226823806765,-0.8986367753074219,-0.4290068261874609,-0.0916792732826742,0.1138586487431091,4.0
27.83163070678711,-32.91590881347656,1.4104363918304443,-0.0,-0.0,-1.0,0.1138586487431091,2.0
28.127565383911133,-33.49248504638672,1.3557535409927368,-0.0,-0.0,-1.0,0.0571941845776541,1.0
27.807619094848633,-32.85490417480469,1.157479763031006,-0.0,-0.0,-1.0,0.1047170560549147,1.0
27.976003646850582,-34.28211975097656,1.476991891860962,-0.0,-0.0,-1.0,0.2041222776777269,1.0
27.81902313232422,-33.18157958984375,1.5376901626586914,-0.0,-0.0,-1.0,0.0671400245718546,1.0
28.503116607666016,-32.518043518066406,1.5157272815704346,-0.0,-0.0,-1.0,0.161722830299693,1.0
28.44135284423828,-32.43220520019531,1.5241670608520508,-0.3994693578786438,0.0586016940245646,-0.9148716158967196,0.1113562140803398,3.0
28.503252029418945,-32.44366455078125,1.632188320159912,-0.0,-0.0,-1.0,0.1067060864344807,1.0
28.47389793395996,-32.54676818847656,1.6300386190414429,-0.0,-0.0,-1.0,0.1617228302996929,1.0
28.48106384277344,-32.3908576965332,1.6374342441558838,-0.0,-0.0,-1.0,0.1067060864344807,1.0
28.27489471435547,-34.09949493408203,1.3438525199890137,-0.0,-0.0,-1.0,0.0923257091153704,2.0
27.84658432006836,-32.92815399169922,1.4412943124771118,-0.0,-0.0,-1.0,0.1060402809233414,2.0
27.738182067871097,-33.68663787841797,1.3319907188415527,-0.8339388165900312,-0.4521020554572357,-0.3164645029632247,0.1474036909012,4.0
27.767147064208984,-32.83906555175781,1.3934717178344729,-0.8833449906500483,-0.4664041200314764,-0.0465706378647545,0.1138586487431091,6.0
28.377840042114254,-32.41387939453125,1.4001352787017822,-0.0,-0.0,-1.0,0.1128704834955156,1.0
27.90344619750977,-33.92640686035156,1.7005945444107056,-0.0,-0.0,-1.0,0.1431694305841774,2.0
29.379322052001953,-34.33159255981445,1.2095322608947754,-0.0,-0.0,-1.0,0.0801438618067919,1.0
27.81122398376465,-32.80807876586914,1.3618344068527222,-0.0,-0.0,-1.0,0.1047170560549148,1.0
27.804533004760746,-32.681007385253906,1.3726012706756592,-0.0,-0.0,-1.0,0.0994620480216696,1.0
28.066116333007812,-33.29633331298828,1.3982959985733032,-0.0,-0.0,-1.0,0.0816252929556745,1.0
27.892383575439453,-32.94362258911133,1.4264744520187378,-0.0,-0.0,-1.0,0.1066004896328118,1.0
27.765483856201172,-32.652801513671875,1.449321150779724,-0.0,-0.0,-1.0,0.0994620480216696,1.0
29.70897674560547,-33.379478454589844,1.2437289953231812,-0.0,-0.0,-1.0,0.0748320308212947,1.0
28.338436126708984,-33.511383056640625,1.5844172239303589,-0.0,-0.0,-1.0,0.0863591294062777,1.0
28.606616973876953,-32.49531936645508,1.6563619375228882,-0.0,-0.0,-1.0,0.1067060864344807,1.0
29.57835578918457,-33.322349548339844,1.1322673559188845,-0.0,-0.0,-1.0,0.0609144020944462,1.0
28.72311210632324,-34.00727081298828,1.2615723609924316,-0.0,-0.0,-1.0,0.0189066754182413,1.0
28.8218994140625,-34.245704650878906,1.241205096244812,-0.0,-0.0,-1.0,0.0732853458980913,2.0
29.108627319335938,-33.747039794921875,1.293101787567139,-0.0,-0.0,-1.0,0.0818942975390417,1.0
29.142040252685547,-34.268653869628906,1.244517803192139,-0.0,-0.0,-1.0,0.0816587095965262,1.0
29.276363372802734,-33.72154235839844,1.2983546257019043,-0.0,-0.0,-1.0,0.0919527296412363,1.0
29.626789093017575,-34.27338409423828,1.2509969472885132,-0.0,-0.0,-1.0,0.0412115925831217,1.0
29.49372673034668,-32.95179748535156,1.3744659423828125,-0.0,-0.0,-1.0,0.0671641507965607,1.0
29.69105529785156,-33.722084045410156,1.3044440746307373,-0.0,-0.0,-1.0,0.072008809917866,1.0
29.076904296875,-33.55622100830078,1.1333167552947998,-0.0,-0.0,-1.0,0.0594793845016043,1.0
29.57023811340332,-33.51652908325195,1.16929829120636,-0.0,-0.0,-1.0,0.0715467992654555,1.0
27.924707412719727,-33.28901672363281,1.5614070892333984,-0.0,-0.0,-1.0,0.0765562867053709,1.0
29.543663024902344,-32.9739875793457,1.2198643684387207,-0.0,-0.0,-1.0,0.0671641507965607,2.0
28.762968063354492,-33.536643981933594,1.212207913398743,-0.0,-0.0,-1.0,0.0443652696769677,1.0
28.927534103393555,-33.571624755859375,1.2202775478363037,-0.0,-0.0,-1.0,0.0688534694040696,1.0
29.061784744262695,-33.78126525878906,1.2099617719650269,-0.0,-0.0,-1.0,0.0770317719595727,1.0
29.48979949951172,-33.93988800048828,1.2225795984268188,-0.0,-0.0,-1.0,0.0643970120499839,1.0
29.569345474243164,-32.80887222290039,1.3325705528259275,-0.0,-0.0,-1.0,0.0455115974893729,1.0
27.958473205566406,-33.26032257080078,1.6494892835617063,-0.0,-0.0,-1.0,0.0741656676924755,1.0
28.41459083557129,-33.655006408691406,1.2484956979751587,-0.0,-0.0,-1.0,0.0575088238904238,2.0
28.45197868347168,-33.915260314941406,1.2291604280471802,-0.0,-0.0,-1.0,0.0332835099982439,1.0
28.73983383178711,-34.06728744506836,1.2370765209197998,-0.0,-0.0,-1.0,0.0161392945785477,1.0
28.816606521606445,-34.272071838378906,1.224847674369812,-0.0,-0.0,-1.0,0.0694978709815065,2.0
29.10177230834961,-34.092159271240234,1.2603133916854858,-0.0,-0.0,-1.0,0.049934006486118,1.0
29.053905487060547,-32.42936706542969,1.4002889394760132,-0.0,-0.0,-1.0,0.0607504180573987,1.0
28.977479934692383,-33.725135803222656,1.283649444580078,-0.0,-0.0,-1.0,0.077983514112791,1.0
29.343799591064453,-33.427650451660156,1.3351190090179443,-0.0,-0.0,-1.0,0.0624932022283298,1.0
28.044946670532227,-33.838165283203125,1.6770658493041992,-0.0,-0.0,-1.0,0.1775991073502529,1.0
29.439178466796875,-32.42615509033203,1.2718584537506104,-0.0,-0.0,-1.0,0.038815119695103,1.0
28.913169860839844,-33.37870788574219,1.1347328424453735,-0.0,-0.0,-1.0,0.0698721913121596,1.0
29.607759475708008,-32.93381881713867,1.2270137071609497,-0.0,-0.0,-1.0,0.0671641507965607,2.0
29.132862091064453,-33.569725036621094,1.1282154321670532,-0.0,-0.0,-1.0,0.0744522684620997,1.0
29.69976234436035,-33.451541900634766,1.1750261783599854,-0.0,-0.0,-1.0,0.0728132804838646,1.0
28.05450439453125,-33.29996109008789,1.5236197710037231,-0.0,-0.0,-1.0,0.0802567822356728,1.0
28.678159713745117,-32.46861267089844,1.6196891069412231,-0.0,-0.0,-1.0,0.1067060864344807,1.0
29.370006561279297,-32.441062927246094,1.2348439693450928,-0.0,-0.0,-1.0,0.038815119695103,1.0
29.57830810546875,-32.85389709472656,1.192188739776611,-0.0,-0.0,-1.0,0.0429220712816763,1.0
29.16978454589844,-33.393287658691406,1.10566246509552,-0.0,-0.0,-1.0,0.061383985277312,1.0
29.362037658691406,-33.24378204345703,1.1332002878189087,-0.0,-0.0,-1.0,0.080320535089721,1.0
27.814424514770508,-32.94300842285156,1.508380889892578,-0.0,-0.0,-1.0,0.0785310250116684,1.0
28.620716094970703,-32.36355972290039,1.5944595336914062,-0.0,-0.0,-1.0,0.1067060864344807,1.0
28.64410400390625,-32.57470703125,1.576467752456665,-0.0,-0.0,-1.0,0.1067060864344807,1.0
28.307605743408203,-33.49586486816406,1.480013132095337,-0.0,-0.0,-1.0,0.0863591294062777,2.0
28.033180236816406,-34.2164421081543,1.4040648937225342,-0.0,-0.0,-1.0,0.1644690684848742,1.0
29.24178695678711,-33.93513488769531,1.4713447093963623,-0.0,-0.0,-1.0,0.0705875197643274,1.0
29.465822219848633,-32.695411682128906,1.1415393352508545,-0.0,-0.0,-1.0,0.0456949296288215,1.0
29.230539321899418,-33.050235748291016,1.0825421810150146,-0.0,-0.0,-1.0,0.0705234746873952,1.0
29.6805362701416,-32.864532470703125,1.124402642250061,-0.0,-0.0,-1.0,0.0435367187870298,1.0
29.322996139526367,-33.08893585205078,1.0802494287490845,-0.0,-0.0,-1.0,0.0581096807564041,1.0
27.768712997436523,-32.846160888671875,1.4427510499954224,-0.3341009901799988,-0.934356397200579,-0.1239138869178842,0.1138586487431091,3.0
29.67878532409668,-32.70282745361328,1.5144929885864258,-0.0,-0.0,-1.0,0.0625275561034901,1.0
28.56723976135254,-33.5597038269043,1.393596649169922,-0.0,-0.0,-1.0,0.0649410167340423,1.0
29.28120803833008,-33.47077560424805,1.4210485219955444,-0.0,-0.0,-1.0,0.0621228896612155,1.0
28.59898567199707,-33.69308853149414,1.3800266981124878,-0.0,-0.0,-1.0,0.0575441920356358,1.0
28.429466247558594,-33.85247802734375,1.358016014099121,-0.0,-0.0,-1.0,0.0672068701395459,1.0
28.048357009887695,-34.17784881591797,1.3119838237762451,-0.0,-0.0,-1.0,0.1845820743072301,1.0
29.542341232299805,-32.93054962158203,1.2345023155212402,-0.0,-0.0,-1.0,0.0671641507965607,2.0
28.858312606811523,-33.30183410644531,1.1547425985336304,-0.0,-0.0,-1.0,0.0633312215012615,1.0
29.429285049438477,-33.5419921875,1.1496093273162842,-0.0,-0.0,-1.0,0.0695991642509624,1.0
29.10175895690918,-33.669498443603516,1.118818283081055,-0.0,-0.0,-1.0,0.0898260863041786,1.0
28.572341918945312,-32.4731330871582,1.6019861698150637,-0.0,-0.0,-1.0,0.1067060864344807,1.0
27.876352310180664,-32.937416076660156,1.5272397994995115,-0.0,-0.0,-1.0,0.0785310250116684,1.0
29.35548973083496,-32.498538970947266,1.2823954820632937,-0.0,-0.0,-1.0,0.038815119695103,1.0
29.596261978149418,-32.87810516357422,1.2436845302581787,-0.0,-0.0,-1.0,0.0671641507965607,2.0
28.346643447875977,-33.50166320800781,1.4966423511505127,-0.0,-0.0,-1.0,0.090385878845143,2.0
28.207962036132812,-33.631385803222656,1.4786765575408936,-0.0,-0.0,-1.0,0.1204344187435663,1.0
27.800687789916992,-33.669681549072266,1.4570339918136597,-0.0,-0.0,-1.0,0.1080192133849238,1.0
29.209976196289062,-33.977542877197266,1.483107566833496,-0.0,-0.0,-1.0,0.1033489464507471,1.0
29.533193588256836,-33.16901397705078,1.1302902698516846,-0.0,-0.0,-1.0,0.067524749436091,1.0
29.19412612915039,-33.33126449584961,1.098341941833496,-0.0,-0.0,-1.0,0.0636656341988093,1.0
28.43275260925293,-32.488197326660156,1.540297031402588,-0.0,-0.0,-1.0,0.1617228302996929,1.0
27.82090759277344,-32.98713684082031,1.4682222604751587,-0.2762482813878266,-0.8383466565920776,-0.4699593284648763,0.1066004896328118,3.0
27.91339683532715,-33.453651428222656,1.4173753261566162,-0.0,-0.0,-1.0,0.0521070839462323,1.0
29.219762802124023,-33.53363037109375,1.4334721565246582,-0.0,-0.0,-1.0,0.0643190705538006,1.0
28.512893676757812,-33.723670959472656,1.3993523120880127,-0.0,-0.0,-1.0,0.0568460349401574,1.0
29.227205276489254,-33.82090759277344,1.399789571762085,-0.0,-0.0,-1.0,0.0816331026195599,1.0
28.605175018310547,-33.986934661865234,1.3704655170440674,-0.0,-0.0,-1.0,0.0184509360074373,1.0
28.213531494140625,-34.08644104003906,1.3513110876083374,-0.0,-0.0,-1.0,0.1237055702628619,1.0
29.09069061279297,-33.90392303466797,1.2648333311080933,-0.0,-0.0,-1.0,0.0694811368379917,1.0
28.6025333404541,-34.07195281982422,1.2346328496932983,-0.0,-0.0,-1.0,0.0189079809084889,1.0
28.076990127563477,-34.16180419921875,1.2128450870513916,-0.0,-0.0,-1.0,0.1287779707641849,1.0
29.351768493652344,-34.073150634765625,1.241402506828308,-0.0,-0.0,-1.0,0.0519470338395762,1.0
28.998870849609375,-34.04133987426758,1.2436792850494385,-0.0,-0.0,-1.0,0.0509811524689351,1.0
28.776517868041992,-34.19615173339844,1.2185335159301758,-0.0,-0.0,-1.0,0.0702298942605877,1.0
29.43477249145508,-34.296913146972656,1.2085649967193604,-0.0,-0.0,-1.0,0.0817732300913965,1.0
27.798015594482425,-32.53606033325195,1.4420086145401,-0.0,-0.0,-1.0,0.1895595375423781,1.0
27.892444610595703,-32.85323715209961,1.3987810611724854,-0.0,-0.0,-1.0,0.1138586487431091,1.0
27.936798095703125,-33.19306945800781,1.520378351211548,-0.0,-0.0,-1.0,0.0420818044961925,1.0
27.85795211791992,-33.87353515625,1.6133018732070925,-0.0,-0.0,-1.0,0.1222862231378924,2.0
29.251840591430664,-33.619842529296875,1.3082036972045898,-0.0,-0.0,-1.0,0.0842250167388341,1.0
28.096181869506836,-34.255645751953125,1.5736422538757324,-0.0,-0.0,-1.0,0.1379046400104001,1.0
28.39952278137207,-32.53371047973633,1.6135234832763672,-0.0,-0.0,-1.0,0.1706491970934731,1.0
27.927797317504883,-33.0040168762207,1.523856282234192,-0.0,-0.0,-1.0,0.0513629477441917,1.0
27.770843505859375,-33.01502227783203,1.5191432237625122,-0.0,-0.0,-1.0,0.0776324806785056,2.0
28.070709228515625,-33.4051513671875,1.4542583227157593,-0.0,-0.0,-1.0,0.0732556459650051,1.0
27.9594783782959,-33.33269500732422,1.465794563293457,-0.0,-0.0,-1.0,0.0606987985342775,1.0
27.800220489501953,-34.006103515625,1.343555212020874,-0.0,-0.0,-1.0,0.0923325033061699,2.0
28.245635986328125,-34.130706787109375,1.3260605335235596,-0.0,-0.0,-1.0,0.0936733961169719,2.0
28.075620651245117,-34.25465393066406,1.480170965194702,-0.0,-0.0,-1.0,0.1644690684848742,1.0
28.51550674438477,-34.35466384887695,1.2870925664901731,-0.0,-0.0,-1.0,0.0651169336917758,1.0
27.943069458007812,-33.918556213378906,1.7058876752853394,0.0130802163487822,0.512761468164612,-0.8584314676815737,0.1431694305841774,3.0
27.71967315673828,-32.78486633300781,1.4258899688720703,-0.0,-0.0,-1.0,0.0994620480216696,2.0
29.107894897460938,-32.384918212890625,1.3158338069915771,-0.0,-0.0,-1.0,0.0528508459883004,1.0
29.471813201904297,-33.0895881652832,1.12530779838562,-0.0,-0.0,-1.0,0.0762437436735174,1.0
29.393539428710938,-33.31315612792969,1.0872950553894043,-0.0,-0.0,-1.0,0.083437951043265,1.0
29.638093948364254,-33.96167755126953,1.260413646697998,-0.0,-0.0,-1.0,0.0638228304926104,1.0
29.045900344848633,-34.27213668823242,1.2768616676330566,-0.0,-0.0,-1.0,0.0816587095965261,1.0
27.728458404541016,-33.787376403808594,1.3380522727966309,-0.0,-0.0,-1.0,0.1635702644052318,1.0
28.045495986938477,-34.07609558105469,1.2982048988342283,-0.0,-0.0,-1.0,0.2162631777649828,1.0
28.312314987182617,-33.59074401855469,1.372032642364502,-0.0,-0.0,-1.0,0.0947730792937124,1.0
28.401792526245117,-32.44290542602539,1.540755271911621,-0.0,-0.0,-1.0,0.170649197093473,2.0
27.839797973632812,-33.59386444091797,1.3303370475769043,-0.0,-0.0,-1.0,0.1377510542390476,1.0
27.942901611328125,-34.05398941040039,1.2704081535339355,-0.0,-0.0,-1.0,0.1052099228953016,2.0
28.40567398071289,-33.677215576171875,1.2791614532470703,-0.0,-0.0,-1.0,0.0578333895575018,2.0
28.595874786376953,-33.70438766479492,1.2618212699890137,-0.0,-0.0,-1.0,0.0483444406976815,2.0
29.440128326416016,-33.65009689331055,1.2027320861816406,-0.0,-0.0,-1.0,0.0818342953258267,1.0
27.78966522216797,-32.96194076538086,1.405691623687744,-0.0,-0.0,-1.0,0.104589086662274,2.0
28.29742431640625,-32.53544616699219,1.415091037750244,-0.0,-0.0,-1.0,0.1055575041100918,1.0
28.48784637451172,-32.66651916503906,1.633986473083496,-0.0,-0.0,-1.0,0.2376119608731169,1.0
28.282939910888672,-32.76239013671875,1.6508541107177734,-0.0,-0.0,-1.0,0.082225596476606,1.0
27.851577758789062,-32.73143005371094,1.857736587524414,-0.0,-0.0,-1.0,0.1730736248634262,1.0
28.570486068725582,-33.26643371582031,1.484060764312744,-0.0,-0.0,-1.0,0.0553857354424993,1.0
27.75003433227539,-32.798927307128906,1.6404786109924316,-0.0,-0.0,-1.0,0.0909509047798193,1.0
28.432815551757812,-32.399261474609375,1.5300049781799316,-0.0,-0.0,-1.0,0.1113562140803398,2.0
28.32906913757324,-32.60698699951172,1.5433807373046875,-0.0,-0.0,-1.0,0.139140652402996,1.0
28.6572208404541,-32.44975662231445,1.4886927604675293,-0.0,-0.0,-1.0,0.1067060864344807,1.0
28.263538360595703,-32.64582824707031,1.1635713577270508,-0.0,-0.0,-1.0,0.1076203971353941,1.0
28.373903274536133,-32.40669250488281,1.290398120880127,-0.0,-0.0,-1.0,0.1128704834955156,1.0
28.40412712097168,-32.645381927490234,1.2841901779174805,-0.0,-0.0,-1.0,0.1577228841839595,1.0
28.603269577026367,-33.677284240722656,1.2466487884521484,-0.0,-0.0,-1.0,0.0487191716981387,2.0
28.90801429748535,-32.67342758178711,1.2017202377319336,-0.0,-0.0,-1.0,0.0649205649135734,1.0
27.76825523376465,-33.027549743652344,1.2013015747070312,-0.0,-0.0,-1.0,0.1042110051570592,1.0
27.808481216430664,-33.078758239746094,1.6647300720214844,-0.0,-0.0,-1.0,0.0621227476140134,1.0
28.257970809936523,-32.71910858154297,1.2163920402526855,-0.0,-0.0,-1.0,0.1076203971353943,1.0
28.432205200195312,-32.562442779541016,1.2006778717041016,-0.0,-0.0,-1.0,0.163807499457694,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
