x,y,z,nx,ny,nz,curvature,density
6.303800582885742,5.864324569702148,0.1575958728790283,-0.0,-0.0,-1.0,0.2017525646504218,2.0
6.665130615234375,6.421994209289551,0.2511482238769531,-0.0,-0.0,-1.0,0.1815092328457132,1.0
6.536979675292969,5.942963600158691,0.235116958618164,-0.0850945615273152,-0.8950398562288998,0.4377928406909196,0.1735443498987982,3.0
6.381614685058594,6.072741508483887,0.2314250469207763,-0.0,-0.0,-1.0,0.2248954845217312,2.0
6.515384674072266,5.728621482849121,0.2294118404388427,-0.0,-0.0,-1.0,0.176232900971916,2.0
7.078718185424805,7.371340751647949,0.0492446422576904,-0.0,-0.0,-1.0,0.2580380844047466,1.0
6.335817337036133,7.312623023986816,0.007657766342163,-0.0,-0.0,-1.0,0.1624104745502546,2.0
6.457881927490234,7.02834415435791,0.0056464672088623,-0.0,-0.0,-1.0,0.0724514576410389,1.0
6.341157913208008,7.1875104904174805,0.0041810274124145,-0.0,-0.0,-1.0,0.1632688264159557,1.0
7.604396820068359,6.290650367736816,0.0449187755584716,-0.0,-0.0,-1.0,0.0824048657617078,1.0
7.656988143920898,6.161533355712891,0.0437675714492797,-0.9424989420687888,0.3305801416649507,-0.0491173506614017,0.0678683753957587,3.0
6.251604080200195,5.971324920654297,1.054426908493042,-0.0,-0.0,-1.0,0.1848703257690499,1.0
5.865571975708008,5.686069488525391,1.034046292304993,-0.0,-0.0,-1.0,0.1858867596960272,1.0
6.269283294677734,5.978188991546631,0.5782328248023987,-0.851893086233665,0.4383770812883291,0.2865374394881176,0.2090251383768195,5.0
6.296808242797852,5.855835437774658,0.5776101350784302,-0.7993391626974173,-0.000277440201885,0.6008800429412898,0.2206904742804397,6.0
6.840137481689453,5.890384197235107,0.5933160781860352,-0.0,-0.0,-1.0,0.1521978631762177,1.0
6.271831512451172,5.751830577850342,0.5757105350494385,-0.4045998278045937,-0.8834786801925021,0.2361448728763923,0.1565142301380419,4.0
6.824672698974609,6.490469932556152,0.2463381290435791,-0.0,-0.0,-1.0,0.2022284630529027,2.0
6.594213485717773,6.2534942626953125,0.234976053237915,0.3370232632629712,0.9390193957750114,0.0682487683252267,0.1530697222508844,3.0
6.931650161743164,6.337271690368652,0.249279499053955,0.5503433266115725,0.468754180232166,0.6909354104176296,0.2039426233731004,3.0
6.5694427490234375,6.096712112426758,0.2325161695480346,-0.0,-0.0,-1.0,0.207741607193401,1.0
6.33506965637207,5.913174629211426,0.2212746143341064,-0.0,-0.0,-1.0,0.1849766897412883,1.0
6.798276901245117,6.484366416931152,0.2427867650985717,-0.0,-0.0,-1.0,0.2614193975446806,2.0
6.96038818359375,6.304812431335449,0.2484105825424194,-0.0,-0.0,-1.0,0.1782671303642876,2.0
6.736757278442383,6.235848426818848,0.23898446559906,-0.4235676551881186,0.4697784023511375,-0.774531273844286,0.2029592159201004,4.0
6.555547714233398,6.1473541259765625,0.2311069965362548,0.9620403934915064,0.2322511550629089,-0.1433097423856873,0.227731217020723,3.0
6.247343063354492,5.777867794036865,0.9487498998641968,0.428128923245233,-0.3998509035938136,-0.8104473332524998,0.18863687056476,5.0
7.489519119262695,6.177721977233887,0.2703995108604431,-0.0,-0.0,-1.0,0.288304848944416,1.0
6.636627197265625,6.095302581787109,0.2120609283447265,0.7539404542390359,0.5667020692094354,0.3322988958988294,0.232064098244388,4.0
7.48796272277832,5.9627485275268555,0.259738564491272,-0.0,-0.0,-1.0,0.1631447989903658,1.0
6.283866882324219,5.689279556274414,1.1775481700897217,-0.0,-0.0,-1.0,0.1117330850136911,2.0
6.826337814331055,6.571985244750977,0.4381512403488159,-0.0,-0.0,-1.0,0.1090194884745484,1.0
7.112968444824219,7.394497394561768,-0.1031116247177124,-0.0,-0.0,-1.0,0.1807461849898805,1.0
6.648799896240234,7.26846170425415,-0.0894149541854858,-0.0,-0.0,-1.0,0.0716180043252556,2.0
6.706981658935547,6.852070331573486,-0.0497633218765258,-0.0,-0.0,-1.0,0.142917503457514,1.0
6.439905166625977,6.60868501663208,-0.0258866548538208,-0.0,-0.0,-1.0,0.1243602462886258,2.0
7.289934158325195,6.121401309967041,0.0180988311767578,-0.0,-0.0,-1.0,0.0910138855187293,1.0
6.382379531860352,6.150228977203369,0.0175644159317016,-0.0,-0.0,-1.0,0.1136603428009644,1.0
7.563018798828125,6.75024938583374,-0.3646001815795898,-0.0,-0.0,-1.0,0.0388468796121728,1.0
7.525428771972656,7.633413791656494,0.5660222172737122,-0.4682244473515285,0.0793098636293998,-0.8800430741920772,0.1273731249862675,3.0
6.787466049194336,5.80427885055542,0.6027995347976685,-0.0,-0.0,-1.0,0.1536328316579522,1.0
6.880653381347656,5.852051258087158,0.8232508897781372,-0.0,-0.0,-1.0,0.1324792267328585,2.0
6.221208572387695,5.687550067901611,0.822437584400177,0.9769655875997838,-0.0900634688747274,-0.1934601049830696,0.152891506078465,8.0
6.19268798828125,5.863043308258057,0.8189105987548828,-0.1274030210961427,0.7590671591625688,-0.6384242461689901,0.2226192513541859,3.0
6.646045684814453,6.06649923324585,0.5078365802764893,-0.0,-0.0,-1.0,0.1922946332799625,1.0
6.628009796142578,6.281639575958252,0.5024582147598267,-0.0,-0.0,-1.0,0.1856262670352039,2.0
6.342113494873047,5.901010990142822,0.5063996315002441,-0.0,-0.0,-1.0,0.2270683493873697,2.0
6.289989471435547,5.7193074226379395,0.5099040269851685,-0.0,-0.0,-1.0,0.1798258119598444,2.0
7.652837753295898,7.486481666564941,0.7872679233551025,-0.0048858626490979,0.0527676200887679,-0.9985948661075428,0.211343577150855,3.0
6.878728866577148,5.857874870300293,0.771048903465271,0.90622933632887,-0.3817744336266491,-0.1816498604623378,0.1892805133083582,3.0
6.688371658325195,6.0376129150390625,0.7668322324752808,-0.9025820959158032,0.4305024935231656,-0.0036281128114619,0.1295272494412118,3.0
6.276948928833008,5.841279983520508,0.7582478523254395,0.1034426536573179,0.970240316231584,0.2189368542826183,0.1362931300191307,6.0
7.110803604125977,7.344761848449707,0.1162030696868896,-0.4935353372252998,0.6944462217060426,0.5236098892000719,0.2172740470185323,3.0
7.668188095092773,5.782872200012207,0.2427197098731994,-0.0,-0.0,-1.0,0.1981743074053236,1.0
7.485454559326172,6.137605667114258,0.2136164307594299,0.0840393389918698,-0.8230991560988591,-0.5616450558236543,0.2034430671066242,3.0
6.81852912902832,6.233513832092285,0.2006925344467163,-0.6043255377206234,0.0084673824771438,-0.7966925052318902,0.2568063410316015,5.0
6.537357330322266,6.01536750793457,0.2153184413909912,-0.0,-0.0,-1.0,0.256593443073168,1.0
6.242048263549805,5.844515800476074,1.0868674516677856,0.0523699810567132,0.997220622659076,-0.0529944792177823,0.24442044262155,7.0
6.759824752807617,6.165916919708252,0.3741646409034729,-0.0,-0.0,-1.0,0.1793251142435801,2.0
6.414312362670898,5.935641765594482,0.4013731479644775,-0.0,-0.0,-1.0,0.2378626790333937,1.0
6.40411376953125,5.6549906730651855,1.248979926109314,0.0340061515499754,0.9986701184769216,-0.0387501757163948,0.0977681514155957,3.0
6.356809616088867,5.856927871704102,0.3241012096405029,-0.0,-0.0,-1.0,0.179972653327695,2.0
6.913578033447266,6.311817169189453,0.2809435129165649,-0.0,-0.0,-1.0,0.1849391768013509,2.0
6.569051742553711,6.024031639099121,0.3084421157836914,-0.0,-0.0,-1.0,0.2211134418671548,2.0
6.644163131713867,6.207273483276367,0.2906217575073242,0.8415193919819111,0.4121393836371552,0.3492652879597119,0.2184310935147965,3.0
6.413812637329102,5.8322601318359375,0.3266777992248535,-0.0,-0.0,-1.0,0.2477991413196728,1.0
6.310031890869141,5.915618896484375,1.1262551546096802,-0.0,-0.0,-1.0,0.2215688648196319,2.0
6.3302459716796875,7.091789722442627,-0.0869525671005249,-0.0,-0.0,-1.0,0.1323353441267032,1.0
7.644994735717773,6.12383508682251,0.0201807022094726,-0.0,-0.0,-1.0,0.0791979005222328,2.0
7.341657638549805,5.674726486206055,0.0253198146820068,-0.0,-0.0,-1.0,0.0868562034089692,1.0
7.055366516113281,7.208141803741455,-0.0570428371429443,-0.0,-0.0,-1.0,0.2387487076994698,1.0
7.086307525634766,7.32358980178833,-0.0607589483261108,-0.0,-0.0,-1.0,0.2469995973040099,2.0
7.0790252685546875,6.267884731292725,-0.0137678384780883,0.2148665306534445,0.593369056108491,-0.7757225904006345,0.1058424429030312,3.0
6.729654312133789,7.221507549285889,-0.0734173059463501,-0.0,-0.0,-1.0,0.1192016424235064,1.0
6.413385391235352,5.852931499481201,-0.0278527736663818,-0.0,-0.0,-1.0,0.1594667363191819,1.0
6.584197998046875,5.957019805908203,-0.0241060256958007,-0.0,-0.0,-1.0,0.1667809866874313,1.0
6.372917175292969,5.741765975952148,-0.024940013885498,-0.0,-0.0,-1.0,0.1574788193203881,1.0
6.748523712158203,6.120656490325928,0.7592061758041382,-0.0,-0.0,-1.0,0.1345292391544675,1.0
6.265436172485352,5.923629283905029,0.7577311992645264,-0.0,-0.0,-1.0,0.183199578518769,1.0
7.611398696899414,5.857025623321533,0.0871496200561523,0.4531333808206406,-0.3871794694327655,-0.8029708572767869,0.1696094740778653,3.0
7.347536087036133,6.100375175476074,0.0705474615097045,-0.5861559537544879,-0.1259905601793463,-0.8003421622180484,0.0674290895878366,3.0
6.652685165405273,6.984969139099121,0.0246227979660034,-0.0,-0.0,-1.0,0.1432058366763617,2.0
6.778766632080078,7.186489582061768,0.0297741889953613,-0.0,-0.0,-1.0,0.1520169809788796,1.0
6.583173751831055,6.681695461273193,0.0234222412109375,-0.0,-0.0,-1.0,0.1344865243083479,1.0
6.440107345581055,6.897846698760986,0.0136644840240478,-0.0,-0.0,-1.0,0.1048254330565324,2.0
6.360828399658203,7.349119186401367,0.0053160190582275,-0.0,-0.0,-1.0,0.1476191569115074,2.0
7.641044616699219,7.44432258605957,0.8213354349136353,0.0904733747187976,-0.9880607029488074,0.1247021080627769,0.213685938381481,3.0
6.894416809082031,5.881547451019287,0.7995613813400269,0.8926893033784914,-0.4340086971242168,-0.1214177023920471,0.1559204747456387,4.0
6.621564865112305,6.0934553146362305,0.7941020727157593,0.1514986686095364,0.7203296497348797,-0.6768850339033678,0.199269092869928,3.0
6.204753875732422,5.697722911834717,0.783922553062439,0.8007794505038003,0.5683156935059992,-0.1891283801168598,0.2400422569352625,5.0
5.747322082519531,5.675528526306152,0.7738264799118042,-0.0,-0.0,-1.0,0.12803432863096,2.0
6.342853546142578,5.885590076446533,0.6055779457092285,-0.709056340384549,-0.1374162990008486,-0.691632754378637,0.1878315196607639,4.0
6.140703201293945,5.704578399658203,0.6056849360466003,0.2276137045501188,-0.38414183379498,-0.8947776556383162,0.114944253345597,3.0
7.353490829467773,6.743010997772217,-0.0365092754364013,-0.0,-0.0,-1.0,0.0479800687066813,1.0
7.340337753295898,7.003643035888672,-0.0436220169067382,-0.0,-0.0,-1.0,0.0844742182126907,1.0
6.338567733764648,5.962534427642822,0.6568582057952881,-0.0,-0.0,-1.0,0.1649245415349322,1.0
6.963481903076172,5.821151256561279,0.2970935106277466,-0.0,-0.0,-1.0,0.2089847675810581,1.0
6.732259750366211,6.1341633796691895,0.2702255249023437,0.168951481934217,0.8524195902709355,-0.4948092954609506,0.2514916845545017,4.0
6.6386871337890625,5.971678256988525,0.2707064151763916,-0.0,-0.0,-1.0,0.1802353936217923,2.0
6.696647644042969,6.024864196777344,0.9392256736755372,-0.0,-0.0,-1.0,0.2070277711720019,1.0
6.207553863525391,5.725478649139404,0.9393690824508668,0.9146896693396946,0.3868420338526185,-0.1170301228231847,0.2114242042113687,6.0
6.531412124633789,6.01108980178833,0.4983444213867187,-0.0,-0.0,-1.0,0.2030214989105197,1.0
6.2786712646484375,5.819665908813477,0.4918462038040161,-0.1590418412682665,-0.5774945035365306,0.8007532648145095,0.1943109266256137,5.0
7.009932518005371,7.247175216674805,0.1432586908340454,-0.0,-0.0,-1.0,0.2243093636546879,2.0
6.5979766845703125,7.024404525756836,0.1191725730895996,-0.0,-0.0,-1.0,0.1682624886265841,2.0
6.282051086425781,7.164763450622559,0.126773715019226,-0.0,-0.0,-1.0,0.1202793754544502,1.0
7.596839904785156,5.980121612548828,0.0434479713439941,-0.0,-0.0,-1.0,0.0761085708611245,2.0
6.026249885559082,6.340147018432617,0.0542253255844116,-0.0,-0.0,-1.0,0.0486396233248226,2.0
6.737173080444336,6.034836769104004,0.6482269167900085,-0.4524394235437803,-0.1802425350254282,-0.8733906323009072,0.1082623252907658,3.0
6.918093681335449,5.7687883377075195,0.6309038400650024,-0.0,-0.0,-1.0,0.1720820380636679,2.0
6.532665252685547,5.895211219787598,0.64227294921875,-0.0,-0.0,-1.0,0.1188369703980611,1.0
6.54471492767334,6.181919097900391,0.2144031524658203,0.9620403934915064,0.2322511550629089,-0.1433097423856873,0.2328822744313768,3.0
6.286895751953125,6.152279853820801,0.2114855051040649,-0.0,-0.0,-1.0,0.2046088990706012,2.0
5.746271133422852,6.029071807861328,0.200440764427185,-0.0,-0.0,-1.0,0.1549081645700988,1.0
6.010581970214844,5.968245506286621,0.1962724924087524,-0.0,-0.0,-1.0,0.1644580831926469,1.0
5.740241050720215,5.909060478210449,0.1909360885620117,-0.0,-0.0,-1.0,0.1097518655149418,2.0
6.656092643737793,6.08559513092041,0.7934653162956238,0.4192187639339461,0.6641686245316385,-0.6189795361346333,0.2043351357026611,4.0
6.976707458496094,5.836761474609375,0.7740556597709656,-0.0,-0.0,-1.0,0.1802314082938465,2.0
6.270872116088867,5.756744384765625,0.7840254306793213,0.632413048850772,-0.245964140621671,-0.7345443330198071,0.2356564881042667,5.0
6.4622955322265625,6.169822692871094,0.2449167966842651,-0.0,-0.0,-1.0,0.2127048558961067,2.0
6.175055503845215,6.074026107788086,0.2322067022323608,-0.0,-0.0,-1.0,0.250330802733643,2.0
5.78904914855957,5.976764678955078,0.2169733047485351,-0.0,-0.0,-1.0,0.1504599596376493,1.0
6.2064313888549805,7.211539268493652,0.3047195672988891,-0.0,-0.0,-1.0,0.2426050059599711,1.0
7.702367782592773,7.432336807250977,0.8446245193481445,-0.4442619669572146,-0.8854292863827,-0.1365513952002297,0.1518582231095295,4.0
6.663537979125977,6.150266647338867,0.7965396642684937,-0.0,-0.0,-1.0,0.1927103067726077,2.0
6.945318222045898,5.891318321228027,0.7872733473777771,-0.0963876438725236,0.7496370655755128,-0.6547928619220271,0.185998092509789,3.0
6.240118026733398,5.7814178466796875,0.7825636863708496,0.6145657188444164,0.7562372367959984,-0.2245311089902653,0.1051218937938701,5.0
5.7155609130859375,5.6725053787231445,0.7779048681259155,-0.0,-0.0,-1.0,0.1229534500309483,2.0
6.540358543395996,6.911033630371094,0.1239845752716064,-0.0,-0.0,-1.0,0.1753076096599281,1.0
6.22902774810791,7.147123336791992,0.158393383026123,-0.0,-0.0,-1.0,0.1349256092892793,2.0
6.646900177001953,6.889922142028809,0.1191297769546508,-0.0,-0.0,-1.0,0.1655615153312411,1.0
6.181551933288574,6.428985595703125,0.0750503540039062,-0.0,-0.0,-1.0,0.0638524161928882,1.0
5.855086326599121,6.381402015686035,0.0765125751495361,-0.0,-0.0,-1.0,0.0504491528535901,1.0
7.156225204467773,6.084595680236816,0.5193877220153809,-0.0,-0.0,-1.0,0.1463236126500906,1.0
6.230145454406738,5.900873184204102,0.5431517362594604,-0.0,-0.0,-1.0,0.197839836194326,2.0
6.028949737548828,5.7104291915893555,0.5347417593002319,-0.0,-0.0,-1.0,0.0500278368762958,1.0
5.732954978942871,5.668431282043457,0.5437136888504028,-0.1081415813719724,0.5419304564640279,-0.8334367274934912,0.10340241595143,3.0
6.205288887023926,5.827561378479004,1.0701104402542114,-0.3428514780463701,0.5840954733826572,-0.7357209674702149,0.2388215387192404,7.0
5.750592231750488,5.654890060424805,1.0884382724761963,0.15922570242461,-0.7344494639348688,-0.6597205170473126,0.1937899302799433,3.0
6.212686538696289,6.711162567138672,0.0011670589447021,-0.0,-0.0,-1.0,0.0871410561857684,2.0
5.916415214538574,6.661684989929199,0.0068311691284179,-0.0,-0.0,-1.0,0.1242082177326599,1.0
6.409152984619141,6.637564659118652,-0.0182111263275146,-0.0,-0.0,-1.0,0.0930435176386958,2.0
6.08173942565918,6.434365272521973,-0.0332973003387451,-0.0,-0.0,-1.0,0.0384376140877582,1.0
6.326250076293945,7.164568901062012,0.0620715618133544,-0.0,-0.0,-1.0,0.1554838349246431,2.0
7.26285457611084,7.385207176208496,0.0525282621383667,-0.0,-0.0,-1.0,0.1121744375820154,1.0
6.99021577835083,7.261476516723633,0.0468692779541015,-0.0,-0.0,-1.0,0.2408369422217542,1.0
6.361966133117676,6.31014347076416,0.4324798583984375,-0.0,-0.0,-1.0,0.1633389968020158,1.0
5.736100196838379,5.770122528076172,0.4099251627922058,-0.5985309704468429,0.7511404353183212,-0.2784757150017984,0.1622374167915454,6.0
6.349783897399902,5.944416046142578,0.3902864456176758,-0.0,-0.0,-1.0,0.2657925545666056,2.0
5.835813522338867,5.68829345703125,0.3938774466514587,-0.0,-0.0,-1.0,0.143772455474416,2.0
6.603971004486084,6.225293159484863,0.898784339427948,-0.67344402101901,-0.3362938495508292,0.6583157276778607,0.2496822876933757,4.0
6.189205169677734,5.9648895263671875,0.9111666083335876,-0.0,-0.0,-1.0,0.2250603847795277,2.0
6.673954963684082,6.155294418334961,0.8866128325462341,-0.2371472058966886,0.0535892635588766,-0.9699945327508868,0.2148510211500148,6.0
6.296680450439453,5.7204132080078125,0.8804001808166504,0.4946652243068291,-0.8678707817186736,-0.0458979531187673,0.203162480089541,4.0
5.788780212402344,7.064781188964844,-0.0030932426452636,-0.0,-0.0,-1.0,0.0790007854411569,1.0
5.8231306076049805,6.929598808288574,-0.0251951217651367,-0.0,-0.0,-1.0,0.0536680809962762,1.0
6.145663738250732,7.050694465637207,-0.0187946557998657,-0.0,-0.0,-1.0,0.1131385631218842,1.0
7.082005500793457,7.600945472717285,0.0293415784835815,-0.0,-0.0,-1.0,0.1321471600297898,1.0
6.6907196044921875,7.218809127807617,-0.0145455598831176,-0.0,-0.0,-1.0,0.1327193878377199,1.0
6.431656837463379,7.147488594055176,-0.0150721073150634,-0.0,-0.0,-1.0,0.1383280332659864,1.0
6.231332778930664,7.088689804077148,-0.0162394046783447,0.0966923974086363,0.9952544497610388,0.010916066792676,0.1745750768329964,3.0
7.460585117340088,7.364684104919434,-0.0252171754837036,-0.0,-0.0,-1.0,0.0782661870861431,1.0
7.0867390632629395,7.261116981506348,-0.0248069763183593,-0.0,-0.0,-1.0,0.1957187079563864,1.0
6.743680477142334,7.031144142150879,-0.046412706375122,-0.0,-0.0,-1.0,0.1689869798743908,1.0
6.2803168296813965,6.029611587524414,0.305280327796936,-0.0,-0.0,-1.0,0.2348049392138116,1.0
6.015244483947754,5.8738813400268555,0.3018944859504699,-0.0,-0.0,-1.0,0.2374452299204672,2.0
7.569754600524902,7.1880998611450195,-0.0588108301162719,-0.0,-0.0,-1.0,0.0360341213676705,1.0
6.374668121337891,6.040972709655762,0.3007164597511291,-0.5514772086497051,0.6663714597005811,-0.5018186585176431,0.2381566964767982,3.0
6.712925434112549,6.17024040222168,0.2956819534301758,0.7365854153585578,0.4312191811565972,-0.5210488879977526,0.2019235565833127,6.0
6.558546543121338,6.103877067565918,0.2970502376556396,0.3500136941543876,0.9336503899921794,-0.0760747209777999,0.2089813165892603,6.0
6.062154769897461,5.871574401855469,0.7958523035049438,-0.0,-0.0,-1.0,0.2216111527664304,1.0
5.841856956481934,5.666425704956055,0.7935758829116821,-0.0,-0.0,-1.0,0.2004451067966003,2.0
6.67551851272583,6.010595321655273,0.758529782295227,-0.8493602536425786,0.4468834700177464,-0.2808599717957555,0.114804125301248,5.0
6.183675289154053,5.788509368896484,0.7774127721786499,-0.0,-0.0,-1.0,0.2209587132011425,2.0
6.9230499267578125,5.7850751876831055,0.714606761932373,-0.0,-0.0,-1.0,0.1453751917051045,2.0
5.888113975524902,6.225323677062988,0.0138027667999267,-0.0,-0.0,-1.0,0.0438108915566715,1.0
6.450053691864014,6.128809928894043,-0.0159665346145629,-0.0,-0.0,-1.0,0.1233502011659366,1.0
6.2140984535217285,7.162591934204102,0.1321198940277099,0.1804965522740875,0.8889977625793923,0.4208372283270598,0.1869087879206196,3.0
6.600604057312012,7.027299880981445,0.1034722328186035,-0.0,-0.0,-1.0,0.1682624886265841,2.0
5.711957931518555,5.730515480041504,0.4447792768478393,-0.965316412671098,0.229020581790685,0.1253546829761807,0.106057860854218,4.0
7.009821891784668,7.244809150695801,0.12144136428833,0.0581222119532266,0.4408823259440922,-0.895681072228163,0.225389941609859,4.0
6.930969715118408,7.1579389572143555,0.1118370294570922,-0.0,-0.0,-1.0,0.1567653250899625,1.0
6.478917598724365,6.599468231201172,0.0482745170593261,-0.0,-0.0,-1.0,0.1618666151428912,2.0
7.575624465942383,7.584003448486328,0.1509673595428466,-0.0,-0.0,-1.0,0.1706069656778158,2.0
6.773761749267578,6.317497253417969,-1.1920928955078123e-05,-0.0,-0.0,-1.0,0.1567090000591577,1.0
5.869183540344238,5.993907928466797,0.4656037092208862,-0.0,-0.0,-1.0,0.1749250153498615,1.0
7.536041736602783,7.603181838989258,0.5576511025428772,-0.4682244473515285,0.0793098636293998,-0.8800430741920772,0.2324068919209496,3.0
6.39866304397583,6.410791397094727,0.4847344160079956,-0.0,-0.0,-1.0,0.1935819924825862,1.0
6.244318962097168,5.8726806640625,0.4337652921676636,-0.0,-0.0,-1.0,0.2028276240092903,1.0
6.031255722045898,5.812630653381348,0.4379390478134155,-0.0,-0.0,-1.0,0.0864385677151451,1.0
6.142735481262207,5.975583076477051,0.9259614944458008,-0.2439116963634394,0.240054331587046,-0.9396174765634182,0.2137188105571097,3.0
5.786396026611328,5.639959335327148,0.9240150451660156,-0.0,-0.0,-1.0,0.1635298781782902,1.0
6.689002990722656,6.118322372436523,0.8989148139953613,-0.9832177993536904,-0.0802205484534747,0.1638518313596475,0.162118896580667,5.0
6.2028727531433105,5.711454391479492,0.9005278944969177,0.710168837583541,0.5560160291128022,-0.4318638645393635,0.1863924524436292,6.0
7.61284589767456,7.469211578369141,-0.1106457710266113,-0.0,-0.0,-1.0,0.0909804164092254,1.0
5.789919853210449,6.413966178894043,0.1329002380371093,-0.0,-0.0,-1.0,0.0476670503509009,1.0
6.490231037139893,6.7369537353515625,0.1804800033569336,-0.0,-0.0,-1.0,0.1438217952157394,1.0
6.396671295166016,6.510210990905762,0.1570750474929809,-0.0,-0.0,-1.0,0.1806243435304552,2.0
6.213765621185303,6.052977561950684,0.1098852157592773,0.4522894833899241,-0.3118246564830686,-0.8355833930997506,0.2309730884126249,3.0
6.700649261474609,6.272361755371094,0.1412506103515625,-0.0,-0.0,-1.0,0.2275327187838411,1.0
6.4807257652282715,6.116182327270508,0.1217336654663086,-0.0,-0.0,-1.0,0.1965855754115863,1.0
7.208653926849365,7.219669342041016,0.2423614263534546,-0.0,-0.0,-1.0,0.1637407565389861,1.0
6.843699932098389,6.213445663452148,0.1384264230728149,0.8356648683817678,0.3518254646876114,-0.4217618642668267,0.2269240320520173,4.0
5.750981330871582,5.719330787658691,0.5388844609260559,-0.9217571914641448,-0.3644645288947811,0.132398214344597,0.144593026141602,4.0
6.033201217651367,5.788638114929199,0.5440098643302917,-0.0,-0.0,-1.0,0.1601522592932158,1.0
7.707436561584473,7.4959821701049805,0.6593210697174072,-0.0,-0.0,-1.0,0.1080039836211701,2.0
6.236659526824951,5.808637619018555,1.0022985935211182,0.6242540321683707,-0.6365988187566064,-0.4528231964897827,0.1581751699077185,4.0
5.801436424255371,5.648382186889648,1.004558801651001,-0.0,-0.0,-1.0,0.1651421741526673,1.0
5.727914333343506,6.745461463928223,-0.0065919160842895,-0.0,-0.0,-1.0,0.119616892221615,1.0
6.317911624908447,7.16066837310791,0.06205415725708,-0.0,-0.0,-1.0,0.1777364971698167,2.0
6.08085298538208,6.607641220092773,-0.0068621635437011,-0.0,-0.0,-1.0,0.0557472791639076,1.0
6.172562599182129,6.4071760177612305,-0.0252240896224975,-0.0,-0.0,-1.0,0.0576299625372703,1.0
7.005870342254639,7.307123184204102,0.1046226024627685,-0.0,-0.0,-1.0,0.2578386307719033,2.0
6.610052585601807,6.982421875,0.0541800260543823,-0.0,-0.0,-1.0,0.172417900502283,1.0
5.896252632141113,5.882102012634277,0.3361430764198303,-0.0,-0.0,-1.0,0.2515338647996822,1.0
6.425518989562988,6.4993791580200195,0.3949917554855346,-0.0,-0.0,-1.0,0.1564830824534071,1.0
6.306113243103027,6.098172187805176,0.3599008321762085,-0.0,-0.0,-1.0,0.2403388499353927,1.0
7.129556655883789,7.294406414031982,0.4710686802864074,-0.0,-0.0,-1.0,0.0834661197809483,1.0
7.619026660919189,7.622908592224121,0.5052098035812378,-0.0,-0.0,-1.0,0.194065633331584,2.0
5.795306205749512,5.7833251953125,0.7585494518280029,0.6288589033250451,-0.2386583194857782,-0.7399855986767888,0.1804386405004547,4.0
5.805737495422363,5.69448184967041,0.7535095810890198,-0.3512251973800162,0.0178188815751595,-0.936121438802028,0.1992425075485285,3.0
6.46928596496582,6.047353744506836,0.7678229808807373,-0.0,-0.0,-1.0,0.1002031015765846,1.0
6.242580413818359,5.832097053527832,0.7576446533203125,-0.1496236260414342,0.0535045847712915,-0.9872942975317262,0.1787635140593821,5.0
6.95449161529541,5.862186431884766,0.7525714635848999,0.8199737185147187,0.5262980802633991,-0.2250631725898427,0.1802314082938466,3.0
6.134313106536865,5.841341972351074,1.1809322834014893,-0.0,-0.0,-1.0,0.1877656463476712,2.0
5.993340492248535,6.762116432189941,-0.0017962455749511,-0.0,-0.0,-1.0,0.1041165202217377,2.0
6.302351951599121,6.861900329589844,0.0166141986846923,-0.0,-0.0,-1.0,0.0758777909223472,2.0
6.155185699462891,7.089138984680176,0.0498260259628295,-0.0,-0.0,-1.0,0.1146727984847914,2.0
5.9156174659729,6.054067611694336,0.2959103584289551,-0.0,-0.0,-1.0,0.1646626997113376,1.0
5.9294657707214355,5.983221054077148,0.2863073348999023,-0.0,-0.0,-1.0,0.2252444145767562,1.0
6.324451446533203,7.357253074645996,0.09235680103302,-0.0,-0.0,-1.0,0.1698901500166179,2.0
6.537613391876221,6.871884346008301,0.0198440551757812,-0.0,-0.0,-1.0,0.1722442540370482,1.0
6.315598964691162,6.245384216308594,0.3134348392486572,-0.0,-0.0,-1.0,0.2534960901263873,1.0
6.9880242347717285,7.38518762588501,0.103322148323059,-0.0,-0.0,-1.0,0.2075355900723201,2.0
7.121083736419678,7.3638200759887695,0.100616455078125,-0.690389460428889,0.3783442124104177,-0.6166182367269458,0.2053105828700031,4.0
6.205650329589844,6.061857223510742,0.6904157400131226,-0.0,-0.0,-1.0,0.1753485609627421,1.0
6.900724411010742,5.956602096557617,0.6458679437637329,-0.0,-0.0,-1.0,0.1842341362312748,1.0
7.436970710754395,7.572608947753906,0.467514157295227,-0.0,-0.0,-1.0,0.2605285177791399,1.0
6.167844772338867,5.962837219238281,1.0827566385269165,-0.0,-0.0,-1.0,0.1531859964190563,2.0
5.854575157165527,6.734114170074463,0.1443181037902832,-0.0,-0.0,-1.0,0.1323936837659592,2.0
6.018657684326172,6.214384078979492,0.0952553749084472,-0.0,-0.0,-1.0,0.1001296141425802,2.0
5.798762321472168,6.060035705566406,0.0706305503845214,-0.0,-0.0,-1.0,0.1684738468982123,1.0
5.986721992492676,7.399579524993896,-0.1503185033798217,-0.0,-0.0,-1.0,0.0583879549906541,1.0
6.081132888793945,7.250791549682617,-0.1617525815963745,-0.0,-0.0,-1.0,0.0579024742110809,1.0
6.406094551086426,6.4230780601501465,0.1314666271209716,-0.0,-0.0,-1.0,0.1869144103596575,1.0
