x,y,z,nx,ny,nz,curvature,density
65.0391616821289,31.467863082885746,-3.875270366668701,-0.0,-0.0,-1.0,0.0756765617330131,1.0
64.755859375,31.01307678222656,-3.794972896575928,-0.0,-0.0,-1.0,0.1860146800546242,2.0
64.81047058105469,30.80163192749023,-3.7862648963928223,0.612723321205123,0.7852919852734885,-0.0888066974759602,0.0485938850281834,4.0
64.22067260742188,30.88718032836914,-3.7033286094665527,-0.0,-0.0,-1.0,0.1261747522610758,1.0
64.86846160888672,31.154706954956055,-3.429232120513916,-0.0,-0.0,-1.0,0.0723496955403543,1.0
64.56538391113281,32.08289337158203,-3.8756182193756104,-0.0,-0.0,-1.0,0.0221752791165512,1.0
64.22772979736328,32.26062774658203,-3.8433048725128174,-0.0,-0.0,-1.0,0.0590348715407384,2.0
63.854026794433594,32.47705841064453,-3.80998158454895,-0.0,-0.0,-1.0,0.0706557870019308,1.0
63.66641998291016,32.67980194091797,-3.8015949726104736,-0.0,-0.0,-1.0,0.0880852171496287,1.0
64.62506103515625,31.987932205200195,-3.876296281814575,-0.0,-0.0,-1.0,0.0182462842427775,1.0
62.75722122192383,32.324161529541016,-3.6475889682769775,-0.0,-0.0,-1.0,0.1657043030768439,1.0
63.75428771972656,32.48202896118164,-3.916206836700439,-0.0,-0.0,-1.0,0.0649462343385505,2.0
63.551536560058594,32.68354797363281,-3.902044773101806,-0.0,-0.0,-1.0,0.0508118549669293,1.0
62.84796905517578,32.361083984375,-3.777219772338867,-0.0,-0.0,-1.0,0.1657043030768439,1.0
65.08129119873047,31.38409423828125,-3.6216835975646977,-0.0,-0.0,-1.0,0.0729689579188495,1.0
64.97187042236328,32.555572509765625,-3.82759952545166,-0.0,-0.0,-1.0,0.0784668345111966,1.0
64.76665496826172,32.69617462158203,-3.8478169441223145,-0.0,-0.0,-1.0,0.0695416377376795,2.0
64.69050598144531,30.67196273803711,-3.4856419563293457,-0.0,-0.0,-1.0,0.1376340936315847,1.0
65.09037780761719,31.23487091064453,-3.5956902503967285,-0.0,-0.0,-1.0,0.1292158718060782,1.0
63.947471618652344,32.615211486816406,-3.812801361083984,-0.0,-0.0,-1.0,0.1793199473975516,1.0
64.77665710449219,30.946834564208984,-3.503279209136963,-0.0,-0.0,-1.0,0.2062269802865081,1.0
64.93569946289062,31.2232666015625,-3.5423812866210938,-0.0,-0.0,-1.0,0.1146429861827653,1.0
65.10051727294922,32.733848571777344,-3.6950559616088863,-0.0,-0.0,-1.0,0.0897820688799739,1.0
64.39214324951172,30.97146987915039,-3.5764269828796387,-0.0,-0.0,-1.0,0.1428966810831868,1.0
64.99855041503906,31.148014068603516,-3.648958683013916,-0.0,-0.0,-1.0,0.1611037165044249,1.0
64.97601318359375,32.434043884277344,-3.7674546241760254,-0.0,-0.0,-1.0,0.0773147080528284,2.0
62.88343811035156,32.849098205566406,-3.6186447143554688,-0.0,-0.0,-1.0,0.2206294668954262,1.0
64.04368591308594,32.751136779785156,-3.7131361961364746,-0.0,-0.0,-1.0,0.1675222826437923,1.0
64.79722595214844,32.640167236328125,-3.77074670791626,-0.0,-0.0,-1.0,0.0717913558269535,1.0
64.87724304199219,31.05293655395508,-3.1372056007385254,-0.0,-0.0,-1.0,0.0988878704040819,2.0
65.02472686767578,31.3179988861084,-3.171248435974121,-0.0,-0.0,-1.0,0.1307587280605174,1.0
65.05233001708984,31.474319458007812,-3.160988092422486,-0.0,-0.0,-1.0,0.1253999909730879,2.0
64.90895080566406,31.049148559570312,-3.1107194423675537,-0.0,-0.0,-1.0,0.1090968086752286,2.0
65.16896057128906,31.233348846435547,-3.263665199279785,-0.0,-0.0,-1.0,0.0922314336542005,1.0
64.63882446289062,32.74943542480469,-3.78452205657959,-0.0,-0.0,-1.0,0.0437035466160664,1.0
64.89551544189453,32.519187927246094,-3.793432712554931,-0.0,-0.0,-1.0,0.0746829124357657,2.0
65.13117218017578,32.14510726928711,-3.559471607208252,-0.0,-0.0,-1.0,0.143097237059406,1.0
64.88671112060547,32.406917572021484,-3.5750651359558105,-0.0,-0.0,-1.0,0.078337396389849,1.0
64.01329040527344,32.790374755859375,-3.948034286499023,-0.0,-0.0,-1.0,0.1561497071030119,1.0
64.11141967773438,32.50701141357422,-3.9238109588623047,-0.0,-0.0,-1.0,0.1253611804030499,1.0
63.00816345214844,32.59087371826172,-3.8856048583984375,-0.0,-0.0,-1.0,0.0927424742700702,1.0
64.87374877929688,31.419445037841797,-3.0005815029144287,-0.0,-0.0,-1.0,0.1002187180124299,1.0
65.20780181884766,32.63285827636719,-3.5696370601654053,-0.0,-0.0,-1.0,0.1177829264539652,1.0
65.02262878417969,32.265403747558594,-3.8105735778808594,-0.0,-0.0,-1.0,0.1173742308834935,1.0
65.15494537353516,30.971271514892575,-3.693544864654541,-0.0,-0.0,-1.0,0.1028514989084207,1.0
64.64824676513672,32.504966735839844,-3.8139772415161137,-0.0,-0.0,-1.0,0.0501880225975265,1.0
64.08256530761719,32.25797653198242,-3.75989294052124,-0.0,-0.0,-1.0,0.089883754178272,1.0
64.73104858398438,32.04280471801758,-3.8627970218658447,-0.0,-0.0,-1.0,0.0235097506654515,1.0
64.59927368164062,32.261592864990234,-3.873629331588745,0.9605447523972704,0.2776387189126797,0.0164475044487835,0.0228765337593887,3.0
64.9771957397461,30.787368774414062,-3.762407541275024,-0.0,-0.0,-1.0,0.0987699892154387,2.0
64.69486236572266,32.093868255615234,-3.863715887069702,-0.0,-0.0,-1.0,0.0221817179018859,1.0
64.44784545898438,32.31243896484375,-3.866276502609253,-0.0,-0.0,-1.0,0.0266970356427185,1.0
64.06488037109375,32.26893615722656,-3.8340771198272705,-0.0,-0.0,-1.0,0.0999890509423346,1.0
63.928184509277344,32.559349060058594,-3.8518764972686768,-0.0,-0.0,-1.0,0.1253467971341799,2.0
64.82261657714844,30.883960723876953,-3.759796380996704,-0.0,-0.0,-1.0,0.1019463143916485,1.0
63.91870880126953,32.36669921875,-3.8327314853668217,-0.0,-0.0,-1.0,0.073068323141608,1.0
65.19205474853516,31.561294555664062,-3.4972734451293945,-0.0,-0.0,-1.0,0.0337021550002598,1.0
65.05181884765625,31.275236129760746,-3.583956718444824,-0.0,-0.0,-1.0,0.0923475588707995,1.0
65.16062927246094,32.60089111328125,-3.8395016193389897,-0.0,-0.0,-1.0,0.0949322258867568,1.0
63.00504302978515,32.712013244628906,-3.761242151260376,-0.0,-0.0,-1.0,0.1679190524515902,1.0
63.91127014160156,32.540531158447266,-3.712236881256103,-0.0,-0.0,-1.0,0.0939987239299574,1.0
64.98277282714844,31.219636917114254,-3.753406047821045,-0.0,-0.0,-1.0,0.1914430434960662,2.0
63.89693832397461,32.57806396484375,-3.74577522277832,-0.0,-0.0,-1.0,0.0861525779707365,1.0
64.21492004394531,32.56439971923828,-3.585240125656128,-0.0,-0.0,-1.0,0.1212950910307725,1.0
64.07561492919922,32.745792388916016,-3.5863888263702393,-0.0,-0.0,-1.0,0.1204116661611556,1.0
64.96485900878906,31.75599670410156,-3.93982458114624,-0.0,-0.0,-1.0,0.0302256726896992,2.0
64.79232788085938,31.548826217651367,-3.910833835601806,-0.0,-0.0,-1.0,0.0552969311523034,1.0
63.8841552734375,32.78458786010742,-3.860884666442871,-0.0,-0.0,-1.0,0.1362483820032128,1.0
64.83536529541016,31.237903594970703,-4.002922058105469,-0.0,-0.0,-1.0,0.1416809394178981,2.0
64.8880386352539,31.440807342529297,-4.018331527709961,-0.0,-0.0,-1.0,0.0601437088871572,1.0
63.08635330200195,32.73603820800781,-3.8918490409851074,-0.0,-0.0,-1.0,0.1369219332329562,1.0
64.68284606933594,31.14493179321289,-4.117797374725342,-0.0,-0.0,-1.0,0.1333631633948659,1.0
64.90760803222656,30.889461517333984,-4.134819507598877,-0.0,-0.0,-1.0,0.1252199842867419,1.0
64.53229522705078,31.314329147338867,-4.106526851654053,-0.0,-0.0,-1.0,0.0890121971678356,1.0
63.29827117919922,32.16360092163086,-3.9761462211608887,-0.0,-0.0,-1.0,0.1309791209267614,1.0
63.73316955566406,32.121402740478516,-4.042391300201416,-0.0,-0.0,-1.0,0.0398397151497614,1.0
64.02828216552734,31.687419891357425,-4.054577350616455,-0.0,-0.0,-1.0,0.0540827721790843,1.0
64.29766082763672,31.44820785522461,-4.079020023345947,-0.0,-0.0,-1.0,0.0607618431441418,1.0
63.05952453613281,32.7498779296875,-3.987623691558838,-0.0,-0.0,-1.0,0.1248668642790426,1.0
64.94943237304688,32.042259216308594,-3.815500736236572,-0.0,-0.0,-1.0,0.0588917502809236,1.0
64.7126235961914,31.7384033203125,-2.227900981903076,-0.0,-0.0,-1.0,0.051991054883226,1.0
64.90938568115234,32.06068420410156,-3.913828849792481,-0.0,-0.0,-1.0,0.0213725995572797,1.0
64.5890121459961,32.296287536621094,-3.860005378723145,-0.0,-0.0,-1.0,0.0188474204616436,2.0
64.87760162353516,31.499679565429688,-3.908055305480957,-0.0,-0.0,-1.0,0.0566519321574518,1.0
64.57172393798828,31.09987449645996,-3.856053352355957,-0.0,-0.0,-1.0,0.1477497935392867,1.0
64.46443176269531,32.37663269042969,-3.818202495574951,-0.0,-0.0,-1.0,0.0437595663857935,1.0
63.84344482421875,32.633827209472656,-3.796540737152099,-0.0,-0.0,-1.0,0.1100911841186095,1.0
65.20479583740234,32.630287170410156,-3.6902241706848145,-0.0,-0.0,-1.0,0.1177829264539653,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
