x,y,z,nx,ny,nz,curvature,density
54.54633712768555,2.6902875900268555,-1.650436282157898,-0.0,-0.0,-1.0,0.0046810073096001,2.0
54.71036529541016,2.710365295410156,-1.6654850244522097,-0.0,-0.0,-1.0,0.0081224974925721,1.0
54.912105560302734,2.762422561645508,-1.6789995431900024,-0.0,-0.0,-1.0,0.0055671403255294,2.0
52.782623291015625,2.2223148345947266,-1.14700186252594,-0.7212423207980112,0.1264417901428927,-0.6810447770854421,0.1088000245974808,3.0
53.31766891479492,3.0775909423828125,-1.0203441381454468,-0.1056155136799385,0.4107179976717271,-0.9056246958087272,0.0347438939934891,3.0
53.00880432128906,1.4477224349975586,-1.3432468175888062,0.7755681091660793,-0.4113222623022537,-0.4788612581730833,0.0351423964224794,3.0
52.91132354736328,2.349084854125977,-1.564599633216858,-0.0,-0.0,-1.0,0.1309634605926646,2.0
53.07650375366211,2.3072643280029297,-1.5871881246566772,-0.0,-0.0,-1.0,0.115374610721711,2.0
53.237403869628906,1.499598503112793,-1.3478630781173706,-0.0,-0.0,-1.0,0.0363336701647602,1.0
53.5771369934082,0.8902559280395508,-1.499733567237854,-0.0,-0.0,-1.0,0.0213758710442474,1.0
53.69034576416016,0.8009061813354492,-1.5268107652664185,-0.0,-0.0,-1.0,0.0241537826523912,1.0
53.33905792236328,3.0244712829589844,-1.4323564767837524,-0.0,-0.0,-1.0,0.1333472783797323,1.0
53.367889404296875,2.4902591705322266,-1.5656617879867554,-0.0,-0.0,-1.0,0.0086392242492631,1.0
53.304534912109375,2.3737878799438477,-1.5889242887496948,0.6211039179689608,-0.3335791665536334,-0.709193106794609,0.0339261677955197,3.0
53.9726676940918,0.8418331146240234,-1.540223240852356,-0.0,-0.0,-1.0,0.0240041578950389,1.0
53.66399383544922,2.6451568603515625,-1.5537632703781128,-0.0,-0.0,-1.0,0.009846810713847,1.0
53.88292694091797,2.5306472778320312,-1.6019760370254517,-0.0,-0.0,-1.0,0.0188819760050892,2.0
54.35472106933594,0.7640399932861328,-1.5879193544387815,-0.0,-0.0,-1.0,0.0077374735522297,1.0
54.56331253051758,0.6973581314086914,-1.619778037071228,-0.0,-0.0,-1.0,0.0098780817587625,1.0
54.1497917175293,2.578017234802246,-1.617026925086975,-0.0,-0.0,-1.0,0.0080016390106886,2.0
54.80699920654297,0.7738151550292969,-1.6263900995254517,-0.0,-0.0,-1.0,0.0141479546952207,2.0
54.537506103515625,2.6755504608154297,-1.634945273399353,-0.0,-0.0,-1.0,0.0042477591626819,2.0
55.206085205078125,1.0906333923339844,-1.60069477558136,-0.0,-0.0,-1.0,0.004092304433119,1.0
55.13130569458008,0.8895120620727539,-1.633905053138733,-0.0,-0.0,-1.0,0.0038208813049015,1.0
54.9324951171875,2.7479448318481445,-1.6633657217025757,-0.0,-0.0,-1.0,0.0070188715864181,2.0
53.19598007202149,1.603801727294922,-1.322914958000183,-0.0,-0.0,-1.0,0.0305185825120032,1.0
53.33634185791016,3.06980037689209,-1.0260549783706665,-0.0958512253033797,-0.0155383001614576,-0.9952743862050972,0.0347438939934891,4.0
53.80238342285156,1.7759265899658203,-1.3322416543960571,-0.0,-0.0,-1.0,0.1193223268443572,1.0
53.690452575683594,1.700521469116211,-1.3390330076217651,-0.0,-0.0,-1.0,0.1102833918675699,2.0
53.94811248779297,1.9675769805908203,-1.3045185804367063,-0.0,-0.0,-1.0,0.23364036062627,1.0
53.06458282470703,2.628598213195801,-1.592100977897644,-0.0,-0.0,-1.0,0.0155605766106667,1.0
53.4748649597168,2.82217788696289,-1.5700207948684692,-0.0,-0.0,-1.0,0.0514054338931414,1.0
53.3606071472168,2.7761640548706055,-1.5735844373703003,-0.0,-0.0,-1.0,0.0524397278057299,2.0
53.919559478759766,2.7863454818725586,-1.616869330406189,-0.0,-0.0,-1.0,0.0166071782195752,2.0
54.09430694580078,1.1884031295776367,-1.6003526449203491,-0.0,-0.0,-1.0,0.0023013253091202,1.0
54.25985336303711,2.812333106994629,-1.6417258977890017,-0.0,-0.0,-1.0,0.0049466699488563,1.0
54.44546890258789,1.1962080001831057,-1.6257060766220093,-0.0,-0.0,-1.0,0.0046878898009556,1.0
54.820533752441406,2.9616775512695312,-1.6610833406448364,-0.0,-0.0,-1.0,0.0062630414652392,2.0
54.63068008422851,2.8766984939575195,-1.6625899076461792,-0.0,-0.0,-1.0,0.0045310165657181,1.0
54.76927947998047,1.3877687454223633,-1.6091948747634888,-0.0,-0.0,-1.0,0.0071429329275064,2.0
54.6868896484375,1.3017444610595703,-1.621590256690979,-0.0,-0.0,-1.0,0.0055657882508131,1.0
55.028419494628906,2.993514060974121,-1.6764644384384155,-0.5024469092378466,0.0765579412463395,-0.8612119280580461,0.0039503769898611,3.0
55.04317855834961,2.953219413757324,-1.6886571645736694,-0.5024469092378466,0.0765579412463395,-0.8612119280580461,0.0055671403255294,3.0
55.18218231201172,1.4996814727783203,-1.6216179132461548,-0.0,-0.0,-1.0,0.007012423473029,1.0
52.90023422241211,1.806779861450195,-1.3803027868270874,-0.0,-0.0,-1.0,0.1409976863840894,1.0
53.1494026184082,1.7731552124023438,-1.4022916555404663,-0.0,-0.0,-1.0,0.0438375467529506,2.0
53.47261428833008,2.983944892883301,-1.5269190073013306,-0.0,-0.0,-1.0,0.1155320581605811,1.0
53.45589065551758,1.769124984741211,-1.4220682382583618,-0.0,-0.0,-1.0,0.05856623562364,1.0
53.67102813720703,1.513814926147461,-1.4953807592391968,-0.0,-0.0,-1.0,0.0449287563694124,1.0
53.66423034667969,3.033414840698242,-1.5292562246322632,-0.0,-0.0,-1.0,0.0984735921352049,1.0
54.011863708496094,1.9385442733764648,-1.422225832939148,0.4171388908497306,-0.7421357253490652,-0.5246233991171889,0.1997669360521438,5.0
53.82899856567383,1.5022220611572266,-1.508966326713562,-0.0,-0.0,-1.0,0.044274855648293,1.0
54.85353088378906,1.575444221496582,-1.5743464231491089,-0.0,-0.0,-1.0,0.0116321531035339,1.0
55.1084098815918,2.4129323959350586,-1.4112111330032349,-0.0,-0.0,-1.0,0.0514135907979384,1.0
53.34272003173828,3.091048240661621,-1.10881245136261,-0.0,-0.0,-1.0,0.0406838536479855,2.0
52.80146408081055,2.1494922637939453,-1.3240025043487549,-0.0,-0.0,-1.0,0.0936020901549025,1.0
53.03302001953125,1.808588981628418,-1.4194788932800293,0.2886762060938735,-0.1978674424997641,-0.9367574516564302,0.1021786788739703,3.0
53.325477600097656,1.8293380737304688,-1.4293811321258545,0.9856930185382612,-0.1419997536155437,0.0908038720433,0.0552077768800835,7.0
53.92803192138672,2.046563148498535,-1.4135682582855225,-0.0,-0.0,-1.0,0.2255785842340943,1.0
53.69518280029297,1.598894119262695,-1.5076818466186523,-0.0,-0.0,-1.0,0.076322015280138,1.0
53.909889221191406,1.4196014404296875,-1.5653409957885742,-0.0,-0.0,-1.0,0.024976363269592,1.0
54.09868621826172,1.2565555572509766,-1.6179594993591309,-0.0,-0.0,-1.0,0.0042641185236051,1.0
54.52217483520508,1.32794189453125,-1.6319587230682373,-0.0,-0.0,-1.0,0.0040329633162981,1.0
54.34845733642578,1.268296241760254,-1.632979393005371,-0.0,-0.0,-1.0,0.0043313266260035,1.0
54.94599914550781,1.6022624969482422,-1.6017491817474363,-0.0,-0.0,-1.0,0.0104387156944011,1.0
54.87529754638672,1.497575759887695,-1.6207027435302734,-0.0,-0.0,-1.0,0.0109241831270946,1.0
53.21757125854492,1.6541862487792969,-1.377168893814087,-0.0,-0.0,-1.0,0.0312451959217623,1.0
53.07647705078125,1.4943885803222656,-1.409048557281494,-0.0,-0.0,-1.0,0.0322685110485786,1.0
53.60475540161133,1.87786865234375,-1.345733880996704,-0.0,-0.0,-1.0,0.0476949140425665,1.0
53.41469955444336,1.609100341796875,-1.399496078491211,-0.0,-0.0,-1.0,0.0353319780018529,1.0
53.59722900390625,1.278670310974121,-1.4912889003753662,-0.0,-0.0,-1.0,0.0238980875222451,1.0
53.99980545043945,2.1181020736694336,-1.3155858516693115,-0.0,-0.0,-1.0,0.1694633693838436,1.0
53.97896194458008,1.9935798645019531,-1.343961477279663,-0.0,-0.0,-1.0,0.2313140998313332,1.0
53.96867370605469,1.247821807861328,-1.523237943649292,-0.0,-0.0,-1.0,0.0136856686910555,1.0
53.79137420654297,1.2013826370239258,-1.5226125717163086,-0.0,-0.0,-1.0,0.017212373476763,1.0
54.113319396972656,1.029682159423828,-1.5862371921539309,-0.0,-0.0,-1.0,0.0085593677123417,1.0
54.74666213989258,0.981196403503418,-1.6473751068115234,-0.0,-0.0,-1.0,0.0172540966078092,1.0
54.559959411621094,0.9343233108520508,-1.6431758403778076,-0.0,-0.0,-1.0,0.0113307285766755,1.0
55.14859390258789,1.263071060180664,-1.616959810256958,-0.0,-0.0,-1.0,0.0062246133620643,1.0
54.9892463684082,1.0723295211791992,-1.6471028327941897,-0.0,-0.0,-1.0,0.0039754609448435,1.0
53.358699798583984,3.114302635192871,-1.0289421081542969,-0.0,-0.0,-1.0,0.0320011918846408,2.0
52.74250793457031,2.124049186706543,-1.2374248504638672,0.5171007955807123,0.2613404152790666,-0.8150508907740419,0.1223002385409142,3.0
52.99614715576172,1.6479997634887695,-1.4476945400238037,-0.0,-0.0,-1.0,0.0573920245566272,1.0
53.59685134887695,1.7435188293457031,-1.465864658355713,-0.0,-0.0,-1.0,0.1003492926797207,1.0
54.128997802734375,1.6532859802246094,-1.5338313579559326,-0.0,-0.0,-1.0,0.0223260284221395,1.0
53.83772659301758,1.547281265258789,-1.535545825958252,-0.0,-0.0,-1.0,0.0523069081819898,1.0
54.4750862121582,1.5252361297607422,-1.5985615253448486,-0.0,-0.0,-1.0,0.0062886032653114,1.0
54.19316864013672,1.3765888214111328,-1.6096696853637695,-0.0,-0.0,-1.0,0.0050861922712985,1.0
54.96133041381836,1.716461181640625,-1.601388692855835,-0.0,-0.0,-1.0,0.0087074561752748,1.0
54.63418197631836,1.5169153213500977,-1.616351842880249,-0.0,-0.0,-1.0,0.0089356038826178,1.0
53.36906051635742,3.0588455200195312,-1.1113955974578855,0.7047062640886695,0.6060167102615399,-0.3689618249060069,0.037092051332817,3.0
52.774200439453125,2.102654457092285,-1.3156795501708984,0.0053661139833033,-0.6826167712111045,-0.7307568326618952,0.0998687342384235,3.0
53.21234130859375,1.8493728637695312,-1.4100468158721924,-0.0,-0.0,-1.0,0.0495601006478248,2.0
53.07255172729492,1.8164701461791992,-1.408961296081543,-0.0,-0.0,-1.0,0.0609350805504785,2.0
53.41950988769531,1.8373136520385744,-1.4281868934631348,-0.0,-0.0,-1.0,0.060870530141587,1.0
53.10454177856445,0.9432363510131836,-1.22137713432312,-0.0,-0.0,-1.0,0.0320116059223794,1.0
53.01445388793945,0.8888778686523438,-1.2286419868469238,-0.0,-0.0,-1.0,0.0367958588132004,1.0
53.27848815917969,0.9779653549194336,-1.2235403060913086,-0.0,-0.0,-1.0,0.0451828662110832,1.0
52.72694778442383,1.8616085052490232,-1.4149965047836304,-0.0,-0.0,-1.0,0.1468453892763664,1.0
53.34199523925781,1.8201665878295896,-1.4728654623031616,-0.0,-0.0,-1.0,0.0591811639008549,2.0
53.055233001708984,1.747966766357422,-1.46906578540802,-0.0,-0.0,-1.0,0.0770818171958752,1.0
53.22868347167969,1.1361322402954102,-1.2448056936264038,-0.0,-0.0,-1.0,0.0199971559557649,1.0
52.998165130615234,1.0895709991455078,-1.2409056425094604,-0.0,-0.0,-1.0,0.0245023196858248,1.0
53.347957611083984,1.0935554504394531,-1.2626382112503052,-0.0,-0.0,-1.0,0.0467917686171915,1.0
54.32693862915039,2.1027355194091797,-1.4633854627609253,-0.0,-0.0,-1.0,0.0466647157166751,1.0
54.97166442871094,1.880342483520508,-1.6056710481643677,-0.0,-0.0,-1.0,0.0420181904644787,2.0
54.7368278503418,1.8447999954223633,-1.5778127908706665,-0.0,-0.0,-1.0,0.012045389328077,1.0
54.23925018310547,1.9580116271972656,-1.4820135831832886,-0.0,-0.0,-1.0,0.050960343318574,1.0
54.8143310546875,1.5445127487182615,-1.652706742286682,-0.0,-0.0,-1.0,0.0113255845528136,1.0
54.545406341552734,1.446733474731445,-1.6353503465652466,-0.0,-0.0,-1.0,0.0067975764480162,1.0
52.812164306640625,2.264873504638672,-1.1204785108566284,-0.0,-0.0,-1.0,0.1088000245974808,1.0
53.300811767578125,3.1086692810058594,-0.7765518426895142,-0.0,-0.0,-1.0,0.0285519538570541,2.0
52.99272918701172,1.0233125686645508,-1.2273201942443848,-0.0,-0.0,-1.0,0.0327055652599611,1.0
53.05470657348633,1.2977237701416016,-1.240220546722412,-0.0,-0.0,-1.0,0.0291759531091121,1.0
52.93489074707031,0.8787059783935547,-1.3641401529312134,-0.0,-0.0,-1.0,0.0374678496388758,2.0
52.97943878173828,1.4280662536621094,-1.373923659324646,-0.0,-0.0,-1.0,0.047475394811617,2.0
54.983497619628906,1.428178787231445,-1.600875973701477,-0.0,-0.0,-1.0,0.0088432310042206,1.0
54.201133728027344,1.971466064453125,-1.5184355974197388,-0.0,-0.0,-1.0,0.064229021090154,1.0
54.54914474487305,1.960041046142578,-1.5579301118850708,-0.0,-0.0,-1.0,0.0312019578209406,2.0
52.95465469360352,2.269831657409668,-1.3802462816238403,-0.0,-0.0,-1.0,0.1147350985518917,1.0
54.63915252685547,2.083352565765381,-1.5697969198226929,-0.0,-0.0,-1.0,0.0290503803339426,1.0
54.84968948364258,2.2105822563171387,-1.5955499410629272,-0.0,-0.0,-1.0,0.0293493102295845,1.0
54.990596771240234,2.4140210151672363,-1.614538311958313,-0.0,-0.0,-1.0,0.0578772577007307,2.0
53.4642448425293,3.126049041748047,-1.450269341468811,-0.0,-0.0,-1.0,0.120722214210081,1.0
54.16983795166016,2.178678035736084,-1.5653293132781982,-0.0,-0.0,-1.0,0.0769892579461197,1.0
54.44255828857422,2.3153152465820312,-1.60168719291687,-0.0,-0.0,-1.0,0.0430440497641853,1.0
54.78821563720703,2.9910645484924316,-1.6507465839385986,-0.0,-0.0,-1.0,0.0062630414652392,2.0
52.95942687988281,2.167405128479004,-1.406196355819702,-0.969131014837734,0.0350961368565128,-0.2440355245806075,0.133630734617473,3.0
53.10863494873047,2.058230400085449,-1.425790548324585,-0.0,-0.0,-1.0,0.1134810673626211,1.0
54.06261444091797,2.089812755584717,-1.5510833263397217,-0.0,-0.0,-1.0,0.1226703048671381,1.0
53.02908706665039,2.3301501274108887,-1.4153120517730713,-0.0,-0.0,-1.0,0.1458572149189732,1.0
53.451393127441406,3.0345025062561035,-1.472966194152832,0.851110968839667,0.256468326144445,0.4580765398985966,0.121858987474996,3.0
53.34785461425781,3.1347899436950684,-0.6902059316635132,-0.0,-0.0,-1.0,0.0285519538570543,1.0
53.06805419921875,0.7069339752197266,-1.3884599208831787,-0.0,-0.0,-1.0,0.0339597895246201,1.0
52.889549255371094,1.392730712890625,-1.3606996536254885,-0.0,-0.0,-1.0,0.0594303220623844,1.0
54.8133544921875,1.3952903747558594,-1.6195011138916016,-0.0529023359827506,-0.6852743587455463,-0.7263610645494759,0.0094436057538163,3.0
53.961326599121094,1.9281158447265625,-1.5040247440338137,0.8537204115150799,-0.1404701199716826,-0.5014275664118037,0.2177025921365522,3.0
54.53648376464844,1.8333196640014648,-1.5820186138153076,-0.0,-0.0,-1.0,0.0141125337873301,1.0
52.95063018798828,2.1965808868408203,-1.3670663833618164,-0.0,-0.0,-1.0,0.1344928487435769,2.0
54.41417694091797,2.1261887550354004,-1.5657925605773926,-0.0,-0.0,-1.0,0.0535478496721415,2.0
54.564212799072266,2.072451114654541,-1.5861670970916748,0.7512802437095868,0.4625986325056623,-0.4707233801454465,0.0417643671314629,3.0
54.89091491699219,2.284336566925049,-1.631321668624878,-0.0,-0.0,-1.0,0.0315950323928271,2.0
55.01277923583984,2.4133434295654297,-1.648536205291748,-0.0,-0.0,-1.0,0.0557446246348665,2.0
53.126930236816406,0.6855611801147461,-1.35392963886261,-0.0,-0.0,-1.0,0.0553756963110979,1.0
52.756839752197266,1.0498590469360352,-1.2970505952835083,-0.0,-0.0,-1.0,0.0276534709730637,2.0
52.98065185546875,0.8308506011962891,-1.3313935995101929,-0.0,-0.0,-1.0,0.0377531565926906,1.0
52.71690368652344,1.3949556350708008,-1.2838019132614136,-0.0,-0.0,-1.0,0.0772443356942506,1.0
52.95962905883789,1.3809947967529297,-1.31574809551239,-0.0,-0.0,-1.0,0.1003835581919407,1.0
52.7344970703125,1.6331801414489746,-1.280833125114441,-0.0,-0.0,-1.0,0.1587731242675168,2.0
54.9356803894043,1.3801240921020508,-1.575598120689392,-0.0,-0.0,-1.0,0.0083814118830917,1.0
53.976219177246094,1.922971248626709,-1.4389294385910034,0.5000191913470713,-0.6031073031306592,-0.6214840216731916,0.2293150413851003,5.0
54.55455780029297,1.8122868537902832,-1.5175787210464478,-0.0,-0.0,-1.0,0.0132702518210111,1.0
54.795127868652344,1.934040069580078,-1.5476497411727903,-0.0,-0.0,-1.0,0.0090094618678174,1.0
55.154258728027344,1.86521577835083,-1.59660542011261,-0.0,-0.0,-1.0,0.0331017093397546,1.0
52.74413299560547,2.3937816619873047,-0.95418119430542,-0.0,-0.0,-1.0,0.1171117973682299,1.0
52.759857177734375,2.549178123474121,-1.6079899072647097,-0.0,-0.0,-1.0,0.0728598843212474,1.0
52.9897346496582,2.9194512367248535,-1.6203888654708862,-0.0,-0.0,-1.0,0.0523728884584253,2.0
53.03841400146485,2.9632954597473145,-1.6252723932266235,-0.0,-0.0,-1.0,0.0542847504004822,1.0
53.29291534423828,3.0655016899108887,-1.0229400396347046,-0.1068862526038594,0.6877624059215135,-0.7180238171574503,0.0347438939934891,4.0
53.407493591308594,1.972750186920166,-1.491422176361084,-0.0,-0.0,-1.0,0.0377057921909877,1.0
53.710750579833984,1.9764251708984375,-1.5343317985534668,-0.0,-0.0,-1.0,0.0779921381400722,2.0
54.05974578857422,2.1387200355529785,-1.5740902423858645,-0.0,-0.0,-1.0,0.1176821256693704,1.0
53.76504135131836,2.622316360473633,-1.5025925636291504,-0.0,-0.0,-1.0,0.0114129860376313,1.0
54.58404541015625,2.4528326988220215,-1.6309173107147217,-0.0,-0.0,-1.0,0.0191712265655298,1.0
54.77032470703125,2.6833715438842773,-1.6450188159942627,-0.0,-0.0,-1.0,0.0083830218290967,1.0
54.95765686035156,2.907370090484619,-1.6601989269256592,-0.0,-0.0,-1.0,0.0039503769898611,1.0
52.71739959716797,2.0712881088256836,-1.3872079849243164,-0.0,-0.0,-1.0,0.0941920280927732,1.0
53.1722297668457,1.9370989799499512,-1.4603919982910156,-0.0,-0.0,-1.0,0.1277890744480942,2.0
52.99967956542969,2.2758936882019043,-1.413966178894043,-0.0,-0.0,-1.0,0.1412373556892652,1.0
53.17622756958008,2.0055136680603027,-1.4564800262451172,-0.0,-0.0,-1.0,0.1020166984482916,1.0
53.38091278076172,3.060369968414306,-1.4217987060546875,-0.0,-0.0,-1.0,0.1147524199569505,1.0
52.71626281738281,2.1141958236694336,-1.4948616027832031,-0.0,-0.0,-1.0,0.106369980710312,1.0
53.214900970458984,2.2718138694763184,-1.560801982879639,-0.0,-0.0,-1.0,0.0665122238250674,1.0
53.3193359375,2.6791229248046875,-1.551443576812744,-0.0,-0.0,-1.0,0.0096024169379468,1.0
53.36083984375,3.029599189758301,-1.5369555950164795,-0.0,-0.0,-1.0,0.1340771224077531,1.0
54.55194854736328,1.8816518783569336,-1.5393177270889282,-0.0,-0.0,-1.0,0.0157057170367129,2.0
54.74059295654297,1.4999494552612305,-1.5895332098007202,-0.0,-0.0,-1.0,0.0113255845528136,1.0
54.81584930419922,1.3132882118225098,-1.6118727922439575,-0.0,-0.0,-1.0,0.0063164284928329,1.0
54.70001602172851,1.9844894409179688,-1.554949164390564,-0.0,-0.0,-1.0,0.0149290829799782,2.0
54.92247772216797,2.42017126083374,-1.5632630586624146,-0.0,-0.0,-1.0,0.0533887297615914,1.0
55.17639923095703,2.1678595542907715,-1.6142359972000122,-0.0,-0.0,-1.0,0.0828216240951456,2.0
52.873756408691406,1.4764251708984375,-1.323754906654358,-0.0,-0.0,-1.0,0.1742173351211876,1.0
52.99072265625,0.7001657485961914,-1.39457905292511,-0.0,-0.0,-1.0,0.0364384251493564,1.0
53.378963470458984,3.071641445159912,-1.301555037498474,-0.0,-0.0,-1.0,0.0548199547179004,1.0
54.028953552246094,1.9429283142089844,-1.4598201513290403,0.3385586235805521,-0.9399019971101308,0.0442977903244596,0.1997669360521438,3.0
54.03312683105469,1.814228057861328,-1.4681802988052368,-0.0,-0.0,-1.0,0.1431807334499187,1.0
53.14984130859375,1.936519145965576,-1.4574952125549316,-0.0,-0.0,-1.0,0.131763472080573,2.0
52.96674346923828,1.45597505569458,-1.4497451782226562,-0.0,-0.0,-1.0,0.0328523158483916,1.0
53.41901016235352,3.0834388732910156,-1.455779790878296,0.0059756569726017,-0.23968669050513,-0.9708319019884156,0.1203966820884713,3.0
53.45192337036133,1.925072193145752,-1.5080220699310305,-0.0,-0.0,-1.0,0.0443911126153939,1.0
53.915626525878906,2.014622688293457,-1.581090211868286,-0.0,-0.0,-1.0,0.1400549236995492,1.0
54.302452087402344,2.6179776191711426,-1.621412754058838,-0.0,-0.0,-1.0,0.0061800658738954,1.0
54.15129089355469,2.157238483428955,-1.6143712997436523,-0.0,-0.0,-1.0,0.0459711226431978,1.0
54.4536018371582,2.5528740882873535,-1.6492671966552734,-0.0,-0.0,-1.0,0.0128972119120984,1.0
54.43374252319336,2.29224157333374,-1.6560370922088623,-0.0,-0.0,-1.0,0.0416541495294099,1.0
54.751766204833984,2.936927795410156,-1.6853678226470947,-0.0,-0.0,-1.0,0.0056785779308926,1.0
52.817100524902344,2.8774428367614746,-1.362586259841919,-0.0,-0.0,-1.0,0.1138089114456637,1.0
52.96321868896485,2.21624755859375,-1.4142303466796875,-0.0,-0.0,-1.0,0.1380125083606279,2.0
52.9967041015625,2.1917901039123535,-1.5469766855239868,0.4030185676251058,-0.8988401449439083,-0.1722278374323437,0.1795833012712169,3.0
52.717891693115234,1.4654831886291504,-1.361788034439087,-0.0,-0.0,-1.0,0.1026636770773625,1.0
52.98115921020508,0.655092716217041,-1.436119556427002,-0.0,-0.0,-1.0,0.0364384251493564,1.0
53.431373596191406,2.91330885887146,-1.5185257196426392,-0.0,-0.0,-1.0,0.0970343037657301,1.0
53.57609176635742,2.652235507965088,-1.5351296663284302,-0.0,-0.0,-1.0,0.0098779195982088,2.0
53.68953323364258,2.4875688552856445,-1.5501002073287964,-0.0,-0.0,-1.0,0.0121531743692552,1.0
53.77374649047851,2.397177219390869,-1.5624524354934692,-0.0,-0.0,-1.0,0.0238995860716174,1.0
53.35411834716797,2.9338223934173584,-0.960285782814026,-0.0,-0.0,-1.0,0.0285519538570543,1.0
53.735557556152344,2.206839084625244,-1.4617828130722046,-0.0,-0.0,-1.0,0.080807137839622,1.0
53.529293060302734,1.0093927383422852,-1.3612254858016968,-0.0,-0.0,-1.0,0.0227895713091268,1.0
53.029937744140625,0.7588357925415039,-1.2976046800613403,-0.0,-0.0,-1.0,0.0367958588132004,2.0
52.81745910644531,1.1034111976623535,-1.3001731634140017,-0.0,-0.0,-1.0,0.0292173962830059,1.0
52.93022155761719,0.9761841297149658,-1.2633402347564695,-0.0,-0.0,-1.0,0.0340882193089087,1.0
53.16679382324219,0.7625503540039062,-1.3980456590652466,-0.0,-0.0,-1.0,0.0553756963110979,1.0
53.38215637207031,1.2374677658081057,-1.257620096206665,-0.0,-0.0,-1.0,0.0292213495084966,1.0
52.927146911621094,0.9114351272583008,-1.23136305809021,-0.0,-0.0,-1.0,0.0374678496388758,1.0
53.461212158203125,3.0827178955078125,-1.2361066341400146,-0.0,-0.0,-1.0,0.0363807935169607,1.0
52.93198013305664,1.2788372039794922,-1.2896966934204102,-0.0,-0.0,-1.0,0.0367424896953148,1.0
52.77281951904297,2.4780149459838867,-1.2884318828582764,-0.0,-0.0,-1.0,0.0767734358337093,1.0
52.882904052734375,2.2728772163391113,-1.0866341590881348,-0.0,-0.0,-1.0,0.138578054460575,1.0
53.32373046875,3.12453556060791,-0.9771137237548828,-0.0,-0.0,-1.0,0.0285519538570542,2.0
53.31551361083984,3.136756896972656,-0.9549562931060792,-0.0,-0.0,-1.0,0.0291376507254039,2.0
52.966033935546875,0.9589824676513672,-1.373589277267456,-0.0,-0.0,-1.0,0.0394543737084062,1.0
52.76634216308594,1.0652408599853516,-1.3666293621063232,-0.0,-0.0,-1.0,0.0287158011924707,1.0
53.06841278076172,0.7586154937744141,-1.315725564956665,-0.0,-0.0,-1.0,0.0330781285211295,2.0
52.836544036865234,0.9927577972412108,-1.3295519351959229,-0.0,-0.0,-1.0,0.0379018530369549,1.0
53.01055908203125,1.627422332763672,-1.087482213973999,-0.0,-0.0,-1.0,0.1489932275847147,1.0
52.79243087768555,1.621408462524414,-1.0727064609527588,-0.0,-0.0,-1.0,0.144329369951921,1.0
52.91436004638672,0.8232555389404297,-1.346534013748169,-0.0,-0.0,-1.0,0.0377531565926906,1.0
53.141326904296875,0.758488655090332,-1.246440887451172,-0.0,-0.0,-1.0,0.0430554088256513,1.0
53.28447341918945,0.8031425476074219,-1.2280340194702148,-0.0,-0.0,-1.0,0.0481074690036033,1.0
52.76743698120117,1.0669407844543457,-1.3079502582550049,-0.0,-0.0,-1.0,0.0242060077511102,2.0
53.42363739013672,1.259002447128296,-1.226964235305786,-0.0,-0.0,-1.0,0.0298432062681944,1.0
52.73577880859375,1.1134986877441406,-1.365976095199585,-0.0,-0.0,-1.0,0.038824050301405,1.0
52.87213134765625,1.533273696899414,-1.3822925090789795,-0.0,-0.0,-1.0,0.0581288411268018,1.0
54.98750686645508,2.0262231826782227,-1.8604211807250977,-0.0,-0.0,-1.0,0.039811979861611,1.0
54.73397064208984,1.9203290939331057,-1.5364952087402344,-0.0,-0.0,-1.0,0.0129466598696168,1.0
53.02354049682617,1.4851360321044922,-1.3515167236328125,-0.0,-0.0,-1.0,0.0369649573820782,2.0
54.31807327270508,1.951374053955078,-1.5180840492248535,-0.0,-0.0,-1.0,0.030562486593028,1.0
54.53237533569336,2.0869693756103516,-1.5281271934509275,-0.0,-0.0,-1.0,0.0451192217132197,1.0
54.855926513671875,2.3063907623291016,-1.5413107872009275,-0.0,-0.0,-1.0,0.0565184112180165,1.0
54.09180450439453,1.9761838912963867,-1.547783374786377,-0.0,-0.0,-1.0,0.1004381380400715,1.0
54.43101501464844,2.0922632217407227,-1.5865092277526855,-0.0,-0.0,-1.0,0.0520376968821747,2.0
54.69337463378906,2.3165969848632812,-1.600841999053955,-0.0,-0.0,-1.0,0.0206306141855435,1.0
54.94940948486328,2.5352659225463867,-1.6150994300842283,-0.0,-0.0,-1.0,0.0449227337397269,1.0
53.72137451171875,1.867961883544922,-1.503427028656006,-0.0,-0.0,-1.0,0.0962470011818741,2.0
53.42259979248047,2.9565796852111816,-1.3299946784973145,-0.0,-0.0,-1.0,0.0914501819060062,1.0
52.9083251953125,2.0102291107177734,-1.500946044921875,-0.0,-0.0,-1.0,0.1451144897901393,1.0
53.20827865600586,2.2205820083618164,-1.5332489013671875,-0.0,-0.0,-1.0,0.07598548102745,1.0
53.33660125732422,2.535670280456543,-1.5278797149658203,-0.0,-0.0,-1.0,0.0128769770073578,1.0
53.310829162597656,2.8740768432617188,-1.4949817657470703,-0.0,-0.0,-1.0,0.1291397327961779,1.0
53.364070892333984,3.1171393394470215,-1.4838333129882812,-0.0,-0.0,-1.0,0.1174861709247142,1.0
52.84132766723633,1.7547979354858398,-1.5153985023498535,-0.0,-0.0,-1.0,0.1188353124659038,1.0
53.14057159423828,2.123485565185547,-1.548658847808838,-0.0,-0.0,-1.0,0.1495358038992773,1.0
