x,y,z,nx,ny,nz,curvature,density
35.14924621582031,-31.85688018798828,0.8962894678115845,-0.0,-0.0,-1.0,0.0629684066251981,2.0
32.90798568725586,-31.565692901611328,1.2606201171875,-0.0,-0.0,-1.0,0.0564142564107519,1.0
33.18576431274414,-29.747798919677734,1.218777418136597,-0.0,-0.0,-1.0,0.0559800379843463,1.0
33.17681121826172,-30.067222595214844,1.1637194156646729,-0.0,-0.0,-1.0,0.0769891939491921,1.0
33.239070892333984,-30.450990676879883,1.1006053686141968,-0.0,-0.0,-1.0,0.1504017159705167,1.0
33.04617691040039,-31.60527801513672,1.260484218597412,-0.0,-0.0,-1.0,0.0504099122393221,1.0
33.50022888183594,-31.731101989746097,1.2584271430969238,-0.0,-0.0,-1.0,0.1056110653000476,1.0
34.049320220947266,-29.711196899414062,0.9548261165618896,-0.0,-0.0,-1.0,0.0796222580593213,2.0
34.14083480834961,-30.478107452392575,1.1231472492218018,-0.0,-0.0,-1.0,0.1065856376802567,1.0
34.02693176269531,-31.704784393310547,0.9090932607650756,-0.0,-0.0,-1.0,0.0428281717270659,1.0
34.47416687011719,-29.881824493408203,0.9268709421157836,-0.0,-0.0,-1.0,0.1427104571165314,1.0
34.4086799621582,-29.94021987915039,1.0675843954086304,-0.0,-0.0,-1.0,0.1692899534605763,1.0
34.32053756713867,-31.668392181396484,0.9212052822113036,-0.0,-0.0,-1.0,0.0550301235867382,1.0
34.69485855102539,-29.71825408935547,0.9631356000900269,-0.0,-0.0,-1.0,0.1952927156978302,1.0
34.72005081176758,-30.902889251708984,1.0583677291870115,-0.0,-0.0,-1.0,0.1887222433779844,1.0
34.8026237487793,-31.49277114868164,0.9574100971221924,-0.0,-0.0,-1.0,0.0143379539178763,1.0
34.93040466308594,-31.568737030029297,0.945138931274414,-0.0,-0.0,-1.0,0.0698391784725536,1.0
35.201026916503906,-30.76435279846191,1.0838840007781982,-0.0,-0.0,-1.0,0.1614209462071363,1.0
35.180450439453125,-31.598499298095703,0.9404383897781372,-0.0,-0.0,-1.0,0.1554415783339192,1.0
32.95115280151367,-30.510467529296875,1.4051109552383425,-0.0,-0.0,-1.0,0.2217404215341614,1.0
33.26240921020508,-29.596683502197266,1.2478735446929932,-0.0,-0.0,-1.0,0.0612678675603255,1.0
33.12747573852539,-30.37780380249023,1.430025339126587,-0.0,-0.0,-1.0,0.1339437923891664,2.0
33.39079666137695,-30.924808502197266,1.364924669265747,-0.0,-0.0,-1.0,0.1903171593775855,2.0
33.018226623535156,-31.597461700439453,1.6222436428070068,-0.0,-0.0,-1.0,0.1718465291656365,1.0
33.571964263916016,-29.376209259033203,1.2975119352340698,-0.0,-0.0,-1.0,0.1305013793357897,2.0
33.748497009277344,-29.638717651367188,1.2580217123031616,-0.0,-0.0,-1.0,0.1097533663044382,1.0
33.942726135253906,-29.650901794433594,1.2613683938980105,-0.0,-0.0,-1.0,0.0931216022599415,2.0
34.20028305053711,-30.79429817199707,1.4035463333129885,-0.0881399130641383,-0.7061999147719102,-0.7025048299486581,0.1272521841524306,3.0
34.249053955078125,-30.800447463989254,1.4036089181900024,-0.0881399130641383,-0.7061999147719102,-0.7025048299486581,0.0857657353322417,3.0
34.744476318359375,-29.693511962890625,1.266862154006958,-0.0,-0.0,-1.0,0.1590150260205534,1.0
34.885101318359375,-31.039718627929688,1.3790349960327148,-0.0,-0.0,-1.0,0.1070660455336619,1.0
34.059852600097656,-29.448396682739254,0.8517862558364868,-0.0,-0.0,-1.0,0.0854539165060036,1.0
34.52665328979492,-29.622241973876953,0.8176796436309814,-0.0,-0.0,-1.0,0.1438214240731689,1.0
34.86957931518555,-29.523700714111328,0.8425185680389404,-0.0,-0.0,-1.0,0.0845261508400026,1.0
34.89670181274414,-29.709787368774418,0.7976440191268921,-0.0,-0.0,-1.0,0.0647353235882592,1.0
34.48310470581055,-30.638717651367188,0.8940151929855347,-0.0,-0.0,-1.0,0.0410944591264197,1.0
34.66083908081055,-30.9238338470459,0.8378351926803589,-0.0,-0.0,-1.0,0.1675514302994077,1.0
35.02955627441406,-30.757305145263672,0.8730175495147705,-0.0,-0.0,-1.0,0.0799787391477579,1.0
34.942420959472656,-30.896286010742188,0.8446608781814575,-0.0,-0.0,-1.0,0.1144565320148396,1.0
33.08601760864258,-30.31584930419922,1.222711443901062,-0.0,-0.0,-1.0,0.1803264967774331,2.0
33.12253189086914,-30.342758178710938,1.2198623418807983,-0.0,-0.0,-1.0,0.1804994116347753,2.0
33.62721633911133,-29.464094161987305,1.1123058795928955,-0.0,-0.0,-1.0,0.1170942652021156,1.0
33.278533935546875,-31.141029357910156,1.0930341482162476,-0.0,-0.0,-1.0,0.1094526250539782,1.0
33.23651123046875,-31.341236114501953,1.0581055879592896,-0.0,-0.0,-1.0,0.0673212340941582,1.0
34.034576416015625,-29.362642288208008,0.8718276023864746,-0.0,-0.0,-1.0,0.0890203007373123,1.0
34.0926399230957,-30.115474700927734,0.9936989545822144,-0.0,-0.0,-1.0,0.1028150375762775,1.0
34.00642395019531,-30.162086486816406,0.982083797454834,-0.0,-0.0,-1.0,0.1121778184072717,1.0
33.485755920410156,-31.150833129882812,1.0994714498519895,-0.0,-0.0,-1.0,0.0875836668482055,1.0
33.371795654296875,-31.601909637451172,1.0198253393173218,-0.0,-0.0,-1.0,0.0738955999089101,1.0
33.576683044433594,-31.857223510742188,0.9842171669006348,-0.0,-0.0,-1.0,0.0513323385415295,1.0
34.2363395690918,-30.15911865234375,0.987714409828186,-0.0,-0.0,-1.0,0.1130458823602979,1.0
34.31142807006836,-30.321081161499023,0.9560555219650269,-0.0,-0.0,-1.0,0.1482229880453622,1.0
34.32770538330078,-30.77768325805664,1.1845948696136477,-0.0,-0.0,-1.0,0.0527735473179326,1.0
34.75355529785156,-30.93488121032715,1.1638303995132446,-0.0,-0.0,-1.0,0.1179019924545922,2.0
33.10490798950195,-30.399879455566406,1.5159796476364136,-0.0,-0.0,-1.0,0.1125343424379058,2.0
33.41469192504883,-30.90359878540039,1.4614053964614868,-0.0,-0.0,-1.0,0.1848806166935173,2.0
34.78907775878906,-29.691814422607425,1.3720744848251345,-0.0,-0.0,-1.0,0.153577601821775,1.0
32.923126220703125,-30.47775077819824,1.8052387237548828,-0.0,-0.0,-1.0,0.1041218047405271,1.0
34.05934524536133,-29.80332374572754,0.9290492534637452,-0.0,-0.0,-1.0,0.0708653293738659,1.0
34.5321044921875,-29.813865661621097,0.92055082321167,-0.0,-0.0,-1.0,0.1841190917895271,1.0
34.32791519165039,-29.91066551208496,0.9017233848571776,-0.0,-0.0,-1.0,0.1078605632244364,1.0
34.64908981323242,-29.812944412231445,0.918037176132202,-0.0,-0.0,-1.0,0.2526147131221331,1.0
34.56648254394531,-29.922229766845703,0.8949849605560303,-0.0,-0.0,-1.0,0.1609003695122445,1.0
34.09987258911133,-31.180131912231445,0.9380310773849488,-0.0,-0.0,-1.0,0.0595851512598997,1.0
35.12525177001953,-30.146989822387695,0.8264739513397217,-0.0,-0.0,-1.0,0.0082707785022127,1.0
34.886478424072266,-30.3126163482666,0.7973741292953491,-0.0,-0.0,-1.0,0.0137229399576927,1.0
34.35533905029297,-31.534873962402344,0.8676878213882446,-0.0,-0.0,-1.0,0.0550301235867382,2.0
34.45167541503906,-31.645469665527344,0.8453738689422607,-0.0,-0.0,-1.0,0.0526515771716906,2.0
35.015296936035156,-31.42711639404297,0.8762574195861816,-0.0,-0.0,-1.0,0.0338173340023388,2.0
34.767250061035156,-31.4760684967041,0.8725647926330566,-0.0,-0.0,-1.0,0.0070146406465619,1.0
34.4856071472168,-31.66703414916992,0.8407847881317139,-0.0,-0.0,-1.0,0.0511450514951944,2.0
33.571346282958984,-29.54654312133789,1.2513002157211304,-0.0,-0.0,-1.0,0.1684636835000376,2.0
33.390777587890625,-29.93980407714844,1.172897219657898,-0.0,-0.0,-1.0,0.0652154888034666,1.0
33.302425384521484,-30.23725318908691,1.1144866943359375,-0.0,-0.0,-1.0,0.0728524500363799,1.0
33.032005310058594,-30.593475341796875,1.3412425518035889,-0.0,-0.0,-1.0,0.1902789986662328,1.0
34.02505111694336,-29.53274154663086,0.9911255836486816,-0.0,-0.0,-1.0,0.1356709803834467,1.0
33.94733810424805,-29.72010040283203,1.0837619304656982,-0.0,-0.0,-1.0,0.0971507583242649,1.0
33.383243560791016,-30.954322814941406,1.2908748388290403,-0.0,-0.0,-1.0,0.186083739273847,2.0
33.013450622558594,-31.65660285949707,1.1750651597976685,-0.0,-0.0,-1.0,0.0616749007275534,1.0
34.302486419677734,-30.009510040283203,1.1623215675354004,-0.0,-0.0,-1.0,0.1676494087802851,1.0
34.13774108886719,-30.304039001464844,1.1068848371505735,-0.0,-0.0,-1.0,0.167604718465202,1.0
33.30777359008789,-31.640491485595703,1.1823947429656982,-0.0,-0.0,-1.0,0.0928900424226807,1.0
33.86286163330078,-31.627975463867188,1.188571572303772,-0.0,-0.0,-1.0,0.0514476793220362,1.0
34.8576545715332,-30.883865356445312,1.2961957454681396,-0.0,-0.0,-1.0,0.1091060259040658,1.0
34.1285285949707,-31.811199188232425,1.1595637798309326,-0.0,-0.0,-1.0,0.0418205235186607,2.0
35.208763122558594,-30.793712615966797,1.1460779905319214,-0.0,-0.0,-1.0,0.1301189813824036,2.0
33.14059066772461,-30.39952087402344,1.3737761974334717,-0.0,-0.0,-1.0,0.1897408314466878,1.0
33.30519104003906,-31.131084442138672,1.578260898590088,-0.0,-0.0,-1.0,0.1413835680273001,2.0
32.963619232177734,-31.60516357421875,1.5160672664642334,-0.0,-0.0,-1.0,0.1718465291656365,2.0
35.05326843261719,-29.98900604248047,0.7823189496994019,-0.0,-0.0,-1.0,0.0139877839965599,1.0
34.87143325805664,-30.023853302001953,0.7856215238571167,-0.0,-0.0,-1.0,0.0265907747102499,1.0
33.35136413574219,-29.55253791809082,1.2093461751937866,-0.0,-0.0,-1.0,0.0935976833362863,1.0
33.90315246582031,-29.442338943481445,1.0999773740768433,-0.0,-0.0,-1.0,0.0626643554727265,2.0
33.714080810546875,-29.661548614501953,1.181753635406494,-0.0,-0.0,-1.0,0.1087262312096144,2.0
33.365779876708984,-29.91924476623535,1.1322169303894043,-0.0,-0.0,-1.0,0.0654484231893549,1.0
34.19242477416992,-29.679012298583984,1.0337988138198853,-0.0,-0.0,-1.0,0.169150859525879,1.0
33.92391586303711,-30.219799041748047,1.0601396560668943,-0.0,-0.0,-1.0,0.098001292749164,1.0
33.393253326416016,-30.909759521484375,1.2263760566711426,-0.4375040694909002,0.787451467480196,-0.4341778155804218,0.1687102623048458,4.0
34.689109802246094,-29.683013916015625,1.0118904113769531,-0.0,-0.0,-1.0,0.186169472914678,2.0
34.57049560546875,-29.763391494750977,0.998871088027954,-0.0,-0.0,-1.0,0.2316631564327796,1.0
34.207191467285156,-30.25339126586914,1.0448778867721558,-0.0,-0.0,-1.0,0.1682482799852739,1.0
34.08335876464844,-30.39589500427246,1.018792748451233,-0.0,-0.0,-1.0,0.145764463505661,2.0
33.52347946166992,-30.82909393310547,1.2389445304870603,-0.0,-0.0,-1.0,0.2085588543625868,1.0
33.42243957519531,-30.904495239257812,1.22699773311615,-0.1652323172073671,0.9481452541453612,-0.2715121698780965,0.1687102623048458,3.0
33.34281539916992,-31.62399673461914,1.1026242971420288,-0.0,-0.0,-1.0,0.0837016143542175,1.0
34.712799072265625,-31.022226333618164,1.0181022882461548,-0.0,-0.0,-1.0,0.2261714017292136,1.0
34.45832443237305,-31.172409057617188,0.843755841255188,-0.0,-0.0,-1.0,0.0624547648831336,1.0
35.129066467285156,-30.84206771850586,1.0326590538024902,-0.0,-0.0,-1.0,0.1586220359933497,1.0
34.865196228027344,-31.044170379638672,0.8529262542724609,-0.0,-0.0,-1.0,0.1174059246976623,1.0
33.433406829833984,-29.395065307617188,1.2415765523910522,-0.0,-0.0,-1.0,0.0916099054164397,1.0
33.64397048950195,-29.437145233154297,1.2303136587142944,-0.0,-0.0,-1.0,0.1542145013438236,1.0
33.11737060546875,-30.42580795288086,1.312124490737915,-0.0,-0.0,-1.0,0.1934627920814766,2.0
33.0041618347168,-30.563077926635746,1.4321969747543335,-0.0,-0.0,-1.0,0.2012545062487011,1.0
33.14144515991211,-30.71890640258789,1.4084532260894775,-0.0,-0.0,-1.0,0.2170937883955794,1.0
34.840972900390625,-29.654672622680664,1.403344750404358,-0.0,-0.0,-1.0,0.1757096100384909,1.0
33.56541442871094,-30.789947509765625,1.245203733444214,-0.0,-0.0,-1.0,0.1771109006754208,1.0
33.423301696777344,-30.92231178283691,1.523163676261902,-0.0,-0.0,-1.0,0.1848806166935173,1.0
34.27812194824219,-30.78509521484375,1.2302783727645874,-0.0,-0.0,-1.0,0.1424170266674644,1.0
35.20747756958008,-30.739044189453125,1.498272180557251,-0.0,-0.0,-1.0,0.097615830507877,1.0
34.9529914855957,-31.180370330810547,1.4489853382110596,-0.0,-0.0,-1.0,0.1481544071914979,1.0
32.93400573730469,-30.489572525024418,1.867881417274475,-0.202437896952999,0.3938555519582412,-0.8966028675332888,0.1041218047405271,3.0
34.001182556152344,-29.45191192626953,0.9223753213882446,-0.0,-0.0,-1.0,0.1082021001861978,1.0
34.61977005004883,-29.577133178710938,0.8467229604721069,-0.0,-0.0,-1.0,0.1604393759273736,2.0
34.29186248779297,-29.696069717407227,0.8405389785766602,-0.0,-0.0,-1.0,0.0532107347140334,1.0
34.76120376586914,-29.829145431518555,0.9018385410308838,-0.0,-0.0,-1.0,0.1569937998915333,1.0
34.396053314208984,-30.23904609680176,0.9673407077789308,-0.0,-0.0,-1.0,0.0801671363124618,2.0
34.26856231689453,-30.24883270263672,0.9727264642715454,-0.0,-0.0,-1.0,0.1392757120340655,1.0
33.091861724853516,-31.28736114501953,1.0879533290863037,-0.0,-0.0,-1.0,0.0656971767508003,1.0
34.69737243652344,-30.53534889221191,0.8819460868835449,-0.0,-0.0,-1.0,0.017632854921965,1.0
33.41262435913086,-31.36458969116211,1.0653893947601318,-0.0,-0.0,-1.0,0.0968610181824444,1.0
33.18034744262695,-31.42615509033203,1.059743046760559,-0.0,-0.0,-1.0,0.0730769424516749,1.0
34.91225814819336,-30.626863479614254,0.8465045690536499,-0.0,-0.0,-1.0,0.0385069458546041,1.0
33.639122009277344,-31.674636840820312,0.9999574422836304,-0.0,-0.0,-1.0,0.0549163309601836,1.0
33.380287170410156,-31.716014862060547,0.9998679161071776,-0.0,-0.0,-1.0,0.0641157370897481,1.0
34.73539352416992,-31.58902359008789,0.9667779207229614,-0.0,-0.0,-1.0,0.0085684436550144,1.0
34.206687927246094,-31.85298728942871,0.944146990776062,-0.0,-0.0,-1.0,0.0475166813279632,1.0
35.09825134277344,-31.66097640991211,0.9311504364013672,-0.0,-0.0,-1.0,0.1240467286924617,1.0
34.666255950927734,-31.819896697998047,0.9275960922241212,-0.0,-0.0,-1.0,0.0278575459346759,2.0
35.13923645019531,-31.83393096923828,0.896878719329834,-0.0,-0.0,-1.0,0.0629684066251981,2.0
33.46705627441406,-29.41899299621582,1.195930004119873,-0.0,-0.0,-1.0,0.0886963716514639,1.0
33.134185791015625,-29.404701232910156,1.3267914056777954,-0.0,-0.0,-1.0,0.076262110919862,1.0
33.65022659301758,-29.659940719604492,1.1348775625228882,-0.0,-0.0,-1.0,0.1280644732016112,1.0
33.40350341796875,-29.884708404541016,1.0932269096374512,-0.0,-0.0,-1.0,0.0593790157731216,1.0
33.144657135009766,-30.41651153564453,1.2518306970596311,-0.0,-0.0,-1.0,0.1751424066380672,1.0
33.066341400146484,-30.833301544189453,1.4576526880264282,-0.0,-0.0,-1.0,0.1128050817792259,1.0
34.48844528198242,-29.94548988342285,1.2866030931472778,-0.0,-0.0,-1.0,0.1066920481335141,2.0
34.15046310424805,-30.3997745513916,1.2197738885879517,-0.0,-0.0,-1.0,0.1319355777034399,1.0
33.31135559082031,-30.99259376525879,1.2831213474273682,-0.0,-0.0,-1.0,0.1860837392738469,1.0
34.313751220703125,-30.853736877441406,1.126681566238403,-0.0,-0.0,-1.0,0.1708597809936408,1.0
34.20783615112305,-30.879104614257812,1.4149818420410156,-0.0,-0.0,-1.0,0.1315029092419638,1.0
33.825439453125,-31.021997451782227,1.1166532039642334,-0.0,-0.0,-1.0,0.0793640398190401,1.0
33.40525817871094,-31.156660079956055,1.1050996780395508,-0.0,-0.0,-1.0,0.0747090117651835,1.0
33.13422393798828,-30.373451232910156,1.5268551111221311,-0.0,-0.0,-1.0,0.1125343424379057,2.0
32.93815231323242,-30.554290771484375,1.638429880142212,-0.0,-0.0,-1.0,0.1293370711476442,1.0
32.977272033691406,-31.7122859954834,1.6358087062835691,-0.0,-0.0,-1.0,0.1428068230499653,1.0
34.61628723144531,-29.71879005432129,1.050994873046875,-0.0,-0.0,-1.0,0.1824110139361398,2.0
32.81196212768555,-29.44279670715332,1.8210183382034304,-0.6578333531893743,0.7529570805747088,-0.0176327605335936,0.0374088367678825,3.0
32.756351470947266,-30.513164520263672,1.0495262145996094,-0.0,-0.0,-1.0,0.2168432574842292,1.0
33.38779830932617,-31.10887908935547,0.854116678237915,-0.0,-0.0,-1.0,0.074707172841916,1.0
33.052833557128906,-30.881378173828125,1.2789878845214844,-0.0,-0.0,-1.0,0.1294235682499035,1.0
32.80727767944336,-30.550724029541016,1.6594808101654053,-0.0,-0.0,-1.0,0.098388538272999,1.0
34.70146942138672,-29.50246238708496,0.8234374523162842,-0.0,-0.0,-1.0,0.1332054653209029,1.0
35.07511901855469,-29.593685150146484,0.8469810485839844,-0.0,-0.0,-1.0,0.0490632916997639,1.0
33.495506286621094,-29.75990295410156,1.2728309631347656,-0.0,-0.0,-1.0,0.0967787200468943,1.0
32.81658172607422,-29.391265869140625,1.2434515953063965,-0.0,-0.0,-1.0,0.0890897170897939,1.0
33.00739288330078,-29.38983154296875,1.2420973777770996,-0.0,-0.0,-1.0,0.1331245453224215,2.0
35.19645690917969,-30.824052810668945,1.0318169593811035,-0.0,-0.0,-1.0,0.2209260584430738,1.0
32.932090759277344,-29.374998092651367,1.3363847732543943,-0.0,-0.0,-1.0,0.0680842558178541,1.0
33.300872802734375,-29.38047218322754,1.3168153762817385,-0.0,-0.0,-1.0,0.0805851579262269,1.0
33.34593200683594,-29.67426490783691,1.2765979766845703,-0.0,-0.0,-1.0,0.0690355494676762,2.0
35.0324592590332,-31.024084091186523,0.9538211822509766,-0.0,-0.0,-1.0,0.1335708411299845,1.0
35.170074462890625,-30.737218856811523,0.96541166305542,-0.0,-0.0,-1.0,0.179039647792485,2.0
33.343780517578125,-29.39681053161621,1.2780451774597168,-0.0,-0.0,-1.0,0.0918821828368441,2.0
33.39838790893555,-29.802324295043945,1.2349934577941897,-0.0,-0.0,-1.0,0.0791658745185888,1.0
32.86279296875,-29.387739181518555,1.3282217979431152,-0.0,-0.0,-1.0,0.0465253103340704,1.0
34.37773132324219,-31.705583572387695,0.9337482452392578,-0.0,-0.0,-1.0,0.0550301235867382,1.0
33.58451461791992,-29.625322341918945,1.1646051406860352,-0.0,-0.0,-1.0,0.1251802441984778,1.0
33.58867263793945,-30.06570816040039,1.1393909454345703,-0.0,-0.0,-1.0,0.0476085456220788,2.0
33.592838287353516,-30.61184310913086,1.1076173782348633,-0.0,-0.0,-1.0,0.0424919264092669,1.0
33.58170700073242,-31.156816482543945,1.0772933959960938,-0.0,-0.0,-1.0,0.0838979137388964,1.0
34.165687561035156,-31.755748748779297,0.9986028671264648,-0.0,-0.0,-1.0,0.0462602507282563,1.0
34.702972412109375,-31.532405853271484,0.9241609573364258,-0.0,-0.0,-1.0,0.0072889776878304,1.0
33.67506408691406,-29.423009872436523,1.1663546562194824,-0.0,-0.0,-1.0,0.1387235268402065,1.0
33.674407958984375,-29.942550659179688,1.1471281051635742,-0.0,-0.0,-1.0,0.0643706880662147,1.0
33.562164306640625,-30.039142608642575,1.1611080169677734,-0.0,-0.0,-1.0,0.0547169712031674,2.0
33.74921798706055,-30.99058532714844,1.0943055152893066,-0.0,-0.0,-1.0,0.1156408897413439,1.0
32.7236328125,-30.43557357788086,1.2442197799682615,-0.0,-0.0,-1.0,0.2340390432366701,1.0
32.81126022338867,-30.307231903076172,1.2210283279418943,-0.0,-0.0,-1.0,0.1362715290208746,1.0
32.948883056640625,-30.808650970458984,1.2218408584594729,-0.0,-0.0,-1.0,0.1999337248307061,1.0
33.37236785888672,-30.258346557617188,1.2850089073181152,-0.0,-0.0,-1.0,0.0810828322601206,1.0
33.28701400756836,-29.915306091308594,1.2786178588867188,-0.0,-0.0,-1.0,0.0654484231893548,1.0
33.61030960083008,-29.471355438232425,1.2768759727478027,-0.0,-0.0,-1.0,0.1697737301029163,1.0
33.74638748168945,-29.70708465576172,1.303288459777832,-0.0,-0.0,-1.0,0.1226288345528626,1.0
33.5452766418457,-29.384971618652344,1.330611228942871,-0.7151772830842151,0.5502602084392104,-0.4309700184104658,0.1271076563174763,3.0
35.13362121582031,-31.03106117248535,1.0261211395263672,-0.0,-0.0,-1.0,0.1853790265505839,1.0
33.368656158447266,-30.032302856445312,1.261106014251709,-0.0,-0.0,-1.0,0.076817867630934,1.0
33.31483840942383,-29.605571746826172,1.3296899795532229,-0.0,-0.0,-1.0,0.0627902970715711,2.0
33.164798736572266,-29.863550186157227,1.2281599044799805,-0.0,-0.0,-1.0,0.0494720445777264,1.0
33.136470794677734,-30.161848068237305,1.252065658569336,-0.0,-0.0,-1.0,0.1167615530056655,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
