x,y,z,nx,ny,nz,curvature,density
29.18532943725586,12.857934951782228,-1.3974419832229614,0.0423590133558898,-0.1226959947492086,-0.9915399169272092,0.1213516648942697,3.0
28.934253692626953,13.105206489562988,-1.444606900215149,-0.6333916828363154,-0.3846201095091336,-0.6714777341617234,0.057877363228657,5.0
28.792245864868164,13.186702728271484,-1.474347472190857,-0.0,-0.0,-1.0,0.0436590698062089,2.0
29.497005462646484,12.347004890441896,-1.3539220094680786,-0.0,-0.0,-1.0,0.0588456716548721,2.0
29.238197326660156,12.606420516967772,-1.399126410484314,-0.0,-0.0,-1.0,0.0984556187009149,2.0
29.63401985168457,11.86070728302002,-1.3557089567184448,-0.0,-0.0,-1.0,0.0340318874604767,2.0
27.795188903808594,12.466662406921388,-1.2841194868087769,-0.0,-0.0,-1.0,0.1966953139243241,1.0
29.514625549316406,11.71889305114746,-1.3943976163864136,-0.0,-0.0,-1.0,0.1492067988245562,2.0
27.89167022705078,12.18364429473877,-1.2806941270828247,-0.0,-0.0,-1.0,0.1501531071215341,2.0
28.14390754699707,11.673660278320312,-1.262039303779602,-0.0,-0.0,-1.0,0.1890424509714955,2.0
27.98284912109375,11.912430763244627,-1.278601050376892,-0.0,-0.0,-1.0,0.0987310376530259,1.0
29.182361602783203,12.688422203063965,-0.9948514699935912,-0.0,-0.0,-1.0,0.1793004155829362,1.0
28.71566390991211,12.345898628234863,-1.106833577156067,-0.0,-0.0,-1.0,0.1637123821656031,1.0
29.1029052734375,12.909557342529297,-1.3562766313552856,-0.0,-0.0,-1.0,0.1107882948287747,1.0
28.75356674194336,13.139083862304688,-1.4279524087905884,-0.0,-0.0,-1.0,0.0759368303634148,2.0
28.55500030517578,13.364181518554688,-1.4632645845413208,-0.0,-0.0,-1.0,0.1038756170581343,1.0
29.07703399658203,12.66832447052002,-1.3809856176376345,-0.0,-0.0,-1.0,0.1254506594523986,2.0
28.88437271118164,12.920100212097168,-1.4101475477218628,-0.0,-0.0,-1.0,0.0741656574675881,2.0
29.093017578125,12.463680267333984,-1.3932284116744995,-0.0,-0.0,-1.0,0.0227234197927899,2.0
29.30294418334961,11.87419319152832,-1.3937681913375854,-0.0,-0.0,-1.0,0.0429050461302333,1.0
29.21179580688477,13.499822616577148,-1.2899795770645142,-0.0,-0.0,-1.0,0.1017096883998191,2.0
29.34801483154297,12.417542457580566,-1.3337582349777222,0.5023377174458848,-0.0309598959629643,-0.8641170652598066,0.0591505648169416,4.0
29.11846923828125,12.56854248046875,-1.1857508420944214,-0.0,-0.0,-1.0,0.1582068248092125,1.0
29.345867156982425,12.240103721618652,-1.3496075868606567,-0.0,-0.0,-1.0,0.0585563313246393,2.0
29.335132598876953,11.696541786193848,-1.2106467485427856,-0.0,-0.0,-1.0,0.0871948436903642,1.0
27.94342803955078,12.083949089050291,-1.2807990312576294,-0.0,-0.0,-1.0,0.0987013134239956,1.0
27.85803985595703,12.317985534667969,-1.281060814857483,-0.0,-0.0,-1.0,0.1527048428434979,1.0
28.08964157104492,11.823506355285645,-1.2708784341812134,-0.0,-0.0,-1.0,0.1101061925307606,1.0
29.278554916381836,13.1848783493042,-1.4667493104934692,-0.0,-0.0,-1.0,0.1204305162882661,1.0
29.153846740722656,13.445245742797852,-1.4869953393936155,-0.6636628516588667,0.5659872841632494,-0.4890910073734032,0.0838346622339545,3.0
29.536540985107425,12.759844779968262,-1.4226826429367063,-0.0,-0.0,-1.0,0.0914123828990178,1.0
29.39291000366211,13.00780200958252,-1.4455448389053345,-0.0,-0.0,-1.0,0.0705335363878149,2.0
29.65436363220215,12.400686264038086,-1.4203029870986938,-0.0,-0.0,-1.0,0.0611611958519028,1.0
28.092185974121097,13.564864158630373,-1.4134782552719116,-0.0,-0.0,-1.0,0.0657986244486487,1.0
28.042640686035156,13.627418518066406,-1.4232805967330933,-0.0,-0.0,-1.0,0.0594965106300821,2.0
29.546367645263672,12.998346328735352,-1.064611315727234,-0.0,-0.0,-1.0,0.1816050822943559,1.0
29.376567840576172,12.919307708740234,-1.1147524118423462,0.0656471824507245,-0.7343931000378204,-0.6755421689673567,0.141464515575013,3.0
28.379655838012695,13.107427597045898,-1.3640247583389282,-0.0,-0.0,-1.0,0.1760173039549563,2.0
28.18443489074707,13.323404312133787,-1.4024327993392944,-0.0,-0.0,-1.0,0.0685082794703985,1.0
29.7006778717041,12.505823135375977,-1.3963428735733032,-0.0,-0.0,-1.0,0.0481748022426865,1.0
28.725568771362305,12.659074783325195,-1.3042515516281128,-0.0,-0.0,-1.0,0.2408850051391376,2.0
28.461091995239254,12.824896812438965,-1.3617063760757446,-0.0,-0.0,-1.0,0.0864905159864679,2.0
28.69704818725586,12.24471664428711,-1.344946265220642,-0.0,-0.0,-1.0,0.0722261448097067,1.0
28.556331634521484,12.497934341430664,-1.360749125480652,-0.0,-0.0,-1.0,0.045499819080535,1.0
28.86678695678711,11.733685493469238,-1.3471750020980835,-0.0,-0.0,-1.0,0.0232366813087982,1.0
28.819236755371097,11.989083290100098,-1.3354343175888062,-0.0,-0.0,-1.0,0.0172548215210693,1.0
28.061107635498047,11.639066696166992,-1.1679295301437378,-0.0,-0.0,-1.0,0.1325967950544928,1.0
27.773887634277344,11.844555854797363,-1.2150179147720337,-0.7391189516954876,0.4438146408431436,-0.5066870235340896,0.1258613891184254,3.0
28.17060661315918,13.3721342086792,-1.4121918678283691,-0.0,-0.0,-1.0,0.0642791801016749,1.0
28.029953002929688,13.589807510375977,-1.4397737979888916,-0.0,-0.0,-1.0,0.0611995155235943,2.0
28.478052139282227,13.102529525756836,-1.3421430587768557,-0.0,-0.0,-1.0,0.1607621260226974,1.0
28.259803771972656,13.15601634979248,-1.4015896320343018,-0.0,-0.0,-1.0,0.0695856089848632,1.0
28.535301208496097,12.579126358032228,-1.36956787109375,-0.0,-0.0,-1.0,0.063271561550322,2.0
28.309179306030273,12.889567375183104,-1.4074652194976809,-0.0,-0.0,-1.0,0.0372211595355817,1.0
28.74206161499023,12.12401294708252,-1.3551480770111084,-0.0,-0.0,-1.0,0.0262219124525344,1.0
28.62068748474121,12.332845687866213,-1.368091344833374,-0.0,-0.0,-1.0,0.0589108643787633,1.0
28.840900421142575,11.79338550567627,-1.3636929988861084,-0.0,-0.0,-1.0,0.0225781129046844,1.0
29.312721252441406,12.9749755859375,-1.1116158962249756,-0.0,-0.0,-1.0,0.2060872316540677,2.0
28.87035369873047,12.71971321105957,-1.2606585025787354,-0.0,-0.0,-1.0,0.0873157751194647,2.0
28.653301239013672,12.663869857788086,-1.3277742862701416,-0.0,-0.0,-1.0,0.2418137732910053,2.0
28.844970703125,11.944372177124023,-1.345451831817627,-0.0,-0.0,-1.0,0.0179747461971295,1.0
27.865509033203125,11.934530258178713,-1.252293348312378,-0.0,-0.0,-1.0,0.1031485343420602,1.0
27.75206756591797,12.151447296142578,-1.26096510887146,-0.0,-0.0,-1.0,0.0611331746664956,2.0
27.98657989501953,11.69534397125244,-1.2450439929962158,-0.7079359936390223,0.6549956699528734,-0.2642107137368139,0.1295261652914101,4.0
29.05657196044922,12.729430198669434,-0.9366955757141112,-0.0,-0.0,-1.0,0.2032362621184762,1.0
29.09709930419922,12.669815063476562,-0.9324941635131836,-0.0,-0.0,-1.0,0.209078857595211,2.0
27.74149513244629,12.75790023803711,-1.2988104820251465,-0.0,-0.0,-1.0,0.110722246083469,1.0
28.754602432250977,12.3428316116333,-1.0659101009368896,-0.0,-0.0,-1.0,0.1843412845146224,1.0
27.958271026611328,12.21656608581543,-1.2990679740905762,-0.0,-0.0,-1.0,0.1717722404735236,2.0
27.7609920501709,12.548017501831056,-1.1473534107208252,-0.0,-0.0,-1.0,0.1780604070158378,2.0
28.272592544555664,11.763975143432615,-1.2715754508972168,-0.0,-0.0,-1.0,0.0940061724949213,1.0
28.119709014892575,12.02387237548828,-1.2790064811706543,-0.0,-0.0,-1.0,0.0741089073211217,1.0
28.97378921508789,11.638641357421877,-1.293004870414734,-0.0,-0.0,-1.0,0.0397750798349857,1.0
28.71779441833496,12.637006759643556,-1.2907389402389526,-0.8584065065656207,0.5077437500419889,-0.0730380296770486,0.220646349639259,4.0
29.068023681640625,12.231282234191896,-1.3577824831008911,-0.0,-0.0,-1.0,0.0252338734955467,1.0
29.191619873046875,11.898719787597656,-1.369970202445984,0.421528620379934,0.9063515860739664,0.0289900779887744,0.0200340612678914,3.0
28.995819091796875,12.952279090881348,-1.393943190574646,-0.0,-0.0,-1.0,0.0921769098387521,2.0
29.067365646362305,12.771814346313477,-1.3987866640090942,0.031034253531785,0.7859779115795267,-0.6174751797577052,0.1157830604641815,3.0
29.18021774291992,12.36720371246338,-1.3988860845565796,-0.5264922466174725,0.4253102492297607,-0.7361501926589477,0.0454076164235336,3.0
29.196205139160156,13.114325523376465,-1.4633883237838743,-0.0,-0.0,-1.0,0.0394533809297814,1.0
29.154495239257812,13.036575317382812,-1.445073485374451,-0.0,-0.0,-1.0,0.0866395395755034,2.0
29.613853454589844,11.65213108062744,-1.1108454465866089,-0.0,-0.0,-1.0,0.1474706506033122,1.0
29.541439056396484,12.929132461547852,-1.1767956018447876,-0.0,-0.0,-1.0,0.1996324087056199,2.0
29.029544830322266,11.658612251281738,-1.3634666204452517,-0.0,-0.0,-1.0,0.032323776235303,2.0
28.938232421875,12.209756851196287,-1.3775049448013306,-0.0,-0.0,-1.0,0.0126682646721686,2.0
29.002140045166016,11.872715950012209,-1.370385766029358,-0.0,-0.0,-1.0,0.0176252685239413,2.0
28.75723648071289,12.76438331604004,-1.374125599861145,-0.0,-0.0,-1.0,0.1243226776803072,2.0
28.91094207763672,12.442472457885742,-1.389090895652771,-0.0,-0.0,-1.0,0.0418900159718855,1.0
28.888986587524418,13.23194694519043,-1.45999014377594,-0.8257626465313731,0.1641377957656742,-0.5396061856527296,0.0577931605367828,3.0
28.937929153442383,13.117399215698242,-1.4620801210403442,-0.6333916828363154,-0.3846201095091336,-0.6714777341617234,0.0577631948833829,5.0
28.942615509033203,13.59406852722168,-1.5161300897598269,-0.0,-0.0,-1.0,0.0364290343268779,2.0
28.035110473632812,12.069204330444336,-1.0980759859085083,-0.0,-0.0,-1.0,0.1893625072088834,1.0
28.0854549407959,12.379270553588867,-1.139893651008606,-0.0,-0.0,-1.0,0.1564412332039333,1.0
28.039077758789062,12.256253242492676,-1.115186333656311,-0.0,-0.0,-1.0,0.2066657794980012,2.0
28.548019409179688,12.15711498260498,-1.2573105096817017,-0.0,-0.0,-1.0,0.0437145142403679,1.0
27.875667572021484,12.905927658081056,-1.1309045553207395,-0.0,-0.0,-1.0,0.1664618574475236,2.0
28.540958404541016,12.679255485534668,-1.3019806146621704,-0.7141736759004331,-0.6971832081127187,-0.0623821687385172,0.0777938673455602,3.0
28.867097854614254,12.268095016479492,-1.0391894578933716,-0.0,-0.0,-1.0,0.1635545150706391,1.0
28.88918685913086,12.037010192871094,-1.3489779233932495,-0.0,-0.0,-1.0,0.0182047015607593,1.0
27.959259033203125,13.510726928710938,-1.2245928049087524,-0.0,-0.0,-1.0,0.0899278469990084,1.0
28.699554443359375,12.734611511230469,-1.3540557622909546,-0.3924892672225585,0.8150638550042727,-0.4261726028039261,0.164448188139383,3.0
29.131736755371097,12.67156982421875,-1.139794945716858,0.9198446697100496,-0.0811853541197206,-0.3837899449991692,0.2454078699603548,4.0
29.106616973876953,13.121217727661133,-1.172995686531067,-0.0,-0.0,-1.0,0.1109758777576754,1.0
29.36754608154297,12.943376541137695,-1.22370445728302,-0.0,-0.0,-1.0,0.1759922074625683,1.0
29.32790756225586,13.331735610961914,-1.249254822731018,-0.0,-0.0,-1.0,0.1940781071566737,1.0
29.559078216552734,13.102815628051758,-1.2869960069656372,-0.0,-0.0,-1.0,0.1459619933134928,1.0
29.701492309570312,12.890110969543455,-1.3048099279403689,-0.0,-0.0,-1.0,0.114970875573636,1.0
29.30343246459961,12.273367881774902,-1.345285415649414,-0.0,-0.0,-1.0,0.0529107094377107,1.0
29.52973365783691,12.099063873291016,-1.390467643737793,-0.0,-0.0,-1.0,0.0304756883851591,1.0
28.546466827392575,13.073237419128418,-1.242954969406128,0.5228600584718669,0.2351436268178309,-0.8193441487078265,0.1712091033158789,3.0
29.19788360595703,12.82275676727295,-1.392552614212036,-0.8632770920240008,-0.3575894344676035,-0.356205641089139,0.1223249485040248,3.0
29.362459182739254,12.559396743774414,-1.4026124477386477,-0.0,-0.0,-1.0,0.0741044786882029,2.0
29.477291107177734,12.217086791992188,-1.38983416557312,-0.0,-0.0,-1.0,0.0500145179266452,2.0
29.2063045501709,13.066163063049316,-1.4329538345336914,-0.4543110929112169,-0.8895915087191695,-0.0472057038139226,0.0501021400803738,3.0
29.299171447753903,12.839433670043944,-1.424858808517456,-0.0,-0.0,-1.0,0.0941055066333335,2.0
29.25818634033203,13.549790382385254,-1.527580976486206,-0.0,-0.0,-1.0,0.0357360471720179,1.0
27.76069068908691,12.533227920532228,-0.9276609420776368,-0.0,-0.0,-1.0,0.0764161280097606,1.0
27.769752502441406,13.3159761428833,-1.0649402141571045,-0.0,-0.0,-1.0,0.0916091364184598,2.0
29.204586029052734,12.656814575195312,-1.062368869781494,0.1685875721782223,-0.8983306358616818,0.4056849752941306,0.182163464772274,3.0
29.44853782653809,12.843185424804688,-1.1506454944610596,-0.0,-0.0,-1.0,0.1583853801048133,1.0
29.23361587524414,13.37392234802246,-1.172203540802002,-0.0,-0.0,-1.0,0.173919122177365,1.0
29.219860076904297,12.714218139648438,-1.177598476409912,0.952729771225568,-0.2945098571967239,-0.0746319437938068,0.1955450734579234,4.0
29.41782569885254,12.677447319030762,-1.2252984046936035,-0.0,-0.0,-1.0,0.1484561584459892,1.0
29.266925811767575,12.930564880371094,-1.236572027206421,-0.0,-0.0,-1.0,0.2053344611748467,2.0
29.517501831054688,12.729043960571287,-1.2637505531311035,-0.0,-0.0,-1.0,0.1249281039678029,1.0
29.19054412841797,12.49928379058838,-1.125602960586548,-0.0,-0.0,-1.0,0.1205636547133181,1.0
27.759815216064453,13.466569900512695,-1.252763032913208,-0.0,-0.0,-1.0,0.1942583606367574,1.0
27.797199249267575,12.897448539733888,-1.171743869781494,-0.0144277550646006,0.6427313492877726,-0.7659557771350217,0.1073699838576665,3.0
28.445804595947266,11.663070678710938,-0.9060513973236084,-0.0,-0.0,-1.0,0.0846129928658382,1.0
29.009462356567383,12.711588859558104,-0.9286081790924072,-0.0,-0.0,-1.0,0.188921714916619,1.0
27.70949363708496,12.882701873779297,-1.3374577760696411,-0.0,-0.0,-1.0,0.1307779296299938,2.0
27.710939407348633,12.54849910736084,-1.2904354333877563,-0.0,-0.0,-1.0,0.1433613956595759,1.0
27.74380874633789,12.171979904174805,-1.2341583967208862,-0.0,-0.0,-1.0,0.0786215446711346,2.0
27.713573455810547,11.89546012878418,-1.2037769556045532,-0.9813062478604604,0.140730192469618,0.1312747532372022,0.1108794218145335,3.0
28.56053924560547,13.08609390258789,-1.2302850484848022,0.5228600584718669,0.2351436268178309,-0.8193441487078265,0.1868854218201315,3.0
28.65904998779297,12.682498931884766,-1.152924656867981,-0.0,-0.0,-1.0,0.1983689609536509,1.0
29.12323760986328,12.700042724609377,-1.0817333459854126,0.2334635589339173,-0.6912659354169469,-0.6838466006218377,0.2541709800463336,5.0
28.416318893432617,11.918094635009766,-1.3129942417144775,-0.0,-0.0,-1.0,0.0252821044635315,2.0
28.607677459716797,12.378765106201172,-1.351956129074097,-0.0,-0.0,-1.0,0.0498057974627013,1.0
28.524097442626953,12.186457633972168,-1.3355381488800049,-0.9081712903304716,0.1346280181291949,-0.3963586811892623,0.0485992529138201,3.0
27.71072578430176,11.885440826416016,-1.2143229246139526,-0.9813062478604604,0.140730192469618,0.1312747532372022,0.1108794218145335,3.0
28.740631103515625,13.548958778381348,-1.4510610103607178,-0.0,-0.0,-1.0,0.096563971077409,1.0
28.883045196533203,12.852228164672852,-1.345658779144287,-0.0,-0.0,-1.0,0.1134478973244931,2.0
28.68843460083008,12.67405891418457,-1.3375568389892578,-0.0672835277431738,0.6943324356570629,-0.7165021951738627,0.1843118803987743,4.0
29.50124740600586,11.66262149810791,-1.1365859508514404,-0.0,-0.0,-1.0,0.1415835430790661,1.0
28.514385223388672,13.203022956848145,-1.1524521112442017,-0.0,-0.0,-1.0,0.1908706400802223,1.0
27.752994537353516,12.576020240783691,-1.1278842687606812,-0.0,-0.0,-1.0,0.1272773847198031,2.0
28.507421493530273,13.15061378479004,-1.1825509071350098,-0.0,-0.0,-1.0,0.1781888033044024,1.0
29.5003604888916,12.92921257019043,-1.1060562133789062,-0.0,-0.0,-1.0,0.0886459285965018,2.0
29.658878326416016,13.556629180908203,-1.4696093797683716,-0.0,-0.0,-1.0,0.069962466250768,1.0
29.625289916992188,13.275325775146484,-1.4311929941177368,0.5589684619948853,0.1783057893080083,-0.8097909014025292,0.0947343765426003,3.0
29.613636016845703,13.09687042236328,-1.406410574913025,-0.0,-0.0,-1.0,0.1544530625705133,1.0
29.061782836914062,12.869141578674316,-1.2724854946136477,-0.0,-0.0,-1.0,0.2155508989539394,1.0
28.273448944091797,12.633009910583496,-1.3174214363098145,0.3709219525494167,-0.3450767377686209,-0.8621710678095706,0.0892311235065698,3.0
28.14670181274414,12.689833641052246,-1.336015701293945,-0.0,-0.0,-1.0,0.0388411997549427,1.0
28.21967887878418,11.9110107421875,-1.240429162979126,-0.0,-0.0,-1.0,0.0329531200239249,1.0
27.871322631835938,13.04822063446045,-0.8905260562896729,-0.0,-0.0,-1.0,0.1195715718810979,1.0
27.940658569335938,12.679335594177246,-0.8508436679840088,-0.0,-0.0,-1.0,0.1381981138955933,1.0
28.91688537597656,12.521589279174805,-1.3707767724990845,-0.0,-0.0,-1.0,0.0348094550045127,2.0
29.42559051513672,12.271883010864258,-1.3310273885726929,0.8968888963916429,-0.3681608388546377,-0.2450467389361259,0.0709952946195617,3.0
28.536745071411133,11.719808578491213,-1.257190823554993,-0.0,-0.0,-1.0,0.0934607040886271,1.0
27.86886215209961,12.97366714477539,-1.2992969751358032,0.8567276692263232,0.0816394302639265,-0.5092668300686911,0.1634864148828249,4.0
28.774940490722656,13.405914306640623,-1.458823561668396,-0.0,-0.0,-1.0,0.0490489018033757,2.0
28.738039016723633,12.756547927856444,-1.34754478931427,-0.4816205317010671,0.8230313632098671,-0.3010997154048629,0.178165962412479,4.0
28.408775329589844,12.63571548461914,-1.2953566312789917,-0.2849702831588383,0.9517832300233792,0.1135808996382513,0.0863011139724384,3.0
28.27085304260254,13.061393737792969,-1.1176620721817017,-0.0,-0.0,-1.0,0.2028098524986522,1.0
27.917417526245117,12.568038940429688,-1.0425888299942017,-0.0,-0.0,-1.0,0.1713324478775314,1.0
28.347797393798828,12.642709732055664,-0.8235660791397095,-0.0,-0.0,-1.0,0.1100428902458047,1.0
28.36126708984375,12.973592758178713,-0.8577384948730469,-0.0,-0.0,-1.0,0.1173767929926678,1.0
28.810577392578125,12.984792709350586,-1.0696276426315308,-0.0,-0.0,-1.0,0.1508146466663571,1.0
28.722808837890625,13.120798110961914,-1.0880612134933472,-0.0,-0.0,-1.0,0.1465010569711488,1.0
28.01755142211914,12.81646728515625,-1.0788859128952026,-0.0,-0.0,-1.0,0.166162293693105,1.0
27.894744873046875,13.108875274658203,-1.11654531955719,-0.0,-0.0,-1.0,0.0763209026700821,1.0
28.732467651367188,12.813207626342772,-1.3821009397506714,0.5204253880061517,-0.5994205830768613,-0.6081548981159671,0.1033820950951228,3.0
28.64778709411621,12.699771881103516,-1.3732696771621704,-0.0,-0.0,-1.0,0.1179394728232209,1.0
29.133432388305664,12.784433364868164,-1.0391839742660522,0.4738474309221429,-0.876519138159842,-0.0847514757866388,0.2155006968332624,3.0
29.07636260986328,12.2976655960083,-1.4061484336853027,-0.0,-0.0,-1.0,0.0314741313228409,2.0
29.232711791992188,11.953439712524414,-1.3529670238494873,-0.0,-0.0,-1.0,0.0224932548256585,1.0
28.905244827270508,12.146388053894045,-1.3806397914886477,-0.0,-0.0,-1.0,0.0106531969720286,2.0
29.160545349121097,12.654224395751951,-1.0498027801513672,-0.1886810683205679,-0.5922489579275158,-0.7833521725834309,0.1817744644329144,3.0
27.887083053588867,13.323625564575195,-1.069922685623169,-0.0,-0.0,-1.0,0.1261555838386655,2.0
29.28495979309082,12.673648834228516,-1.2545692920684814,-0.0,-0.0,-1.0,0.1706158182981453,1.0
29.091083526611328,13.055587768554688,-1.296047925949097,-0.0,-0.0,-1.0,0.2365339381415646,1.0
28.59033966064453,12.887083053588867,-1.227454423904419,-0.0,-0.0,-1.0,0.2183402794570566,1.0
27.720537185668945,13.358179092407228,-1.2287476062774658,-0.0,-0.0,-1.0,0.1236857594703219,2.0
27.880002975463867,12.529197692871094,-1.114283561706543,-0.0,-0.0,-1.0,0.1468745564357048,1.0
29.464948654174805,11.688159942626951,-1.295003056526184,-0.0,-0.0,-1.0,0.1228576368054174,1.0
29.528573989868164,11.892242431640623,-1.3342150449752808,-0.0,-0.0,-1.0,0.0333857501573925,1.0
27.72922134399414,13.51130485534668,-1.137964367866516,-0.0,-0.0,-1.0,0.1715350563076126,1.0
29.350183486938477,12.571067810058594,-1.3343465328216553,-0.5735942316783814,-0.7167319477512211,-0.3965916948929068,0.1093583490945725,3.0
29.273447036743164,12.867971420288086,-1.3933093547821045,-0.6612843454473012,-0.0013318311774204,-0.7501341484641594,0.1651357710925346,4.0
29.518869400024418,13.04685115814209,-1.42535400390625,-0.0,-0.0,-1.0,0.099136262904733,2.0
29.094070434570312,12.785656929016112,-1.37982439994812,-0.0,-0.0,-1.0,0.1283821991061088,2.0
28.979707717895508,13.028971672058104,-1.429365873336792,-0.0,-0.0,-1.0,0.0592722977836115,1.0
28.6983642578125,12.63284683227539,-1.357065200805664,-0.7070657803876691,0.2076572427979493,-0.6759707476794612,0.1764267313893306,4.0
27.93541717529297,11.7862548828125,-1.2104547023773191,-0.0,-0.0,-1.0,0.1030853729465247,2.0
29.081300735473633,12.794148445129396,-0.8919754028320312,-0.0,-0.0,-1.0,0.2345848396330168,1.0
29.414655685424805,11.987242698669434,-1.345758080482483,-0.0,-0.0,-1.0,0.0244773270406645,1.0
29.34589958190918,12.080937385559082,-1.3669284582138062,-0.0,-0.0,-1.0,0.029014999049259,1.0
29.207284927368164,11.889999389648438,-1.3251107931137085,0.421528620379934,0.9063515860739664,0.0289900779887744,0.0200340612678914,3.0
29.11421585083008,12.077071189880373,-1.3678451776504517,-0.2040428625403602,0.8419045308483067,-0.4995630802845904,0.0198391868019654,3.0
28.62874412536621,13.226789474487305,-1.1625288724899292,0.6942788971493208,-0.7123660323952173,0.1025253571689395,0.2164967337422603,3.0
27.806808471679688,12.751856803894045,-1.095209002494812,-0.0,-0.0,-1.0,0.1688520817323102,2.0
29.23283576965332,11.879197120666504,-1.3589071035385132,0.517695323545288,0.8555515211314674,0.0048110985202882,0.0388499565483294,4.0
29.22579002380371,12.000639915466309,-1.3888763189315796,-0.0,-0.0,-1.0,0.0249355030673127,1.0
29.29104804992676,13.22776985168457,-1.2494667768478394,-0.0,-0.0,-1.0,0.2108740658659733,2.0
29.161134719848633,12.834099769592283,-1.1669052839279177,-0.0,-0.0,-1.0,0.1631937820728338,1.0
28.58696937561035,13.061716079711914,-1.2204149961471558,0.4644283050239565,0.2597589024133342,-0.8466591180100729,0.1394498482802967,4.0
28.53924560546875,13.162226676940918,-1.242514729499817,-0.0,-0.0,-1.0,0.2139679593773902,1.0
28.281490325927734,11.759788513183594,-0.9477583169937134,-0.0,-0.0,-1.0,0.1004544859118955,1.0
27.96908950805664,12.27558422088623,-1.064061999320984,-0.0,-0.0,-1.0,0.1359264062271532,2.0
27.829174041748047,12.639769554138184,-1.1454001665115356,-0.0,-0.0,-1.0,0.1747390935839794,1.0
27.783470153808594,13.01908016204834,-1.227900147438049,-0.0,-0.0,-1.0,0.1402527068140602,1.0
29.44568634033203,12.933279037475586,-1.330191135406494,-0.0,-0.0,-1.0,0.2019196706777784,1.0
29.52523422241211,13.336650848388672,-1.4296860694885254,0.0269846956114029,0.9777574688376058,-0.2079955728736507,0.0901926088646383,3.0
29.166101455688477,12.83867645263672,-1.305286884307861,0.5094596822589218,-0.858608811714139,-0.0569362854379545,0.1766232333668344,5.0
29.125747680664062,13.245475769042969,-1.4053373336791992,-0.4554907007510362,-0.4427574794715138,0.7723302634892425,0.1740013232810486,3.0
28.98174095153809,13.58530044555664,-1.4895637035369873,-0.0,-0.0,-1.0,0.0296951930811112,2.0
29.088184356689453,11.707185745239258,-1.3827943801879885,-0.0,-0.0,-1.0,0.0378217492799622,1.0
28.68694496154785,12.839794158935549,-1.305905818939209,-0.0,-0.0,-1.0,0.1963952973347645,1.0
28.65433120727539,13.376579284667969,-1.4394595623016355,-0.0,-0.0,-1.0,0.0781543257902308,1.0
28.4033145904541,12.725736618041992,-1.2799618244171145,-0.0,-0.0,-1.0,0.1473985954945412,2.0
28.310020446777344,13.127643585205078,-1.3815064430236816,-0.0,-0.0,-1.0,0.1590454851879214,1.0
27.906108856201172,12.849794387817385,-1.3195011615753174,-0.0,-0.0,-1.0,0.1279634242032664,1.0
28.71192741394043,12.385908126831056,-1.1932084560394287,-0.0,-0.0,-1.0,0.1351790485893574,1.0
28.491395950317383,11.680696487426758,-1.0193634033203125,-0.0,-0.0,-1.0,0.0834644062549947,1.0
28.299718856811523,11.716398239135742,-1.0296237468719482,-0.0,-0.0,-1.0,0.0951925155495232,1.0
28.377450942993164,12.70452117919922,-1.2749536037445068,-0.1726040848583845,-0.0220427732849245,-0.9847446095491506,0.1522755493439309,3.0
27.97659492492676,12.145076751708984,-1.1413395404815674,-0.0,-0.0,-1.0,0.237977500151221,1.0
27.98011779785156,12.470436096191406,-1.22275710105896,-0.0,-0.0,-1.0,0.193762613712292,1.0
27.748077392578125,13.066770553588867,-0.98689866065979,-0.0,-0.0,-1.0,0.1013211669398417,1.0
27.860313415527344,13.379703521728516,-1.0508112907409668,0.0430722529428128,-0.6421757124144504,-0.7653464152992574,0.1756818895722219,4.0
29.370899200439453,12.403032302856444,-1.3194286823272705,0.2863271757070732,-0.189273963948894,-0.9392508264689912,0.0693146147224276,5.0
29.393476486206055,12.767234802246094,-1.419447898864746,-0.0,-0.0,-1.0,0.0992528609612894,1.0
29.019916534423828,12.770523071289062,-1.4028151035308838,-0.0,-0.0,-1.0,0.0832931123343976,2.0
28.537368774414062,12.612253189086914,-1.341646432876587,-0.0,-0.0,-1.0,0.0802050220798049,2.0
28.2264461517334,12.654491424560549,-1.3452446460723877,-0.0,-0.0,-1.0,0.0786874405245816,1.0
28.083467483520508,12.76258659362793,-1.3727378845214844,-0.0,-0.0,-1.0,0.0191740011063182,1.0
27.906227111816406,12.578495025634766,-1.3184585571289062,-0.0,-0.0,-1.0,0.1594104745238369,1.0
28.567548751831055,13.296306610107422,-1.1598546504974363,-0.0,-0.0,-1.0,0.2376049581072528,1.0
28.38239097595215,11.699295043945312,-1.0837316513061523,-0.0,-0.0,-1.0,0.08716128343162,1.0
28.09345436096191,12.17607879638672,-1.2087390422821045,-0.0,-0.0,-1.0,0.196052834980484,1.0
27.89594459533691,12.069082260131836,-1.1754939556121826,-0.0,-0.0,-1.0,0.1368665704922279,1.0
27.75439453125,12.934307098388672,-1.0630793571472168,-0.0,-0.0,-1.0,0.1057229733142592,2.0
27.78926467895508,13.156198501586914,-1.1174983978271484,-0.0,-0.0,-1.0,0.0990235096151542,1.0
29.556371688842773,12.922362327575684,-1.124902844429016,-0.0,-0.0,-1.0,0.1658954084438461,1.0
29.178773880004883,12.89943790435791,-1.0642110109329224,-0.0,-0.0,-1.0,0.1431027247639043,2.0
