x,y,z,nx,ny,nz,curvature,density
12.578868865966797,0.7303309440612793,0.2440018057823181,-0.4830859578761717,-0.6100566652028001,-0.6280595692643337,0.1924511457200614,3.0
11.16989517211914,1.4431183338165283,0.0234436988830566,-0.1889515899818331,0.3316218119054498,-0.924296635562352,0.1029282125129637,3.0
12.661128997802734,0.7136036157608032,0.1538865566253662,0.5079763877468351,-0.788134765989907,0.3475680942343694,0.2151980726715356,4.0
11.521028518676758,1.427606225013733,0.0189777612686157,-0.8218675104906388,-0.0986812885455553,-0.5610666613611155,0.0606232521492405,3.0
10.951529502868652,1.5888001918792725,0.0713818073272705,-0.3504261358883097,-0.2058765949120374,-0.9136828503117548,0.0760155562752115,3.0
12.647266387939451,1.822672128677368,0.1976910829544067,-0.5936749423129227,-0.4622148606337823,-0.6587165441060678,0.1737891888787348,4.0
11.27094268798828,1.5953779220581057,0.0642893314361572,-0.0,-0.0,-1.0,0.0771965471476719,1.0
12.61756706237793,1.8089275360107424,0.0774800777435302,-0.6238296798474746,0.5241510679861484,-0.5797432090765507,0.2110007665999778,6.0
11.393329620361328,2.220675468444824,0.1420743465423584,-0.3672188617535492,-0.9179143483493892,-0.1502782641194122,0.112525548819479,3.0
11.385957717895508,2.8158035278320312,0.1985101699829101,-0.7263515672522379,0.504530285919948,-0.4667575294944401,0.1647694864011833,3.0
10.400689125061035,2.829195022583008,0.0782477855682373,-0.0,-0.0,-1.0,0.1591317851573997,1.0
10.84679126739502,0.9085283279418944,0.0424392223358154,0.1110385943581295,0.9728085225308176,0.2032584784317201,0.0633254363672856,4.0
11.204750061035156,2.187811851501465,-0.0562291145324707,-0.0,-0.0,-1.0,0.0520750019546286,2.0
10.834062576293944,1.62762451171875,0.0205070972442626,-0.0,-0.0,-1.0,0.0767005645378688,2.0
10.55955982208252,1.4782848358154297,0.0119507312774658,-0.0,-0.0,-1.0,0.0540957246270075,1.0
10.257761001586914,3.0410852432250977,0.0832045078277587,-0.0,-0.0,-1.0,0.1325566420497479,2.0
10.813554763793944,2.629837989807129,0.0665249824523925,-0.0,-0.0,-1.0,0.1127050920184705,1.0
11.40735912322998,2.709400177001953,0.1331949234008789,-0.4743384145498427,0.0818455400108024,-0.8765297348422822,0.1693284624359521,3.0
10.341306686401367,2.952765941619873,0.0782921314239502,-0.8898687478273472,0.3804871283624071,-0.2517203940699248,0.2027810661379152,4.0
11.80003833770752,3.127542018890381,0.2386736869812011,-0.0,-0.0,-1.0,0.0968344298576213,1.0
11.735008239746094,0.9442729949951172,-0.020911693572998,-0.9977359927398508,-0.056368823033864,-0.0366803023597325,0.034852523021983,4.0
10.322729110717772,1.123509407043457,0.0759665966033935,0.599490017029088,0.4431889923086721,-0.6664797345597898,0.0798350722739464,4.0
10.990750312805176,0.8050289154052734,0.0158536434173584,-0.0890560413159249,-0.1639084234273286,-0.9824474796317124,0.09470467975282,7.0
11.68798828125,0.7568082809448242,-0.0010032653808593,0.5099302307157377,0.6369901493366148,-0.5781130594012833,0.0477499224821639,5.0
11.206174850463867,1.3030166625976562,0.0001764297485351,-0.0,-0.0,-1.0,0.0929341514255528,2.0
12.509795188903809,1.566845417022705,0.1437301635742187,-0.0,-0.0,-1.0,0.1978987700758806,1.0
11.714423179626465,2.9417619705200195,0.4185853004455566,-0.0,-0.0,-1.0,0.0782171235981488,1.0
11.236724853515623,1.759115219116211,0.0906982421875,-0.0,-0.0,-1.0,0.0779619646059389,1.0
12.517610549926758,1.407475471496582,0.3446612358093261,-0.0,-0.0,-1.0,0.127446988998436,1.0
10.566993713378906,3.009394645690918,0.4227509498596191,-0.0,-0.0,-1.0,0.1193760651858175,1.0
11.422674179077148,2.2107009887695312,0.1312932968139648,-0.1128943440769015,-0.962212561352254,-0.2477939746066896,0.1191851737578793,5.0
11.212587356567385,1.7384462356567385,0.1559481620788574,-0.0,-0.0,-1.0,0.079396204477886,1.0
10.560760498046877,2.8926753997802734,0.1102604866027832,-0.0,-0.0,-1.0,0.1721455587938145,2.0
12.640547752380373,1.4468870162963867,-0.0336799621582031,-0.0,-0.0,-1.0,0.060181503926923,1.0
12.45731258392334,0.7546215057373047,0.4998974800109863,-0.0,-0.0,-1.0,0.1990476502389723,2.0
10.54800796508789,3.058314800262451,0.0631322860717773,-0.0,-0.0,-1.0,0.0452158319521949,1.0
12.643360137939451,2.068577289581299,0.1844134330749511,-0.0,-0.0,-1.0,0.0541308528017749,1.0
11.5963773727417,2.295793056488037,0.125579833984375,-0.0,-0.0,-1.0,0.0711925520359238,1.0
11.463212013244627,2.7193312644958496,0.1064543724060058,-0.4012043516492706,0.0399907645713728,-0.9151151878133624,0.131653972454647,6.0
10.496149063110352,2.365490436553955,-0.0074748992919921,-0.0,-0.0,-1.0,0.1992082879785774,2.0
12.6927490234375,1.856400489807129,0.0396928787231445,-0.9721436231959728,-0.20681230725913,-0.1102970781370121,0.2883089675068847,5.0
10.930243492126465,1.7657098770141602,-0.0598225593566894,-0.0,-0.0,-1.0,0.0632035088923471,1.0
12.586058616638184,0.9682706594467164,0.0890760421752929,-0.0,-0.0,-1.0,0.088461595447048,2.0
12.706817626953123,1.810397028923035,0.2591333389282226,-0.0,-0.0,-1.0,0.1253838250875634,2.0
12.542171478271484,2.8757827281951904,0.1375081539154052,0.6228688209998829,0.7593485109401981,-0.1882133649853807,0.2419920618432878,5.0
11.246392250061035,1.480040431022644,-0.190717339515686,-0.0,-0.0,-1.0,0.1419171679425075,1.0
11.469099044799805,1.6732008457183838,-0.2320934534072876,-0.0,-0.0,-1.0,0.1380778366681745,1.0
10.396068572998049,2.2384397983551025,-0.1732455492019653,-0.0,-0.0,-1.0,0.2186487346843732,1.0
10.517645835876465,2.207016944885254,-0.1828726530075073,-0.0,-0.0,-1.0,0.1736345652906064,1.0
11.05492877960205,2.0474236011505127,-0.2237619161605835,-0.0,-0.0,-1.0,0.066097550342181,1.0
11.454756736755373,1.8901435136795044,-0.2508218288421631,-0.0,-0.0,-1.0,0.0865805300025392,1.0
10.364439010620115,2.323624849319458,-0.1783701181411743,-0.0,-0.0,-1.0,0.231617258504683,1.0
10.980823516845703,2.2620949745178223,-0.2367581129074096,-0.0,-0.0,-1.0,0.0572906138140335,1.0
12.436776161193848,0.7114933729171753,0.186952531337738,-0.0,-0.0,-1.0,0.0644147201856446,2.0
10.702394485473633,3.0080666542053223,0.1064987182617187,-0.0,-0.0,-1.0,0.1379358191098258,1.0
11.333839416503906,2.745751142501831,0.0870472192764282,-0.0,-0.0,-1.0,0.2064110149452392,2.0
12.460381507873535,2.856448173522949,-0.0017480850219726,-0.2471818839920561,0.3475667427496201,-0.9044879631927434,0.1841500759560413,4.0
11.750560760498049,3.1254324913024902,0.0228229761123657,-0.0,-0.0,-1.0,0.1159326624839901,1.0
12.448046684265137,0.871119499206543,0.6076043844223022,-0.0,-0.0,-1.0,0.0903510103293088,1.0
11.354594230651855,2.799726724624634,0.4879429340362549,-0.6699864324955007,-0.4770132071809485,-0.5688379210696995,0.1813878001710554,3.0
12.498285293579102,2.8939168453216553,0.4393807053565979,-0.0,-0.0,-1.0,0.0932502549565855,1.0
12.67447566986084,2.9812607765197754,0.425797700881958,-0.5721840841952021,0.6254492739495842,-0.5304890003662993,0.109899035572259,3.0
10.928592681884766,1.5311763286590576,-0.0847804546356201,-0.0,-0.0,-1.0,0.103657723407731,1.0
10.989917755126951,1.9413275718688965,-0.107593297958374,-0.0,-0.0,-1.0,0.0489531489678047,1.0
12.690842628479004,1.7754380702972412,0.0205817222595214,-0.9806869544035745,0.0047630175359203,-0.1955259858090348,0.2283561294061745,3.0
10.693795204162598,2.287034749984741,-0.0607285499572753,-0.0,-0.0,-1.0,0.0514447897603833,1.0
10.959823608398438,2.2576167583465576,-0.1118912696838378,-0.0,-0.0,-1.0,0.0572906138140334,1.0
10.331975936889648,2.8379905223846436,-0.013237714767456,-0.0,-0.0,-1.0,0.1121673978220113,1.0
10.708044052124023,2.6178441047668457,-0.076465368270874,-0.0,-0.0,-1.0,0.039357326053336,1.0
12.632211685180664,2.770352840423584,0.004819631576538,-0.0,-0.0,-1.0,0.2597223855084393,1.0
10.76747703552246,2.941223382949829,0.2966641187667846,-0.0,-0.0,-1.0,0.2303673654243292,1.0
11.425817489624023,2.664928436279297,0.2015806436538696,-0.0,-0.0,-1.0,0.1852930030932731,2.0
11.848837852478027,3.1214704513549805,0.1179102659225463,-0.0,-0.0,-1.0,0.1348009618313094,2.0
12.480488777160645,0.6786229610443115,0.5131162405014038,0.1675662860658444,-0.8104887450329122,0.5612749183324288,0.12581207933238,3.0
11.434370040893556,2.725006341934204,0.6142826080322266,-0.0,-0.0,-1.0,0.1694515790232143,2.0
10.218153953552246,1.5456113815307615,-0.1252610683441162,-0.0,-0.0,-1.0,0.04207807012083,1.0
11.686164855957031,0.6814815998077393,-0.0967440605163574,-0.0,-0.0,-1.0,0.0443332313044298,1.0
11.624452590942385,1.032444953918457,-0.0916848182678222,-0.0,-0.0,-1.0,0.0304603695956455,1.0
11.52851390838623,1.4407504796981812,-0.0819547176361084,-0.0,-0.0,-1.0,0.0872620758105187,1.0
11.351475715637209,2.002094030380249,-0.0619146823883056,-0.0,-0.0,-1.0,0.1169879996927177,2.0
11.536858558654783,1.8199703693389893,-0.1025154590606689,-0.0,-0.0,-1.0,0.1736402673255097,1.0
11.274149894714355,2.2378578186035156,-0.0548903942108154,-0.0,-0.0,-1.0,0.0897361028708633,1.0
11.198393821716309,2.628670454025269,-0.0597898960113525,-0.0,-0.0,-1.0,0.068533588604938,1.0
11.157207489013672,3.028789758682251,-0.0776898860931396,-0.0,-0.0,-1.0,0.0572542640483629,1.0
12.508522987365724,2.8986082077026367,0.050074815750122,-0.0,-0.0,-1.0,0.1420311575755065,1.0
12.669754028320312,2.8377435207366943,0.0161995887756347,0.1896706847505577,0.82600573553789,-0.5307914432286599,0.2597627939268946,3.0
12.516298294067385,0.692334771156311,0.6087133884429932,-0.8465020719178208,0.5163315720555058,-0.1297534197527234,0.1517523382384998,3.0
11.310469627380373,2.73111891746521,0.3389770984649658,-0.7520162001324738,-0.6489172476825469,-0.1156634791039198,0.1983115797467578,6.0
11.741929054260254,3.1316182613372803,0.2131307125091552,-0.0,-0.0,-1.0,0.114097493987463,2.0
12.468141555786133,2.889716863632202,0.5313165187835693,-0.0,-0.0,-1.0,0.1210299541013474,2.0
11.333611488342283,2.8635058403015137,0.7557864189147949,-0.0,-0.0,-1.0,0.0976004173518488,2.0
11.307928085327148,0.952898383140564,-0.1414556503295898,-0.0,-0.0,-1.0,0.0409591604566166,1.0
11.083954811096191,1.372574806213379,-0.0805945396423339,-0.0,-0.0,-1.0,0.1130316900851304,1.0
11.257251739501951,1.182658553123474,-0.1342206001281738,-0.0,-0.0,-1.0,0.0686170336052884,1.0
12.454988479614258,1.322121262550354,-0.1242108345031738,-0.0,-0.0,-1.0,0.0437698890384374,2.0
11.024601936340332,1.7762763500213623,-0.0848670005798339,-0.0,-0.0,-1.0,0.0488028830394153,1.0
10.97754192352295,2.1675610542297363,-0.0969557762145996,-0.0,-0.0,-1.0,0.0744756665685401,1.0
10.755431175231934,2.7076685428619385,-0.0623114109039306,-0.0,-0.0,-1.0,0.0482582182122403,1.0
10.87357234954834,2.5086755752563477,-0.0874567031860351,-0.0,-0.0,-1.0,0.0480509327206656,1.0
10.479395866394045,2.958998918533325,0.0135579109191894,-0.0,-0.0,-1.0,0.088741114102947,1.0
12.392680168151855,0.7084434032440186,-0.0755267143249511,-0.0,-0.0,-1.0,0.1221950213619281,1.0
12.361870765686035,0.8514587879180908,-0.0711479187011718,-0.0,-0.0,-1.0,0.07484992270861,1.0
12.422493934631348,0.9951977729797364,-0.0976591110229492,-0.0,-0.0,-1.0,0.0331551726072228,1.0
12.367887496948242,1.5042006969451904,-0.1047124862670898,-0.0,-0.0,-1.0,0.0502865481212273,1.0
12.423832893371582,1.3189396858215332,-0.1137952804565429,-0.0,-0.0,-1.0,0.0467277964924616,2.0
12.271893501281738,1.7213634252548218,-0.0852255821228027,-0.0,-0.0,-1.0,0.0266154859063026,1.0
12.708490371704102,1.847141981124878,0.2283127307891845,-0.9498020248286289,0.2253018825663859,0.2170603034722829,0.1459138520049229,3.0
12.194012641906738,2.111818552017212,-0.0839874744415283,-0.0,-0.0,-1.0,0.0184778504764167,1.0
11.33459186553955,2.7149665355682373,0.1554100513458252,0.1313496360103324,-0.1185269073149565,-0.984224895723688,0.2906728667839007,4.0
11.953303337097168,2.6330971717834473,-0.042032241821289,-0.0,-0.0,-1.0,0.0506157861731932,2.0
12.139862060546877,2.4700350761413574,-0.0912902355194091,-0.0,-0.0,-1.0,0.0423017482493097,1.0
10.323694229125977,2.9145848751068115,0.0750999450683593,-0.3409782018970154,0.2334236817758173,-0.9106301393086552,0.2027810661379153,3.0
10.7349214553833,2.9891600608825684,0.3283405303955078,-0.0,-0.0,-1.0,0.230729514722823,1.0
11.823787689208984,2.978121042251587,-0.02764892578125,-0.0,-0.0,-1.0,0.0631931777866976,2.0
12.511795043945312,2.8744919300079346,0.22105073928833,-0.1388739163890777,0.8503398190321707,0.507578789465335,0.2522831101576694,4.0
12.600778579711914,0.7662035226821899,0.3104982376098633,-0.0,-0.0,-1.0,0.1896557228783362,2.0
12.61942195892334,1.834506273269653,0.255312442779541,-0.4063193567701487,0.8667792391924154,0.2891337593898543,0.201843083354362,4.0
11.352279663085938,2.7568986415863037,0.5680162906646729,-0.6130476875236681,-0.7796714438425093,-0.127612587460721,0.1890214520168828,4.0
11.829094886779783,3.0822551250457764,0.4045765399932861,-0.0,-0.0,-1.0,0.0784078688720863,1.0
12.54148006439209,2.9063570499420166,0.6681418418884277,-0.0,-0.0,-1.0,0.1735878242834462,2.0
12.706748008728027,1.8882863521575928,0.5907578468322754,-0.0,-0.0,-1.0,0.0875759758739822,1.0
12.54467487335205,3.0849475860595703,0.5453345775604248,0.8598450254797234,0.4226817937760338,-0.286368003394318,0.1882247910030951,3.0
12.588107109069824,2.92892074584961,0.0514540672302246,-0.0108451370841376,0.9069957561186156,-0.4210000966561013,0.2630200243917797,3.0
11.886548042297363,1.6186885833740234,0.1919047832489013,-0.0,-0.0,-1.0,0.0332296084211278,1.0
12.56948184967041,0.6667823791503906,0.3059389591217041,-0.1440617142545484,0.3945920842200877,-0.90749287025127,0.1454906440606939,9.0
11.39135456085205,2.7823257446289062,0.459238052368164,0.0828567330875417,0.4190386458615357,-0.9041799461703354,0.1557130106709851,5.0
11.450902938842772,2.8883209228515625,0.8660269975662231,-0.0,-0.0,-1.0,0.140268870670871,1.0
12.364496231079102,0.7105751037597656,0.0716555118560791,-0.0,-0.0,-1.0,0.1187411993218742,2.0
12.396374702453612,2.777851104736328,0.2397012710571289,-0.0,-0.0,-1.0,0.2007030406821203,1.0
12.431096076965332,0.6629791259765625,0.1638715267181396,0.7101819374645999,-0.2768582410281276,-0.647295241813068,0.0713592474344611,3.0
12.65518569946289,1.843608856201172,0.2578651905059814,-0.0,-0.0,-1.0,0.1383617382413895,2.0
11.38105010986328,2.798370361328125,0.729060173034668,-0.5200288307820251,-0.817679896332083,0.2469202346707008,0.1452078268810489,8.0
12.669807434082031,1.9431304931640625,0.2069113254547119,-0.0,-0.0,-1.0,0.1074822199991153,2.0
12.44221305847168,0.6478977203369141,0.3106734752655029,-0.4830487749521392,0.4718232231951398,-0.737595232543559,0.1011552589661999,3.0
11.47861099243164,2.935951232910156,0.0908176898956298,0.2424946850814399,-0.5164770378353494,-0.8212477075134371,0.0595272792369118,3.0
11.8541898727417,2.538789749145508,0.0340464115142822,-0.0,-0.0,-1.0,0.0438227290848788,2.0
11.932867050170898,2.2508392333984375,-0.0032861232757568,-0.0,-0.0,-1.0,0.0235317911585201,2.0
12.159235000610352,2.283660888671875,-0.0049078464508056,-0.0,-0.0,-1.0,0.0427982042056082,1.0
12.503336906433104,2.698278427124023,0.0372223854064941,-0.0,-0.0,-1.0,0.1415965328460308,1.0
12.562726974487305,2.83856201171875,0.7667129039764404,-0.0,-0.0,-1.0,0.1968910415972656,2.0
11.33830738067627,2.6806201934814453,0.5279843807220459,-0.3172368991860482,0.4612398147588452,-0.8286245127173388,0.165414175877849,6.0
11.30795955657959,2.702850341796875,0.5515445470809937,-0.0341603510584381,0.6545708147274291,-0.7552285209939003,0.1690435597888439,5.0
11.667478561401367,2.98162841796875,0.116955280303955,-0.0,-0.0,-1.0,0.1140921756459516,1.0
11.87517547607422,2.8508052825927734,0.0920188426971435,-0.0,-0.0,-1.0,0.0412029264620398,2.0
12.076924324035645,2.502552032470703,0.0342810153961181,-0.0,-0.0,-1.0,0.0527784418082121,1.0
12.627904891967772,0.7015419006347656,0.4325219392776489,-0.0,-0.0,-1.0,0.1461446595379259,1.0
11.431516647338867,2.7423534393310547,0.7181020975112915,-0.0,-0.0,-1.0,0.1753091350528473,2.0
11.527687072753906,2.8180484771728516,0.0815188884735107,-0.0,-0.0,-1.0,0.0582889364595477,1.0
11.804605484008787,2.320068359375,0.0078527927398681,-0.0,-0.0,-1.0,0.0272385132061181,1.0
11.722625732421877,2.920856475830078,0.0944361686706543,-0.0,-0.0,-1.0,0.0600491225437421,2.0
12.002305030822754,2.5348587036132812,0.0360758304595947,-0.0,-0.0,-1.0,0.0633380690059609,1.0
12.108224868774414,2.174243927001953,-0.0174136161804199,-0.0,-0.0,-1.0,0.0315228209724789,2.0
12.550914764404297,2.14742660522461,-0.0292572975158691,-0.0,-0.0,-1.0,0.0743348411070711,1.0
10.441740036010742,1.1406002044677734,0.0841314792633056,-0.0,-0.0,-1.0,0.0480223974226697,1.0
10.56178092956543,1.0030593872070312,0.0674073696136474,-0.0,-0.0,-1.0,0.044503076321331,1.0
11.045785903930664,0.7934856414794922,0.0416281223297119,-0.0135752931541903,0.8981847552471695,-0.4394085307061761,0.0619078875792404,4.0
11.537291526794434,2.7031774520874023,0.3999451398849487,-0.0,-0.0,-1.0,0.1190376595277698,1.0
11.098417282104492,0.7384738922119141,-0.06364107131958,-0.0,-0.0,-1.0,0.0611654829402819,2.0
10.270663261413574,1.4421024322509766,0.0021872520446777,-0.0,-0.0,-1.0,0.0345566718184182,2.0
11.203653335571287,0.741943359375,-0.0606575012207031,-0.0,-0.0,-1.0,0.0387937294541969,2.0
10.434856414794922,1.4845237731933594,0.0130810737609863,-0.0,-0.0,-1.0,0.051290432145291,2.0
10.530406951904297,1.390289306640625,0.0042681694030761,-0.5524780436218372,0.4785697122082878,-0.6824507615005377,0.0355594747421204,4.0
11.100631713867188,1.1129779815673828,-0.0147886276245117,-0.0,-0.0,-1.0,0.0389184462769701,2.0
11.326067924499512,0.8106250762939453,-0.0488991737365722,-0.0,-0.0,-1.0,0.0367448460567862,2.0
11.760211944580078,0.7702922821044922,-0.0451002120971679,-0.0,-0.0,-1.0,0.0418772897552011,2.0
11.934961318969728,0.6527824401855469,-0.0576331615447998,-0.0,-0.0,-1.0,0.0226857971076008,1.0
10.884608268737791,1.594503402709961,0.0412664413452148,-0.0,-0.0,-1.0,0.0840885258364778,2.0
11.730764389038086,0.9049434661865234,-0.0277040004730224,-0.644010962353584,0.1971495812122218,-0.7391765168051919,0.0451273647424799,3.0
12.618306159973145,1.0034103393554688,-0.0003829002380371,-0.0,-0.0,-1.0,0.0564078865306622,2.0
11.468560218811035,2.211952209472656,0.1374669075012207,0.1220998904229861,-0.5621056967537753,-0.8180029354688452,0.0798809034556072,4.0
11.356377601623535,2.763072967529297,0.2049050331115722,-0.9391128969208292,-0.2838816322574651,-0.1935928348462454,0.1637605336694498,5.0
12.423930168151855,0.7080230712890625,0.6024132966995239,-0.0,-0.0,-1.0,0.1078034642597999,2.0
11.333109855651855,2.8169727325439453,0.803973913192749,-0.6076684921486024,-0.6243619422266131,-0.4908270252837096,0.0909096998487079,3.0
10.397881507873535,1.777971267700195,-0.0140097141265869,-0.0,-0.0,-1.0,0.052171498836728,2.0
10.432699203491213,1.5413665771484375,-0.0407161712646484,-0.4688290804547413,0.5993774271835055,-0.6488035088552183,0.0523806388551852,3.0
11.598870277404783,1.1343097686767578,-0.0366747379302978,-0.0802492258495723,0.5447940525763159,-0.8347212121588972,0.0361984311108228,3.0
12.00350570678711,0.9571380615234376,-0.0443799495697021,-0.0,-0.0,-1.0,0.0089301333193083,2.0
10.917993545532228,1.637868881225586,-0.0036792755126953,-0.0,-0.0,-1.0,0.0692413751216834,1.0
11.454041481018066,1.3909797668457031,-0.0097832679748535,-0.1602650905084373,-0.9344352691842428,-0.3180343196400261,0.0625204449895267,3.0
11.828740119934082,1.190871238708496,-0.0202689170837402,-0.4042098768718742,0.8728740738307651,-0.2733225689058772,0.0172747001758074,3.0
12.00094985961914,1.2127151489257812,-0.0109119415283203,-0.0,-0.0,-1.0,0.0163597383015682,2.0
12.655073165893556,1.0561389923095703,-0.0102601051330566,-0.0,-0.0,-1.0,0.0254574105289696,1.0
11.433476448059082,2.2262725830078125,0.0947332382202148,-0.0,-0.0,-1.0,0.1258682516285855,2.0
11.60536003112793,2.0612707138061523,0.0820591449737548,0.1598308276339236,-0.3355715085538435,-0.9283565420595432,0.108835169042613,3.0
11.348037719726562,2.7080612182617188,0.1500520706176757,0.1313496360103324,-0.1185269073149565,-0.984224895723688,0.2584731982306237,4.0
11.553852081298828,2.203566551208496,0.0976076126098632,0.133437642402001,-0.8119920398973172,0.5682106323658412,0.0952209249336232,5.0
11.335471153259276,2.786135673522949,0.7490454912185669,-0.9478685538961568,0.2935025816290252,-0.1241025346715598,0.1750672629171304,4.0
12.072978973388672,2.336066246032715,-0.0133314132690429,-0.0,-0.0,-1.0,0.040554858153481,2.0
12.413296699523926,2.2671966552734375,0.0039806365966796,-0.0,-0.0,-1.0,0.0301553072217318,1.0
11.894550323486328,2.735179901123047,0.0191965103149414,-0.0,-0.0,-1.0,0.0387900957409337,1.0
12.014724731445312,2.6617660522460938,0.0203156471252441,-0.0,-0.0,-1.0,0.0448920044344814,1.0
12.681197166442873,2.278622627258301,0.0244183540344238,-0.0,-0.0,-1.0,0.0668279138673205,1.0
12.41262435913086,2.8775463104248047,0.0763907432556152,-0.0,-0.0,-1.0,0.1669995276415215,2.0
12.671606063842772,2.8278608322143555,0.0897431373596191,-0.0,-0.0,-1.0,0.2431892857932036,1.0
12.46279525756836,0.7487831115722656,0.4635963439941406,-0.9691910252189349,-0.0869124454866714,-0.2304668814701944,0.1992342749908182,4.0
10.411535263061523,0.6473178863525391,0.0383868217468261,-0.0,-0.0,-1.0,0.0374907341340956,2.0
10.608887672424316,0.6956272125244141,0.0590949058532714,-0.0,-0.0,-1.0,0.0256110811905755,1.0
10.386805534362791,0.9582023620605468,0.0628981590270996,-0.0,-0.0,-1.0,0.081194636044385,1.0
10.824210166931152,0.8286218643188477,0.0885002613067627,-0.0,-0.0,-1.0,0.0806770535312043,1.0
10.362690925598145,1.2646722793579102,0.0866842269897461,-0.0,-0.0,-1.0,0.0331253083977476,2.0
12.487674713134766,0.7093276977539062,0.2041325569152832,0.6355975430645128,-0.6734389471414381,-0.377486089443553,0.1077100055270475,4.0
11.35561180114746,2.8053693771362305,0.3026027679443359,-0.3195385949574472,0.687389325892851,-0.6522200556416466,0.1600367091243412,4.0
11.94255828857422,1.5168657302856443,-0.018989086151123,0.3675179599190999,-0.2575589810968296,-0.8936408229223113,0.043422851937352,3.0
12.665201187133787,1.3289432525634766,0.0167269706726074,-0.0,-0.0,-1.0,0.0987800953948018,2.0
11.882608413696287,1.6553401947021484,-0.0099422931671142,-0.0,-0.0,-1.0,0.0563318992900271,1.0
11.934986114501951,1.6175041198730469,-0.0095288753509521,-0.0,-0.0,-1.0,0.0474054139874521,1.0
11.780242919921877,2.392852783203125,0.0536689758300781,-0.7747355892960585,-0.4789238120111231,0.412815635564865,0.0313171058762922,3.0
