x,y,z,nx,ny,nz,curvature,density
38.85418701171875,1.1856002807617188,-0.9652547836303712,-0.017773325354344,0.3996642807856904,-0.9164892642960446,0.1542834812406568,8.0
38.56423568725586,2.7471866607666016,-1.2345349788665771,-0.0,-0.0,-1.0,0.0602986183341518,1.0
38.49993133544922,0.8732337951660156,-0.8982441425323486,-0.0,-0.0,-1.0,0.1493099291335857,2.0
38.936614990234375,2.9869213104248047,-1.1899213790893557,0.7658270554375923,0.0460784928726944,-0.6413935559813242,0.0372781506381199,4.0
38.08589172363281,2.5648908615112305,-1.069962501525879,-0.0,-0.0,-1.0,0.2441680136743832,2.0
38.702659606933594,0.9014339447021484,-0.7322027683258057,-0.0935197288122121,0.9776159826578452,-0.1884702914913274,0.1824949514938987,5.0
38.38273620605469,0.9805707931518556,-0.8947770595550537,0.2007859616605608,0.015034910805676,-0.9795197542965166,0.1014082984287665,7.0
38.89905548095703,1.178607940673828,-0.9731590747833252,-0.2725477124252622,-0.4407961102208846,-0.8552289364058577,0.140991117194938,4.0
38.71026611328125,0.7620105743408203,-0.6277484893798828,-0.0,-0.0,-1.0,0.0913891936679994,2.0
38.71489715576172,0.9693098068237304,-0.8020303249359131,-0.5471891514402245,-0.6858702474705163,-0.4797562257864509,0.1601571147219003,8.0
38.663795471191406,0.8679513931274414,-0.7004437446594238,0.1131505774166544,0.8253248120442587,-0.5532051169813839,0.2338997475607435,3.0
38.15880584716797,2.75814151763916,-0.9412248134613036,0.9749785351849548,0.2145265465812462,-0.0582684884008861,0.0819000649576883,4.0
38.18840026855469,1.1178274154663086,-0.9822325706481934,0.6221011685337908,-0.7563283375659894,0.202379796184201,0.0794570721394194,6.0
38.83036804199219,1.308650016784668,-1.070845603942871,-0.0746437705595206,-0.9112942399087796,-0.4049334708637175,0.1231941893851793,3.0
39.39881134033203,1.591592788696289,-1.143138408660889,-0.0,-0.0,-1.0,0.0175785286617189,2.0
39.87568664550781,2.1992225646972656,-1.17807936668396,-0.0,-0.0,-1.0,0.029395336022387,2.0
40.05987548828125,2.79349422454834,-1.1667022705078125,0.2768878124644262,-0.1460652515634695,-0.9497357956791802,0.0520679955392854,3.0
38.164756774902344,0.7526397705078125,-0.7477128505706787,-0.0,-0.0,-1.0,0.1621350650809739,2.0
38.73147201538086,0.9913387298583984,-0.8157029151916504,-0.8511863511900142,0.3337653441412512,-0.4050709698288709,0.195886518043813,4.0
39.194068908691406,1.047159194946289,-1.1019749641418457,-0.0,-0.0,-1.0,0.0202967082208016,1.0
38.25919342041016,1.050802230834961,-0.9560904502868652,-0.3275121832543459,-0.3852510576482758,-0.8627383104979498,0.1085659179332257,3.0
39.85172653198242,2.2391300201416016,-1.1729029417037964,-0.0,-0.0,-1.0,0.0268179942846604,2.0
40.102874755859375,2.8048553466796875,-1.155913472175598,0.2146927953051215,0.0107101740805621,-0.976622903589322,0.0445286998690391,4.0
38.233795166015625,2.8697404861450195,-0.894485592842102,-0.5531715548902933,-0.7543799669548645,-0.3534290541500975,0.0688309090463081,3.0
37.85871505737305,0.7833251953125,-0.9441711902618408,-0.0,-0.0,-1.0,0.2187007590868111,2.0
38.4754638671875,0.9145832061767578,-1.0027174949645996,-0.0,-0.0,-1.0,0.1606074355792027,1.0
38.86868667602539,1.2094831466674805,-1.023953914642334,-0.6924968141624014,0.5690415801227796,-0.4434409120348445,0.1395105598016648,5.0
37.78853225708008,2.074424743652344,-1.067967414855957,-0.5242446053024217,-0.3987403847522473,-0.7524451470897651,0.0976025950072477,3.0
38.39558792114258,2.072153091430664,-1.1466937065124512,-0.9538524524615808,0.2865696045934154,-0.089684784976057,0.0399533309103626,3.0
39.1003303527832,2.738039970397949,-1.175149917602539,-0.0,-0.0,-1.0,0.0202020152575171,2.0
39.60009765625,3.05935001373291,-1.2164568901062012,-0.0,-0.0,-1.0,0.0389184116028625,2.0
38.282371520996094,0.79425048828125,-0.6596179008483887,-0.0336988146410458,-0.0156294996018106,-0.9993098161401124,0.2130434506492154,14.0
38.72748565673828,0.8331737518310547,-0.7063922882080078,-0.0,-0.0,-1.0,0.1477875509914679,1.0
38.00583267211914,1.317124366760254,-1.0252196788787842,-0.0,-0.0,-1.0,0.1017781178657492,2.0
40.010108947753906,2.04019546508789,-1.1841177940368652,0.4376329652860102,-0.1663705426889741,-0.8836278799474079,0.0243820626324452,3.0
38.0785026550293,1.3393783569335938,-1.0194368362426758,0.7852105934997295,0.4681441166205871,-0.4053213662383622,0.1436735870680217,3.0
39.94719696044922,2.057435989379883,-1.1575281620025637,-0.0,-0.0,-1.0,0.0315647019221174,1.0
38.56340026855469,0.6618213653564453,-0.565973162651062,-0.0,-0.0,-1.0,0.0797393718988467,1.0
38.305885314941406,2.9084300994873047,-0.8546497821807861,0.4493462010980354,-0.5695931783029747,-0.6882235122323851,0.0754794856200586,8.0
38.210941314697266,0.9903907775878906,-0.8939316272735596,-0.4604781196051771,-0.5791934107180522,-0.6726774073400043,0.0813089036446105,4.0
38.57417297363281,0.8923330307006836,-0.9371843338012696,-0.0,-0.0,-1.0,0.1786750223812486,2.0
38.853267669677734,1.1108665466308594,-0.9354376792907716,-0.36223336626575,0.5682542936416717,0.7388328945854995,0.1199730633184128,5.0
38.558685302734375,2.6590089797973633,-1.1560288667678833,-0.0,-0.0,-1.0,0.0583717952060802,1.0
38.939334869384766,2.7189292907714844,-1.1848090887069702,-0.0,-0.0,-1.0,0.0263795105346584,2.0
38.835731506347656,1.0423526763916016,-0.8780225515365601,-0.1118787928452813,0.7957652202086649,0.5951813589299804,0.1924556175138723,3.0
38.036643981933594,2.6026859283447266,-1.1164106130599976,-0.0,-0.0,-1.0,0.2078858301736504,1.0
38.98200225830078,1.4143800735473633,-1.097015142440796,0.1313489231572759,0.0604640217893868,-0.989490557031484,0.0448081974724134,8.0
38.43375778198242,0.8502349853515625,-0.6052581071853638,-0.3911636665478404,0.3953010308192222,-0.8311005240078424,0.1226642136637758,4.0
39.47243881225586,1.518880844116211,-1.1226613521575928,-0.6706198323863106,0.0393617674428966,-0.7407561620897447,0.0303214185251396,3.0
38.32819747924805,0.8553848266601562,-0.6487823724746704,0.5910345527196151,0.509872355346736,-0.625066667440119,0.2050383716963401,3.0
38.69428253173828,0.8712911605834961,-0.6533350944519043,-0.1480145405296346,-0.6692663003990993,-0.7281306990794326,0.1736939065121723,5.0
38.25569534301758,0.7915554046630859,-0.6775684356689453,0.3658056896711155,-0.2833048044482217,-0.8865238773889819,0.1471254080033363,7.0
38.68219757080078,0.8813953399658203,-0.6766228675842285,-0.5271316110343209,0.8497577703431601,-0.0066329774447324,0.1642805284671712,5.0
38.9411506652832,1.394272804260254,-1.06066632270813,-0.0,-0.0,-1.0,0.072013548274811,2.0
38.27348327636719,0.7980079650878906,-0.590437650680542,-0.0915575278465403,0.4543070676218739,-0.8861277037783234,0.1897876933457297,4.0
39.89862060546875,1.2762527465820312,-1.1451220512390137,-0.0,-0.0,-1.0,0.0071413544874394,1.0
38.93771743774414,1.4359350204467771,-1.102163791656494,0.0374749576084379,-0.1235554125999904,-0.991629813776034,0.034352590506611,5.0
39.39005661010742,1.333148956298828,-1.1251206398010254,-0.0,-0.0,-1.0,0.0189386618107723,1.0
38.27817153930664,0.8372011184692383,-0.6384409666061401,0.7915131003690361,0.3307786653296267,-0.5138992960755507,0.1653256174093259,3.0
38.97700119018555,1.4403762817382812,-1.1014987230300903,0.0677136578866763,-0.0753740846221968,-0.994853561034473,0.0448081974724134,7.0
38.29868698120117,0.7875480651855469,-0.6386566162109375,-0.2086997418833916,0.9749549559561432,-0.0768586468418526,0.247593999804935,13.0
39.86695098876953,1.17095947265625,-1.131462812423706,-0.0,-0.0,-1.0,0.011084753840135,2.0
38.9932975769043,1.3971481323242188,-1.090362787246704,0.5727076101982951,0.0279635802820358,-0.8192826321842589,0.054631764643555,5.0
38.336669921875,0.8224735260009766,-0.6087837219238281,-0.4468030787794448,0.534542008492334,-0.7173784565696066,0.223009409996144,9.0
39.00189208984375,1.448014259338379,-1.0990867614746094,0.1386522710535503,-0.1423573381866397,-0.980056088188889,0.0467178891777375,3.0
38.36677551269531,2.9421348571777344,-0.890239953994751,0.1703464452406065,-0.5066422888260279,-0.8451601503661973,0.1997307273205715,3.0
38.47468185424805,0.8965110778808594,-0.6891494989395142,-0.1990894350567435,-0.5624250643207417,-0.8025219273469079,0.1360682683750397,5.0
38.26751708984375,2.728599548339844,-1.111330270767212,-0.0,-0.0,-1.0,0.1930047115077492,1.0
38.28980255126953,0.7861814498901367,-0.7555913925170898,-0.2693667334677382,-0.0836738755723178,-0.9593957710182114,0.1705735006291117,4.0
38.78657531738281,0.9773235321044922,-0.7128870487213135,-0.9108764532692268,0.3889647924590723,0.1378784867444703,0.2098521426192808,3.0
39.0068244934082,0.8324337005615234,-1.0794214010238647,-0.0,-0.0,-1.0,0.0576009250979931,1.0
38.751441955566406,1.3603248596191406,-1.0268069505691528,-0.0,-0.0,-1.0,0.0781589029595947,1.0
39.90602111816406,2.5049352645874023,-1.2243776321411133,-0.0,-0.0,-1.0,0.0131648309938394,1.0
38.02447509765625,1.261760711669922,-0.9100258350372314,-0.0,-0.0,-1.0,0.146028926219241,1.0
38.85234069824219,0.9674968719482422,-0.8872137069702148,-0.0,-0.0,-1.0,0.1733399164830005,2.0
38.84207534790039,0.9531545639038086,-0.8262879848480225,-0.6252229717497526,-0.3832068330825178,-0.6798887840487406,0.144034949635344,3.0
38.50727844238281,0.8943052291870117,-0.6897937059402466,-0.310919542364237,-0.8144797117022762,-0.4898487903439084,0.1994095231356722,5.0
38.878700256347656,2.7915725708007812,-1.1503525972366333,-0.2026541581992368,-0.6516045146063867,-0.7309875845109367,0.0283270534745531,3.0
39.44151306152344,2.242182731628418,-1.1492840051651,-0.0,-0.0,-1.0,0.0119290955189368,2.0
38.55274200439453,0.8801946640014648,-0.7589401006698608,-0.0706210269885556,-0.4640836800045155,-0.8829716917888979,0.1659657135087523,4.0
39.53106689453125,3.0492725372314453,-1.2107702493667605,-0.0,-0.0,-1.0,0.028803365358372,2.0
39.98772430419922,2.751093864440918,-1.193060040473938,-0.0,-0.0,-1.0,0.0316424719353897,1.0
38.88871383666992,1.0837421417236328,-0.8997601270675659,-0.0,-0.0,-1.0,0.1348790012467089,2.0
38.82996368408203,1.74322509765625,-1.1595672369003296,-0.0,-0.0,-1.0,0.0288724595805939,2.0
38.40684127807617,0.8545007705688477,-0.6783467531204224,0.7712026226949248,-0.0726367642394111,-0.6324321427863211,0.1373508423944689,5.0
38.08665466308594,2.62637710571289,-1.1040701866149902,-0.0,-0.0,-1.0,0.168008272563971,1.0
39.09221649169922,1.4508075714111328,-1.08484148979187,-0.0,-0.0,-1.0,0.0417050949643791,1.0
38.54750442504883,0.8878355026245117,-0.5921472311019897,0.3082417592306348,0.5659181665711847,-0.76467224783636,0.1819335595001716,3.0
38.076622009277344,2.4973716735839844,-1.0692417621612549,-0.012673470446068,0.4124311781250177,-0.9109006018536068,0.2346314986548257,4.0
38.24378204345703,2.195248603820801,-1.072632074356079,0.0514011181418851,0.9926164845374466,0.1098655527373556,0.0597847562991132,3.0
39.05293655395508,1.3362607955932615,-1.0489566326141355,-0.4545815857934226,-0.8150651789831812,-0.3591995766515486,0.1024860569840878,3.0
38.46055603027344,0.808812141418457,-0.5649229288101196,0.0074181236583984,0.4009908838862069,-0.9160520086117092,0.1072736873152563,4.0
38.23160552978515,2.19171142578125,-1.0349774360656738,-0.0,-0.0,-1.0,0.0404874205543909,2.0
39.025394439697266,1.3427619934082031,-1.028852939605713,-0.0,-0.0,-1.0,0.0967385045729389,2.0
38.47129440307617,0.8501920700073242,-0.5509443283081055,-0.6335430005395714,0.2534148499543007,-0.7310295344854102,0.1026970918690324,4.0
39.04494094848633,1.4187746047973633,-1.0864070653915403,-0.0,-0.0,-1.0,0.0552145670124192,2.0
38.39978790283203,0.8447637557983398,-0.652754545211792,-0.2493869220949523,-0.926478420280804,-0.2818579426625975,0.1194500442327431,6.0
37.85097885131836,1.358210563659668,-1.1024760007858276,-0.0,-0.0,-1.0,0.0259335629186218,1.0
38.95743179321289,1.1948537826538086,-0.9805957078933716,-0.0,-0.0,-1.0,0.1301866791073687,2.0
38.32394027709961,0.701629638671875,-0.5468125343322754,-0.4084745449657005,0.7341090646686925,-0.5424319563653318,0.1574248103735944,6.0
37.999549865722656,2.1879844665527344,-1.0064582824707031,-0.9504976267815384,0.3079477243681916,-0.0415025365383396,0.1226523119902804,5.0
37.82978439331055,1.4480905532836914,-1.0967113971710205,-0.0,-0.0,-1.0,0.0209356538401474,2.0
38.877296447753906,1.215129852294922,-0.9844045639038086,-0.8406360476345044,0.4846743464982736,0.2417060472224695,0.1592080984283202,7.0
39.37589263916016,0.7769346237182617,-0.9679088592529296,-0.0,-0.0,-1.0,0.0104441093612815,1.0
38.2421875,2.872425079345703,-0.9133510589599608,-0.5531715548902933,-0.7543799669548645,-0.3534290541500975,0.0688309090463081,3.0
38.27656555175781,0.8041954040527344,-0.5615935325622559,-0.0,-0.0,-1.0,0.1729367200332347,2.0
38.925445556640625,2.168992042541504,-1.0818243026733398,-0.0,-0.0,-1.0,0.0396213106015789,1.0
40.063575744628906,0.97454833984375,-1.0907565355300903,-0.6599865616062955,0.563336127801135,0.4970615108949016,0.0170762151636555,4.0
37.88702392578125,2.46792984008789,-1.0632703304290771,0.3840250076533468,-0.0986948477714113,-0.9180327447973868,0.1834211073809572,7.0
38.797340393066406,1.221384048461914,-1.086464285850525,0.3594356333626624,0.3074725108458465,-0.8810599755654169,0.1008123394421446,4.0
38.36866760253906,2.9619970321655273,-0.8406976461410522,-0.0,-0.0,-1.0,0.1997307273205715,1.0
40.0103759765625,2.229233741760254,-1.155877947807312,-0.0,-0.0,-1.0,0.0207898184995449,1.0
39.03722381591797,1.8578996658325195,-1.143274426460266,-0.0,-0.0,-1.0,0.0095884300279854,1.0
38.757564544677734,1.0384893417358398,-0.7945950031280518,-0.6029985523866419,0.7561275646498642,0.2542908802853136,0.1616526375871698,3.0
40.09186553955078,1.797865867614746,-1.223771095275879,-0.0,-0.0,-1.0,0.0139344770451796,1.0
37.877010345458984,2.4343032836914062,-1.0424400568008425,0.1070684167844251,-0.4707609608877516,-0.8757399567401941,0.1366186157009538,7.0
39.7490234375,2.8016281127929688,-1.1992636919021606,-0.0,-0.0,-1.0,0.024810403156046,2.0
38.30377197265625,0.9494285583496094,-0.824831485748291,-0.0,-0.0,-1.0,0.1068585558382639,1.0
38.856536865234375,1.1593427658081057,-0.8850550651550293,-0.0,-0.0,-1.0,0.1473729527933637,1.0
38.78044128417969,1.065387725830078,-0.8203291893005371,-0.0,-0.0,-1.0,0.1382341089346072,2.0
38.28665542602539,1.0655736923217771,-0.900947093963623,-0.735455723520504,-0.5046052051910567,-0.4521929517750398,0.0825268568876131,5.0
38.299560546875,1.0007123947143557,-0.8893433809280396,-0.8509395370199262,0.2332742606195801,-0.4706219540870374,0.1232470369392057,3.0
38.97332763671875,1.2287931442260742,-0.9802454710006714,0.0547629385933711,-0.0153459896117533,-0.9983814507288558,0.1034734814393491,3.0
38.63078308105469,0.8330173492431641,-0.6481984853744507,0.2237158265865456,0.8419881018087425,-0.4909249080533696,0.2017883246545337,7.0
38.803749084472656,0.974884033203125,-0.8032907247543335,-0.0,-0.0,-1.0,0.1746448913965718,2.0
38.69285202026367,0.8964881896972656,-0.7512885332107544,-0.2189720621105234,0.9723699318126544,-0.0809194149862625,0.2212050379823643,5.0
38.020965576171875,1.389455795288086,-1.0632944107055664,-0.0,-0.0,-1.0,0.0706727555152481,2.0
38.91651916503906,2.8026647567749023,-1.170724868774414,-0.3079344677469965,-0.469694361816808,-0.8273835688789546,0.0210009280614144,3.0
38.120513916015625,2.520677089691162,-1.0392532348632812,-0.0,-0.0,-1.0,0.2399980113121176,2.0
38.65986633300781,0.8417949676513672,-0.635012149810791,0.3637586514112648,-0.2867869840506527,-0.8862465059466181,0.186275997064091,7.0
38.03849792480469,2.564073085784912,-1.018144130706787,0.5270083984608381,-0.7195656007730491,-0.4522029346829401,0.1614326614331607,4.0
38.7308235168457,0.9003505706787109,-0.754798173904419,-0.0276323339570827,0.999169569442488,-0.0299437075225807,0.2508752684700698,7.0
39.75674819946289,3.1308021545410156,-1.2719660997390747,-0.0,-0.0,-1.0,0.0463368987379211,2.0
37.89812469482422,1.3592395782470703,-1.0708986520767212,-0.0,-0.0,-1.0,0.0297867999311477,2.0
38.04425048828125,2.553557872772217,-0.9899135828018188,0.5175393266827958,-0.7619807577133176,-0.3892792958935227,0.1825293914365552,3.0
38.1651496887207,0.8836460113525391,-0.7046616077423096,-0.586110050185982,0.6510593107101296,-0.4822828869124808,0.2052060188822209,3.0
38.72853469848633,0.9050559997558594,-0.7850266695022583,0.1792162829050798,-0.617947225286278,-0.7655212281202112,0.1969661505385992,7.0
38.04176330566406,1.4778242111206057,-1.1060208082199097,-0.0,-0.0,-1.0,0.0640763230688047,2.0
37.976749420166016,2.1497044563293457,-1.017208218574524,-0.7807072768947699,0.5638889637431027,-0.2693053738273392,0.16504257350501,8.0
38.07266616821289,2.572576999664306,-0.9893637895584106,0.552756770808104,-0.6408859599142921,-0.5326585573428192,0.143234226176238,5.0
38.82315444946289,0.9921646118164062,-0.8588656187057495,-0.1582374791831954,0.6584049637118227,-0.7358422412048531,0.2215788500373519,3.0
38.12363815307617,1.2851381301879885,-1.0035364627838137,0.6249625860640963,0.5278310360795319,-0.5751662049975514,0.143118894285293,3.0
39.712554931640625,2.515422821044922,-1.154881238937378,-0.0,-0.0,-1.0,0.0104547608366103,1.0
38.189090728759766,3.0281448364257812,-1.1504507064819336,-0.0,-0.0,-1.0,0.0752429845147819,2.0
38.76234817504883,0.8970003128051758,-0.7489686012268066,0.175004513832524,0.6328003657074246,-0.7542792038090352,0.2383318829740688,4.0
38.60054016113281,0.8588171005249023,-0.912971019744873,-0.0,-0.0,-1.0,0.1513888416941872,2.0
38.90185546875,1.0707788467407229,-0.9273183345794678,-0.0,-0.0,-1.0,0.1483776529356329,2.0
38.18785858154297,0.8864574432373047,-0.8496155738830566,-0.8539343470382468,-0.2529996595356867,-0.4547387197316607,0.1479452888811235,4.0
38.56306838989258,1.1092147827148438,-1.1103944778442385,-0.0,-0.0,-1.0,0.0994839530342462,1.0
39.98036575317383,2.1564502716064453,-1.1797785758972168,-0.0,-0.0,-1.0,0.0222745016053348,2.0
38.191741943359375,0.8858280181884766,-0.7340331077575684,-0.586110050185982,0.6510593107101296,-0.4822828869124808,0.1484542952616274,3.0
38.84360885620117,0.930434226989746,-0.8148922920227051,-0.0,-0.0,-1.0,0.152275143055273,2.0
38.86677551269531,0.8684244155883789,-0.8087621927261353,-0.0,-0.0,-1.0,0.1745126226509328,1.0
38.17667007446289,0.8757028579711914,-0.7293850183486938,-0.586110050185982,0.6510593107101296,-0.4822828869124808,0.1785671563092539,3.0
38.79764938354492,0.9298696517944336,-0.8569717407226562,-0.0,-0.0,-1.0,0.1556462544206163,1.0
38.46242904663086,0.9728574752807616,-1.0341802835464478,-0.0,-0.0,-1.0,0.1153675735929217,1.0
38.757022857666016,0.8983678817749023,-0.752306342124939,-0.1328727232568212,0.9693647660205474,0.2065836145783229,0.2383318829740688,5.0
37.87452697753906,0.8256282806396484,-0.9323689937591552,-0.9398698039626902,0.3134888930213061,0.1355340014587121,0.2129613118914561,3.0
38.84260177612305,1.0640692710876465,-0.905766487121582,-0.5157161382855985,-0.6825834148785753,-0.5177999096605675,0.1710418066384065,4.0
38.67170333862305,0.8840646743774414,-0.6383002996444702,-0.2391073280404793,-0.6389930610675171,-0.7311057061635526,0.1951532865488734,6.0
38.787811279296875,1.0014543533325195,-0.8429532051086426,-0.4480554961389762,-0.8370207450797437,-0.3140741069967515,0.1824007102625734,4.0
38.71940994262695,0.9061336517333984,-0.6879934072494507,-0.6339085954137013,0.7674625264669278,0.0957139651755607,0.2018267216627514,4.0
38.316314697265625,0.9178204536437988,-0.6102339029312134,-0.0,-0.0,-1.0,0.1924580901265585,1.0
38.50995635986328,0.7200145721435547,-0.605803370475769,-0.0,-0.0,-1.0,0.1513924669054691,2.0
39.771820068359375,2.035555362701416,-1.3004484176635742,-0.0,-0.0,-1.0,0.0337009596444103,1.0
38.39189529418945,2.6404690742492676,-1.2149505615234375,-0.0,-0.0,-1.0,0.0323099797506772,1.0
38.47853088378906,1.7865633964538574,-1.082390308380127,-0.0,-0.0,-1.0,0.0096177631617627,1.0
40.13387298583984,2.3120474815368652,-1.2046185731887815,-0.6311404202414321,-0.1733304675014992,-0.7560544418050728,0.007861172996647,3.0
38.2177619934082,1.0402884483337402,-1.137911677360535,-0.0,-0.0,-1.0,0.144845723791202,1.0
38.19984436035156,2.676398754119873,-0.8322325944900513,-0.0,-0.0,-1.0,0.1089687769709339,1.0
39.78287887573242,2.91052770614624,-1.278581976890564,-0.0,-0.0,-1.0,0.0258368073342942,1.0
39.71444320678711,2.540672779083252,-1.2142993211746216,-0.0,-0.0,-1.0,0.0115111746969308,1.0
38.54484558105469,2.870429515838623,-1.1006752252578735,-0.0,-0.0,-1.0,0.09298758794402,1.0
38.29457092285156,0.7110424041748047,-0.74665367603302,0.5761067082044182,0.3745590143397804,-0.7265029976116283,0.1403036223042638,5.0
38.203460693359375,1.8997278213500977,-1.079035997390747,-0.0,-0.0,-1.0,0.0325220092085222,1.0
38.09197616577149,1.3496828079223633,-0.981433629989624,-0.0,-0.0,-1.0,0.1439627986378098,2.0
37.988521575927734,0.920039176940918,-0.9043772220611572,-0.0,-0.0,-1.0,0.1308579303000898,1.0
38.347511291503906,0.7965121269226074,-0.5586183071136475,-0.6329988039136942,-0.582958044714002,-0.5093843660214359,0.1621737569047512,6.0
37.94701385498047,1.4711332321166992,-1.0994117259979248,-0.0,-0.0,-1.0,0.0411545228459406,2.0
40.08878326416016,2.8311305046081543,-1.164062738418579,0.2146927953051215,0.0107101740805621,-0.976622903589322,0.0437939811191367,4.0
38.24410629272461,2.753589630126953,-0.9070284366607666,-0.4359204591603753,-0.0688917638248419,-0.8973445704758621,0.1013841239145146,5.0
38.32929229736328,0.8202083110809326,-0.676440954208374,-0.9639485944126348,0.1899654716495502,-0.1863229103220254,0.1772810764392855,12.0
39.707000732421875,2.8497331142425537,-1.243697166442871,-0.7049720630761173,0.4506202363050012,-0.5476822006552962,0.029512725985626,4.0
38.38422393798828,0.8676626682281494,-0.8373503684997559,0.7592087261681548,0.1332080396958496,-0.6370696416173953,0.1391247699600964,3.0
37.9658317565918,0.8566074371337891,-0.882384181022644,-0.0,-0.0,-1.0,0.2018071082305045,1.0
38.38929748535156,0.7850301265716553,-0.5541350841522217,-0.4857311466991161,-0.693023926251361,-0.5327129534463281,0.1284955224960493,6.0
39.551029205322266,2.437879800796509,-1.1847548484802246,-0.0,-0.0,-1.0,0.0106942082947558,1.0
39.55683898925781,1.600090503692627,-1.14127779006958,-0.0,-0.0,-1.0,0.0431035788505421,1.0
38.3831787109375,0.9489580392837524,-0.8945178985595703,-0.085421165666054,-0.3078184447368083,-0.947602780460286,0.0982323774555392,6.0
39.691192626953125,1.7972053289413452,-1.19888174533844,-0.0,-0.0,-1.0,0.0369465070604776,2.0
38.357452392578125,0.9854966402053832,-0.9057482481002808,-0.1864601097147876,-0.507018658268505,-0.8415252269853557,0.1035219745650676,9.0
38.127540588378906,2.6260409355163574,-0.9648100137710572,0.3335477077618596,0.7653864480871762,-0.5503903267057891,0.1281080402985627,7.0
39.75943374633789,2.0471792221069336,-1.2122851610183716,-0.0,-0.0,-1.0,0.0329724427140318,1.0
39.46319961547851,1.6458518505096436,-1.1455401182174685,-0.0,-0.0,-1.0,0.0260277660308143,1.0
38.19672393798828,2.7196028232574463,-0.9462507963180542,-0.3598122105942821,0.0702054570158908,-0.9303796896495784,0.1084177452613872,4.0
38.31502532958984,0.9985804557800292,-0.9183622598648072,-0.362767922993387,-0.3950483427896674,-0.8440001427169322,0.1075542929473821,7.0
38.79432678222656,1.071882724761963,-0.9335036277770996,-0.4812096095768192,0.5683761205802094,0.6673723827108196,0.1394750381412009,7.0
38.26922607421875,2.8219897747039795,-0.8586103916168213,0.9090648905832648,-0.2614992226658293,0.3243750626265894,0.0749643071866822,5.0
38.43745422363281,2.83419132232666,-1.1560726165771484,-0.0,-0.0,-1.0,0.0923562137920677,2.0
37.76661682128906,2.041400909423828,-1.028345823287964,0.0587198307738336,-0.5572269842467662,-0.8282813951195253,0.1334992806573776,5.0
38.711395263671875,0.9481065273284912,-0.77980637550354,-0.1563238771414532,-0.2929107607430181,-0.9432741550982991,0.2284838483197454,5.0
38.032901763916016,3.070434093475342,-1.1558525562286377,-0.0,-0.0,-1.0,0.0421935316991998,1.0
38.89276885986328,1.274972915649414,-1.0417330265045166,-0.0,-0.0,-1.0,0.1361968406598349,2.0
38.273170471191406,1.1224250793457031,-0.9689114093780518,-0.0,-0.0,-1.0,0.0978882075798119,2.0
37.9383544921875,0.8592088222503662,-0.9531896114349364,-0.0,-0.0,-1.0,0.1495669753753762,1.0
38.54624557495117,0.8150520324707031,-0.5797032117843628,-0.0,-0.0,-1.0,0.1981593602217704,2.0
