x,y,z,nx,ny,nz,curvature,density
26.1992244720459,17.81281280517578,-1.3050122261047363,-0.0,-0.0,-1.0,0.0921869013271364,2.0
25.76082420349121,17.309202194213867,-1.2308967113494873,-0.0699937275115642,-0.5019079422070548,-0.8620842741046355,0.1510221253820996,4.0
25.73629570007324,17.49138069152832,-1.218930721282959,-0.4236509187403454,-0.7023564642707375,-0.5720273561181926,0.1743574499319677,5.0
25.736356735229492,18.135738372802734,-1.1982057094573977,-0.0,-0.0,-1.0,0.0954111892671397,1.0
27.01490020751953,16.422809600830078,-0.8647239208221436,-0.954074584793184,0.0008210287750114,0.2995680432947815,0.1230704510514984,3.0
26.737598419189453,16.85902976989746,-0.8004281520843506,0.704771992874766,0.183720968969489,-0.685232109303295,0.0861718553494408,8.0
27.341232299804688,15.70799160003662,-1.563185453414917,-0.0,-0.0,-1.0,0.0975901620707676,1.0
27.484722137451172,17.45342445373535,-1.4448678493499756,-0.0,-0.0,-1.0,0.0746202281609712,2.0
27.614978790283203,17.62970542907715,-1.4574902057647705,-0.0,-0.0,-1.0,0.0675045560429778,2.0
26.93386459350586,16.122249603271484,-1.4478209018707275,-0.0,-0.0,-1.0,0.1488811738816942,2.0
27.050453186035156,16.599119186401367,-1.4283719062805176,0.3278579666993286,0.5911553980328809,-0.7369154965451382,0.1565189319939316,3.0
27.059852600097656,16.904151916503906,-1.4049665927886963,-0.0,-0.0,-1.0,0.062803972272213,1.0
26.698535919189453,16.13412857055664,-1.40193772315979,-0.5620878739855308,0.2784506079748282,-0.7787955321115257,0.2397777347082643,6.0
26.679298400878903,16.43263816833496,-1.3716061115264893,-0.0,-0.0,-1.0,0.2380243568834467,1.0
26.73011779785156,17.063936233520508,-1.3284921646118164,0.0385704342490787,-0.4980748831717675,-0.8662757830825398,0.2355686927922428,3.0
26.400657653808594,15.661650657653809,-1.3901686668395996,0.925864850694578,0.2151978593132141,-0.3105867988104396,0.1351406477263774,3.0
27.219295501708984,16.394622802734375,-0.7995243072509766,-0.0,-0.0,-1.0,0.1936566410414248,2.0
25.81884765625,17.461271286010742,-1.121178150177002,0.4885227335487184,-0.7383023890831685,0.4650323871303733,0.1917790269611145,5.0
25.960796356201172,17.57965087890625,-1.139596462249756,-0.0,-0.0,-1.0,0.1773380249342381,2.0
27.436201095581055,17.650272369384766,-1.559396743774414,-0.0,-0.0,-1.0,0.0435611532688793,2.0
27.573314666748047,17.951122283935547,-1.5662646293640137,-0.0,-0.0,-1.0,0.0369375499306641,2.0
26.164297103881836,16.008197784423828,-1.4453699588775637,-0.0,-0.0,-1.0,0.0569967013532827,1.0
26.235097885131836,16.313934326171875,-1.4311747550964355,0.5939920616094324,-0.8019171994969199,-0.0640486994090698,0.1546996563679344,5.0
26.11602783203125,17.037097930908203,-1.3468565940856934,-0.0,-0.0,-1.0,0.0983883059649032,1.0
26.144439697265625,17.689014434814453,-1.3023035526275637,-0.358609981313988,0.1199817009824172,-0.925744712505206,0.1228574743107079,4.0
26.256364822387695,17.78982162475586,-1.317049264907837,-0.0,-0.0,-1.0,0.0564837073576702,2.0
26.059263229370117,15.810643196105955,-1.4439630508422852,-0.0,-0.0,-1.0,0.1918529816935821,1.0
26.03945541381836,16.672142028808594,-1.3624069690704346,-0.0,-0.0,-1.0,0.0884363676649658,2.0
25.933246612548828,17.091041564941406,-1.3070907592773438,0.7675971746971136,-0.6347176815158513,0.0890395539530117,0.0820593131865047,3.0
27.007740020751953,16.44116973876953,-0.8875782489776611,-0.0,-0.0,-1.0,0.1525785579330409,2.0
25.76158142089844,17.483592987060547,-1.242713212966919,-0.412451230065403,-0.8704887034866295,-0.268576618341402,0.1453647067331497,4.0
26.858558654785156,16.79137420654297,-0.8387577533721924,-0.6577564322051019,0.7514207333790195,-0.0521857963525671,0.1315701501011898,3.0
27.52267837524414,17.73529624938965,-1.5704047679901123,-0.0,-0.0,-1.0,0.0599906755728996,1.0
27.603199005126953,18.124725341796875,-1.5570440292358398,0.7039634983068505,0.5304648028041061,-0.4722737405759306,0.0360986631151329,3.0
27.491554260253903,17.95098304748535,-1.5481221675872805,0.5251295097293862,-0.7302250319449133,-0.4370473666920157,0.0331710559808693,3.0
26.46156311035156,15.742826461791992,-1.5480656623840332,-0.0,-0.0,-1.0,0.126304429068594,1.0
26.33831024169922,15.724885940551758,-1.527223825454712,-0.0,-0.0,-1.0,0.1237427525472369,1.0
26.12154769897461,15.852590560913086,-1.474283218383789,-0.0,-0.0,-1.0,0.1218651412883678,2.0
26.063072204589844,16.261066436767578,-1.4223384857177734,-0.0,-0.0,-1.0,0.0489861169311735,2.0
26.131038665771484,17.828569412231445,-1.2946834564208984,0.2058145775288239,-0.9358227733512282,0.2861399946771637,0.080297022411496,5.0
25.87886428833008,15.646093368530272,-1.4512851238250732,-0.0,-0.0,-1.0,0.1033954538505531,2.0
25.89571762084961,15.774869918823242,-1.4408063888549805,-0.0,-0.0,-1.0,0.1212947399796988,1.0
25.930095672607425,16.332406997680664,-1.3907053470611572,-0.0,-0.0,-1.0,0.0533503939700497,2.0
25.771137237548828,16.76058578491211,-1.319774866104126,-0.0,-0.0,-1.0,0.0934421519535572,2.0
25.702823638916016,17.17083168029785,-1.2691388130187988,0.0817997618387747,0.6970086740126151,-0.7123817146125355,0.0945194883934699,5.0
25.837406158447266,17.577472686767578,-1.25927996635437,-0.2326784303382676,-0.4911479665592431,-0.8394250550228061,0.1981517954345023,6.0
26.924320220947266,16.46181297302246,-0.8749277591705322,0.4387091861823142,0.8363320224085624,0.3287597880721659,0.1447864248424861,4.0
27.53859519958496,17.71884536743164,-1.5240964889526367,-0.0,-0.0,-1.0,0.0665380447069384,1.0
27.248666763305664,17.36134910583496,-1.5009820461273191,-0.0,-0.0,-1.0,0.1175204640627556,1.0
26.76459503173828,15.705759048461914,-1.572558879852295,-0.0,-0.0,-1.0,0.0820336672040221,1.0
26.599445343017575,16.086227416992188,-1.5046651363372805,-0.0,-0.0,-1.0,0.2570289673994432,2.0
26.356386184692383,15.643487930297852,-1.5086259841918943,-0.0,-0.0,-1.0,0.1010069620059367,1.0
26.668251037597656,16.74077606201172,-1.4526827335357666,-0.0,-0.0,-1.0,0.059985831654283,2.0
26.414453506469727,16.282506942749023,-1.452542781829834,-0.0,-0.0,-1.0,0.0704809851694815,2.0
26.49175453186035,16.923397064208984,-1.4041483402252195,0.304919313434444,-0.9481017457061688,-0.0901514951821793,0.0684261422478775,3.0
25.91960906982422,15.645484924316406,-1.433584451675415,-0.0,-0.0,-1.0,0.109112848030685,2.0
26.067461013793945,16.6038875579834,-1.35976243019104,-0.5814397848034638,0.0904506866065812,-0.8085458861067193,0.0782143385964815,4.0
26.02924346923828,16.875473022460938,-1.3265810012817385,-0.0,-0.0,-1.0,0.0691657338421484,2.0
25.709182739257812,17.487945556640625,-1.212367057800293,-0.0453556805168433,-0.7958097290783696,-0.6038457893776072,0.1330794747530891,3.0
25.82322120666504,17.656841278076172,-1.2177715301513672,-0.4406060561374937,-0.5778583046247,-0.6869833208100694,0.2395648483208437,3.0
25.67062187194824,17.403139114379883,-1.2132220268249512,-0.0,-0.0,-1.0,0.1479447863680212,1.0
27.09715461730957,16.38834571838379,-0.8549995422363281,-0.4194851765195441,0.8789386622358891,-0.226933943488745,0.1335974763253959,6.0
27.063865661621097,16.9171085357666,-0.8082804679870605,-0.0,-0.0,-1.0,0.0623598541724545,1.0
25.76528549194336,18.118305206298828,-1.4137756824493408,-0.0,-0.0,-1.0,0.0957323868717242,2.0
25.355403900146484,17.318431854248047,-1.3856713771820068,-0.0,-0.0,-1.0,0.0215726217128088,2.0
25.42396545410156,17.593564987182617,-1.379523992538452,-0.0,-0.0,-1.0,0.0829912327431705,1.0
25.54275131225586,17.93480682373047,-1.3801507949829102,-0.0,-0.0,-1.0,0.1204429120206651,2.0
25.271831512451172,16.726720809936523,-1.414970874786377,-0.0,-0.0,-1.0,0.0532238705418095,2.0
25.273990631103516,17.1507568359375,-1.3820459842681885,-0.0,-0.0,-1.0,0.0256209620887434,1.0
26.97017288208008,16.49185562133789,-1.053614616394043,-0.0,-0.0,-1.0,0.1945227954590722,1.0
26.55897521972656,15.703198432922363,-1.0345962047576904,0.096968792038236,-0.821865735286553,-0.5613677640660698,0.1035551645571023,3.0
27.70166015625,17.5792236328125,-1.3941245079040527,-0.0,-0.0,-1.0,0.0521365177481387,1.0
27.27422523498535,15.690553665161133,-1.4763920307159424,-0.0,-0.0,-1.0,0.2295201151325291,1.0
27.381946563720703,16.490652084350586,-1.4253807067871094,-0.0,-0.0,-1.0,0.1096387685637304,1.0
27.258710861206055,16.95830726623535,-1.3671584129333496,-0.0,-0.0,-1.0,0.0803060712362282,1.0
27.39179801940918,17.087085723876953,-1.3796026706695557,-0.0,-0.0,-1.0,0.0339766918784001,1.0
27.42761993408203,17.38108253479004,-1.3634543418884275,-0.0,-0.0,-1.0,0.1171584776459887,1.0
26.888946533203125,16.484256744384766,-1.3443143367767334,-0.0,-0.0,-1.0,0.2216906389365012,2.0
26.976627349853516,16.593774795532227,-1.3496108055114746,-0.0,-0.0,-1.0,0.1873937329155645,1.0
26.704729080200195,16.14594841003418,-1.3434114456176758,0.603561312855418,0.7611103977437074,0.2375388474979614,0.2056289294839951,3.0
26.588802337646484,16.377582550048828,-1.3042104244232178,-0.0,-0.0,-1.0,0.2294179451824562,1.0
26.52789306640625,16.564319610595703,-1.278076410293579,-0.0,-0.0,-1.0,0.1293337423155625,1.0
25.98866271972656,17.511001586914062,-1.1102790832519531,-0.0,-0.0,-1.0,0.0800595433001086,2.0
25.791183471679688,17.468441009521484,-1.0806970596313477,-0.1293427144819818,-0.9761835511864716,-0.1741727206063044,0.1611943013446131,5.0
27.18579864501953,16.51858139038086,-0.6555023193359375,0.3911977324834793,0.9146725743696736,0.1016780005494711,0.2455250037109203,3.0
27.086545944213867,16.37242889404297,-1.0487730503082275,-0.7367969981373159,0.2561674919048,-0.6257063205906143,0.3036376490036629,6.0
26.815921783447266,16.120189666748047,-1.0250067710876465,-0.0,-0.0,-1.0,0.1426412202171837,1.0
26.842023849487305,16.43791961669922,-1.007246494293213,-0.0578870249489812,0.9906627711720946,0.1234356761887837,0.1917718305579059,4.0
26.549882888793945,15.689582824707031,-1.016232967376709,0.6990488359516368,-0.6948053666356693,-0.1690450456207897,0.1220496541405656,3.0
25.501983642578125,18.123027801513672,-1.3725857734680176,-0.0,-0.0,-1.0,0.1150919249084558,1.0
25.32847023010254,17.901254653930664,-1.3577706813812256,-0.0,-0.0,-1.0,0.1204861600087944,1.0
27.66301918029785,16.539337158203125,-1.422107458114624,-0.0,-0.0,-1.0,0.1545514314346938,1.0
27.67043113708496,16.85005760192871,-1.4020962715148926,0.4519536326017904,0.8708241500577791,-0.193399104584775,0.0558571213570994,3.0
27.64538955688477,17.247339248657227,-1.3718104362487793,-0.9268117763475224,-0.1209359061466869,-0.3555199541910832,0.1021456245048752,3.0
27.419506072998047,17.312606811523438,-1.330629825592041,-0.6719730864416739,-0.2144283165949726,-0.7088530652683228,0.1535158364020813,4.0
26.921615600585938,16.400388717651367,-1.313904047012329,-0.0,-0.0,-1.0,0.2160215813029489,1.0
26.523273468017575,15.63878345489502,-1.309922456741333,-0.0,-0.0,-1.0,0.0702647186436175,2.0
26.627952575683594,16.101455688476562,-1.2901082038879397,-0.0,-0.0,-1.0,0.1181906677976033,1.0
26.69908332824707,16.28242301940918,-1.2875676155090332,-0.0,-0.0,-1.0,0.2191069342995688,1.0
26.647937774658203,17.062664031982422,-1.2228758335113523,0.6603136351393539,-0.5433917439105884,0.5183737222302666,0.1407162031812412,4.0
25.890687942504883,17.390789031982422,-1.078754425048828,-0.0,-0.0,-1.0,0.1138386517712321,1.0
25.935346603393555,17.44142723083496,-1.0822842121124268,0.5748549676499127,-0.1266588868441117,-0.8083930309890284,0.0730123954665464,3.0
27.212472915649418,16.44977569580078,-0.5748293399810791,-0.0,-0.0,-1.0,0.2082654211716045,2.0
27.605070114135746,16.432823181152344,-1.0763757228851318,-0.0,-0.0,-1.0,0.1114000655984438,1.0
27.14512062072754,16.38595962524414,-1.0161654949188232,-0.0,-0.0,-1.0,0.2543008784595663,1.0
26.819591522216797,17.26569366455078,-0.9164028167724608,-0.0,-0.0,-1.0,0.0869973006272441,1.0
25.319591522216797,15.802719116210938,-1.4374103546142578,-0.8584504875097629,0.1721414365185847,-0.4831460300236035,0.0438655857368884,4.0
25.49230575561523,16.77544403076172,-1.3865387439727783,0.4814924404005423,0.0566801519768664,-0.8746155670973442,0.091105539482921,3.0
25.499778747558594,17.188491821289062,-1.3559534549713137,-0.0,-0.0,-1.0,0.057618655018151,1.0
25.546977996826172,17.551280975341797,-1.3362467288970947,-0.3379656285292123,0.0064978449269955,-0.9411360220202808,0.0765830556431832,4.0
25.68619155883789,17.867340087890625,-1.3358850479125977,-0.7001600263532649,-0.213808205704261,-0.6812209543683456,0.0820563324701356,6.0
25.29262924194336,15.721837043762209,-1.4399096965789795,-0.0,-0.0,-1.0,0.1326077217219736,2.0
25.471866607666016,17.08224105834961,-1.3595149517059326,0.2858746660996978,0.7680464141283768,-0.5730448333480792,0.0529478120093908,4.0
25.525585174560547,17.567520141601562,-1.3315939903259275,0.5566273716437441,-0.2128619910346262,-0.8030291040241021,0.0772731988317739,6.0
27.11090850830078,16.51705551147461,-0.835301399230957,-0.0,-0.0,-1.0,0.1911887952675299,1.0
27.258432388305664,17.115631103515625,-1.4229779243469238,-0.2904110286951814,-0.4712000883455912,-0.8328456706709313,0.1010776231093181,3.0
27.44609642028809,17.472179412841797,-1.4272592067718506,-0.0,-0.0,-1.0,0.0703821325429363,2.0
26.732419967651367,16.22934341430664,-1.40826153755188,-0.0,-0.0,-1.0,0.166628040237246,1.0
27.10460662841797,17.12734031677246,-1.3989098072052002,-0.0,-0.0,-1.0,0.1653328585098898,1.0
27.123477935791016,17.420143127441406,-1.381376028060913,-0.0,-0.0,-1.0,0.1559177590283309,1.0
26.062875747680664,15.684527397155762,-1.3527214527130127,-0.0,-0.0,-1.0,0.2423091986587359,2.0
26.5701961517334,16.63282585144043,-1.354230880737305,-0.0,-0.0,-1.0,0.1365191884308118,1.0
26.180418014526367,16.855697631835938,-1.2799303531646729,-0.0,-0.0,-1.0,0.0708017316092219,1.0
25.765989303588867,17.54793357849121,-1.167409896850586,-0.0,-0.0,-1.0,0.1976209389832262,1.0
25.86722183227539,17.764270782470703,-1.166943073272705,-0.0,-0.0,-1.0,0.1670654879789466,1.0
25.281848907470703,16.579471588134766,-1.4381215572357178,-0.0,-0.0,-1.0,0.0602874988596571,1.0
25.252063751220703,16.769744873046875,-1.416740655899048,-0.9086440448278008,-0.4159908835961858,0.0362985476822207,0.0534749695830621,3.0
25.25358772277832,17.031028747558594,-1.3940250873565674,-0.0,-0.0,-1.0,0.035606806976546,1.0
25.409862518310547,17.406009674072266,-1.385744333267212,-0.0,-0.0,-1.0,0.0902092136087535,1.0
25.573440551757812,17.805570602416992,-1.377863883972168,-0.0,-0.0,-1.0,0.0455062949568444,1.0
25.80619430541992,18.117815017700195,-1.3893916606903076,-0.0,-0.0,-1.0,0.1331519266599476,2.0
25.47375106811523,17.860851287841797,-1.357609510421753,-0.0,-0.0,-1.0,0.0943447227657864,1.0
27.35699462890625,16.208698272705078,-0.9208536148071288,-0.0,-0.0,-1.0,0.1367096364790074,1.0
26.734451293945312,16.87500762939453,-0.8008959293365479,0.7516215617412075,0.1077756431791335,-0.6507299275913411,0.0773357395792811,9.0
27.004344940185547,16.25982666015625,-1.1374306678771973,-0.7423421158368214,0.6190269078110404,0.2563861744728306,0.1723706558597155,4.0
26.88640594482422,17.93315887451172,-1.5667405128479004,-0.0,-0.0,-1.0,0.0390698930581686,1.0
26.299386978149418,18.007474899291992,-1.4767827987670898,-0.0,-0.0,-1.0,0.0513434544484114,1.0
26.549964904785156,17.978578567504883,-1.5147616863250732,-0.0,-0.0,-1.0,0.058289490905053,1.0
25.42361640930176,17.74604034423828,-1.3862040042877195,-0.0303854988163642,-0.6575736356380504,-0.7527772812561743,0.0592365196978848,3.0
25.782238006591797,17.977096557617188,-1.4088923931121826,-0.0,-0.0,-1.0,0.1436683191353761,1.0
26.034597396850582,18.000659942626953,-1.4409196376800537,-0.0,-0.0,-1.0,0.1708805533459788,1.0
25.615039825439453,17.98889923095703,-1.5107011795043943,-0.0,-0.0,-1.0,0.133561649820727,2.0
26.025943756103516,18.052268981933594,-1.561391830444336,-0.0,-0.0,-1.0,0.1443571378414914,1.0
26.39082717895508,18.11244201660156,-1.6066255569458008,-0.0,-0.0,-1.0,0.0890443564483233,1.0
25.336326599121097,17.962297439575195,-1.474761962890625,-0.0,-0.0,-1.0,0.0853943891670523,1.0
25.57649040222168,18.031982421875,-1.5000214576721191,-0.0,-0.0,-1.0,0.1347152654462464,1.0
26.811168670654297,15.686775207519531,-1.1099276542663574,-0.0,-0.0,-1.0,0.0631400343063842,1.0
25.4769287109375,16.639657974243164,-1.3858869075775146,-0.0,-0.0,-1.0,0.0824707718766235,1.0
25.50347900390625,16.953340530395508,-1.3602581024169922,-0.0,-0.0,-1.0,0.0561362612839189,1.0
25.555694580078125,17.37881851196289,-1.3288817405700684,0.7944410412966303,-0.3914477843232764,-0.464361996778293,0.0763939651810945,5.0
25.682785034179688,17.76507568359375,-1.3140695095062256,-0.6898075879828267,0.6658841505852082,-0.2841897069929357,0.0766616355136084,3.0
25.87139892578125,17.900556564331055,-1.3329486846923828,-0.0,-0.0,-1.0,0.0716721095883197,2.0
27.27402114868164,16.46234893798828,-0.8576295375823975,-0.0,-0.0,-1.0,0.2124030752739029,1.0
25.258811950683594,15.734493255615234,-1.4383113384246826,0.0097411119119403,0.1508670038461781,-0.9885060737745603,0.1236423094281168,3.0
25.565834045410156,16.37858772277832,-1.3930420875549316,-0.0,-0.0,-1.0,0.0629286740655314,1.0
25.716968536376953,16.816333770751953,-1.356820583343506,0.0253115413518305,-0.6049673696389272,-0.7958478545215487,0.1202125945960915,5.0
25.722747802734375,17.26497459411621,-1.3024156093597412,-0.0,-0.0,-1.0,0.1368024091532638,2.0
25.837879180908203,17.638872146606445,-1.2714767456054688,-0.468491435037804,0.0859852603075901,-0.8792737402572962,0.1607256130873737,3.0
27.245758056640625,17.246532440185547,-1.4983301162719729,-0.0,-0.0,-1.0,0.1703221710273058,1.0
26.119136810302734,18.09534454345703,-1.2528886795043943,-0.0,-0.0,-1.0,0.1322664512908848,1.0
26.24962997436523,17.849803924560547,-1.298656940460205,-0.0,-0.0,-1.0,0.0613492684681154,2.0
27.509307861328125,17.58673858642578,-1.4935829639434814,-0.0,-0.0,-1.0,0.0733029823938957,2.0
27.180599212646484,16.5140438079834,-0.7608294486999512,-0.0,-0.0,-1.0,0.2692271799540167,2.0
27.419631958007812,16.373682022094727,-0.7985212802886963,-0.0,-0.0,-1.0,0.1130717925275017,1.0
26.49517822265625,15.64333152770996,-1.0720932483673096,-0.0,-0.0,-1.0,0.1364770996284411,2.0
26.674285888671875,16.158023834228516,-1.0480754375457764,0.4581838343843579,-0.3301245469183247,-0.8252789573415878,0.1111318520609114,3.0
26.998655319213867,16.370243072509766,-1.072326898574829,-0.0,-0.0,-1.0,0.1757657407269796,1.0
26.740568161010746,17.226123809814453,-0.9613034725189208,-0.6686779522267763,-0.6565737651519553,0.348970897239283,0.0823917902278218,4.0
27.117048263549805,17.668624877929688,-1.529551982879639,-0.0,-0.0,-1.0,0.0636888606439416,2.0
27.166889190673828,17.548358917236328,-1.551178216934204,-0.0,-0.0,-1.0,0.0587076543725392,1.0
27.477968215942383,18.025978088378903,-1.5430800914764404,-0.0,-0.0,-1.0,0.0322841419056862,1.0
27.37631607055664,17.822254180908203,-1.550929307937622,-0.0,-0.0,-1.0,0.0577321707265642,1.0
27.626848220825195,18.092002868652344,-1.5585472583770752,-0.0,-0.0,-1.0,0.0350653705933151,2.0
25.325607299804688,16.710098266601562,-1.3911800384521484,-0.0,-0.0,-1.0,0.0594012595576073,1.0
25.443016052246097,17.180599212646484,-1.346940040588379,-0.0,-0.0,-1.0,0.0334883659138439,1.0
25.394821166992188,17.010677337646484,-1.361965894699097,-0.0,-0.0,-1.0,0.0412424665953688,1.0
25.517621994018555,17.475173950195312,-1.3202168941497805,-0.0,-0.0,-1.0,0.0648843067234431,1.0
25.768871307373047,17.81031036376953,-1.3143315315246582,-0.7273325000689148,-0.6862852409060133,4.957900303949057e-05,0.0767458341479262,3.0
26.076908111572266,18.047704696655273,-1.330121994018555,-0.7734223783829504,0.4394627818622683,-0.4568263214552514,0.1507665631985258,3.0
26.38351821899414,17.975568771362305,-1.3839268684387207,-0.0,-0.0,-1.0,0.0407975009493276,2.0
26.514995574951172,17.98917007446289,-1.401803970336914,-0.0,-0.0,-1.0,0.0517805590633782,2.0
26.73291015625,16.80263900756836,-0.8156256675720215,0.7061668963352117,0.093030644759827,-0.7019071260899588,0.0966112244030117,4.0
26.361045837402344,16.43384552001953,-1.2721879482269287,-0.3093360325171309,-0.2060495471126412,-0.9283613537417617,0.1302673127537182,3.0
26.8151798248291,16.409969329833984,-1.336167812347412,-0.0,-0.0,-1.0,0.2651171041901551,1.0
26.978271484375,16.33584213256836,-1.3669047355651855,-0.0,-0.0,-1.0,0.2445298339823774,2.0
26.64104652404785,17.035598754882812,-1.240391492843628,-0.0,-0.0,-1.0,0.1476250720604443,2.0
26.96479034423828,16.516319274902344,-1.344285249710083,-0.0,-0.0,-1.0,0.2049340212153383,2.0
27.52821159362793,16.389562606811523,-1.4363036155700684,-0.0,-0.0,-1.0,0.162617158748461,1.0
27.39505195617676,17.28529167175293,-1.3174009323120115,-0.0,-0.0,-1.0,0.1806444169846454,2.0
25.869144439697266,17.333152770996094,-1.10093355178833,-0.0897640801272954,0.0848478710834599,-0.992342304193218,0.1220947200694262,6.0
27.144596099853516,16.496257781982422,-0.6114799976348877,-0.0785765606645873,0.1122004137826157,-0.9905739706155892,0.1629201385367784,5.0
25.337059020996097,17.521648406982422,-1.3329100608825684,-0.0,-0.0,-1.0,0.0399830504464847,1.0
25.46663475036621,17.776077270507812,-1.3220281600952148,-0.0,-0.0,-1.0,0.0719262264873215,1.0
25.7593936920166,17.94541358947754,-1.3492441177368164,-0.0,-0.0,-1.0,0.0951059380212461,1.0
26.641090393066406,16.02169418334961,-0.9849469661712646,-0.0,-0.0,-1.0,0.14765507428512,1.0
26.711891174316406,17.23719024658203,-0.8758153915405273,-0.0,-0.0,-1.0,0.0823917902278217,1.0
27.173717498779297,16.307247161865234,-1.0314865112304688,-0.9802302552997568,-0.1957068931849571,-0.029111141421547,0.1659120048509378,3.0
25.838510513305664,17.360441207885742,-1.0820059776306152,0.0350189239422298,0.5958293988832408,-0.8023471832021123,0.1069307612393275,3.0
25.98863983154297,17.38543128967285,-1.1057734489440918,-0.7977187182434744,0.5787437618347397,-0.1694122330333964,0.1154686091925192,5.0
26.316186904907227,16.430713653564453,-1.2565455436706543,-0.2878016758213292,0.660989509824713,-0.6930101466040165,0.127391837916098,3.0
26.716827392578125,16.989078521728516,-1.2719449996948242,-0.1344661729414858,-0.9484265634219634,0.2870642822262546,0.1512367727693022,6.0
26.553119659423828,16.468894958496094,-1.2937612533569336,-0.0,-0.0,-1.0,0.2068760136621783,2.0
26.69367218017578,16.156444549560547,-1.3489482402801514,0.603561312855418,0.7611103977437074,0.2375388474979614,0.1957750781330712,3.0
27.170310974121097,16.90622329711914,-1.360227108001709,-0.0,-0.0,-1.0,0.0786204393966049,1.0
27.05826187133789,16.479124069213867,-1.3810620307922363,-0.0,-0.0,-1.0,0.1744000160055829,2.0
27.43610191345215,17.025346755981445,-1.3966755867004397,-0.0,-0.0,-1.0,0.0193554773130615,1.0
27.317039489746097,16.820831298828125,-1.3944416046142578,0.2607700580856332,0.9462925672331252,0.1911265392491497,0.0420512777395228,4.0
27.435876846313477,16.433853149414062,-1.4520812034606934,-0.0,-0.0,-1.0,0.0987034310467942,1.0
27.566375732421875,17.275175094604492,-1.3972573280334473,-0.2240748804503617,-0.0379471166393605,-0.9738328728739418,0.086227847784371,4.0
25.74977684020996,18.09827423095703,-0.9951164722442628,-0.0,-0.0,-1.0,0.1408442838501488,1.0
27.216827392578125,16.413089752197266,-0.7022147178649902,-0.4260773022014752,0.0096147058401879,-0.9046356669844048,0.177369296576183,6.0
25.31273651123047,18.08320999145508,-1.396678447723389,-0.0,-0.0,-1.0,0.1544344083391521,2.0
26.770435333251953,16.061735153198242,-1.2692315578460691,-0.0,-0.0,-1.0,0.1449509615625013,2.0
27.02331924438477,16.341629028320312,-1.2805097103118896,0.0009495691896754,0.7388540366607709,-0.6738648312743722,0.2217517256866359,4.0
27.185230255126953,16.471630096435547,-0.6178128719329834,-0.0513162140702064,0.7868954356785718,-0.6149489568100196,0.2082654211716044,8.0
25.3751163482666,16.59722137451172,-1.4295451641082764,-0.0,-0.0,-1.0,0.0772673108984052,1.0
25.4273624420166,16.79871368408203,-1.4133334159851074,-0.0,-0.0,-1.0,0.0720041873565512,2.0
25.613401412963867,17.634206771850586,-1.3436942100524902,0.884406445475293,0.375290852759118,-0.2774563299639992,0.0865906166700899,3.0
25.534507751464844,17.353126525878906,-1.3631868362426758,0.879581360673728,-0.34744815854071,-0.3249867798573077,0.0820541975429662,4.0
25.444421768188477,17.077730178833008,-1.3802995681762695,0.3653202053094684,0.6844484297199974,-0.6309290725957062,0.0371518428869612,3.0
25.73015022277832,17.834278106689453,-1.343024969100952,-0.9906806515653412,0.0625421213515238,0.1209972300134275,0.066578218171653,6.0
27.116575241088867,16.436458587646484,-1.1575820446014404,-0.812086927816487,-0.0506353063886227,-0.5813354345096385,0.2014978073930758,4.0
26.057079315185547,15.678086280822754,-1.3857839107513428,-0.0,-0.0,-1.0,0.2190546407105418,2.0
26.61789321899414,16.137666702270508,-1.4425201416015625,-0.0,-0.0,-1.0,0.2603781306081471,2.0
27.022241592407227,16.882625579833984,-1.4391350746154783,-0.0,-0.0,-1.0,0.101680049409094,1.0
25.601579666137695,18.09860610961914,-0.9961757659912108,-0.0,-0.0,-1.0,0.211549986370234,2.0
25.762271881103516,17.473188400268555,-1.103545904159546,0.8841755968876719,0.2318580800491745,-0.405555599867933,0.1948592673595372,4.0
26.178932189941406,17.735389709472656,-1.1611201763153076,-0.0,-0.0,-1.0,0.2220361388050216,1.0
25.911497116088867,17.589824676513672,-1.1211745738983154,-0.6119248586262406,-0.7747146305358807,-0.1592645868638391,0.1092033968384091,5.0
26.17687606811523,16.793834686279297,-1.2715308666229248,-0.0943999873255841,0.2655442065360182,-0.9594659539390056,0.0979775942372605,4.0
26.260183334350582,16.344371795654297,-1.3434937000274658,-0.0,-0.0,-1.0,0.1340409941156883,1.0
27.074478149414062,17.25983428955078,-1.407486915588379,-0.0,-0.0,-1.0,0.2512443724091803,2.0
27.093276977539062,17.08782958984375,-1.4309313297271729,-0.0,-0.0,-1.0,0.1546716499807821,1.0
27.347198486328125,17.36240577697754,-1.4553353786468506,-0.0,-0.0,-1.0,0.1686821629940441,2.0
27.692041397094727,17.784072875976562,-1.4859142303466797,-0.0,-0.0,-1.0,0.0457404999242348,2.0
27.527406692504883,17.5872802734375,-1.4703302383422852,-0.0,-0.0,-1.0,0.0647206326095664,2.0
26.907474517822266,16.47012710571289,-0.857236385345459,-0.9203869156996702,0.1939225539514293,0.3395319844695088,0.1447864248424862,4.0
27.09619140625,16.372604370117188,-0.900984525680542,-0.7824779073347312,0.5939573206322762,-0.1869305373671915,0.173268157605355,3.0
25.26599884033203,17.783676147460938,-1.3959510326385498,-0.0,-0.0,-1.0,0.0624232943133681,2.0
25.443885803222656,17.988895416259766,-1.4050307273864746,-0.0,-0.0,-1.0,0.1576100683438491,2.0
