x,y,z,nx,ny,nz,curvature,density
20.006969451904297,-31.504348754882812,2.301938533782959,-0.0,-0.0,-1.0,0.2035018926741006,2.0
19.345443725585938,-31.18900680541992,1.7840455770492554,0.3405942239425906,-0.9167931116120772,-0.2085328873765235,0.1734873482054207,4.0
19.73774147033691,-31.292591094970703,1.7228784561157229,-0.0,-0.0,-1.0,0.0867665964866583,1.0
19.914024353027344,-31.653003692626953,2.3549885749816895,-0.0,-0.0,-1.0,0.2430042330561369,2.0
19.369186401367188,-31.417593002319336,1.8484559059143064,0.4772122045556474,0.4359335502462439,-0.7630402686574577,0.1029382219937734,3.0
18.966716766357425,-30.993412017822266,1.8567482233047483,-0.0,-0.0,-1.0,0.1866817672016915,1.0
18.769107818603516,-31.41024398803711,2.5044991970062256,-0.0,-0.0,-1.0,0.1177290442188862,1.0
19.50531768798828,-31.61275863647461,2.4984025955200195,-0.0,-0.0,-1.0,0.1482680548975274,1.0
18.618083953857425,-31.182655334472656,1.9092031717300415,-0.0,-0.0,-1.0,0.1577832453207593,1.0
19.63644790649414,-31.76064109802246,1.9383805990219116,0.4954562079667829,0.5478362587227026,-0.674090928299653,0.1364543020554286,3.0
19.476167678833008,-31.452842712402344,2.591264009475708,-0.0,-0.0,-1.0,0.2052165868865958,1.0
19.740264892578125,-31.702573776245117,2.019708156585694,-0.9200146399930248,0.1209846300058063,-0.3727409039813885,0.219973154478545,4.0
19.81042098999023,-31.72305679321289,2.2743754386901855,-0.0,-0.0,-1.0,0.1938483924838854,2.0
19.414283752441406,-31.07946395874023,1.618425965309143,-0.0,-0.0,-1.0,0.1910718194793671,1.0
19.99994659423828,-31.779319763183594,2.270421028137207,-0.0,-0.0,-1.0,0.1901275174527683,2.0
19.339893341064453,-31.084735870361328,1.6882610321044922,-0.0,-0.0,-1.0,0.0905892819126036,2.0
19.974544525146484,-31.774873733520508,1.7213211059570312,-0.0,-0.0,-1.0,0.1363391656115082,2.0
20.079326629638672,-31.82176399230957,2.340745210647583,-0.0,-0.0,-1.0,0.1473576112888646,1.0
19.618492126464844,-31.64154052734375,2.0892977714538574,-0.1368912001421025,0.8041389278525617,0.5784646782957343,0.1885997896858565,3.0
19.435379028320312,-30.96583366394043,1.606885313987732,-0.0,-0.0,-1.0,0.2194413607993196,2.0
19.952686309814453,-31.77452087402344,2.19247055053711,-0.0,-0.0,-1.0,0.1778881633682487,2.0
19.348974227905273,-30.946643829345703,1.5904138088226318,0.1968942073729692,0.2466728395312855,-0.9488862847257,0.2254737745442308,4.0
19.449329376220703,-30.817123413085938,1.5235908031463623,-0.0,-0.0,-1.0,0.0765280363044698,1.0
19.64080047607422,-31.614517211914062,2.057011127471924,-0.0,-0.0,-1.0,0.1477332390486965,2.0
19.177412033081055,-31.76845932006836,2.405226230621338,-0.0,-0.0,-1.0,0.1584449954255317,1.0
19.893550872802734,-31.837514877319336,2.4063146114349365,-0.0,-0.0,-1.0,0.1446286273740275,2.0
20.091964721679688,-30.436147689819336,1.3028240203857422,-0.0,-0.0,-1.0,0.0815355001142776,1.0
17.881511688232422,-29.391754150390625,1.5756688117980957,-0.0,-0.0,-1.0,0.2278382398527039,2.0
19.19720458984375,-31.6922550201416,1.9612133502960205,0.5772057512350873,0.6819116126400081,-0.4492550203256968,0.2057921152970016,4.0
19.853029251098633,-31.811222076416016,1.9887077808380127,-0.0,-0.0,-1.0,0.230097148474282,1.0
19.730548858642575,-31.48040008544922,1.7252771854400637,-0.4337620329625322,0.334669452504407,-0.836568500674399,0.1193526366349348,3.0
19.806896209716797,-31.76628303527832,1.7048373222351074,-0.0628776250504986,0.00372810411471,-0.9980142812143112,0.1335562591627386,3.0
19.56126594543457,-31.66368103027344,2.0928287506103516,0.8986219610977628,0.3786904121487289,0.2215223302049626,0.223215167775468,3.0
19.183483123779297,-31.653921127319336,2.478346824645996,-0.4314144937444568,0.2177641559222188,-0.8754771881566633,0.2065277921921537,3.0
19.795480728149418,-31.78746032714844,2.490847587585449,-0.1086176053849557,0.2906828556843219,-0.9506343635760524,0.2904905709915666,4.0
19.350160598754883,-30.660585403442383,1.528925538063049,-0.0,-0.0,-1.0,0.0928072317853013,2.0
19.31827163696289,-31.32227325439453,1.8165425062179563,0.4833124768681025,0.5241262997584542,-0.7012137132181103,0.1909460354300299,3.0
19.756261825561523,-31.749568939208984,1.8145747184753416,0.8215295029612669,0.5667713130528454,-0.0621253125913023,0.1114314114098207,3.0
19.12640380859375,-31.514482498168945,2.1520495414733887,-0.0,-0.0,-1.0,0.2136078289452604,1.0
19.6035213470459,-31.55946922302246,2.1779940128326416,-0.0,-0.0,-1.0,0.2227311257810394,2.0
17.88235855102539,-29.37572479248047,1.55523419380188,-0.0,-0.0,-1.0,0.1923737665270045,2.0
18.473209381103516,-30.027664184570312,1.5720058679580688,0.3933707811244684,0.0573286801925641,-0.9175907862358386,0.1907932302303575,5.0
19.35696792602539,-30.81385803222656,1.596797227859497,-0.0,-0.0,-1.0,0.1298695355966939,1.0
18.183528900146484,-31.656953811645508,1.7163852453231812,-0.0,-0.0,-1.0,0.1477457708397627,2.0
19.302112579345703,-31.29360580444336,1.858818769454956,0.3315395322591459,0.8135990502395006,-0.4776380679958099,0.1954408079816269,6.0
19.179237365722656,-31.652341842651367,2.4808318614959717,-0.4314144937444568,0.2177641559222188,-0.8754771881566633,0.1972800710258588,3.0
19.81324577331543,-31.752199172973633,2.496640682220459,0.2467505212113948,0.0347921995526345,-0.9684542751891774,0.288239437262986,3.0
19.321361541748047,-31.83884620666504,2.4740443229675293,0.2923977302680774,-0.8691677927402669,-0.3988118797090789,0.1173998836725283,3.0
18.983802795410156,-30.216297149658203,1.6639323234558103,-0.0,-0.0,-1.0,0.1805506769031572,1.0
19.81031036376953,-31.3438777923584,1.574595332145691,-0.0,-0.0,-1.0,0.2035643329068241,2.0
19.348453521728516,-31.541730880737305,1.4920167922973633,-0.0,-0.0,-1.0,0.2553971294472033,1.0
19.231170654296875,-31.220394134521484,1.8269448280334473,0.8426832042668149,-0.1299022537527851,-0.5225039920580133,0.1482788390389618,4.0
19.75710678100586,-31.754119873046875,1.7842298746109009,0.8215295029612669,0.5667713130528454,-0.0621253125913023,0.1054185391367897,3.0
19.858583450317383,-31.677824020385746,2.086756706237793,-0.4284422927611876,-0.802147267618918,-0.4159290358042351,0.2268968123341875,3.0
19.550216674804688,-31.62950897216797,2.0792341232299805,0.3622412836323979,0.8007535285155463,0.4770482564712449,0.2232151677754679,4.0
19.84516143798828,-31.752267837524418,2.358797550201416,-0.0,-0.0,-1.0,0.1595583133159577,1.0
18.08948516845703,-29.464763641357425,1.5575149059295654,-0.0,-0.0,-1.0,0.2024487770019578,1.0
19.925003051757812,-31.192476272583008,1.5948251485824585,-0.0,-0.0,-1.0,0.1444051226355372,1.0
19.9084415435791,-31.770854949951172,1.769631266593933,-0.0,-0.0,-1.0,0.1559083999548079,1.0
19.893085479736328,-31.68048858642578,2.0563554763793945,-0.5594840304228539,-0.5721121787433017,-0.5997209973274163,0.1999368551469633,4.0
19.56133460998535,-31.6312255859375,2.037081480026245,-0.1659572543247651,0.982567117390576,-0.0837857360160978,0.1586571539122981,3.0
20.065372467041016,-31.700336456298828,2.334380865097046,-0.0,-0.0,-1.0,0.175979988700646,2.0
19.968433380126953,-31.573713302612305,2.342569351196289,-0.0,-0.0,-1.0,0.2391945362593218,1.0
17.979873657226562,-29.38439178466797,1.509471416473389,-0.0,-0.0,-1.0,0.2694729113185532,2.0
19.79534149169922,-30.79570770263672,1.3878459930419922,-0.0,-0.0,-1.0,0.1260493165375839,1.0
19.865264892578125,-31.324264526367188,1.5679900646209717,-0.0,-0.0,-1.0,0.2675928903396554,1.0
17.92116928100586,-29.47369956970215,1.766973614692688,-0.0,-0.0,-1.0,0.1824309307952288,2.0
19.843711853027344,-31.772197723388672,1.764988660812378,-0.0,-0.0,-1.0,0.1677313991094728,2.0
18.09655380249023,-31.61235809326172,1.5611172914505005,0.1511122834062604,0.7363758456256009,-0.6594813809221053,0.1627386975686836,5.0
19.409029006958008,-30.20990753173828,1.912473440170288,-0.0,-0.0,-1.0,0.0940474843600996,2.0
18.903627395629883,-31.801834106445312,1.9393641948699951,-0.0,-0.0,-1.0,0.1514740687228838,2.0
19.766027450561523,-31.65741729736328,2.0416295528411865,-0.0,-0.0,-1.0,0.1637243882309156,1.0
19.34141540527344,-31.75558090209961,1.9888406991958616,-0.0,-0.0,-1.0,0.1664313207058188,2.0
19.99887466430664,-31.74941635131836,2.3175668716430664,-0.0,-0.0,-1.0,0.1951025797167473,2.0
18.2045955657959,-29.561687469482425,1.412943720817566,-0.0,-0.0,-1.0,0.179225683655443,2.0
19.782777786254883,-30.454212188720703,1.3270493745803833,-0.0,-0.0,-1.0,0.0738666724363292,1.0
18.97178840637207,-30.278644561767575,1.452060341835022,0.431114766971223,0.8998357791878661,-0.0666005119553477,0.220661285570372,3.0
19.361188888549805,-30.831707000732425,1.4235045909881592,-0.0,-0.0,-1.0,0.0736410938379141,1.0
19.85360336303711,-29.981853485107425,1.6608738899230957,-0.8484193656532846,0.4832414988412182,-0.2160144295693491,0.1697910824619731,3.0
18.06620979309082,-29.50394058227539,1.6518172025680542,-0.0,-0.0,-1.0,0.2409700495999869,2.0
18.239194869995117,-31.757869720458984,1.6728792190551758,-0.4794737394502221,-0.8760826069784449,0.0508350167450759,0.1937956857811573,3.0
17.787517547607422,-29.552730560302734,1.862384796142578,-0.0,-0.0,-1.0,0.2040811039006681,2.0
19.75176429748535,-29.822418212890625,1.335738182067871,-0.0,-0.0,-1.0,0.118835291266456,2.0
20.20395851135254,-31.796546936035156,1.567026972770691,-0.0,-0.0,-1.0,0.1904772130116772,1.0
19.941282272338867,-31.24625587463379,1.6304359436035156,-0.3151851641554595,0.5411384090754778,-0.7796329485851382,0.2060334444798268,3.0
19.7082576751709,-31.728137969970703,1.8364444971084597,-0.0,-0.0,-1.0,0.1109188832091041,2.0
19.607555389404297,-31.690767288208008,2.1376876831054688,0.9107865775721729,-0.2747901931907362,-0.3081528189722852,0.1986412866227049,4.0
19.828548431396484,-31.71963882446289,2.4563398361206055,-0.0,-0.0,-1.0,0.2229423567215941,1.0
19.03849983215332,-30.90537452697754,1.648418664932251,-0.0,-0.0,-1.0,0.1137966626911761,1.0
19.87985038757324,-31.84307098388672,2.3426666259765625,-0.0,-0.0,-1.0,0.1216484569037429,1.0
19.91362762451172,-30.732378005981445,1.4288640022277832,-0.0,-0.0,-1.0,0.0637060547347672,1.0
20.01957130432129,-30.12680435180664,1.7383460998535156,-0.0,-0.0,-1.0,0.0727608315484199,1.0
19.72357940673828,-31.585344314575195,2.452437400817871,-0.0,-0.0,-1.0,0.2090377150088136,1.0
19.69794654846191,-31.5650634765625,1.9126858711242676,-0.0,-0.0,-1.0,0.1667655519246239,1.0
19.61330795288086,-30.18769073486328,1.4937005043029783,-0.0,-0.0,-1.0,0.1659507525142992,1.0
18.782987594604492,-30.35189437866211,1.446260929107666,-0.0,-0.0,-1.0,0.1414459785802529,1.0
19.873531341552734,-31.602130889892575,2.4078216552734375,-0.0,-0.0,-1.0,0.2501942480736855,1.0
20.14146423339844,-31.760713577270508,2.4223246574401855,-0.0,-0.0,-1.0,0.2370600496627736,1.0
18.916542053222656,-31.642383575439453,1.752983570098877,-0.0,-0.0,-1.0,0.0930770653501454,1.0
19.241718292236328,-31.2445068359375,1.8686461448669431,0.7211714468832464,-0.1263216350931678,-0.6811421207851659,0.1143807836359876,4.0
19.36736488342285,-31.732866287231445,2.1359546184539795,-0.0,-0.0,-1.0,0.2159412458210045,2.0
20.193830490112305,-30.383148193359375,1.4721012115478516,-0.0,-0.0,-1.0,0.1141141851606723,1.0
19.636621475219727,-30.006746292114254,1.5108675956726074,-0.0,-0.0,-1.0,0.1388037988844106,1.0
19.747243881225582,-29.95912170410156,1.513166427612305,-0.0,-0.0,-1.0,0.165501167678023,2.0
18.64034652709961,-31.009681701660156,1.516533613204956,-0.0,-0.0,-1.0,0.037584511312754,2.0
18.85595703125,-30.905506134033203,1.4976763725280762,-0.0,-0.0,-1.0,0.0530880880747401,2.0
19.15199279785156,-30.424894332885746,1.4850454330444336,-0.0,-0.0,-1.0,0.1386831311327483,2.0
19.812654495239254,-30.553176879882812,1.4079105854034424,-0.0,-0.0,-1.0,0.0876614782246215,1.0
19.66547584533691,-29.882816314697266,1.4503512382507324,-0.0,-0.0,-1.0,0.1144341352451156,2.0
19.8131160736084,-29.91018867492676,1.4330120086669922,-0.0,-0.0,-1.0,0.1569370268480328,2.0
19.261497497558594,-31.848840713500977,2.001847982406616,-0.0,-0.0,-1.0,0.1302978373586349,1.0
19.125459671020508,-31.86087226867676,2.1626174449920654,-0.0,-0.0,-1.0,0.0841827590483217,1.0
19.44353485107422,-31.85836410522461,2.1517090797424316,-0.0,-0.0,-1.0,0.0975176435312954,1.0
19.912189483642575,-29.4052677154541,1.3231546878814695,-0.0,-0.0,-1.0,0.0988396891755553,2.0
18.653514862060547,-31.825197219848633,1.8921623229980469,-0.0,-0.0,-1.0,0.0492561081246984,1.0
19.170740127563477,-31.539579391479492,1.899650812149048,-0.0,-0.0,-1.0,0.1150542305686004,1.0
18.71373176574707,-31.485755920410156,1.9158930778503416,-0.0,-0.0,-1.0,0.122913842288368,1.0
18.947120666503903,-31.28406143188477,1.924654006958008,-0.0,-0.0,-1.0,0.1665672833052202,1.0
18.77575302124023,-31.406373977661133,1.7463338375091553,-0.0,-0.0,-1.0,0.0918226031474108,1.0
19.016002655029297,-31.205583572387695,1.730832815170288,-0.0,-0.0,-1.0,0.1053139598663412,1.0
19.500804901123047,-29.573760986328125,1.3152079582214355,-0.0,-0.0,-1.0,0.0422510851225794,1.0
19.841846466064453,-31.782421112060547,2.036548376083374,-0.0,-0.0,-1.0,0.2373173223477253,2.0
19.01468849182129,-31.391056060791016,1.8266308307647705,-0.0,-0.0,-1.0,0.1703890625809071,2.0
19.328702926635746,-31.347423553466797,1.8049335479736328,-0.0,-0.0,-1.0,0.2151951104534804,2.0
19.779624938964844,-31.756359100341797,2.0302419662475586,-0.0,-0.0,-1.0,0.1619939052860538,2.0
18.795150756835938,-31.222501754760746,1.5266566276550293,-0.0,-0.0,-1.0,0.1064219951879366,1.0
19.09210777282715,-31.01746940612793,1.5096473693847656,-0.0,-0.0,-1.0,0.1026284087545228,2.0
19.275915145874023,-30.777830123901367,1.500343680381775,-0.0,-0.0,-1.0,0.0624204113298018,2.0
19.71979331970215,-31.47385597229004,1.4638161659240725,-0.0,-0.0,-1.0,0.1417641150716273,2.0
18.941823959350582,-31.482519149780273,1.7736530303955078,-0.0,-0.0,-1.0,0.0762518736273138,1.0
19.207111358642575,-31.197412490844727,1.7567099332809448,-0.1694527918170227,0.603158836545568,-0.779413349412501,0.1767724853705388,4.0
19.59630966186523,-31.62159538269043,1.7246488332748413,-0.0,-0.0,-1.0,0.149232266875696,2.0
19.86161231994629,-31.383298873901367,1.7072502374649048,-0.0,-0.0,-1.0,0.0970660795749136,1.0
19.15097427368164,-31.13980484008789,1.68548583984375,-0.0,-0.0,-1.0,0.1083477676172842,1.0
18.977916717529297,-31.342479705810547,1.6942095756530762,0.41730706474156,0.7901756162950014,-0.448862238475902,0.0787333444030854,3.0
19.517881393432617,-31.47631072998047,1.658705234527588,-0.1002735429062498,-0.885327027064995,-0.4540278314611189,0.2232625264491208,4.0
19.717893600463867,-31.66686248779297,1.644012212753296,-0.0,-0.0,-1.0,0.0617963046691681,2.0
19.55345344543457,-31.137521743774418,1.5796427726745603,-0.0,-0.0,-1.0,0.160357727689084,1.0
19.72139358520508,-30.970170974731445,1.569037914276123,-0.0,-0.0,-1.0,0.1264811587481582,1.0
20.094234466552734,-31.43267250061035,1.5351512432098389,-0.0,-0.0,-1.0,0.1328396275640062,1.0
18.79113388061523,-31.72641944885254,2.2722811698913574,-0.0,-0.0,-1.0,0.0989407788665867,2.0
18.966632843017575,-31.754858016967773,2.2601304054260254,-0.0,-0.0,-1.0,0.0786952223490677,1.0
19.310617446899418,-31.546018600463867,2.23624324798584,-0.0,-0.0,-1.0,0.1321788309627452,1.0
19.504104614257812,-31.846683502197266,2.438241481781006,-0.0,-0.0,-1.0,0.0826950416125631,1.0
19.382295608520508,-31.800870895385746,1.9081408977508545,0.873059246448619,-0.3952469766533947,-0.2855650182303857,0.1775027636608861,3.0
18.95490074157715,-31.31439971923828,1.7222435474395752,0.41730706474156,0.7901756162950014,-0.448862238475902,0.0754401245064699,3.0
19.624189376831055,-31.65520477294922,1.6745691299438477,-0.0,-0.0,-1.0,0.0562608543803439,1.0
19.12755584716797,-31.045562744140625,1.7151837348937988,-0.0,-0.0,-1.0,0.1450235349893228,2.0
19.29132652282715,-31.27599716186523,1.701416015625,-0.0,-0.0,-1.0,0.153428045951293,2.0
19.79435920715332,-31.35198211669922,1.6679604053497314,-0.0,-0.0,-1.0,0.1380412202607064,2.0
19.221433639526367,-31.721323013305664,1.9381186962127688,0.5017078492142045,0.7544373381812267,-0.4232180723868984,0.2217656748664028,3.0
19.15662384033203,-31.412090301513672,1.6488702297210691,-0.0,-0.0,-1.0,0.1600374650996438,1.0
19.31757545471191,-31.54486846923828,1.6429519653320312,-0.0,-0.0,-1.0,0.1371203328981158,1.0
19.00318145751953,-31.166973114013672,1.6564302444458008,-0.0,-0.0,-1.0,0.0893416640751476,2.0
19.821483612060547,-29.793163299560547,1.2361364364624023,-0.0,-0.0,-1.0,0.133679532550499,2.0
19.9473819732666,-30.70645523071289,1.3487226963043213,-0.0,-0.0,-1.0,0.1670948012339645,1.0
18.855243682861328,-30.17477035522461,1.389004468917847,-0.0,-0.0,-1.0,0.1752922768221943,1.0
19.26348114013672,-30.22210693359375,1.3779003620147705,-0.0,-0.0,-1.0,0.1459435776375038,2.0
18.347002029418945,-29.8087158203125,1.4097611904144287,-0.0,-0.0,-1.0,0.1987336112408803,1.0
18.56485366821289,-29.93415069580078,1.4016950130462646,-0.0,-0.0,-1.0,0.1810041286190155,2.0
20.026832580566406,-30.434261322021484,1.381561279296875,-0.0,-0.0,-1.0,0.0840531511225373,1.0
18.65880966186523,-29.685550689697266,1.4376122951507568,-0.0,-0.0,-1.0,0.2454302485533454,1.0
19.36960792541504,-29.899703979492188,1.4132401943206787,-0.0,-0.0,-1.0,0.0677477080037074,1.0
19.787687301635746,-29.798110961914062,1.404019117355347,-0.0,-0.0,-1.0,0.1909003661114241,1.0
19.93934631347656,-29.832279205322266,1.3988559246063232,-0.0,-0.0,-1.0,0.1235099887931124,2.0
18.337366104125977,-29.62935256958008,1.4473211765289309,-0.0,-0.0,-1.0,0.2955393017593456,1.0
19.67270278930664,-29.439464569091797,1.4160385131835938,-0.0,-0.0,-1.0,0.0486674265156345,1.0
19.46710968017578,-31.426292419433594,1.7056353092193604,-0.0371285731545787,0.5246411591981812,-0.8505134467665364,0.1549567290498774,8.0
19.684728622436523,-31.677005767822266,1.6947219371795654,0.0793100355898841,0.3280395994983571,-0.9413288157788908,0.0728508457783493,4.0
18.978214263916016,-31.32735061645508,1.721119403839111,0.7154755066791059,0.6859795585505793,-0.1323889896971391,0.1008074366345525,4.0
19.261280059814453,-31.143592834472656,1.7166850566864014,-0.220945255855073,0.398852855910329,-0.8899997714872239,0.1410219253947831,3.0
19.394548416137695,-31.429065704345703,1.8577630519866943,-0.0,-0.0,-1.0,0.0802586512489012,2.0
19.59764862060547,-31.734752655029297,1.8519525527954104,-0.0,-0.0,-1.0,0.1643457092917843,2.0
19.094179153442383,-31.196861267089844,1.863410472869873,-0.0,-0.0,-1.0,0.1836168367615649,2.0
19.26495361328125,-31.20318603515625,1.8617892265319824,-0.0324881714517501,-0.3234188385834272,-0.9456980350857608,0.1395901423396917,4.0
19.75833511352539,-31.796947479248047,2.120711326599121,-0.1338698969748767,-0.2752429120838565,-0.9520085031298484,0.1276271977763523,3.0
19.609390258789062,-31.66606903076172,2.121241569519043,0.9839675559807376,-0.1476482576991186,0.1000391961968315,0.2122203735905918,4.0
19.4385986328125,-31.366369247436523,1.6619203090667725,-0.0,-0.0,-1.0,0.1273676229311838,1.0
19.039745330810547,-31.19605827331543,1.6729178428649902,0.6270773427506279,0.4144312642978975,-0.6595610156621283,0.1335247480604707,3.0
19.250244140625,-31.039159774780273,1.666886806488037,-0.1850295463057815,-0.4610809530294714,-0.8678527650168034,0.1394705156584815,3.0
19.728891372680664,-31.7701416015625,2.260464906692505,-0.0,-0.0,-1.0,0.1226507916835031,2.0
19.16025733947754,-31.30823516845703,1.623547077178955,-0.0,-0.0,-1.0,0.2158958476903293,1.0
19.479284286499023,-31.78744125366211,1.881389856338501,-0.0,-0.0,-1.0,0.136363762049676,2.0
19.530752182006836,-31.78965759277344,2.6495583057403564,-0.0,-0.0,-1.0,0.0653617862429302,1.0
19.574188232421875,-31.442392349243164,2.0727529525756836,-0.0,-0.0,-1.0,0.1560228946250517,1.0
19.781879425048828,-31.796167373657227,2.0717129707336426,-0.0,-0.0,-1.0,0.1979577530133086,2.0
19.433881759643555,-31.85955047607422,2.5333938598632812,-0.0,-0.0,-1.0,0.1394448459478286,1.0
19.095388412475582,-31.747234344482425,2.477339029312134,-0.0,-0.0,-1.0,0.176593443531399,2.0
18.704261779785156,-31.11759376525879,1.5075232982635498,-0.0,-0.0,-1.0,0.0651584018199372,2.0
18.01092529296875,-31.62676429748535,1.5359761714935305,-0.0,-0.0,-1.0,0.126729452819014,1.0
19.665138244628903,-31.15727806091309,1.4709999561309814,-0.0,-0.0,-1.0,0.0809899867861516,1.0
