x,y,z,nx,ny,nz,curvature,density
18.025768280029297,25.80992889404297,-1.1194453239440918,-0.6323310026127698,-0.5665887507761835,-0.5283319890264203,0.132356493301969,5.0
17.932226181030273,27.365602493286133,-1.5331134796142578,-0.0,-0.0,-1.0,0.1549847317160541,2.0
18.985347747802734,27.098384857177734,-1.172926425933838,0.8933556672198439,0.4263601622369569,-0.1418896187304182,0.2189623034746416,3.0
18.203460693359375,27.35785675048828,-1.1595940589904783,-0.0,-0.0,-1.0,0.1026092717932219,1.0
17.99453353881836,25.80377197265625,-0.8801898956298828,-0.0,-0.0,-1.0,0.1766731422860968,1.0
19.286949157714844,25.894033432006836,-1.6558923721313477,-0.0,-0.0,-1.0,0.0377315417866658,1.0
19.26053810119629,25.70525360107422,-1.6176204681396484,-0.0,-0.0,-1.0,0.0338095416745653,1.0
19.1419734954834,25.92622184753418,-1.6449179649353027,-0.0,-0.0,-1.0,0.0205110464013625,1.0
18.981769561767575,26.8754940032959,-1.8064775466918943,-0.0,-0.0,-1.0,0.1457849978553878,1.0
18.2392578125,26.15253448486328,-1.587479591369629,-0.0,-0.0,-1.0,0.177741330938344,1.0
18.931316375732425,27.141141891479492,-1.0789477825164795,-0.0,-0.0,-1.0,0.1537300454488878,1.0
17.815853118896484,25.709880828857425,-1.4572687149047852,-0.0,-0.0,-1.0,0.1707465169533484,2.0
19.68675994873047,26.17761993408203,-1.18953537940979,-0.0,-0.0,-1.0,0.1019007810939052,2.0
18.971290588378903,27.113067626953125,-1.2877042293548584,-0.0,-0.0,-1.0,0.1715539914136328,2.0
18.249446868896484,27.433162689208984,-1.2833549976348877,-0.0,-0.0,-1.0,0.0821840622190907,1.0
18.017532348632812,25.85015106201172,-0.970404863357544,-0.0,-0.0,-1.0,0.1649899466066138,2.0
19.058048248291016,27.068553924560547,-1.3640811443328855,0.8595301661627488,-0.2445400893275199,-0.4487850690117992,0.1611618329434496,3.0
18.94740295410156,27.014408111572266,-1.3412516117095947,0.9787269740058132,0.003433805280462,0.2051382931944213,0.2532067886308806,4.0
17.949039459228516,25.76828384399414,-0.992483615875244,-0.0,-0.0,-1.0,0.1615619300304563,1.0
19.042112350463867,27.04642868041992,-1.4806699752807615,0.5201184307802494,0.7596516177479667,0.3903924149052953,0.1195561519858307,3.0
18.963138580322266,27.04143524169922,-1.4705071449279783,-0.3850541296924082,0.8437960712498577,-0.3738201537506067,0.1716733033172643,5.0
18.04534912109375,27.351573944091797,-1.435529708862305,-0.0,-0.0,-1.0,0.0852763649364756,2.0
17.98328399658203,25.830890655517575,-1.107222557067871,-0.4943255565948006,-0.7885086071915199,-0.3659185981637579,0.1491860901467412,3.0
19.583663940429688,27.2738037109375,-1.7798640727996826,-0.0,-0.0,-1.0,0.0656520109967136,1.0
19.657127380371097,25.878860473632812,-1.468932867050171,-0.0,-0.0,-1.0,0.085246320960817,1.0
19.56449508666992,26.9151611328125,-1.694122552871704,-0.0,-0.0,-1.0,0.0571924468620109,1.0
19.507728576660156,27.095245361328125,-1.7291901111602783,-0.0,-0.0,-1.0,0.044898885010409,2.0
19.348064422607425,26.32973861694336,-1.53265643119812,-0.0,-0.0,-1.0,0.0853660217832787,1.0
18.933414459228516,27.138458251953125,-1.6730549335479736,0.3775869221077463,-0.2427301675894647,-0.8935939693144698,0.1081018732311426,3.0
18.379302978515625,26.180130004882812,-1.3833625316619873,-0.6946501114360716,-0.6089611689555303,-0.3829197270788846,0.1526610766972634,10.0
18.16270446777344,27.634550094604492,-1.7106292247772217,-0.0,-0.0,-1.0,0.1532185539025434,1.0
18.893333435058594,27.26060676574707,-1.043694019317627,-0.0,-0.0,-1.0,0.0837600613834398,1.0
17.92052459716797,25.754714965820312,-1.2307889461517334,-0.0,-0.0,-1.0,0.2983525075306749,1.0
19.350828170776367,26.496013641357425,-1.6204557418823242,-0.0,-0.0,-1.0,0.0429621203499197,1.0
19.455780029296875,26.859146118164062,-1.7204060554504397,-0.0,-0.0,-1.0,0.0742855638827316,2.0
19.419754028320312,27.14857292175293,-1.783304214477539,-0.0,-0.0,-1.0,0.045984790992856,1.0
18.950166702270508,27.016019821166992,-1.6858863830566406,-0.1665014231330689,0.985891371038762,0.0171895493243012,0.1759519102570224,6.0
19.698806762695312,25.720460891723633,-1.4960956573486328,-0.0,-0.0,-1.0,0.085246320960817,1.0
19.61655044555664,25.797096252441406,-1.5005192756652832,0.2044920878972397,-0.4736881081330887,-0.856622765399521,0.0852463209608169,5.0
19.275854110717773,26.26811408996582,-1.5565719604492188,0.4867750847230827,-0.8724832828493871,0.0426958785035698,0.1055585603189903,3.0
18.406314849853516,26.151588439941406,-1.4042882919311523,0.3364977780742144,-0.941684258277467,5.5349191951846455e-05,0.1237963809972342,6.0
17.828475952148438,25.861392974853516,-1.2553410530090332,0.4443833185461871,-0.6145963149014141,-0.6517628678495575,0.2696639086102775,4.0
18.04297637939453,26.72748565673828,-1.4940385818481443,0.8141962405483897,0.5568462760232409,0.1643371739927319,0.2311743354659853,3.0
18.998836517333984,27.053884506225582,-1.0812132358551023,0.1210633642398759,-0.5407425485663229,-0.8324308728110225,0.1622339144611276,3.0
18.75858688354492,27.26369285583496,-1.0975933074951172,-0.0,-0.0,-1.0,0.1238179203588869,1.0
18.142587661743164,27.392257690429688,-1.0573387145996094,-0.1171484813011514,0.9474983443406068,0.2975283529357206,0.0870920613239469,4.0
19.161937713623047,26.77232360839844,-1.7057547569274902,-0.0,-0.0,-1.0,0.0812850320678182,1.0
19.121109008789062,26.924081802368164,-1.7300691604614258,-0.0,-0.0,-1.0,0.113981220746647,2.0
18.054443359375,27.542503356933594,-1.6922836303710938,-0.0,-0.0,-1.0,0.1593426533679542,1.0
19.300281524658203,25.889968872070312,-1.5528757572174072,-0.0,-0.0,-1.0,0.048039414000495,1.0
19.01801300048828,25.981910705566406,-1.521165132522583,-0.0,-0.0,-1.0,0.0317709465606271,1.0
18.895967483520508,26.14643096923828,-1.5330398082733154,-0.0,-0.0,-1.0,0.0478538347318904,2.0
18.627708435058594,25.72154998779297,-1.4011108875274658,-0.0,-0.0,-1.0,0.0667472698162883,1.0
18.432445526123047,26.23546981811523,-1.4727120399475098,-0.0,-0.0,-1.0,0.1176487944879262,1.0
18.118818283081055,26.792713165283203,-1.5392441749572754,-0.0,-0.0,-1.0,0.1143088666717273,1.0
18.057811737060547,27.37191390991211,-1.655323505401611,0.1615861413616473,0.960976196382198,-0.2245321110813713,0.1457272991704283,4.0
18.12786293029785,27.43390655517578,-1.1173994541168213,-0.0,-0.0,-1.0,0.0662465400706491,2.0
17.855770111083984,25.987218856811523,-0.8191192150115967,-0.0,-0.0,-1.0,0.1090974139470044,1.0
18.869348526000977,27.238224029541016,-1.2107486724853516,-0.0,-0.0,-1.0,0.1542899687158231,1.0
18.202808380126953,27.452571868896484,-1.1404502391815186,-0.0,-0.0,-1.0,0.0939204220650305,2.0
18.10861587524414,27.418548583984375,-1.1188316345214844,-0.0,-0.0,-1.0,0.0662465400706491,2.0
17.879676818847656,26.127952575683594,-0.8401398658752441,-0.0,-0.0,-1.0,0.1276348237298459,2.0
18.77386474609375,27.283203125,-0.8659157752990723,-0.0,-0.0,-1.0,0.0727910085229629,2.0
18.05535316467285,25.838727951049805,-0.8431944847106934,-0.0,-0.0,-1.0,0.1830617432724199,1.0
19.24783706665039,27.12263298034668,-0.9752480983734132,-0.0,-0.0,-1.0,0.0813554708037252,1.0
18.885656356811523,27.261022567749023,-0.8569824695587158,-0.0,-0.0,-1.0,0.040693918444301,1.0
17.832103729248047,25.685546875,-1.044438362121582,-0.0,-0.0,-1.0,0.1304689142986534,1.0
17.773073196411133,26.025127410888672,-1.146610975265503,-0.0,-0.0,-1.0,0.0794998452037171,1.0
17.928050994873047,27.281959533691406,-1.5884666442871094,-0.0,-0.0,-1.0,0.1385382874720809,2.0
18.260574340820312,26.63105010986328,-1.3661420345306396,-0.0,-0.0,-1.0,0.1584276737613535,1.0
18.10746383666992,27.18705177307129,-1.7269208431243896,-0.0,-0.0,-1.0,0.1345481322540922,1.0
18.19145965576172,27.23894500732422,-1.730598211288452,-0.0,-0.0,-1.0,0.1176028490270357,1.0
18.112850189208984,27.486684799194336,-1.809742212295532,-0.0,-0.0,-1.0,0.1258243969300061,1.0
18.251117706298828,27.55238342285156,-1.810929536819458,-0.0,-0.0,-1.0,0.1072216473604848,1.0
18.943567276000977,26.957876205444336,-1.5578923225402832,-0.0,-0.0,-1.0,0.2322789759895684,1.0
19.051111221313477,27.008583068847656,-1.559366226196289,-0.0,-0.0,-1.0,0.1511161084279071,1.0
19.655349731445312,26.49020767211914,-1.7394647598266602,-0.0,-0.0,-1.0,0.0456970910388849,1.0
18.948196411132812,26.917396545410156,-1.4334523677825928,-0.0,-0.0,-1.0,0.1350814710371024,1.0
17.990745544433594,27.311372756958008,-1.6559109687805176,-0.0,-0.0,-1.0,0.2014053513588036,2.0
18.911605834960938,27.069421768188477,-1.4761755466461182,-0.0,-0.0,-1.0,0.2341052927549021,2.0
18.88748550415039,26.907743453979492,-1.602578043937683,-0.0,-0.0,-1.0,0.214117933095468,1.0
18.992694854736328,26.97890281677246,-1.6048868894577026,-0.0,-0.0,-1.0,0.1972341715484223,1.0
18.24893569946289,27.331165313720703,-1.761202692985535,-0.0,-0.0,-1.0,0.0920351615515849,1.0
18.974834442138672,27.07163429260254,-1.6256741285324097,0.725468131803913,0.6876292068091164,0.0293609209665825,0.2125406750006565,6.0
19.024412155151367,27.069263458251953,-1.0874837636947632,0.1210633642398759,-0.5407425485663229,-0.8324308728110225,0.1766172263920093,3.0
18.694061279296875,26.796518325805664,-1.1378713846206665,-0.0,-0.0,-1.0,0.1423911009835995,1.0
18.34311294555664,26.547212600708008,-1.5324053764343262,-0.0,-0.0,-1.0,0.1573998454086611,1.0
19.32086944580078,27.587249755859375,-1.5041697025299072,-0.0,-0.0,-1.0,0.1360142475057536,1.0
19.044981002807617,26.90334701538086,-1.496032953262329,-0.0,-0.0,-1.0,0.1559286130407702,1.0
18.45561981201172,25.96358108520508,-1.502269268035889,-0.0,-0.0,-1.0,0.1799873739184073,1.0
19.02855682373047,27.011940002441406,-1.4251068830490112,0.5177618287971185,0.0094004690745931,0.8554731555237962,0.2087930232591193,3.0
17.806583404541016,25.823108673095703,-1.4816304445266724,-0.0,-0.0,-1.0,0.1756416237564931,2.0
18.332422256469727,27.19559097290039,-1.5282862186431885,-0.0,-0.0,-1.0,0.1988306081181622,1.0
18.859901428222656,27.003429412841797,-1.293877363204956,-0.0,-0.0,-1.0,0.1590894166345712,1.0
17.75558090209961,26.129650115966797,-0.8500616550445557,-0.0,-0.0,-1.0,0.1087395418024122,1.0
18.30280113220215,26.76680564880371,-1.6604467630386353,-0.0180579600508277,0.5789312162645815,-0.8151763961948452,0.2327688477465822,3.0
19.260595321655273,26.14364242553711,-1.54762065410614,-0.0,-0.0,-1.0,0.1096943678276942,1.0
19.639949798583984,25.83456802368164,-1.5024958848953247,0.6626085071111022,0.067940725388945,-0.7458780222915944,0.085246320960817,5.0
19.5606632232666,25.66217803955078,-1.5103129148483276,-0.0,-0.0,-1.0,0.0569904402208322,1.0
19.278648376464844,27.595869064331055,-1.6898552179336548,-0.0,-0.0,-1.0,0.1308869364059427,2.0
18.934642791748047,27.178876876831055,-1.5014361143112185,-0.0,-0.0,-1.0,0.1454179939302459,1.0
18.010072708129883,27.457015991210938,-1.6093438863754272,-0.0,-0.0,-1.0,0.1459391423999909,1.0
18.86364364624023,27.061031341552734,-1.5058735609054563,-0.0,-0.0,-1.0,0.2674462702287201,1.0
18.186073303222656,26.70755386352539,-1.570400595664978,-0.0,-0.0,-1.0,0.1671848690394397,1.0
18.279481887817383,26.28551483154297,-1.5495537519454956,-0.0,-0.0,-1.0,0.1934869838065533,1.0
18.187896728515625,26.075733184814453,-1.554538607597351,-0.0,-0.0,-1.0,0.1936313754327136,2.0
19.611717224121097,25.864295959472656,-1.4177852869033811,-0.0,-0.0,-1.0,0.085246320960817,1.0
19.250568389892575,26.267791748046875,-1.471504807472229,-0.0,-0.0,-1.0,0.0947115604937235,2.0
18.97023582458496,27.05636405944824,-1.5419610738754272,-0.0688726156124557,-0.6317739554694821,-0.7720869329351092,0.2129993413221276,5.0
18.2700138092041,26.73426628112793,-1.621569037437439,-0.0,-0.0,-1.0,0.1786007627683738,1.0
17.776975631713867,26.873964309692383,-1.6866170167922974,-0.0,-0.0,-1.0,0.1540371125289115,1.0
18.870040893554688,26.05359268188477,-1.5311790704727173,-0.0,-0.0,-1.0,0.0481011243301858,1.0
18.218353271484375,26.522178649902344,-1.6233924627304075,-0.5972624606784144,-0.3552519600971783,-0.7190782974832981,0.1447110234226775,4.0
18.800106048583984,25.99860382080078,-1.5388978719711304,-0.0,-0.0,-1.0,0.0457324318546954,2.0
18.366363525390625,26.052928924560547,-1.59503972530365,-0.0,-0.0,-1.0,0.2379074772961742,1.0
18.14363670349121,26.08092880249023,-1.6239243745803833,-0.0,-0.0,-1.0,0.150264068718367,1.0
18.106103897094727,27.373096466064453,-1.675093650817871,-0.1500303081992343,0.9872841092537769,-0.0525451637795473,0.2377739760762535,3.0
17.961912155151367,27.3236141204834,-1.6912858486175537,0.7637321992042093,0.4435534426204687,-0.4690132955879098,0.1982991038708288,3.0
17.72388458251953,27.060062408447266,-1.7104451656341553,-0.0,-0.0,-1.0,0.1374284191521685,1.0
18.982240676879883,27.07379722595215,-1.5503008365631104,0.6929701308334836,0.2064355800354159,0.6907798122904764,0.179201437626797,7.0
18.33035659790039,26.75859832763672,-1.6195192337036133,-0.0,-0.0,-1.0,0.1654660586746074,1.0
18.24125289916992,26.48776054382324,-1.6195785999298096,-0.6024943425158669,-0.4721649604609935,-0.6434755763424449,0.1553602628726005,3.0
18.801925659179688,26.054811477661133,-1.5290918350219729,-0.0,-0.0,-1.0,0.0365518468243695,2.0
18.237173080444336,26.060791015625,-1.60278058052063,-0.0,-0.0,-1.0,0.1806481230179773,1.0
18.181180953979492,27.440868377685547,-0.8595414161682129,-0.0,-0.0,-1.0,0.0870920613239469,1.0
17.955488204956055,25.908966064453125,-0.8459622859954834,-0.0,-0.0,-1.0,0.2411866894601994,1.0
19.03547477722168,27.138158798217773,-1.2374646663665771,-0.0,-0.0,-1.0,0.1784278215687722,2.0
18.84819221496582,27.133939743041992,-1.2598919868469238,-0.0,-0.0,-1.0,0.2416507523770723,2.0
19.674062728881836,26.190805435180664,-1.1228771209716797,-0.0,-0.0,-1.0,0.1064449274185217,1.0
17.820070266723633,25.740333557128903,-1.337341070175171,-0.3150368911501541,0.9249655080079132,-0.2125807286893825,0.175664233584777,3.0
19.3725528717041,26.314620971679688,-1.5907282829284668,-0.0,-0.0,-1.0,0.0606556908108111,1.0
19.70007705688477,25.81875228881836,-1.5141658782958984,-0.0,-0.0,-1.0,0.1014249729454523,2.0
19.354415893554688,26.20738983154297,-1.5862679481506348,-0.0,-0.0,-1.0,0.0774154552362435,1.0
19.15746307373047,27.170164108276367,-0.9705376625061036,0.165006273178868,-0.0602467011257966,-0.9844507427063476,0.1081373453043528,5.0
17.940298080444336,25.888561248779297,-1.0459773540496826,-0.9387633705019932,-0.2894463429525348,-0.1869335410116145,0.2027265283518266,3.0
18.977642059326172,27.10830307006836,-1.5797314643859863,0.4736171179663215,-0.8153757556299462,-0.3329402389321085,0.1862593161212406,6.0
18.11627960205078,27.37234115600586,-1.7183396816253662,-0.0,-0.0,-1.0,0.1775252806670719,2.0
18.88350486755371,27.01036834716797,-1.5862114429473877,-0.0,-0.0,-1.0,0.2313075437163393,1.0
17.927717208862305,27.258346557617188,-1.7375001907348633,-0.0,-0.0,-1.0,0.1919046664383459,2.0
18.100656509399418,26.73488998413086,-1.679269313812256,-0.0,-0.0,-1.0,0.1651688104907761,2.0
18.385761260986328,26.11532974243164,-1.5997684001922607,-0.0,-0.0,-1.0,0.2441019920913734,1.0
18.10564613342285,25.945030212402344,-1.630411148071289,-0.0,-0.0,-1.0,0.0855979594310278,1.0
18.073820114135746,26.04526138305664,-1.6409671306610107,-0.0,-0.0,-1.0,0.1315793480314726,1.0
17.927854537963867,25.88060188293457,-0.9700016975402832,-0.3022873490306976,-0.8363015683914781,0.4574079637718906,0.2648669723748743,5.0
19.325666427612305,26.290393829345703,-1.5789809226989746,0.5026438767545135,-0.8426993674538975,0.1928909257948503,0.0652588594839901,3.0
19.65970230102539,25.75597381591797,-1.4927971363067627,-0.2198308364696617,-0.0695268342341457,-0.9730572555910708,0.0852463209608169,4.0
18.794734954833984,27.166976928710938,-1.0673539638519287,-0.0,-0.0,-1.0,0.1289316049947366,1.0
18.846479415893555,26.966772079467773,-1.0525362491607666,0.3061098285393768,0.7781178218360175,-0.5484791957884686,0.1070630000599817,3.0
17.893478393554688,25.869245529174805,-1.1465919017791748,-0.0,-0.0,-1.0,0.1678106231653921,1.0
17.806005477905273,25.849931716918945,-1.1583826541900637,-0.0,-0.0,-1.0,0.1530756141981654,2.0
17.90078353881836,27.14026641845703,-1.4974437952041626,-0.0,-0.0,-1.0,0.1120658539312227,1.0
17.894969940185547,26.75539779663086,-1.4726282358169556,-0.0,-0.0,-1.0,0.1927593388348487,1.0
19.00646591186523,27.109375,-1.3372403383255005,-0.155152419428303,0.9019244811719774,0.4030632171362243,0.1933245293843269,3.0
18.88625144958496,27.208850860595703,-1.36141836643219,-0.0,-0.0,-1.0,0.2022812046406658,2.0
18.14234161376953,26.800800323486328,-1.4395350217819214,-0.0,-0.0,-1.0,0.1945254969728904,1.0
18.017847061157227,26.588531494140625,-1.4437116384506226,-0.0,-0.0,-1.0,0.211995009390511,1.0
18.34338760375977,26.202178955078125,-1.3708430528640747,-0.4852287907876421,-0.8011657984617564,-0.3502661616055694,0.2511080214652899,4.0
17.765527725219727,25.708419799804688,-1.4268325567245483,0.1441969782258597,-0.0646050743218436,-0.9874378035311387,0.2117150157483465,3.0
17.879558563232422,26.15301513671875,-0.8175762891769409,-0.0,-0.0,-1.0,0.1276348237298459,2.0
18.929946899414062,27.17171859741211,-1.5784776210784912,-0.0,-0.0,-1.0,0.1839968318448261,2.0
18.052549362182617,27.436431884765625,-1.733170986175537,-0.0,-0.0,-1.0,0.200223744726655,1.0
18.873634338378903,27.10795021057129,-1.5802135467529297,-0.0,-0.0,-1.0,0.1438123857010138,1.0
17.953083038330078,27.36422348022461,-1.7407643795013428,-0.0,-0.0,-1.0,0.183263556137813,2.0
18.20578384399414,26.773685455322266,-1.6459977626800537,-0.0,-0.0,-1.0,0.1768743094212108,2.0
18.08554458618164,26.75924301147461,-1.6626579761505127,-0.0,-0.0,-1.0,0.1766184532051522,2.0
18.224000930786133,26.270160675048828,-1.5958397388458252,-0.0,-0.0,-1.0,0.1162163491704928,1.0
17.75421905517578,26.390640258789062,-1.6786329746246338,-0.0,-0.0,-1.0,0.1100496921053702,1.0
18.20435905456543,26.95463180541992,-1.0687665939331057,-0.0,-0.0,-1.0,0.0749679024617109,2.0
19.12889862060547,27.21580696105957,-0.9784224033355712,-0.0,-0.0,-1.0,0.0745658364804759,2.0
19.116622924804688,27.15974998474121,-1.6485286951065063,-0.0,-0.0,-1.0,0.1696294259723847,1.0
18.28491973876953,27.465646743774418,-1.8167568445205688,-0.0,-0.0,-1.0,0.1035498725521698,1.0
19.06625747680664,27.058109283447266,-1.6455334424972534,0.8967250898894573,0.0094509028464836,-0.4424870547237866,0.180384622104791,3.0
18.20357131958008,27.205455780029297,-1.8026317358016968,-0.0,-0.0,-1.0,0.097772449029866,1.0
19.110198974609375,26.176681518554688,-1.5446339845657349,-0.0,-0.0,-1.0,0.083687884288804,2.0
18.897350311279297,26.12194442749023,-1.5748463869094849,0.0159804308964382,-0.862544087023278,0.5057294966378206,0.0619949297300976,3.0
18.46246337890625,26.16025733947754,-1.6525160074234009,-0.0,-0.0,-1.0,0.1951405673764173,2.0
18.320106506347656,25.939308166503903,-1.6554158926010132,-0.0,-0.0,-1.0,0.1902012463704341,1.0
19.07518768310547,27.18218231201172,-1.107272028923035,-0.0,-0.0,-1.0,0.1090932248341955,2.0
18.284610748291016,27.485774993896484,-1.2402948141098022,-0.0,-0.0,-1.0,0.0980992031161328,1.0
18.94916534423828,27.004558563232425,-1.1093858480453491,0.1205281193297342,0.0665542007272671,-0.9904764059867314,0.1676362166204582,4.0
18.327491760253903,26.855411529541016,-1.1831837892532349,-0.0,-0.0,-1.0,0.1333203126215129,1.0
17.859539031982422,25.919178009033203,-1.1795505285263062,-0.0,-0.0,-1.0,0.1619503111717697,1.0
17.71578598022461,26.169069290161133,-1.218577265739441,-0.0,-0.0,-1.0,0.1130646643446313,1.0
17.886341094970703,25.696582794189453,-1.1598321199417114,-0.0,-0.0,-1.0,0.2101005363690259,1.0
18.03462600708008,27.23596572875977,-1.5466798543930054,-0.0,-0.0,-1.0,0.2067909350671177,1.0
18.25466537475586,26.70880889892578,-1.4548832178115845,0.7983034255552948,-0.2060377723003899,0.5659152561401526,0.260859771329442,3.0
18.058265686035156,26.702293395996097,-1.4844259023666382,0.8808448744943046,0.4362917664861977,0.1837438477159583,0.250741484351142,4.0
18.25528335571289,26.449047088623047,-1.4265884160995483,-0.7182714669176917,-0.6913141844031822,0.0785544286139894,0.103011643639454,3.0
