x,y,z,nx,ny,nz,curvature,density
7.401670455932617,21.78681182861328,-1.0074660778045654,-0.0,-0.0,-1.0,0.2120423640027928,1.0
7.611291408538818,23.078861236572266,-0.6981403827667236,-0.0,-0.0,-1.0,0.085237495994901,1.0
6.305142402648926,23.56675720214844,-1.0580103397369385,-0.0,-0.0,-1.0,0.030034999119119,1.0
5.99500846862793,23.34292984008789,-0.9897396564483644,-0.0,-0.0,-1.0,0.0450142525372561,1.0
5.847067356109619,23.17682456970215,-0.942401647567749,-0.0,-0.0,-1.0,0.1686015972692527,1.0
6.121522903442383,22.399723052978516,-1.2676548957824707,-0.0,-0.0,-1.0,0.0734056814687979,1.0
5.870643615722656,22.38357162475586,-1.2580466270446775,-0.0,-0.0,-1.0,0.105609797428264,1.0
5.810918807983398,21.705032348632812,-1.0720233917236328,-0.0,-0.0,-1.0,0.187820055785182,1.0
7.62046480178833,21.712810516357425,-1.1299357414245603,-0.0,-0.0,-1.0,0.1920212552037729,1.0
7.603968143463135,22.957874298095703,-0.7318120002746582,-0.0,-0.0,-1.0,0.0712730237596473,1.0
6.396431922912598,23.595813751220703,-1.1879816055297852,-0.0,-0.0,-1.0,0.0248612590929809,2.0
6.210366249084473,23.387615203857425,-1.131861686706543,-0.0,-0.0,-1.0,0.039896345027404,1.0
5.962671756744385,23.14802360534668,-1.066777229309082,-0.656988523773522,-0.0070338705624522,-0.7538677631354183,0.0462826927203892,3.0
5.747341632843018,23.04570198059082,-1.0363373756408691,-0.0,-0.0,-1.0,0.1107191288913991,1.0
6.252192974090576,22.91281509399414,-1.1511380672454834,-0.0,-0.0,-1.0,0.1086034550566223,1.0
7.359647750854492,22.151508331298828,-1.060605764389038,-0.0,-0.0,-1.0,0.1332886305243746,1.0
7.706330299377441,22.034683227539062,-1.0640509128570557,-0.0,-0.0,-1.0,0.2098763088756625,2.0
7.562295436859131,22.01010513305664,-1.0451343059539795,-0.0,-0.0,-1.0,0.1212567606464068,1.0
5.911486625671387,23.00824546813965,-1.1604032516479492,0.0884998142060815,0.5659165008493996,-0.8196989062770913,0.0724443913131167,4.0
6.466874599456787,22.881505966186523,-1.161346435546875,-0.5431696332107822,0.2420915654154618,-0.8039641929292345,0.0876566671450036,3.0
6.1851325035095215,22.90933609008789,-1.1526031494140625,-0.0,-0.0,-1.0,0.0996199014938441,1.0
6.193843841552734,23.119150161743164,-0.8708021640777588,-0.0,-0.0,-1.0,0.1112815629823601,1.0
5.733930587768555,23.093862533569336,-0.8348610401153564,-0.0,-0.0,-1.0,0.0792009876302036,1.0
6.188622951507568,22.80962562561035,-0.9400112628936768,-0.0,-0.0,-1.0,0.1491545984817712,1.0
6.5332136154174805,22.622787475585938,-0.9371545314788818,-0.0,-0.0,-1.0,0.0900950576863849,1.0
6.258272647857666,22.734893798828125,-0.9322607517242432,-0.0,-0.0,-1.0,0.1430689114174883,1.0
6.747549057006836,22.27131462097168,-0.890857458114624,-0.0,-0.0,-1.0,0.180033584346242,1.0
6.1637420654296875,22.174222946166992,-1.1958436965942385,-0.0,-0.0,-1.0,0.1713712954283327,1.0
6.320090293884277,21.951412200927734,-1.1588125228881836,-0.0,-0.0,-1.0,0.1064497307174967,1.0
6.106658935546875,22.299083709716797,-1.1923699378967283,-0.0,-0.0,-1.0,0.1378382291984992,1.0
5.75631046295166,22.402931213378903,-1.2145781517028809,-0.0,-0.0,-1.0,0.0969522008105266,1.0
6.49886417388916,22.08843994140625,-1.1367030143737793,-0.0,-0.0,-1.0,0.0991404169586123,1.0
6.289859294891357,22.125913619995117,-1.1401619911193848,-0.0,-0.0,-1.0,0.142320408301807,1.0
5.852054595947266,23.31597137451172,-0.8395419120788574,-0.5713449732254978,-0.8206577084729956,0.0092653706783151,0.1615853152910401,4.0
5.827534198760986,22.07745361328125,-1.1727557182312012,-0.0,-0.0,-1.0,0.1269904513801866,1.0
6.24729585647583,21.6915283203125,-1.1231465339660645,-0.0,-0.0,-1.0,0.1299267577015967,1.0
6.225905418395996,21.65773582458496,-1.178274154663086,-0.0,-0.0,-1.0,0.1299267577015967,1.0
5.782834053039551,21.96003532409668,-1.188157081604004,-0.0,-0.0,-1.0,0.1518132075172075,1.0
6.770655632019043,22.57503890991211,-1.1480889320373535,-0.0,-0.0,-1.0,0.0652729916136842,1.0
6.446619033813477,22.775089263916016,-1.1470675468444824,-0.0,-0.0,-1.0,0.098024716282085,1.0
6.1301374435424805,22.929912567138672,-1.1353840827941897,-0.0,-0.0,-1.0,0.0993313354545171,1.0
5.771967887878418,23.118207931518555,-1.1278948783874512,-0.0,-0.0,-1.0,0.0685648816560946,1.0
7.161036014556885,23.547374725341797,-1.2797636985778809,-0.0,-0.0,-1.0,0.0752737411641348,1.0
7.4272236824035645,23.1322021484375,-1.209700107574463,-0.0,-0.0,-1.0,0.0742408457030628,1.0
7.209465503692627,23.325454711914062,-1.2232956886291504,-0.0,-0.0,-1.0,0.0819653473958215,1.0
7.644246578216553,22.616634368896484,-1.1021695137023926,-0.0,-0.0,-1.0,0.1318765343995443,2.0
7.505085468292236,22.88467025756836,-1.1523585319519043,-0.0,-0.0,-1.0,0.1203980087968012,1.0
6.597072124481201,23.268882751464844,-1.0853562355041504,-0.0,-0.0,-1.0,0.02427415247081,1.0
6.349270343780518,23.468833923339844,-1.0972838401794434,-0.0,-0.0,-1.0,0.031959424818851,1.0
6.046933650970459,23.30578231811523,-0.9897894859313964,-0.0,-0.0,-1.0,0.0369378103649746,1.0
6.110849857330322,21.965076446533203,-1.2167611122131348,-0.0,-0.0,-1.0,0.1750019514804066,1.0
5.928140163421631,22.274507522583008,-1.2512593269348145,-0.0,-0.0,-1.0,0.1153245110374913,1.0
5.731961727142334,22.45387077331543,-1.246382236480713,-0.0,-0.0,-1.0,0.1081247029520504,1.0
6.121531963348389,21.677335739135746,-1.139695644378662,-0.0,-0.0,-1.0,0.1641328842453519,1.0
7.6365203857421875,22.24621963500977,-1.251401424407959,-0.0,-0.0,-1.0,0.1244667903926051,1.0
7.582139015197754,21.65021514892578,-1.0729966163635254,-0.0,-0.0,-1.0,0.1644072375643391,1.0
7.450379371643066,22.26631736755371,-1.2035861015319824,-0.0,-0.0,-1.0,0.110586299566033,1.0
7.322016716003418,22.46554374694824,-1.2222228050231934,-0.0,-0.0,-1.0,0.0534489422927495,1.0
7.045561790466309,22.65887451171875,-1.1982102394104004,-0.0,-0.0,-1.0,0.1174037565673618,1.0
6.851327896118164,22.780437469482425,-1.178189754486084,-0.0,-0.0,-1.0,0.0514669989675451,1.0
6.567482948303223,22.90550994873047,-1.1351828575134275,-0.7975188803514729,-0.5519579616654925,-0.2435283228641137,0.0755258894709646,3.0
6.196678161621094,22.91815948486328,-1.037264347076416,-0.0,-0.0,-1.0,0.158615455575819,1.0
6.01326847076416,22.92447280883789,-0.9892783164978028,-0.0,-0.0,-1.0,0.2079361221019351,1.0
5.754976272583008,22.970325469970703,-0.9330639839172364,-0.0,-0.0,-1.0,0.1299987629911727,1.0
7.663668632507324,23.29742431640625,-0.6209597587585449,-0.0,-0.0,-1.0,0.0793230381167253,1.0
7.537127494812012,23.27298164367676,-0.5816264152526855,-0.0,-0.0,-1.0,0.0895114090973715,1.0
7.578196048736572,23.23426055908203,-0.6975221633911133,-0.0,-0.0,-1.0,0.0663537760642672,1.0
7.635226726531982,22.050979614257812,-1.0848970413208008,-0.0,-0.0,-1.0,0.1955763278399557,1.0
6.2011237144470215,22.383710861206055,-1.1274938583374023,-0.0,-0.0,-1.0,0.0997313026831692,1.0
5.869309425354004,22.520654678344727,-1.1563072204589844,-0.0,-0.0,-1.0,0.1235669588733636,1.0
7.162717342376709,22.906606674194336,-0.9628973007202148,-0.0,-0.0,-1.0,0.1445670305452474,1.0
7.454543113708496,22.88720703125,-0.9501824378967284,-0.0,-0.0,-1.0,0.1986783884852453,1.0
6.88279914855957,22.99196434020996,-0.9959402084350586,-0.0,-0.0,-1.0,0.0439973128260756,1.0
5.8364715576171875,23.447959899902344,-1.1660480499267578,-0.0,-0.0,-1.0,0.1248146508391168,1.0
7.506751537322998,22.346141815185547,-0.7840089797973633,-0.0,-0.0,-1.0,0.1870330289475637,1.0
6.378648281097412,22.07976531982422,-0.7300434112548828,-0.0,-0.0,-1.0,0.1966406033195186,1.0
7.336781024932861,22.425474166870117,-0.8119449615478516,-0.0,-0.0,-1.0,0.1441491427819933,1.0
6.022694110870361,21.994861602783203,-0.7140932083129883,-0.0,-0.0,-1.0,0.1965241342639176,1.0
6.168929576873779,22.00819969177246,-0.7139482498168945,-0.0,-0.0,-1.0,0.1813872678280822,1.0
6.671558856964111,22.494911193847656,-0.849306583404541,-0.0,-0.0,-1.0,0.1513208004982532,1.0
6.855825901031494,22.464006423950195,-0.8351163864135742,-0.0,-0.0,-1.0,0.1560535538432004,1.0
5.88662052154541,22.473974227905273,-0.8652324676513672,-0.0,-0.0,-1.0,0.1526377894004469,1.0
5.8404035568237305,22.72747230529785,-0.944523811340332,-0.0,-0.0,-1.0,0.174737861239867,1.0
7.1836018562316895,22.584976196289062,-0.7817215919494629,-0.0,-0.0,-1.0,0.1929784749627864,1.0
7.598502635955811,23.613983154296875,-1.0809330940246582,-0.0,-0.0,-1.0,0.1179893001471704,1.0
6.834646701812744,22.268875122070312,-0.7024164199829102,-0.0,-0.0,-1.0,0.1779148356782908,1.0
5.910912990570068,22.3043212890625,-0.7698860168457031,-0.0,-0.0,-1.0,0.1720619036374595,1.0
6.6981916427612305,22.37857437133789,-0.3503170013427734,-0.0,-0.0,-1.0,0.1382565214246432,1.0
6.375855922698975,21.922805786132812,-1.180372714996338,-0.0,-0.0,-1.0,0.1131604573324748,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
