x,y,z,nx,ny,nz,curvature,density
50.16382598876953,4.616838455200195,-1.3940486907958984,-0.0,-0.0,-1.0,0.0577879566402903,1.0
50.62800216674805,4.580085754394531,-1.462606430053711,-0.0,-0.0,-1.0,0.0168768984070096,1.0
50.96434020996094,4.629215240478516,-1.500460863113403,-0.0,-0.0,-1.0,0.0095486710216198,1.0
51.3663215637207,4.649690628051758,-1.5558903217315674,-0.0,-0.0,-1.0,0.0174013074792065,1.0
51.18222427368164,4.774370193481445,-1.5050387382507324,-0.0,-0.0,-1.0,0.0125145694023615,1.0
51.5255126953125,4.949052810668945,-1.525235652923584,-0.0,-0.0,-1.0,0.0209399201573615,2.0
49.82720947265625,4.7327423095703125,-1.3293704986572266,-0.0,-0.0,-1.0,0.0799589834119982,2.0
50.80181884765625,4.347543716430664,-1.4795488119125366,-0.0,-0.0,-1.0,0.0150509448386208,1.0
50.9005126953125,4.396963119506836,-1.478049635887146,-0.0,-0.0,-1.0,0.0124098870240198,1.0
51.29119110107422,4.373356819152832,-1.5194166898727417,-0.0,-0.0,-1.0,0.0073589654756363,2.0
51.63681411743164,4.38156795501709,-1.5520848035812378,-0.0,-0.0,-1.0,0.0123697864744276,1.0
49.840084075927734,5.479981422424316,-1.5660480260849,-0.0,-0.0,-1.0,0.0883923255755912,1.0
50.25189971923828,5.5644941329956055,-1.5813788175582886,-0.0,-0.0,-1.0,0.0484779630967699,1.0
50.540924072265625,5.463556289672852,-1.6339751482009888,-0.0,-0.0,-1.0,0.0073316551125126,1.0
50.97500228881836,5.4958086013793945,-1.67131507396698,-0.0,-0.0,-1.0,0.0053961831741284,1.0
51.23826599121094,5.511199951171875,-1.6969751119613647,-0.0,-0.0,-1.0,0.0056175052998019,1.0
51.13340759277344,5.57509708404541,-1.669641375541687,-0.0,-0.0,-1.0,0.0046841240646162,1.0
51.4362907409668,5.627908706665039,-1.6924084424972534,-0.0,-0.0,-1.0,0.0081171833534501,1.0
50.11849594116211,4.409394264221191,-1.4103597402572632,-0.0,-0.0,-1.0,0.0765831366911393,1.0
49.79691696166992,4.592487335205078,-1.3475927114486694,-0.0,-0.0,-1.0,0.1091983839605135,1.0
50.0399169921875,4.512027740478516,-1.3826581239700315,-0.0,-0.0,-1.0,0.1088626282491289,1.0
50.498661041259766,4.448485374450684,-1.4323514699935913,-0.0,-0.0,-1.0,0.0386047301103096,1.0
49.8747673034668,3.74123477935791,-1.2984623908996582,-0.0,-0.0,-1.0,0.073851697560469,2.0
50.28915023803711,3.7688770294189458,-1.3183958530426023,-0.0,-0.0,-1.0,0.0220157268263896,2.0
49.76146697998047,4.981297492980957,-1.4382221698760986,-0.0,-0.0,-1.0,0.0550348495930002,1.0
50.160396575927734,4.882328987121582,-1.4896628856658936,-0.0,-0.0,-1.0,0.0499805688960159,1.0
50.3824462890625,4.8399200439453125,-1.5162768363952637,-0.0,-0.0,-1.0,0.0242550568904015,1.0
49.767242431640625,5.108943939208984,-1.4072647094726562,-0.0,-0.0,-1.0,0.0645507177894597,1.0
50.60892105102539,4.888249397277832,-1.5229246616363523,-0.0,-0.0,-1.0,0.0128096268106939,1.0
51.00550842285156,4.9005279541015625,-1.5548315048217771,-0.0,-0.0,-1.0,0.0056311691923576,2.0
51.23463821411133,5.007439613342285,-1.5509378910064695,-0.0,-0.0,-1.0,0.0121692103801432,1.0
51.47380447387695,4.980526924133301,-1.5815038681030271,-0.0,-0.0,-1.0,0.0214725131192454,1.0
49.71168899536133,3.877638816833496,-1.2608656883239746,-0.0,-0.0,-1.0,0.056080116314626,1.0
49.81760025024414,4.791317939758301,-1.4414801597595217,-0.0,-0.0,-1.0,0.0576621312527179,1.0
50.199440002441406,4.649553298950195,-1.5043911933898926,-0.0,-0.0,-1.0,0.0474225511195769,1.0
50.41227722167969,4.795991897583008,-1.4835736751556396,-0.0,-0.0,-1.0,0.0275203034006923,1.0
50.7127685546875,4.820548057556152,-1.5026564598083496,-0.0,-0.0,-1.0,0.012778106565392,1.0
50.967994689941406,4.835837364196777,-1.5219316482543943,-0.0,-0.0,-1.0,0.0044862701666689,1.0
51.26325988769531,4.76392936706543,-1.5690395832061768,-0.0,-0.0,-1.0,0.0131040615620898,1.0
51.662349700927734,4.781968116760254,-1.6066656112670898,-0.0,-0.0,-1.0,0.0215914305560329,1.0
51.49830627441406,4.9533281326293945,-1.5458767414093018,-0.0,-0.0,-1.0,0.0214725131192454,2.0
49.7442626953125,3.762693405151367,-1.2695260047912598,-0.0,-0.0,-1.0,0.073851697560469,1.0
50.45486831665039,3.7362232208251953,-1.323099136352539,-0.0,-0.0,-1.0,0.0156077933100694,1.0
49.75666046142578,3.713960647583008,-1.212652564048767,-0.4571993197435022,0.5232804760408484,-0.7191288656565958,0.0738516975604689,3.0
51.291709899902344,3.8471055030822754,-1.490157127380371,-0.0,-0.0,-1.0,0.0067948003290627,1.0
51.16691589355469,3.8099350929260254,-1.4779016971588137,-0.0,-0.0,-1.0,0.008834858933559,1.0
51.04713439941406,3.84972620010376,-1.444659948348999,-0.0,-0.0,-1.0,0.0093106564366387,1.0
49.93708419799805,4.880423069000244,-1.3056435585021973,-0.0,-0.0,-1.0,0.0691686935878037,1.0
51.05873107910156,4.793730735778809,-1.5406852960586548,-0.0,-0.0,-1.0,0.0079234973067838,1.0
51.51262664794922,4.808788776397705,-1.5902262926101685,-0.0,-0.0,-1.0,0.0231930278342795,1.0
49.968772888183594,4.230254650115967,-1.4019521474838257,-0.0,-0.0,-1.0,0.0584256017360877,1.0
50.079124450683594,4.497280120849609,-1.4237853288650513,-0.0,-0.0,-1.0,0.1017814085612474,1.0
51.10826110839844,4.537520408630371,-1.47919499874115,-0.0,-0.0,-1.0,0.0097511536113706,1.0
51.46588516235352,4.852891445159912,-1.5295459032058716,-0.5621918678680968,0.2961307653351561,-0.7721702361040573,0.0240393047848514,3.0
49.85113525390625,4.405120372772217,-1.3281677961349487,-0.0,-0.0,-1.0,0.0988730193913102,1.0
50.122535705566406,4.4236297607421875,-1.3604201078414917,-0.0,-0.0,-1.0,0.0765831366911392,2.0
49.83061981201172,5.062589168548584,-1.340138554573059,-0.0,-0.0,-1.0,0.0597536879727171,1.0
50.47441482543945,4.758970260620117,-1.4091898202896118,-0.0,-0.0,-1.0,0.0299579040706727,1.0
49.74889373779297,4.522826671600342,-1.3463743925094604,-0.0,-0.0,-1.0,0.1074614270184209,2.0
50.734466552734375,4.602733135223389,-1.4844034910202026,-0.0,-0.0,-1.0,0.0131555788886894,1.0
50.510704040527344,4.809086322784424,-1.4572993516921997,-0.0,-0.0,-1.0,0.0283453751132841,2.0
50.64161682128906,4.77726936340332,-1.4748903512954712,-0.0,-0.0,-1.0,0.0170527157318284,1.0
51.01690673828125,4.915775299072266,-1.5299409627914429,-0.0,-0.0,-1.0,0.0056311691923576,2.0
50.72745132446289,4.745352268218994,-1.460749864578247,-0.0,-0.0,-1.0,0.0102382164488445,1.0
51.105255126953125,4.900792121887207,-1.5181453227996826,-0.0,-0.0,-1.0,0.0080913142607015,1.0
51.259735107421875,5.26516580581665,-1.5475008487701416,-0.0,-0.0,-1.0,0.0088501967535073,2.0
49.87171173095703,4.484346389770508,-1.3332624435424805,-0.0,-0.0,-1.0,0.0977051326809965,1.0
49.954071044921875,5.060900688171387,-1.4300514459609983,-0.0,-0.0,-1.0,0.0774860631387596,1.0
50.22152328491211,4.893988609313965,-1.4785076379776,-0.0,-0.0,-1.0,0.0363511346402689,1.0
50.82400131225586,5.357245922088623,-1.5748132467269895,-0.0,-0.0,-1.0,0.0060416104591351,2.0
51.61155700683594,5.619067192077637,-1.7080532312393188,-0.6047781560473731,-0.4497768261401738,-0.6572246104911248,0.0087606914684985,3.0
50.97570037841797,3.66226577758789,-1.301199197769165,-0.0,-0.0,-1.0,0.0066440629684707,1.0
50.95172500610352,4.694460391998291,-1.501586675643921,-0.0,-0.0,-1.0,0.0099602646893799,1.0
51.13715362548828,4.6206560134887695,-1.539649248123169,-0.0,-0.0,-1.0,0.008240101238874,1.0
51.18735122680664,4.974602699279785,-1.5284273624420166,-0.0,-0.0,-1.0,0.0101343623024176,1.0
51.32082748413086,4.936725616455078,-1.5550484657287598,-0.0,-0.0,-1.0,0.0148211223095989,1.0
51.431156158447266,5.2252960205078125,-1.5598814487457275,-0.0,-0.0,-1.0,0.0123083745551804,1.0
51.60260391235352,5.1138763427734375,-1.5973083972930908,-0.0,-0.0,-1.0,0.0171313605125619,2.0
49.73253631591797,4.605666160583496,-1.2862417697906494,-0.0,-0.0,-1.0,0.0967421614448504,1.0
50.10208511352539,4.387642860412598,-1.3671307563781738,-0.0,-0.0,-1.0,0.071553563866158,2.0
49.95978927612305,5.082279682159424,-1.2977190017700195,-0.0,-0.0,-1.0,0.0724143414136495,1.0
50.68084716796875,4.552006244659424,-1.460965871810913,-0.0,-0.0,-1.0,0.0176541092240654,1.0
49.82568359375,4.549733638763428,-1.3677077293395996,-0.0,-0.0,-1.0,0.0848073652001559,1.0
49.87080383300781,5.150572776794434,-1.3394243717193604,-0.0,-0.0,-1.0,0.0809777611368836,1.0
50.507530212402344,4.828939437866211,-1.4815139770507812,-0.0,-0.0,-1.0,0.0272748449498247,2.0
50.460693359375,4.670492649078369,-1.4820823669433594,-0.0,-0.0,-1.0,0.0308722757567401,1.0
50.6601448059082,4.98570442199707,-1.502159595489502,-0.0,-0.0,-1.0,0.0091587819967401,1.0
50.8084716796875,4.995083808898926,-1.5303170680999756,-0.0,-0.0,-1.0,0.0026823746560732,1.0
51.116233825683594,5.128359317779541,-1.583043098449707,-0.0,-0.0,-1.0,0.0068959668246357,1.0
51.235816955566406,5.291431903839111,-1.597848892211914,-0.0,-0.0,-1.0,0.00816285171229,1.0
49.764671325683594,3.921578884124756,-1.1841529607772827,0.6411713761578324,0.6703281117810367,-0.3735766172446308,0.03152323191552,3.0
49.762107849121094,3.6376452445983887,-1.2033172845840454,-0.0,-0.0,-1.0,0.0738516975604689,1.0
50.7072868347168,4.025222301483154,-1.3485692739486694,-0.0,-0.0,-1.0,0.0090084152603092,1.0
50.76591873168945,3.756609916687012,-1.3760439157485962,-0.0,-0.0,-1.0,0.0076793089860564,1.0
50.83080291748047,4.162222862243652,-1.3626302480697632,-0.0,-0.0,-1.0,0.0108137959760706,2.0
51.00745391845703,3.8303613662719727,-1.4151571989059448,-0.0,-0.0,-1.0,0.0095846233549871,2.0
51.580570220947266,4.7438130378723145,-1.4691773653030396,-0.0,-0.0,-1.0,0.0210015013768004,1.0
49.912384033203125,4.011496543884277,-1.289403200149536,-0.0,-0.0,-1.0,0.0471176312279543,2.0
49.867794036865234,3.746126651763916,-1.2931625843048096,-0.0,-0.0,-1.0,0.073851697560469,2.0
50.051536560058594,4.504014492034912,-1.2963588237762451,-0.8987211088860694,0.0076702671885812,-0.4384535727347303,0.0905896248312366,3.0
50.11781692504883,4.163912773132324,-1.3243205547332764,-0.0,-0.0,-1.0,0.072205206586322,2.0
50.45439529418945,4.455238342285156,-1.380709886550903,-0.0,-0.0,-1.0,0.035299624908468,1.0
50.50663757324219,4.202629566192627,-1.401782751083374,-0.0,-0.0,-1.0,0.034725519837103,1.0
50.95166778564453,4.4614152908325195,-1.482318639755249,-0.0,-0.0,-1.0,0.0115391510124786,1.0
51.31703186035156,4.527780532836914,-1.5547289848327637,-0.0,-0.0,-1.0,0.0133433819211505,1.0
