x,y,z,nx,ny,nz,curvature,density
55.62286376953125,22.43606948852539,-2.843830108642578,-0.0,-0.0,-1.0,0.0783239919926354,1.0
53.79816436767578,21.788772583007812,-2.58892822265625,-0.0,-0.0,-1.0,0.1038597639767808,2.0
54.5583381652832,22.976207733154297,-2.8050403594970703,-0.0,-0.0,-1.0,0.117006857813197,1.0
54.30765151977539,23.15823745727539,-2.802639961242676,-0.0,-0.0,-1.0,0.1185943734795755,1.0
54.16191482543945,23.252437591552734,-2.875222682952881,-0.0,-0.0,-1.0,0.1777676916820843,1.0
54.90243148803711,22.66123962402344,-2.8421337604522705,-0.0,-0.0,-1.0,0.0281994225932442,1.0
54.5421028137207,22.919994354248047,-2.805206060409546,-0.0,-0.0,-1.0,0.1153888124659575,1.0
54.21636962890625,23.094558715820312,-2.770700693130493,-0.0,-0.0,-1.0,0.1160281554668372,1.0
54.036094665527344,23.338285446166992,-2.754829168319702,-0.0,-0.0,-1.0,0.1510893044371033,2.0
55.63771057128906,22.633176803588867,-2.5477795600891113,-0.4237149198488778,-0.715782762752949,-0.5550862124420087,0.1011738505619971,3.0
55.5816764831543,22.52987289428711,-2.781489372253418,-0.0,-0.0,-1.0,0.1097204041955909,1.0
55.28654098510742,22.257564544677734,-2.7454137802124023,-0.0,-0.0,-1.0,0.0157545877338673,1.0
55.38434219360352,22.407249450683594,-2.7579784393310547,-0.3314829792325152,-0.3400075562877695,-0.8800647113402259,0.0664915182947192,3.0
55.51447296142578,22.711910247802734,-2.775951862335205,-0.0,-0.0,-1.0,0.12954059214649,1.0
54.23360061645508,23.36299514770508,-2.6393346786499023,-0.0,-0.0,-1.0,0.0402982380952443,1.0
54.32583999633789,23.59272575378418,-2.6525344848632812,-0.0,-0.0,-1.0,0.08474109166534,1.0
55.01426696777344,22.558643341064453,-2.6722590923309326,-0.0,-0.0,-1.0,0.0146038663033589,1.0
55.299835205078125,22.81434631347656,-2.6982200145721436,-0.0,-0.0,-1.0,0.0806644773249444,1.0
53.96283721923828,22.08602523803711,-2.568035364151001,-0.0,-0.0,-1.0,0.0763645952794429,1.0
54.366943359375,22.468507766723633,-2.6037800312042236,-0.0,-0.0,-1.0,0.0558276135637403,1.0
54.464324951171875,23.413589477539062,-2.595684289932251,-0.0,-0.0,-1.0,0.0608021349725984,2.0
54.69807434082031,23.532554626464844,-2.6189396381378174,-0.0,-0.0,-1.0,0.0869556113685203,1.0
54.31561279296875,23.22992515563965,-2.574568271636963,-0.0,-0.0,-1.0,0.0382601338800256,2.0
54.41825485229492,22.90251922607422,-2.591554641723633,-0.0,-0.0,-1.0,0.1234653658435398,1.0
55.112457275390625,21.98223114013672,-2.687415599822998,-0.0,-0.0,-1.0,0.0103075155067276,1.0
55.53166961669922,22.33635711669922,-2.730191707611084,-0.0,-0.0,-1.0,0.0573663283306587,1.0
55.34081268310547,22.150121688842773,-2.711092472076416,-0.0,-0.0,-1.0,0.0109730211684349,1.0
55.56609725952149,22.48543930053711,-2.731785297393799,-0.0,-0.0,-1.0,0.0834242400612547,1.0
54.36214447021485,23.541406631469727,-2.586611270904541,-0.0,-0.0,-1.0,0.0439246162703705,2.0
54.54720306396485,23.335853576660156,-2.590750217437744,0.5191574115470953,-0.5658512273272112,-0.6405372515068962,0.0645641418951035,3.0
54.08899688720703,22.960472106933594,-2.732018232345581,-0.0,-0.0,-1.0,0.0255233050980047,2.0
53.93083953857422,23.246248245239254,-2.7331912517547607,0.7110278486228305,-0.1504273426521516,-0.6868850071630631,0.0509500704146386,4.0
54.01349639892578,23.587072372436523,-2.7773349285125732,-0.0,-0.0,-1.0,0.0726874001567564,2.0
54.046836853027344,22.942522048950195,-2.708024263381958,-0.0,-0.0,-1.0,0.0260950653054608,1.0
54.127098083496094,22.80531311035156,-2.7085702419281006,-0.0,-0.0,-1.0,0.0271146646913461,2.0
53.935447692871094,23.22736167907715,-2.716081380844116,0.7110278486228305,-0.1504273426521516,-0.6868850071630631,0.0492408896205362,4.0
53.991737365722656,23.600961685180664,-2.7596185207366943,-0.0,-0.0,-1.0,0.0726874001567563,2.0
53.7254638671875,21.782981872558594,-2.4501163959503174,-0.3461584029683784,-0.7549167137204347,-0.5570234424150572,0.1038597639767809,3.0
55.142730712890625,21.703998565673828,-2.675178289413452,-0.0,-0.0,-1.0,0.0160953876753869,1.0
55.0325927734375,21.835784912109375,-2.66918683052063,-0.0,-0.0,-1.0,0.014570744193076,1.0
54.693260192871094,22.872228622436523,-2.711423635482788,-0.0,-0.0,-1.0,0.1189038348519214,1.0
55.049560546875,22.7478084564209,-2.757549524307251,-0.0,-0.0,-1.0,0.0237332277452986,1.0
54.252777099609375,23.173654556274418,-2.669083833694458,-0.0,-0.0,-1.0,0.0992080047733379,1.0
54.44855499267578,23.01865005493164,-2.685753583908081,-0.0,-0.0,-1.0,0.1559812450965917,1.0
54.18408966064453,23.51059341430664,-2.691275835037231,-0.3078916765373887,-0.6285657019255007,-0.7142183656851022,0.0747886343407338,3.0
55.67023468017578,22.627151489257812,-2.612459659576416,-0.9648936211838864,-0.2257695062610568,0.1341954911361976,0.0916603849737568,5.0
54.63069915771485,23.23749732971191,-2.521731376647949,0.1947995274341782,0.567536208470419,-0.7999723721394645,0.0716064425165687,3.0
53.96465301513672,22.89584732055664,-2.7308714389801025,-0.0,-0.0,-1.0,0.0196228174403212,1.0
53.8826789855957,23.454835891723633,-2.7764856815338135,-0.0,-0.0,-1.0,0.0386106296039852,1.0
53.71622467041016,21.72782325744629,-2.575227737426758,-0.0,-0.0,-1.0,0.0993647168761183,2.0
53.88671112060547,23.038249969482425,-2.733494520187378,-0.0,-0.0,-1.0,0.0164088026138994,1.0
53.813819885253906,23.26511573791504,-2.745870351791382,-0.0,-0.0,-1.0,0.0393565375754746,1.0
53.80863952636719,22.909587860107425,-2.715794324874878,-0.0,-0.0,-1.0,0.0189084167675882,2.0
53.76691436767578,23.2150936126709,-2.7397420406341553,-0.0,-0.0,-1.0,0.0252330728768916,2.0
53.808380126953125,23.609779357910156,-2.787121534347534,-0.0,-0.0,-1.0,0.119199456379698,1.0
55.65555953979492,22.65286636352539,-2.586793899536133,-0.8308486557142837,0.2992035524402205,-0.4692203592182674,0.0916114244566912,4.0
55.65410614013672,22.69105529785156,-2.664910316467285,-0.0,-0.0,-1.0,0.10026332847556,1.0
54.43840789794922,23.34639358520508,-2.535455226898194,-0.0,-0.0,-1.0,0.0487868866279831,2.0
54.6212158203125,23.18614959716797,-2.5478382110595703,-0.0,-0.0,-1.0,0.075399019132407,2.0
54.513458251953125,23.52645492553711,-2.5674047470092773,-0.0,-0.0,-1.0,0.087154151551422,1.0
55.69090270996094,22.59534072875977,-2.598060131072998,-0.0,-0.0,-1.0,0.0930100188763655,2.0
54.65703582763672,23.24510955810547,-2.509917736053467,0.2420378519359817,0.5675978999380737,-0.7869245848339627,0.0740179814929775,4.0
53.75432586669922,21.77878189086914,-2.462360382080078,-0.3461584029683784,-0.7549167137204347,-0.5570234424150572,0.1038597639767809,3.0
54.691444396972656,21.703746795654297,-2.6343586444854736,-0.0,-0.0,-1.0,0.0405662299618013,1.0
54.20644760131836,22.9879207611084,-2.713162660598755,-0.0,-0.0,-1.0,0.0730474977923924,1.0
53.97693634033203,23.29852294921875,-2.7141668796539307,-0.0,-0.0,-1.0,0.0801854421924263,2.0
54.03165435791016,23.39148330688477,-2.7380073070526123,-0.0,-0.0,-1.0,0.0995187407769601,1.0
53.79160690307617,21.650165557861328,-2.5767626762390137,-0.0,-0.0,-1.0,0.0993610115262322,2.0
55.645484924316406,22.84867286682129,-2.469454765319824,-0.0,-0.0,-1.0,0.100863013316372,2.0
53.78996276855469,21.689910888671875,-2.520961046218872,-0.0018092001156751,-0.4567558402843001,-0.8895902591424462,0.0993610115262322,3.0
53.721065521240234,22.64518165588379,-2.6466219425201416,-0.0,-0.0,-1.0,0.0270926045913188,1.0
53.82402038574219,22.932632446289062,-2.7131526470184326,-0.0,-0.0,-1.0,0.0189084167675881,2.0
53.74044418334961,23.235794067382812,-2.742825746536255,-0.0,-0.0,-1.0,0.0252330728768916,2.0
55.587276458740234,22.61874771118164,-2.4264752864837646,-0.0,-0.0,-1.0,0.1053783761146195,2.0
55.63969421386719,22.83435440063477,-2.4642956256866455,-0.0,-0.0,-1.0,0.100863013316372,2.0
54.22285461425781,21.952613830566406,-2.4276068210601807,-0.0,-0.0,-1.0,0.0455452530689308,1.0
55.08577728271485,21.944259643554688,-2.6183922290802,-0.0,-0.0,-1.0,0.0110525216667846,1.0
55.34379196166992,21.757061004638672,-2.650587558746338,-0.0,-0.0,-1.0,0.0140857548381275,1.0
54.09331130981445,22.032554626464844,-2.4104442596435547,-0.0,-0.0,-1.0,0.0730265396292296,2.0
55.09031677246094,22.033058166503903,-2.631768226623535,-0.0,-0.0,-1.0,0.0087178097198385,1.0
55.377174377441406,22.2702693939209,-2.7289185523986816,-0.0,-0.0,-1.0,0.0315972701984177,2.0
55.394981384277344,22.36746406555176,-2.746614933013916,-0.0,-0.0,-1.0,0.0420496873632235,2.0
54.32821273803711,23.147239685058594,-2.628866195678711,-0.0,-0.0,-1.0,0.088246771467206,1.0
54.54960250854492,23.02395248413086,-2.6578052043914795,-0.0,-0.0,-1.0,0.1424886707510185,1.0
54.81609344482422,22.886293411254883,-2.6949033737182617,-0.0,-0.0,-1.0,0.0695696823414316,1.0
54.19113540649414,23.32391357421875,-2.6271207332611084,-0.0,-0.0,-1.0,0.0750640414838118,2.0
53.8668098449707,22.20147132873535,-2.3852250576019287,-0.0,-0.0,-1.0,0.0681067808579466,1.0
53.96522521972656,22.11166000366211,-2.393671989440918,-0.0,-0.0,-1.0,0.0762149755964224,1.0
55.58097839355469,21.89063835144043,-2.666293144226074,-0.0,-0.0,-1.0,0.0117664698129545,1.0
55.50716400146485,22.18622779846191,-2.690849781036377,-0.0,-0.0,-1.0,0.0416554836961355,1.0
55.607177734375,22.608234405517575,-2.775393009185791,-0.0,-0.0,-1.0,0.1277310745075581,1.0
54.483123779296875,23.194828033447266,-2.609133243560791,-0.0,-0.0,-1.0,0.0601909759273875,1.0
54.746002197265625,23.048076629638672,-2.645258903503418,-0.0,-0.0,-1.0,0.0834095165771241,1.0
55.120819091796875,22.893526077270508,-2.706498146057129,-0.0,-0.0,-1.0,0.0359691186505795,1.0
55.449127197265625,22.857208251953125,-2.776064395904541,-0.0,-0.0,-1.0,0.0846806488625526,1.0
54.380882263183594,23.422107696533203,-2.622941493988037,-0.0,-0.0,-1.0,0.0600813395042429,2.0
54.33184814453125,23.308639526367188,-2.5935215950012207,-0.0,-0.0,-1.0,0.0441606583020046,1.0
53.838897705078125,22.8220157623291,-2.7325403690338135,-0.0,-0.0,-1.0,0.0188538279750104,1.0
53.7449951171875,23.041221618652344,-2.7497031688690186,-0.0,-0.0,-1.0,0.0162476302527428,2.0
55.69684982299805,22.541839599609375,-2.6416749954223633,-0.0,-0.0,-1.0,0.1015391326116888,2.0
54.69719696044922,23.216951370239254,-2.5161900520324707,0.2847949268490493,0.576749368238195,-0.7656709579694708,0.0646094312628279,3.0
54.62139129638672,23.311267852783203,-2.5145320892333984,-0.0,-0.0,-1.0,0.0700647509812345,2.0
55.520042419433594,21.9786376953125,-2.6853995323181152,-0.0,-0.0,-1.0,0.011064228725783,1.0
55.69798278808594,21.78223991394043,-2.7002930641174316,-0.0,-0.0,-1.0,0.0137110297929799,1.0
55.46540451049805,22.285369873046875,-2.723878860473633,-0.0,-0.0,-1.0,0.0479758147835199,2.0
55.06366729736328,22.855304718017575,-2.7213778495788574,-0.0,-0.0,-1.0,0.040967272643599,1.0
55.33308029174805,22.64905548095703,-2.7538328170776367,-0.0,-0.0,-1.0,0.0813615124165859,1.0
54.32418441772461,23.26160049438477,-2.610360622406006,-0.0,-0.0,-1.0,0.0431232353737512,2.0
54.60832214355469,23.08679580688477,-2.6482596397399902,-0.0,-0.0,-1.0,0.085403759456636,1.0
54.892452239990234,22.955402374267575,-2.695876121520996,-0.0,-0.0,-1.0,0.0560732163903367,1.0
54.251556396484375,23.465200424194336,-2.632795810699463,-0.0,-0.0,-1.0,0.0966796883571977,1.0
55.35893249511719,22.432231903076172,-2.758059501647949,-0.0,-0.0,-1.0,0.0573656979040102,2.0
55.35804748535156,22.00398063659668,-2.672090530395508,-0.0,-0.0,-1.0,0.0120874496950577,1.0
55.48868560791016,21.78816032409668,-2.6680350303649902,-0.0,-0.0,-1.0,0.0119649272499444,1.0
55.39011001586914,22.25387954711914,-2.730809211730957,-0.0,-0.0,-1.0,0.0313416397840956,2.0
54.88689041137695,22.86673355102539,-2.716984748840332,-0.0,-0.0,-1.0,0.0571618542741937,1.0
55.153953552246094,22.67232322692871,-2.74992036819458,-0.0,-0.0,-1.0,0.0251580942974829,1.0
54.198001861572266,23.290924072265625,-2.624795436859131,0.8473977521468967,0.1402826203407908,-0.5120916286044013,0.0687921683219734,3.0
54.45665740966797,23.10858154296875,-2.652812957763672,-0.0,-0.0,-1.0,0.1064743900806651,2.0
54.715965270996094,22.97269058227539,-2.6929736137390137,-0.0,-0.0,-1.0,0.0894894586600065,1.0
54.18641662597656,23.480224609375,-2.6655521392822266,-0.3267466032279356,-0.5230656335754073,-0.7871715189533752,0.0797203216708041,4.0
55.70125961303711,22.681066513061523,-2.5257060527801514,-0.0,-0.0,-1.0,0.0990306561361203,1.0
54.61409759521485,23.356613159179688,-2.500361442565918,-0.0,-0.0,-1.0,0.0756481616228584,2.0
55.56354141235352,22.836742401123047,-2.4938769340515137,-0.0,-0.0,-1.0,0.1210932150499543,1.0
55.60193634033203,22.631786346435547,-2.4493260383605957,-0.0,-0.0,-1.0,0.1053783761146195,2.0
55.7015380859375,22.70560646057129,-2.387563705444336,-0.0,-0.0,-1.0,0.0990306561361203,1.0
55.62514877319336,22.62708282470703,-2.530332565307617,-0.0,-0.0,-1.0,0.1011738505619972,2.0
54.03289031982422,23.5194091796875,-2.7668986320495605,-0.0,-0.0,-1.0,0.0744735025081378,2.0
54.30109786987305,22.907169342041016,-2.75227689743042,-0.0,-0.0,-1.0,0.1091755305212795,1.0
53.98809051513672,23.316219329833984,-2.732598781585694,-0.5934218360112546,-0.3703112792791743,-0.7146468225519884,0.0854397442994559,3.0
54.100486755371094,23.045162200927734,-2.7246298789978027,0.5098064653133421,0.1956580518659234,-0.8377441701765208,0.0549044535713081,3.0
53.98308563232422,23.174291610717773,-2.71450138092041,-0.0,-0.0,-1.0,0.073173866434135,1.0
54.21739959716797,21.65433883666992,-2.600080966949463,-0.0,-0.0,-1.0,0.03660040852994,1.0
53.77767181396485,21.649335861206055,-2.500102996826172,-0.0018092001156751,-0.4567558402843001,-0.8895902591424462,0.0993610115262322,3.0
54.04052734375,23.42198181152344,-2.6367197036743164,-0.0,-0.0,-1.0,0.0592111956095873,1.0
54.36822509765625,23.024208068847656,-2.6669087409973145,-0.0,-0.0,-1.0,0.169019612629884,1.0
54.092803955078125,23.242176055908203,-2.6299314498901367,-0.0,-0.0,-1.0,0.1072446602209214,1.0
54.377174377441406,22.96933937072754,-2.720219135284424,-0.0,-0.0,-1.0,0.1527484799293596,1.0
54.23722076416016,23.06824111938477,-2.7012925148010254,-0.0,-0.0,-1.0,0.1053230335922588,1.0
54.06041717529297,23.253564834594727,-2.684018611907959,-0.0,-0.0,-1.0,0.1024044989008611,1.0
54.79464340209961,21.870906829833984,-2.5364465713500977,-0.0,-0.0,-1.0,0.0397839025702547,1.0
54.9082145690918,21.7706356048584,-2.540646553039551,-0.0,-0.0,-1.0,0.0115027070040642,1.0
55.53579330444336,21.68455696105957,-2.5917229652404785,-0.0,-0.0,-1.0,0.013369045722666,1.0
54.416481018066406,23.059011459350582,-2.5771892070770264,-0.0,-0.0,-1.0,0.0939882454410973,1.0
54.66473388671875,22.821300506591797,-2.5799221992492676,-0.0,-0.0,-1.0,0.1116280240588776,1.0
54.585472106933594,22.643123626708984,-2.6342809200286865,-0.0,-0.0,-1.0,0.0641294492854624,1.0
54.79889678955078,22.46705436706543,-2.629162549972534,-0.0,-0.0,-1.0,0.0207039659061588,1.0
55.68248748779297,22.672286987304688,-2.6010875701904297,-0.6222232535227099,0.3458597356552571,-0.7022957112414181,0.0916114244566911,3.0
54.56300354003906,23.332069396972656,-2.5746009349823,0.5191574115470953,-0.5658512273272112,-0.6405372515068962,0.0645641418951035,3.0
54.38481903076172,23.500349044799805,-2.577413558959961,-0.0,-0.0,-1.0,0.0542275109182554,2.0
54.55215835571289,21.649578094482425,-2.7147741317749023,-0.0,-0.0,-1.0,0.0384716386504319,1.0
53.72615814208984,21.805404663085938,-2.4809367656707764,-0.3663830657670409,-0.8842374570358882,-0.2896335075467779,0.1008942232466399,4.0
53.90291213989258,21.722938537597656,-2.4920670986175537,-0.0,-0.0,-1.0,0.0993610115262322,1.0
55.02912139892578,22.01321029663086,-2.6352531909942627,-0.0,-0.0,-1.0,0.0098756981259868,1.0
55.469505310058594,21.987565994262695,-2.679147243499756,-0.0,-0.0,-1.0,0.0113452106796439,1.0
55.454856872558594,22.321392059326172,-2.7068164348602295,-0.0,-0.0,-1.0,0.0511440731470137,2.0
54.18193435668945,23.261722564697266,-2.6593830585479736,0.9259307060314772,-0.0698278561049625,-0.3711824324235114,0.0911718658087827,3.0
54.47472381591797,23.120834350585938,-2.6766369342803955,-0.0,-0.0,-1.0,0.0877899563563672,2.0
54.126914978027344,23.517745971679688,-2.677290916442871,-0.0,-0.0,-1.0,0.0845942234593772,2.0
53.80817794799805,22.042387008666992,-2.393242835998535,-0.0,-0.0,-1.0,0.0771063531339868,1.0
54.04798126220703,21.940723419189453,-2.411497116088867,-0.0,-0.0,-1.0,0.0611180125882956,1.0
55.67148971557617,22.61508560180664,-2.6404342651367188,-0.1212551651805875,0.9094650722423864,-0.3977065089839235,0.0852642415300224,3.0
54.530174255371094,23.296707153320312,-2.56997013092041,0.5191574115470953,-0.5658512273272112,-0.6405372515068962,0.0635238212817915,3.0
54.68803405761719,23.208415985107425,-2.5799665451049805,-0.0,-0.0,-1.0,0.0852971748113276,1.0
54.39740753173828,23.39717483520508,-2.563722610473633,-0.0,-0.0,-1.0,0.0645174712036788,1.0
55.69036865234375,22.83070373535156,-2.3936588764190674,-0.0,-0.0,-1.0,0.0950083497976125,1.0
53.7489013671875,21.661277770996097,-2.558997631072998,-0.4257247790607928,-0.7342501901512134,-0.5288053240622164,0.0993647168761183,4.0
54.37782287597656,21.666757583618164,-2.636781930923462,-0.0,-0.0,-1.0,0.0645747788756141,1.0
54.57963562011719,21.677570343017575,-2.6627631187438965,-0.0,-0.0,-1.0,0.0387412522136794,1.0
53.938507080078125,23.083799362182617,-2.7320704460144043,-0.0,-0.0,-1.0,0.0220370847677739,2.0
53.87177276611328,23.30351448059082,-2.747921943664551,-0.0,-0.0,-1.0,0.0466250326509517,1.0
53.91474914550781,23.22582244873047,-2.7445974349975586,0.7110278486228305,-0.1504273426521516,-0.6868850071630631,0.0453137300100535,4.0
53.73030853271485,21.678630828857425,-2.5670645236968994,-0.3996311027772473,-0.7824153285583494,-0.4776203883106028,0.0993647168761183,4.0
53.79254150390625,23.14605140686035,-2.735307216644287,-0.0,-0.0,-1.0,0.0229831810457538,1.0
53.740779876708984,23.472957611083984,-2.7657699584960938,-0.0,-0.0,-1.0,0.119445315773997,1.0
55.70180892944336,22.62946319580078,-2.5388407707214355,-0.0,-0.0,-1.0,0.0990306561361203,1.0
55.69830322265625,22.58283233642578,-2.429118394851685,-0.0,-0.0,-1.0,0.1053783761146195,1.0
55.62682342529297,22.663564682006836,-2.3030810356140137,-0.0,-0.0,-1.0,0.1053783761146195,1.0
55.59988021850586,22.588726043701172,-2.6462793350219727,-0.3584048589561625,0.296625959370154,-0.8851886789291585,0.102817958062616,3.0
55.47514343261719,22.69637680053711,-2.648390293121338,-0.0,-0.0,-1.0,0.1369803038627093,1.0
54.02425384521485,21.80400276184082,-2.5841224193573,-0.0,-0.0,-1.0,0.0887863441846053,1.0
55.417572021484375,21.762136459350582,-2.639505386352539,-0.0,-0.0,-1.0,0.013369045722666,1.0
55.14200592041016,21.784696578979492,-2.6261892318725586,-0.0,-0.0,-1.0,0.0129587429015301,1.0
54.97138977050781,21.87781524658203,-2.626458168029785,-0.0,-0.0,-1.0,0.014570744193076,1.0
54.46305847167969,21.71406936645508,-2.580362319946289,-0.0,-0.0,-1.0,0.042770538810059,1.0
53.95302963256836,23.416675567626953,-2.7391886711120605,-0.0,-0.0,-1.0,0.0544762057154735,1.0
55.606231689453125,22.644948959350582,-2.595977306365967,-0.0,-0.0,-1.0,0.0916114244566911,2.0
54.6024169921875,23.234392166137695,-2.574911117553711,-0.0,-0.0,-1.0,0.0710118665862554,1.0
54.404903411865234,23.32092666625977,-2.568182945251465,-0.0,-0.0,-1.0,0.0530408811604397,2.0
54.63030624389648,23.15665054321289,-2.568029403686523,-0.0,-0.0,-1.0,0.0737811639384984,2.0
54.487205505371094,23.393516540527344,-2.569582462310791,-0.0,-0.0,-1.0,0.0603168592675628,2.0
54.447811126708984,23.26569366455078,-2.556436777114868,-0.0,-0.0,-1.0,0.0508378926919187,1.0
53.750022888183594,21.876436233520508,-2.3894693851470947,-0.0,-0.0,-1.0,0.1008942232466399,1.0
54.71604919433594,22.82973861694336,-2.6737027168273926,-0.0,-0.0,-1.0,0.0910702944160817,1.0
54.39262390136719,23.581132888793945,-2.668739318847656,-0.0,-0.0,-1.0,0.1284823667479404,1.0
54.29944610595703,23.034517288208008,-2.633368015289306,-0.0,-0.0,-1.0,0.1260816014542514,1.0
54.14102935791016,23.26997756958008,-2.625190258026123,-0.0,-0.0,-1.0,0.0837636429378403,2.0
54.220672607421875,23.54897689819336,-2.645810127258301,-0.2301245696450049,-0.4774677205284337,-0.8479783359845242,0.075401838348002,3.0
54.34992599487305,23.078529357910156,-2.635776996612549,-0.0,-0.0,-1.0,0.1051726038204524,1.0
54.14496994018555,23.299888610839844,-2.6241416931152344,-0.0,-0.0,-1.0,0.0711911277103241,2.0
53.72108459472656,21.799129486083984,-2.5023837089538574,-0.0,-0.0,-1.0,0.1008942232466399,2.0
53.79062271118164,22.352733612060547,-2.534259080886841,-0.0,-0.0,-1.0,0.0334588467067932,1.0
54.640357971191406,23.390060424804688,-2.5486629009246826,-0.0,-0.0,-1.0,0.0750565212236743,2.0
54.37059783935547,23.439294815063477,-2.58424711227417,-0.0,-0.0,-1.0,0.0615862842105791,2.0
53.85670471191406,21.88525390625,-2.3627841472625732,-0.0,-0.0,-1.0,0.0817123247548607,1.0
55.62054443359375,22.685787200927734,-2.526245355606079,-0.0,-0.0,-1.0,0.0990306561361203,2.0
53.96978759765625,23.05530548095703,-2.731532335281372,-0.0,-0.0,-1.0,0.0317765372153578,2.0
54.131465911865234,23.32442283630371,-2.7148332595825195,-0.0,-0.0,-1.0,0.1886525644294117,1.0
54.13779830932617,23.13532829284668,-2.6991820335388184,-0.0,-0.0,-1.0,0.0842842853731525,1.0
53.722686767578125,21.663013458251953,-2.539060592651367,-0.4474865424456842,-0.7236909445811583,-0.5253829185091934,0.0993647168761183,3.0
54.64695739746094,23.11053466796875,-2.582859754562378,-0.0,-0.0,-1.0,0.085822821947874,1.0
54.38804626464844,23.14981460571289,-2.564497232437134,-0.0,-0.0,-1.0,0.0433765046066363,1.0
54.013858795166016,23.336193084716797,-2.8045663833618164,-0.0,-0.0,-1.0,0.1546453470656702,2.0
54.60642623901367,23.14556312561035,-2.627230167388916,-0.0,-0.0,-1.0,0.0974051406641919,1.0
54.0328483581543,23.52462577819824,-2.743978500366211,-0.0,-0.0,-1.0,0.0878377650833558,2.0
