x,y,z,nx,ny,nz,curvature,density
15.348151206970217,18.72774887084961,-0.7467875480651855,-0.0,-0.0,-1.0,0.2351168203145498,2.0
14.78647232055664,18.51266860961914,-0.9087806940078736,-0.885646301673885,0.3224090829504867,-0.3341900829803238,0.040476218658977,5.0
15.578036308288574,18.672719955444336,-0.7577611207962036,-0.6877059950709412,-0.1193762565628968,-0.7161073758260809,0.201218881766398,4.0
15.60934066772461,19.2724609375,-0.9292757511138916,-0.0,-0.0,-1.0,0.1654414417942822,1.0
14.308813095092772,18.40966796875,-0.814918041229248,-0.0,-0.0,-1.0,0.1763841599199672,2.0
15.66172695159912,19.314144134521484,-0.9840803146362304,-0.8004081146745782,-0.5849288494786141,0.131168178346397,0.1437510890190509,4.0
14.45809268951416,18.53419303894043,-0.8770627975463867,-0.0,-0.0,-1.0,0.0755076794676969,2.0
14.78524398803711,18.761672973632812,-0.981586456298828,0.0086032874430145,-0.6131521178369304,-0.7899180108323014,0.0397031846210279,3.0
15.547361373901367,18.70413398742676,-0.7939715385437012,0.2813945907876681,0.8254221706374952,-0.4893825952110745,0.2073795033490345,5.0
14.315492630004885,19.130342483520508,-0.9072600603103638,-0.0,-0.0,-1.0,0.0971713531820728,1.0
14.253244400024414,18.61071014404297,-0.7749553918838501,-0.4109835688731108,-0.5600913814121342,-0.7192983738228307,0.1631743758692591,6.0
14.199671745300291,18.226640701293945,-0.6795533895492554,-0.0,-0.0,-1.0,0.0802061181817326,1.0
15.022465705871582,18.67894744873047,-0.7774339914321899,0.1320268831425229,-0.5082088013484717,-0.8510538856967991,0.1393687623092095,3.0
15.451316833496094,18.031694412231445,-0.8989380598068237,-0.0,-0.0,-1.0,0.0193963343013076,1.0
14.141790390014648,18.361919403076172,-0.8156936168670654,-0.0,-0.0,-1.0,0.1071464101419088,2.0
15.110177993774414,18.63212013244629,-0.911596417427063,-0.0,-0.0,-1.0,0.1597536672588142,2.0
15.077234268188477,18.505237579345703,-0.9580553770065308,0.8830699668986396,-0.2145976030300887,-0.4172952220375588,0.0887001002490896,3.0
14.106724739074709,18.007665634155273,-0.7383918762207031,-0.0,-0.0,-1.0,0.0928038029428504,1.0
15.318286895751951,18.877788543701172,-0.7441521883010864,-0.469803389675888,0.7682033998977315,0.4349118432908122,0.1225136689258576,3.0
15.088617324829102,18.584991455078125,-0.9467848539352416,0.6758356407569358,0.6427261385511819,-0.360762106526931,0.1046895011604007,3.0
15.496273040771484,18.73667907714844,-0.952051877975464,-0.0,-0.0,-1.0,0.0941917381105272,2.0
15.07143783569336,18.47064208984375,-0.9525306224822998,0.8621025446969738,-0.4709988769578407,-0.1869204652558277,0.080657147865459,4.0
14.80606746673584,17.851837158203125,-0.8421145677566528,-0.0,-0.0,-1.0,0.0239044085150316,1.0
14.931570053100586,18.709331512451172,-0.9363120794296264,-0.0,-0.0,-1.0,0.1738550291685496,2.0
14.107561111450195,17.759689331054688,-0.7131862640380859,-0.0,-0.0,-1.0,0.1441855449991355,2.0
14.214982986450195,18.741819381713867,-0.7919600009918213,-0.0,-0.0,-1.0,0.1359357834300696,2.0
14.217368125915527,18.91457176208496,-0.8271467685699463,-0.0,-0.0,-1.0,0.141063167721186,2.0
14.437115669250488,18.371625900268555,-0.7876855134963989,-0.0,-0.0,-1.0,0.135602094882398,2.0
14.402458190917969,17.890958786010742,-0.7657343149185181,-0.0,-0.0,-1.0,0.0742485901412062,2.0
15.649052619934082,19.332916259765625,-0.9890521764755248,-0.5603047289855885,-0.5437777832555509,-0.6247914316906601,0.1357184649770422,3.0
15.482297897338867,18.71535873413086,-0.9642983675003052,-0.0,-0.0,-1.0,0.0941917381105272,2.0
14.396354675292969,18.70542335510254,-0.8250735998153687,-0.0698215084662729,-0.7058747170292259,-0.7048871121068998,0.1402748747275499,3.0
14.382813453674316,18.4049015045166,-0.8071743249893188,-0.0,-0.0,-1.0,0.1535929442488581,2.0
15.706214904785156,19.41313934326172,-1.0272637605667114,0.7290824477008843,-0.1107220079006533,-0.6754105576765399,0.0907211357093,3.0
14.552207946777344,18.730993270874023,-0.9438682794570924,-0.0,-0.0,-1.0,0.1560687943440489,2.0
15.408912658691406,19.07491111755371,-0.7598811388015747,-0.9824628129685266,-0.069342728557259,0.1730849708386138,0.1395717750107578,3.0
15.344854354858398,18.742897033691406,-0.7570086717605591,-0.0,-0.0,-1.0,0.1637390411319959,2.0
15.653240203857422,19.43736267089844,-1.0529475212097168,-0.6182749161787789,-0.778875561540599,-0.1053042623018679,0.0824000458365835,3.0
15.043357849121094,18.498212814331055,-0.8809895515441895,-0.0,-0.0,-1.0,0.1176552190092936,2.0
15.48803424835205,18.708415985107425,-0.7693057060241699,-0.0,-0.0,-1.0,0.1636276663071461,1.0
13.921548843383787,18.42678451538086,-0.8572711944580078,-0.0,-0.0,-1.0,0.0388341299168421,2.0
14.031054496765137,17.968399047851562,-0.822077751159668,-0.0,-0.0,-1.0,0.0813890049141484,2.0
14.098135948181152,18.696250915527344,-0.9437623023986816,-0.0,-0.0,-1.0,0.150176057694663,1.0
15.584623336791992,19.20342063903809,-0.7952437400817871,-0.0,-0.0,-1.0,0.1321564463150746,1.0
15.535321235656738,18.715003967285156,-0.7882339954376221,0.4085354412794181,0.7614821482997379,-0.5032332769595492,0.1687488599200087,4.0
14.511033058166504,19.025819778442383,-0.8364386558532715,-0.0,-0.0,-1.0,0.0986398421720911,2.0
14.450984954833984,18.820865631103516,-0.847567081451416,-0.0,-0.0,-1.0,0.1261430449739403,2.0
14.375020027160645,18.481990814208984,-0.8624379634857178,-0.0,-0.0,-1.0,0.1310698304976542,1.0
13.726459503173828,18.19330596923828,-0.8611886501312256,-0.0,-0.0,-1.0,0.0991236439082581,1.0
14.890790939331056,17.77141761779785,-0.9101786613464355,-0.0,-0.0,-1.0,0.0334010938790077,2.0
15.578720092773438,18.748247146606445,-0.9164915084838868,-0.0,-0.0,-1.0,0.2075313495841433,1.0
14.102259635925291,17.684070587158203,-0.8189644813537598,-0.0,-0.0,-1.0,0.104340063230002,1.0
15.66537380218506,18.26554298400879,-1.021045207977295,-0.0,-0.0,-1.0,0.0797119896343111,1.0
15.196304321289062,18.53064346313477,-1.0002093315124512,0.4078672461942866,-0.9107928629968788,-0.0640364755107435,0.0575985651607709,3.0
15.658281326293944,18.72652816772461,-1.0115206241607666,-0.0,-0.0,-1.0,0.2391171258905244,1.0
15.19594669342041,18.52935218811035,-0.984121322631836,0.4078672461942866,-0.9107928629968788,-0.0640364755107435,0.055785773026294,3.0
15.548049926757812,18.69176864624023,-0.8131239414215088,0.9332848197348966,0.1722052352363843,0.3151583763912707,0.1721346815439429,4.0
15.176770210266112,18.19927024841309,-1.000704288482666,-0.0,-0.0,-1.0,0.0582939195689792,1.0
15.403151512145996,18.73797035217285,-0.7742063999176025,-0.2403435818749646,0.8171844493801398,-0.5238745444691794,0.2136354741424734,3.0
15.267324447631836,18.803123474121097,-0.8758141994476318,0.1461222682859453,0.2214407408573824,-0.9641640322058812,0.1130908362329269,4.0
15.6333646774292,18.193370819091797,-1.025623798370361,-0.0,-0.0,-1.0,0.130640002948284,1.0
14.25684928894043,17.76834487915039,-0.7971024513244629,0.670053107800221,-0.6374688861559448,-0.3803449117713613,0.1046189219684214,3.0
15.351919174194336,18.900117874145508,-0.7472629547119141,-0.0070974893893385,-0.1274826101463259,-0.9918154111298372,0.1262537014243493,3.0
14.125415802001951,17.944326400756836,-0.7377409934997559,0.2756131902394358,-0.2974450268605056,-0.9140918035744516,0.1091263843951985,5.0
14.177562713623049,18.1469783782959,-0.750056266784668,-0.0,-0.0,-1.0,0.0689874888081317,1.0
15.221593856811523,18.786645889282227,-0.8859724998474121,0.1691460058712321,-0.3997728653505176,-0.900872513082315,0.1696603368696822,7.0
15.313831329345703,19.03376579284668,-0.8085646629333496,-0.0,-0.0,-1.0,0.1267947599837363,1.0
14.699736595153809,19.06092643737793,-0.8869185447692871,-0.0,-0.0,-1.0,0.1512244303011803,1.0
15.167136192321776,18.63081169128418,-0.8981499671936035,-0.4478731125769158,0.3572886575867816,-0.8196063019465508,0.1405973934168044,3.0
14.351797103881836,18.359872817993164,-0.7701816558837891,-0.0,-0.0,-1.0,0.1856974586889924,1.0
15.200824737548828,18.730762481689453,-0.8398971557617188,-0.5438039454751575,0.8376140873631955,0.0517678426861026,0.1579164482731795,3.0
15.48570156097412,18.297584533691406,-0.8650307655334473,-0.0,-0.0,-1.0,0.1405076398210809,1.0
15.529502868652344,18.416404724121097,-0.829993724822998,-0.0,-0.0,-1.0,0.1777706525492276,1.0
15.084318161010742,19.397037506103516,-0.8975968360900879,0.2173503808297329,-0.7998880043588487,-0.5594086095476084,0.1879380330969448,3.0
15.152172088623049,18.832786560058594,-0.766566276550293,-0.0,-0.0,-1.0,0.2120481510379233,1.0
14.468088150024414,19.085824966430664,-1.0075864791870115,-0.0,-0.0,-1.0,0.1609517229548247,1.0
14.346183776855469,19.53766632080078,-1.003544807434082,-0.0,-0.0,-1.0,0.0609757976809335,1.0
15.432422637939451,19.25653648376465,-0.741455078125,-0.0,-0.0,-1.0,0.1021665364045389,1.0
14.593011856079102,19.534130096435547,-0.9716343879699708,-0.0,-0.0,-1.0,0.0770689448307988,1.0
15.65470027923584,17.832687377929688,-1.0882463455200195,-0.0,-0.0,-1.0,0.069005657064408,1.0
15.446799278259276,19.103300094604492,-0.9954004287719728,-0.0,-0.0,-1.0,0.1301357193763333,1.0
14.659859657287598,19.250513076782227,-0.9111213684082032,-0.0,-0.0,-1.0,0.0771088485675497,1.0
15.692973136901855,18.85672378540039,-0.713047981262207,-0.0,-0.0,-1.0,0.0913865598368538,1.0
15.475526809692385,18.77813720703125,-0.6813054084777832,-0.0,-0.0,-1.0,0.092513081906415,1.0
15.274152755737305,18.8746337890625,-0.6351447105407715,-0.0,-0.0,-1.0,0.0943263171014658,1.0
15.33427619934082,18.810108184814453,-1.0830951929092407,-0.0,-0.0,-1.0,0.1340709425070367,1.0
15.365171432495115,18.757280349731445,-0.9344086647033693,-0.0,-0.0,-1.0,0.1105372783133991,2.0
15.609724044799805,18.650054931640625,-0.9447596073150636,-0.4585900467448037,-0.7251802423227958,-0.5136231937629466,0.2218463797408134,5.0
15.370159149169922,18.750450134277344,-0.8268213272094727,-0.7965712128214687,0.5810720274602915,-0.1668220663081507,0.1777055578308469,4.0
15.558653831481934,18.71066665649414,-0.844998836517334,0.0035740495543731,0.8596552911436729,0.5108620230340769,0.1384559810727163,3.0
15.197763442993164,18.87463760375977,-0.8203885555267334,-0.0,-0.0,-1.0,0.1558109791687371,1.0
15.28607177734375,18.606332778930664,-0.9799308776855468,-0.0,-0.0,-1.0,0.0894987822736362,1.0
15.541706085205078,18.65906524658203,-1.0314760208129885,-0.6263517998010472,0.6192934105783374,0.4734544270573882,0.1411012620859454,4.0
14.494046211242676,18.92283821105957,-0.8816757202148438,-0.0,-0.0,-1.0,0.130085330423952,2.0
15.119422912597656,18.79104232788086,-0.9736709594726562,-0.0,-0.0,-1.0,0.0763106642926826,1.0
15.5679349899292,18.69220542907715,-1.040168285369873,-0.0,-0.0,-1.0,0.1527391993035578,2.0
14.654934883117676,19.282440185546875,-0.9548654556274414,-0.0,-0.0,-1.0,0.0603889681583619,1.0
15.155415534973145,19.330730438232425,-1.0474262237548828,-0.0,-0.0,-1.0,0.0973070664348164,1.0
15.297143936157228,19.21677589416504,-0.9738130569458008,-0.0,-0.0,-1.0,0.0986200241571288,1.0
15.16854190826416,19.4664363861084,-1.0190916061401367,0.4933336656463373,-0.0572826662341851,-0.8679519517168277,0.1097426852001308,4.0
14.698944091796877,18.94273567199707,-0.8669238090515137,-0.0,-0.0,-1.0,0.1257874612872028,1.0
15.36258029937744,18.66945457458496,-0.8587522506713867,-0.0,-0.0,-1.0,0.208461424849932,1.0
15.658567428588867,18.61750602722168,-0.8719573020935059,-0.0,-0.0,-1.0,0.1732178008400891,1.0
15.69081687927246,19.21497917175293,-0.7954339981079102,-0.0,-0.0,-1.0,0.0715126581213646,1.0
14.248964309692385,18.27973365783691,-0.8245296478271484,-0.0,-0.0,-1.0,0.1375825402270501,2.0
14.245037078857422,18.83068084716797,-0.9438881874084472,-0.0,-0.0,-1.0,0.1394932080293422,1.0
15.072198867797852,18.57701110839844,-1.0021300315856934,-0.0,-0.0,-1.0,0.094379989399526,1.0
15.505285263061523,18.481077194213867,-1.0430712699890137,-0.0,-0.0,-1.0,0.0502937137020614,1.0
14.971717834472656,19.02452850341797,-1.0843920707702637,-0.0,-0.0,-1.0,0.0414212490474279,1.0
14.330728530883787,19.440412521362305,-1.088493824005127,-0.0,-0.0,-1.0,0.0329475827001885,1.0
14.26560401916504,17.987749099731445,-0.7634963989257812,-0.0,-0.0,-1.0,0.0841000222145274,1.0
15.545854568481444,18.649757385253903,-1.0058836936950684,-0.6147786068022318,-0.7679663077050022,-0.1796524835571513,0.1711021913543182,3.0
15.669225692749023,18.6572208404541,-1.0161547660827637,-0.2948704383967154,0.6137773982298155,-0.7323446797662746,0.2657092929047546,4.0
14.046823501586914,18.1099853515625,-0.7710762023925781,-0.0,-0.0,-1.0,0.0611134105034846,1.0
14.336309432983398,18.169666290283203,-0.803225040435791,-0.0,-0.0,-1.0,0.082431423567386,1.0
14.592577934265137,18.35040283203125,-0.8664655685424805,-0.0,-0.0,-1.0,0.0454581542742167,2.0
15.19163703918457,18.49396324157715,-0.9415016174316406,-0.0,-0.0,-1.0,0.0925058070752649,1.0
15.318655014038086,18.51508903503418,-0.9552950859069824,0.9568365835802516,0.1752681821008807,0.2318292834512604,0.1155577689065549,3.0
13.82243537902832,18.36166763305664,-0.8273591995239258,-0.0,-0.0,-1.0,0.0550267858334584,1.0
14.763716697692873,18.50023651123047,-0.9166660308837892,-0.9078170351130248,0.2305747472140854,-0.3502906174960413,0.0247259295142669,6.0
15.01865577697754,18.54446601867676,-0.9440264701843262,-0.0,-0.0,-1.0,0.0752667682596054,2.0
15.43074893951416,18.58007049560547,-0.9798355102539062,-0.0,-0.0,-1.0,0.0970302915473173,2.0
15.600439071655272,18.645999908447266,-0.8895220756530762,-0.6357035276983759,-0.1269195453602025,-0.7614279045828303,0.1467324138222006,3.0
15.272563934326172,18.69673728942871,-0.8772711753845215,-0.0,-0.0,-1.0,0.1051382615363832,2.0
15.393333435058594,18.700366973876953,-0.8873147964477539,0.6738137270714244,-0.3193410728786631,-0.6663305038663772,0.1884841218877431,4.0
14.991203308105469,19.069843292236328,-0.951939582824707,-0.0,-0.0,-1.0,0.075396190327119,1.0
14.28268814086914,19.26046562194824,-0.9535231590270996,-0.0,-0.0,-1.0,0.0338470220830907,1.0
14.80109977722168,19.375385284423828,-1.0171780586242676,-0.0,-0.0,-1.0,0.093679957911808,1.0
14.191673278808594,18.320402145385746,-0.7047386169433594,-0.0,-0.0,-1.0,0.1106302789907352,1.0
15.12465476989746,18.72024726867676,-0.8723011016845703,-0.0,-0.0,-1.0,0.1537978239310035,1.0
14.207155227661133,18.65343475341797,-0.791710376739502,-0.8299808383581606,0.4720505330622333,-0.2971533311170286,0.1429366252251855,3.0
15.315885543823242,18.544189453125,-0.9658651351928712,0.481663680570935,0.4739458335227074,-0.7371400448390567,0.1155577689065549,5.0
15.653316497802734,18.57662773132324,-1.0133323669433594,-0.0,-0.0,-1.0,0.2002885110888175,1.0
14.884763717651367,18.642192840576172,-0.9406003952026368,0.2009809629523285,0.5887352015686291,-0.782941578257727,0.0396726744531555,4.0
15.05586051940918,18.61565589904785,-0.9535188674926758,-0.0,-0.0,-1.0,0.0872080841777495,2.0
14.181835174560549,18.24565887451172,-0.7644071578979492,-0.0,-0.0,-1.0,0.077291582738904,2.0
14.133445739746094,18.51389503479004,-0.8257637023925781,-0.0,-0.0,-1.0,0.1535404825171816,2.0
14.831663131713867,18.998456954956055,-1.0226211547851562,-0.0,-0.0,-1.0,0.0837088476332481,1.0
14.1234130859375,19.380046844482425,-1.0403480529785156,-0.0,-0.0,-1.0,0.0271086047535099,1.0
13.9771146774292,19.57903480529785,-1.0745849609375,-0.0,-0.0,-1.0,0.0205046473678602,1.0
14.16221523284912,18.00421905517578,-0.7023811340332031,-0.0,-0.0,-1.0,0.1262447643812961,1.0
15.700136184692385,18.555213928222656,-1.0119857788085938,-0.0,-0.0,-1.0,0.1546989367750053,1.0
14.896933555603027,18.26989364624023,-0.905341625213623,-0.1259253783265352,0.1351693536344765,-0.9827878941721642,0.0333802320964411,4.0
15.262489318847656,18.405048370361328,-0.9549250602722168,-0.0,-0.0,-1.0,0.0401671441859459,1.0
14.17900276184082,17.858173370361328,-0.7663922309875488,0.2237137258909227,-0.0234916621806125,-0.9743717517744414,0.1627278942606358,3.0
14.50782299041748,18.055871963500977,-0.8323874473571777,-0.0,-0.0,-1.0,0.0537281942424015,1.0
13.8666410446167,18.01652717590332,-0.8089194297790527,-0.0,-0.0,-1.0,0.1122264865319978,1.0
15.373598098754885,18.71641731262207,-0.915213108062744,0.5868920975746788,-0.3047614062404681,-0.750118757978179,0.1843534338231513,4.0
15.640585899353027,18.770780563354492,-0.9593849182128906,-0.0,-0.0,-1.0,0.2627810432652642,2.0
15.099672317504885,18.80599594116211,-0.9113259315490724,-0.0,-0.0,-1.0,0.2080723508372996,1.0
15.14643383026123,19.257097244262695,-1.0428786277770996,-0.0,-0.0,-1.0,0.1007632484079099,2.0
14.374210357666016,18.68884658813477,-0.8062801361083984,-0.0698215084662729,-0.7058747170292259,-0.7048871121068998,0.0992743643382404,3.0
14.925178527832031,19.32748031616211,-1.040602207183838,-0.0,-0.0,-1.0,0.195111913484506,2.0
14.244535446166992,18.791776657104492,-0.8234062194824219,-0.0,-0.0,-1.0,0.1354804803807049,2.0
14.427423477172852,19.110898971557617,-0.9312691688537598,-0.0,-0.0,-1.0,0.1346118096791967,1.0
14.352582931518556,19.462635040283203,-1.024641990661621,-0.0,-0.0,-1.0,0.0678438429848921,1.0
14.13843822479248,19.44706344604492,-1.0010027885437012,-0.0,-0.0,-1.0,0.0278221953652757,1.0
14.430992126464844,18.05463600158691,-0.6320819854736328,-0.0,-0.0,-1.0,0.1123782494180338,1.0
14.34959316253662,18.35583877563477,-0.7094130516052246,-0.0,-0.0,-1.0,0.1393706799526427,1.0
15.051406860351562,19.349693298339844,-1.0287530422210691,-0.0,-0.0,-1.0,0.1506341397203628,1.0
14.911640167236328,19.46705436706543,-1.0523240566253662,-0.2447847831301379,0.4443599454870999,-0.8617567225120047,0.0926564680976639,3.0
15.415038108825684,18.7459659576416,-0.8894846439361572,-0.1889571245297851,-0.0374713102211789,-0.9812701493471324,0.1785561654526551,5.0
15.170690536499023,18.88902282714844,-0.9114181995391846,-0.0,-0.0,-1.0,0.1756334640448638,2.0
15.205266952514648,19.194320678710938,-0.9961793422698976,-0.0,-0.0,-1.0,0.0747321607874832,1.0
14.431318283081056,18.326597213745117,-0.7132971286773682,-0.0,-0.0,-1.0,0.1116413615351126,1.0
14.42097282409668,18.690046310424805,-0.8121135234832764,0.026438205643104,-0.2827371474705984,-0.9588330025205444,0.1238278570199209,4.0
14.556390762329102,19.065202713012695,-0.9223883152008056,-0.0,-0.0,-1.0,0.1682510698696265,1.0
14.560405731201172,19.500194549560547,-1.0418508052825928,-0.0,-0.0,-1.0,0.0846808244622176,2.0
14.163785934448242,18.86437225341797,-0.846423864364624,-0.0,-0.0,-1.0,0.1913686738483609,1.0
14.42347240447998,19.370267868041992,-0.998974084854126,-0.0,-0.0,-1.0,0.0388726809405832,2.0
13.745708465576172,18.984573364257812,-0.860119104385376,-0.0,-0.0,-1.0,0.0649418272847022,1.0
13.74205207824707,19.549415588378903,-1.0171525478363037,-0.0,-0.0,-1.0,0.023523806458298,2.0
15.6298828125,18.67483711242676,-0.9702675342559814,-0.7145471904327471,-0.1564240424109196,-0.6818752316960153,0.2506482625614652,5.0
15.218954086303713,18.568458557128903,-0.9116966724395752,-0.0,-0.0,-1.0,0.1752147171019881,1.0
15.210044860839844,18.706329345703125,-0.9444029331207277,0.6210673536707332,-0.1630167017838934,-0.7666165254832,0.0841885497759072,3.0
15.155872344970703,19.26875686645508,-1.0765292644500732,-0.0,-0.0,-1.0,0.0727941454760719,2.0
14.982511520385742,19.215906143188477,-1.0512616634368896,-0.0,-0.0,-1.0,0.0706062299636826,1.0
14.35523509979248,18.42298698425293,-0.8144385814666748,0.0840665844883743,-0.2583610719729769,-0.9623836895237956,0.1438846612516407,3.0
14.27298355102539,18.80585479736328,-0.9035120010375975,-0.0,-0.0,-1.0,0.1960777253806227,2.0
14.426624298095703,19.401105880737305,-1.060176134109497,-0.0,-0.0,-1.0,0.0388726809405833,1.0
14.385540008544922,19.462493896484375,-1.0728766918182373,-0.0,-0.0,-1.0,0.0632810239902233,1.0
14.21977996826172,18.507999420166016,-0.8266258239746094,-0.0101279196066562,0.8525805922816356,-0.5224976161755546,0.1597720024967197,3.0
14.160497665405272,19.32575225830078,-1.0256531238555908,-0.0,-0.0,-1.0,0.0298613483610935,1.0
