x,y,z,nx,ny,nz,curvature,density
10.196149826049805,-5.806972980499268,0.6039180755615234,-0.0,-0.0,-1.0,0.2022408201343459,1.0
11.078868865966797,-5.721675872802734,0.5105189085006714,-0.0,-0.0,-1.0,0.1444452396756267,1.0
10.24020290374756,-5.081161975860596,0.6419634819030762,-0.0,-0.0,-1.0,0.1369116064703434,2.0
10.223304748535156,-5.004239559173584,0.6481896638870239,-0.0,-0.0,-1.0,0.119175025167006,1.0
11.573906898498535,-4.546154022216797,0.5146987438201904,-0.0,-0.0,-1.0,0.0660897099059984,1.0
10.993857383728027,-6.24934720993042,0.3100883960723877,0.8531140075420471,-0.267776807202587,0.4477634103630356,0.1174639531739165,3.0
11.478433609008787,-6.150548934936523,0.2150018215179443,-0.0,-0.0,-1.0,0.0946742469811762,1.0
10.293739318847656,-5.584666728973389,0.0677833557128906,-0.0,-0.0,-1.0,0.1067042211171948,1.0
11.016663551330566,-5.666919231414795,0.3484108448028564,-0.0,-0.0,-1.0,0.1653633680327325,2.0
11.64620590209961,-5.804832935333252,0.2035057544708252,-0.0,-0.0,-1.0,0.0445494226992298,2.0
9.750946998596191,-5.461853504180908,0.2117109298706054,-0.0,-0.0,-1.0,0.0803103465024808,2.0
10.435502052307127,-5.495359420776367,0.0411341190338134,-0.0,-0.0,-1.0,0.0858694731741101,1.0
10.882214546203612,-5.327841281890869,0.4006955623626709,-0.0,-0.0,-1.0,0.0914056294247047,1.0
10.437464714050291,-5.118127822875977,0.0732827186584472,-0.0,-0.0,-1.0,0.2266480275716062,1.0
10.5858793258667,-4.917793273925781,0.0524036884307861,-0.0,-0.0,-1.0,0.1410790875734661,1.0
11.650320053100586,-4.845747470855713,0.2626354694366455,-0.0,-0.0,-1.0,0.0951450430581929,1.0
10.257208824157717,-4.5600409507751465,0.163097858428955,-0.0,-0.0,-1.0,0.0898739005367145,1.0
10.631515502929688,-4.581233024597168,0.0665755271911621,-0.0,-0.0,-1.0,0.150287507004145,1.0
10.044367790222168,-6.346648216247559,0.4997866153717041,-0.0,-0.0,-1.0,0.162768679281131,1.0
10.055407524108888,-6.152146816253662,0.5137939453125,-0.0,-0.0,-1.0,0.2475818023124237,2.0
10.165287017822266,-6.219608783721924,0.4855079650878906,-0.0,-0.0,-1.0,0.1370552455516493,2.0
11.086650848388672,-6.30436372756958,0.7581467628479004,-0.0,-0.0,-1.0,0.1484316421772594,2.0
9.769885063171388,-5.75999116897583,0.6052329540252686,0.9141541796912748,0.3961384253887641,0.0860028120672955,0.091663170679591,3.0
10.225913047790527,-5.720692157745361,0.5126006603240967,-0.0,-0.0,-1.0,0.144750352545039,2.0
10.610222816467283,-5.550856113433838,0.4436206817626953,-0.0,-0.0,-1.0,0.1336921108792829,1.0
11.232837677001951,-5.615568161010742,0.7703244686126709,-0.0,-0.0,-1.0,0.1770844887836143,1.0
10.74031925201416,-4.630647659301758,0.4756691455841064,-0.0,-0.0,-1.0,0.1521340551692993,2.0
11.657464027404783,-4.738914966583252,0.7327461242675781,0.5870451521833039,0.2089124232143475,-0.7821339966558105,0.0500457213133515,3.0
10.136677742004396,-5.895731449127197,0.9521815776824952,0.5612768914938286,-0.8196305240776509,-0.1147782866016928,0.1986002698567243,4.0
10.683009147644045,-5.4769134521484375,0.8779332637786865,-0.0,-0.0,-1.0,0.1139126308989276,1.0
10.91720199584961,-6.0891923904418945,0.2083103656768798,-0.0,-0.0,-1.0,0.107289694398314,1.0
11.134027481079102,-6.069197654724121,0.1447019577026367,-0.0,-0.0,-1.0,0.1106287284976174,1.0
10.983232498168944,-6.028642654418945,0.193965196609497,-0.0,-0.0,-1.0,0.1361695490750571,1.0
11.246252059936523,-5.873622894287109,0.1277079582214355,-0.0,-0.0,-1.0,0.1510604802229361,1.0
10.179570198059082,-5.530935287475586,0.0536708831787109,-0.0,-0.0,-1.0,0.0859083011566771,1.0
11.470343589782717,-5.561880111694336,0.0851678848266601,-0.0,-0.0,-1.0,0.0997119018840536,1.0
11.551170349121094,-5.375916004180908,0.0747904777526855,-0.0,-0.0,-1.0,0.1012518687679743,1.0
10.295856475830078,-5.121311187744141,0.0574135780334472,-0.0,-0.0,-1.0,0.1633330025962105,1.0
10.397079467773438,-5.0040998458862305,0.0343327522277832,-0.0,-0.0,-1.0,0.1411410415528457,1.0
11.486062049865724,-5.134469985961914,0.1132593154907226,-0.0,-0.0,-1.0,0.1384503772916394,2.0
11.58437156677246,-4.991520881652832,0.0927984714508056,-0.0,-0.0,-1.0,0.1391138140252822,1.0
10.28891372680664,-4.6283721923828125,0.1069567203521728,-0.0,-0.0,-1.0,0.1218887314891362,1.0
10.51335906982422,-4.6326518058776855,0.0286993980407714,-0.0,-0.0,-1.0,0.1638440927850574,1.0
10.023554801940918,-6.183487892150879,0.4656801223754883,-0.0,-0.0,-1.0,0.1961875505518944,2.0
10.680020332336426,-6.188812732696533,0.2701344490051269,-0.0,-0.0,-1.0,0.0493125505173203,1.0
10.784268379211426,-6.1079230308532715,0.246567964553833,-0.0,-0.0,-1.0,0.1070900810260808,1.0
9.778338432312012,-5.773886680603027,0.579383373260498,0.8692327352570394,0.4940501143436738,0.0186798413956926,0.1351310690774957,3.0
10.092348098754885,-5.782792568206787,0.4846634864807129,-0.0,-0.0,-1.0,0.17875067853863,2.0
10.83922004699707,-5.798032283782959,0.2583093643188476,-0.0,-0.0,-1.0,0.1018675861597144,2.0
10.667098999023438,-5.552341461181641,0.3322124481201172,-0.0,-0.0,-1.0,0.1258754582943766,1.0
10.976560592651367,-5.561057090759277,0.2368736267089843,-0.0,-0.0,-1.0,0.1722145833152432,2.0
10.223064422607422,-5.118981838226318,0.5048050880432129,-0.0,-0.0,-1.0,0.1482798462973295,1.0
10.40721321105957,-4.995676517486572,0.4583439826965332,-0.0,-0.0,-1.0,0.1446415846771049,1.0
10.789735794067385,-4.703137397766113,0.3619158267974853,-0.0,-0.0,-1.0,0.0905503806023975,1.0
11.371759414672852,-4.6359124183654785,0.1839790344238281,-0.0,-0.0,-1.0,0.0705325466470844,1.0
10.178324699401855,-5.697168827056885,0.8893258571624756,-0.0,-0.0,-1.0,0.1672956626499922,1.0
10.767897605895996,-5.722393035888672,0.7288908958435059,-0.0,-0.0,-1.0,0.1512506247986463,1.0
11.083696365356444,-5.6605730056762695,0.6475303173065186,-0.0,-0.0,-1.0,0.1859075390706331,2.0
11.609185218811035,-4.87934684753418,0.550076961517334,-0.0,-0.0,-1.0,0.0867147375444526,1.0
11.658270835876465,-4.691878795623779,0.5460786819458008,-0.0,-0.0,-1.0,0.0742796489393353,2.0
11.09540557861328,-6.282317638397217,1.0549283027648926,-0.0,-0.0,-1.0,0.0659166446725989,1.0
11.04432487487793,-6.327112197875977,0.7592487335205078,-0.0,-0.0,-1.0,0.1551538494183377,2.0
11.194942474365234,-5.632829189300537,0.8077366352081299,-0.0,-0.0,-1.0,0.2099133559508102,1.0
11.65794849395752,-4.988792896270752,0.7552993297576904,-0.0,-0.0,-1.0,0.0581273075587457,1.0
11.122239112854004,-6.271880149841309,1.1699213981628418,-0.0,-0.0,-1.0,0.0690501588647052,1.0
9.716835021972656,-6.096530914306641,0.3567709922790527,-0.0,-0.0,-1.0,0.1403211286434385,1.0
10.083544731140137,-5.964115142822266,0.2611792087554931,-0.0,-0.0,-1.0,0.1727920543445799,1.0
10.350116729736328,-6.053791046142578,0.2516982555389404,-0.0,-0.0,-1.0,0.1044946117455282,1.0
11.105070114135742,-6.038448333740234,0.239168643951416,-0.0,-0.0,-1.0,0.1727539875677898,1.0
9.762045860290527,-5.349739074707031,0.3002784252166748,-0.0,-0.0,-1.0,0.1056293647743387,1.0
9.969593048095703,-5.427562713623047,0.2925825119018554,-0.0,-0.0,-1.0,0.1614336830453135,1.0
10.197948455810549,-5.740325927734375,0.1816098690032959,-0.0,-0.0,-1.0,0.1396475367066854,2.0
9.829176902770996,-5.353771209716797,0.2133393287658691,-0.0,-0.0,-1.0,0.1607385325354641,2.0
10.333606719970703,-5.734977722167969,0.1785454750061035,-0.0,-0.0,-1.0,0.2041346810974647,1.0
10.498671531677246,-5.226802825927734,0.204329252243042,-0.0,-0.0,-1.0,0.1732140050453129,1.0
9.723575592041016,-5.334360122680664,0.4798206090927124,-0.0,-0.0,-1.0,0.1024570173578106,2.0
10.304591178894045,-6.106760025024414,0.4035165309906006,-0.0,-0.0,-1.0,0.2113554468551431,2.0
10.810210227966309,-5.567907333374023,0.4073834419250488,-0.0,-0.0,-1.0,0.1248059014625314,1.0
11.176435470581056,-5.939962387084961,0.3654453754425049,-0.0,-0.0,-1.0,0.1791134963566672,2.0
11.287519454956056,-6.229185104370117,0.3423771858215332,-0.0,-0.0,-1.0,0.1594530559616739,2.0
9.722688674926758,-5.451896667480469,0.3407356739044189,0.8943623896588693,0.4251933361442521,-0.1390199369234424,0.0599803720384206,7.0
9.952348709106444,-5.866996765136719,0.2996087074279785,-0.0,-0.0,-1.0,0.1493428447170152,1.0
10.218809127807615,-5.685237884521484,0.2980632781982422,-0.0,-0.0,-1.0,0.1637130600752549,1.0
10.548975944519045,-4.591056823730469,0.356851577758789,-0.0,-0.0,-1.0,0.1142055639256831,1.0
10.60698127746582,-5.913093566894531,0.2609951496124267,-0.0,-0.0,-1.0,0.1048772770582335,1.0
10.309089660644531,-5.123147964477539,0.1494917869567871,-0.0,-0.0,-1.0,0.2061229450870046,1.0
10.16396141052246,-6.009969711303711,0.6047163009643555,-0.0,-0.0,-1.0,0.2275040128488362,1.0
10.092046737670898,-5.263500213623047,0.1264302730560302,-0.0,-0.0,-1.0,0.0854760107308753,1.0
10.462066650390623,-4.915149688720703,0.6902748346328735,-0.0,-0.0,-1.0,0.0775691833316711,1.0
10.334693908691406,-6.279491424560547,0.5527430772781372,-0.0,-0.0,-1.0,0.2036494701791962,2.0
10.336284637451172,-5.146797180175781,0.6411091089248657,-0.0,-0.0,-1.0,0.1264529801627918,1.0
10.377958297729492,-5.726482391357422,0.5941922664642334,-0.0,-0.0,-1.0,0.2078442921373777,1.0
10.419448852539062,-5.739524841308594,0.714155912399292,0.0842793914430967,-0.5160946018647277,-0.8523751205332483,0.0748549814520937,3.0
10.574307441711426,-6.232885360717773,0.6514630317687988,-0.0,-0.0,-1.0,0.1001153535374477,1.0
10.55171012878418,-5.639059066772461,0.6987106800079346,-0.0,-0.0,-1.0,0.0671169615980481,1.0
9.85685920715332,-5.416120529174805,0.140871524810791,-0.0,-0.0,-1.0,0.135641433975992,1.0
10.068246841430664,-5.455837249755859,0.1328074932098388,-0.0,-0.0,-1.0,0.1283715174776271,1.0
10.236101150512695,-5.3551177978515625,0.1391823291778564,-0.0,-0.0,-1.0,0.1751085074308243,1.0
10.398075103759766,-4.574245452880859,0.2121884822845459,-0.0,-0.0,-1.0,0.1091857412182656,1.0
10.528894424438477,-5.013669967651367,0.1663520336151123,-0.0,-0.0,-1.0,0.1819208814672208,2.0
10.127100944519045,-5.961345672607422,0.2311227321624755,-0.0,-0.0,-1.0,0.1251123423857384,1.0
10.617868423461914,-5.994741439819336,0.2178623676300048,-0.4112798952362065,0.4085617996212901,-0.8148166073815061,0.1128490727762081,3.0
10.000535011291504,-5.643959045410156,0.262908935546875,-0.0,-0.0,-1.0,0.1763347756066538,1.0
10.511975288391112,-5.2259063720703125,0.2920424938201904,-0.0,-0.0,-1.0,0.1957461696693401,1.0
10.81186294555664,-4.858072280883789,0.3202359676361084,-0.0,-0.0,-1.0,0.154355875152914,2.0
11.477554321289062,-5.6330413818359375,0.2275946140289306,-0.0,-0.0,-1.0,0.1639007500504877,1.0
9.830293655395508,-4.477537155151367,0.0685534477233886,-0.0,-0.0,-1.0,0.1508569051179664,1.0
10.123323440551758,-5.956108093261719,0.608875036239624,-0.0,-0.0,-1.0,0.2607913822526083,2.0
11.108473777770996,-6.283027648925781,0.6090633869171143,-0.0,-0.0,-1.0,0.1435386307981134,1.0
9.793478965759276,-5.779392242431641,0.2931017875671386,-0.0,-0.0,-1.0,0.1576049198142859,2.0
11.31116771697998,-6.270240783691406,0.3227214813232422,-0.0,-0.0,-1.0,0.1431903900244445,1.0
9.757343292236328,-5.660343170166016,0.2994961738586426,-0.0,-0.0,-1.0,0.0989848489777188,2.0
11.325336456298828,-6.133823394775391,0.3330821990966797,-0.0,-0.0,-1.0,0.1385882187443728,1.0
10.345173835754396,-5.027528762817383,0.3699338436126709,-0.0,-0.0,-1.0,0.1419492885596929,1.0
11.590347290039062,-4.865203857421875,0.4346835613250732,-0.0,-0.0,-1.0,0.1110838494130119,1.0
10.04096221923828,-4.607545852661133,0.1789679527282714,0.2785166539661268,-0.9596811643375588,0.03795439736342,0.1791419644505762,3.0
11.270691871643066,-5.980861663818359,0.2364892959594726,-0.0,-0.0,-1.0,0.1150779204102727,1.0
11.6661958694458,-4.792926788330078,0.3277318477630615,-0.0,-0.0,-1.0,0.0901689493292728,1.0
10.104351043701172,-4.571096420288086,0.2567706108093261,-0.0,-0.0,-1.0,0.1425659397681322,1.0
10.154598236083984,-5.887834548950195,0.805322527885437,-0.0,-0.0,-1.0,0.1839779521951615,2.0
11.366405487060549,-4.916229248046875,0.3400894403457641,-0.0,-0.0,-1.0,0.1713052014743637,1.0
10.283283233642578,-6.186054229736328,0.3137077093124389,-0.0,-0.0,-1.0,0.1286507006800063,1.0
10.831260681152344,-5.736716270446777,0.6651889681816101,-0.0,-0.0,-1.0,0.1026588780357232,2.0
10.99188232421875,-6.272100448608398,0.3002442717552185,0.8531140075420471,-0.267776807202587,0.4477634103630356,0.1112769500792151,3.0
10.370346069335938,-5.143476486206055,0.5676406025886536,-0.0,-0.0,-1.0,0.1233393042179563,1.0
9.864168167114258,-5.591358184814453,0.4409175515174866,-0.0,-0.0,-1.0,0.1208921786602183,2.0
9.78042221069336,-5.434598922729492,0.4422164559364319,-0.0,-0.0,-1.0,0.1388458422149607,2.0
10.225994110107422,-6.307188034057617,0.4347908496856689,-0.0,-0.0,-1.0,0.1543657833887294,1.0
10.459354400634766,-5.777154922485352,0.2367854118347168,-0.0,-0.0,-1.0,0.1625669939111752,1.0
11.350902557373049,-6.268110275268555,1.1838759183883667,-0.0,-0.0,-1.0,0.0826644806160939,1.0
10.36211395263672,-5.765050888061523,0.8252161145210266,-0.0,-0.0,-1.0,0.1971844398259081,2.0
10.693445205688477,-5.489597320556641,0.9878374934196472,-0.0,-0.0,-1.0,0.1298440881888216,1.0
9.813385009765623,-5.488615036010742,0.5728358030319214,-0.0,-0.0,-1.0,0.0879032837003255,1.0
10.114627838134766,-4.657741546630859,0.2005846500396728,-0.0,-0.0,-1.0,0.1769496482124994,1.0
9.894330024719238,-5.589166641235352,0.4200140237808227,-0.0,-0.0,-1.0,0.223433461548683,2.0
11.355165481567385,-6.324838638305664,0.384731650352478,-0.0,-0.0,-1.0,0.1034963035582411,1.0
11.216812133789062,-6.26568603515625,0.7018128037452698,-0.0,-0.0,-1.0,0.1789424139400038,1.0
11.213541984558104,-5.608341217041016,0.6531994342803955,-0.0,-0.0,-1.0,0.1423231943957693,2.0
9.72687530517578,-5.341778755187988,0.6082212328910828,-0.7923926989584739,0.5430255905337882,-0.2779154883462524,0.1320314569450441,3.0
11.191699028015137,-6.199824333190918,0.4457013607025146,-0.0,-0.0,-1.0,0.2155821990557978,2.0
9.825024604797363,-5.728581428527832,0.2870091199874878,-0.0,-0.0,-1.0,0.1645756997345855,1.0
9.831975936889648,-5.8454790115356445,0.2783864736557007,-0.0,-0.0,-1.0,0.1671430930380796,2.0
9.779669761657717,-5.722402572631836,0.5472142696380615,-0.0,-0.0,-1.0,0.0907705910997731,2.0
11.16884422302246,-6.273948669433594,0.4832482933998108,-0.4236013847672558,0.5811852195894089,-0.6948277537304294,0.1380842815561335,4.0
11.693317413330078,-4.713430404663086,0.5617286562919617,-0.0,-0.0,-1.0,0.0743009357082449,2.0
9.77472972869873,-5.710088729858398,0.4463542699813843,-0.0,-0.0,-1.0,0.055439339088648,2.0
11.043496131896973,-6.308248519897461,0.3858212232589721,-0.0,-0.0,-1.0,0.1339799094519914,2.0
11.64841079711914,-4.870088577270508,0.4636766314506531,-0.0,-0.0,-1.0,0.0761640029690266,1.0
11.107874870300291,-6.337238311767578,0.6645346879959106,-0.0,-0.0,-1.0,0.1149803245883812,1.0
11.603426933288574,-4.785484313964844,0.7207739353179932,-0.0,-0.0,-1.0,0.0448484801430764,1.0
9.813047409057615,-5.609960556030273,0.4378954172134399,0.94142611217598,-0.2445788905610987,-0.2321595175846164,0.1269526267115474,4.0
10.042279243469238,-4.492562294006348,0.5012922286987305,-0.0,-0.0,-1.0,0.172347890222225,2.0
11.080246925354004,-6.228267669677734,0.3709441423416137,-0.0,-0.0,-1.0,0.1516948643566985,2.0
11.67874240875244,-4.791449546813965,0.449114441871643,-0.8091003250444084,-0.1349761028411151,-0.5719598899178662,0.080697747894142,3.0
10.008541107177734,-4.502979278564453,0.2497539520263672,-0.0,-0.0,-1.0,0.1397350277765144,1.0
11.678895950317385,-4.644189834594727,0.9254276752471924,-0.0,-0.0,-1.0,0.0415592735041473,2.0
11.17960262298584,-6.162375450134277,0.5903555154800415,-0.0,-0.0,-1.0,0.1655399758502293,2.0
10.354621887207031,-5.916881561279297,0.3346503376960754,-0.0,-0.0,-1.0,0.1877993368461606,1.0
10.90937614440918,-6.115999221801758,0.3680194020271301,0.5727344613513995,-0.661803571516319,-0.4837264407790483,0.2605660947415715,3.0
11.242147445678713,-6.245765686035156,0.3873873353004455,-0.0,-0.0,-1.0,0.1988876225004768,2.0
10.415050506591797,-5.734184265136719,0.3388932943344116,-0.0,-0.0,-1.0,0.1703059686591281,2.0
10.824577331542969,-5.503968238830566,0.3650056719779968,-0.9928244359537276,0.1195554985791507,-0.0024742943748197,0.1587814485727447,3.0
11.707605361938477,-4.7280778884887695,0.4219775199890136,-0.0,-0.0,-1.0,0.075002584622832,2.0
10.274553298950195,-6.247446060180664,0.5043340921401978,0.4194809436284478,-0.5474249830409234,-0.7241281833178652,0.2026419838284482,3.0
11.295782089233398,-6.27271842956543,0.5600311756134033,-0.0,-0.0,-1.0,0.173715302076637,1.0
10.883814811706545,-5.518125534057617,0.5340597629547119,-0.0,-0.0,-1.0,0.1354405219333158,1.0
11.642221450805664,-4.440624237060547,0.5699677467346191,-0.0,-0.0,-1.0,0.0564198346650922,1.0
10.415689468383787,-5.718877792358398,0.5427367687225342,-0.0,-0.0,-1.0,0.1382515464930406,2.0
10.27098274230957,-5.9626054763793945,0.5462836623191833,-0.0,-0.0,-1.0,0.2756115917048009,2.0
11.171031951904297,-6.327544212341309,0.4490448236465454,-0.5335975467208316,-0.790752741333048,-0.2999729324585469,0.1558739545531681,4.0
10.249460220336914,-6.163539886474609,0.6229466199874878,-0.0,-0.0,-1.0,0.1638345745849181,1.0
10.469127655029297,-5.957245826721191,0.8162936568260193,-0.0,-0.0,-1.0,0.1778221226848196,2.0
9.965513229370115,-5.8871870040893555,0.5774229168891907,-0.0,-0.0,-1.0,0.173532414237409,1.0
10.29644775390625,-6.046602249145508,0.2190661430358886,-0.0,-0.0,-1.0,0.1286287585664566,1.0
9.738765716552734,-5.404563903808594,0.5269630551338196,-0.4937432924681131,-0.6120389171372076,-0.6177587919667851,0.0539674019985757,4.0
11.638753890991213,-4.548369884490967,0.5840784311294556,-0.0,-0.0,-1.0,0.0745294015159785,2.0
10.352874755859377,-6.333388328552246,0.529101550579071,-0.0,-0.0,-1.0,0.1477896631467146,1.0
10.21066665649414,-5.030702114105225,0.6984171867370605,-0.0,-0.0,-1.0,0.1251897160423002,1.0
9.747486114501951,-5.48042631149292,0.3313614130020141,-0.4461109121857127,0.0770311778965258,-0.8916564650473329,0.0545130045118021,4.0
10.258577346801758,-5.954182147979736,0.8836140036582947,-0.0,-0.0,-1.0,0.1563575867706123,1.0
10.600431442260742,-4.613637447357178,0.3322416543960571,-0.0,-0.0,-1.0,0.0875028379039027,2.0
10.919036865234377,-5.1940131187438965,0.6456774473190308,0.7607709398831003,-0.6357868779000079,-0.1303941061534018,0.0952930125913277,3.0
11.173555374145508,-5.613152503967285,0.6305832862854004,-0.2568305681217139,0.931982994790602,0.255823682835304,0.1000058634054143,3.0
11.533531188964844,-4.3748955726623535,0.583857536315918,-0.0,-0.0,-1.0,0.1204591268353898,1.0
9.717905044555664,-5.3712358474731445,0.5133028030395508,0.8426703060199816,0.4906320224118214,0.2217813651691164,0.0560826730330435,6.0
10.899948120117188,-6.116824626922607,0.4349731206893921,-0.0,-0.0,-1.0,0.2046495912135417,2.0
10.931829452514648,-5.181270122528076,0.6581810712814331,0.8300992663355264,-0.4952020108677872,0.2563399626701246,0.1158782346753548,4.0
10.785974502563477,-5.554945468902588,0.6323484182357788,-0.0,-0.0,-1.0,0.1570452030307485,2.0
10.30126953125,-6.2412848472595215,0.5786222219467163,0.1445172646740763,0.4943285472710896,-0.8571779555984725,0.2088921639048797,3.0
11.092130661010742,-6.086305141448975,0.6113872528076172,-0.0,-0.0,-1.0,0.1534242325045044,1.0
10.21234130859375,-4.506606578826904,1.1413596868515017,-0.0,-0.0,-1.0,0.1691553282162598,1.0
10.785737991333008,-4.701949596405029,1.151518940925598,-0.0,-0.0,-1.0,0.1226722176187431,1.0
10.21786117553711,-4.581307411193848,1.143654227256775,-0.0,-0.0,-1.0,0.2189306863156302,1.0
10.476842880249023,-4.96936559677124,1.1567026376724243,-0.0,-0.0,-1.0,0.2060799516988816,1.0
10.16380500793457,-5.1667962074279785,1.159462809562683,-0.0,-0.0,-1.0,0.122660177673698,1.0
9.812175750732422,-5.221781253814697,1.1580883264541626,-0.0,-0.0,-1.0,0.0495973787480917,1.0
10.027151107788086,-5.609007835388184,1.1688684225082395,-0.0,-0.0,-1.0,0.1121123258996004,1.0
9.76795768737793,-6.348830223083496,1.181294083595276,-0.0,-0.0,-1.0,0.2527312720759015,1.0
11.410110473632812,-5.288463592529297,0.992420494556427,-0.0,-0.0,-1.0,0.06623423312338,1.0
10.109405517578123,-5.419419765472412,0.997845470905304,-0.0,-0.0,-1.0,0.1356808874124325,1.0
10.528060913085938,-5.902608394622803,1.0338860750198364,-0.0,-0.0,-1.0,0.1489259987595452,1.0
11.440778732299805,-5.595698356628418,0.2004326581954956,-0.0,-0.0,-1.0,0.1412128480088731,1.0
10.19473648071289,-5.978440761566162,0.8936946392059326,-0.0,-0.0,-1.0,0.1399093622148031,1.0
10.920862197875977,-5.512264728546143,0.3761676549911499,-0.0,-0.0,-1.0,0.2215833184546265,1.0
11.194225311279297,-6.3001813888549805,0.4080725908279419,-0.9148941961059144,-0.3296816914506399,0.232977664710499,0.1588440398520359,3.0
9.98336410522461,-5.530951499938965,0.9505207538604736,-0.98307770567775,0.0792030149163724,0.1651820420854751,0.23094160833692,4.0
9.92693328857422,-5.6670637130737305,0.8856807947158813,-0.0,-0.0,-1.0,0.1430110115674746,2.0
11.672037124633787,-4.8128814697265625,0.4636574983596802,-0.0,-0.0,-1.0,0.0831676275851336,2.0
11.157691955566406,-5.640998363494873,0.49579918384552,-0.0,-0.0,-1.0,0.136500973723928,2.0
10.30198860168457,-5.144637107849121,0.4247106313705444,-0.279013430228778,-0.3859047729634187,-0.8793344141770089,0.1868921555448497,3.0
11.156982421875,-6.199997901916504,0.531859278678894,-0.6670590991543675,0.5308167998657362,-0.5227482024987392,0.1463636927769708,3.0
9.787921905517578,-5.512303352355957,0.4262129664421081,0.0264125498185878,0.5397437938571765,-0.8414148882713818,0.1070123071237454,3.0
