x,y,z,nx,ny,nz,curvature,density
51.39859771728515,-5.402469635009766,-1.0497593879699707,-0.0,-0.0,-1.0,0.1182448462665013,1.0
51.449859619140625,-5.604669570922852,-0.921654462814331,-0.0,-0.0,-1.0,0.1583696858815562,1.0
51.55084228515625,-5.96684455871582,-0.9353835582733154,-0.0,-0.0,-1.0,0.112594385979803,1.0
51.60594177246094,-5.495420455932617,-0.9306890964508056,-0.0,-0.0,-1.0,0.1823826818055919,1.0
51.47447967529297,-5.495397567749023,-1.1444590091705322,-0.0,-0.0,-1.0,0.0779607463025339,1.0
51.233848571777344,-5.9258880615234375,-0.8225748538970947,-0.0,-0.0,-1.0,0.121892334505777,1.0
51.414215087890625,-5.690471649169922,-0.84761643409729,-0.0,-0.0,-1.0,0.1291699619696469,1.0
51.48977279663086,-5.82154655456543,-0.765765905380249,-0.0,-0.0,-1.0,0.1054209619702664,2.0
51.4432258605957,-6.053138732910156,-0.754615068435669,-0.0,-0.0,-1.0,0.181006418031797,1.0
50.26754379272461,-5.627758026123047,-1.0278427600860596,-0.0,-0.0,-1.0,0.0259695039349797,1.0
50.36669921875,-5.878660202026367,-1.045114278793335,-0.0,-0.0,-1.0,0.0368618325604639,2.0
50.00437927246094,-5.222663879394531,-0.9864637851715088,-0.0,-0.0,-1.0,0.0191109566806087,1.0
50.55247497558594,-5.125171661376953,-1.0574874877929688,-0.0,-0.0,-1.0,0.0243813254424537,1.0
50.79521179199219,-4.75433349609375,-1.084505319595337,-0.0,-0.0,-1.0,0.0392267646428125,1.0
50.40740585327149,-6.001857757568359,-0.973395586013794,-0.0,-0.0,-1.0,0.0945695868877282,1.0
50.702980041503906,-6.177219390869141,-1.0047719478607178,-0.6707811471904486,-0.4365158006005363,-0.5995886993597687,0.0748874121167573,3.0
50.995628356933594,-6.021993637084961,-1.0319702625274658,-0.0,-0.0,-1.0,0.0424219956291177,1.0
50.35661315917969,-5.650104522705078,-0.9640586376190186,-0.0,-0.0,-1.0,0.0373477603414141,1.0
50.63346862792969,-5.795658111572266,-0.9932796955108644,-0.0,-0.0,-1.0,0.0246452265731084,1.0
51.0460205078125,-5.84532356262207,-1.034972906112671,-0.0,-0.0,-1.0,0.0450168812988735,1.0
51.159324645996094,-5.582086563110352,-1.0434117317199707,-0.0,-0.0,-1.0,0.101492997648489,1.0
51.3089714050293,-5.507476806640625,-1.0576839447021484,-0.0,-0.0,-1.0,0.114875979963001,1.0
51.552215576171875,-5.148561477661133,-1.078704833984375,0.3734471630366996,0.5605960870466767,-0.7391002933349407,0.0680165726309072,3.0
49.86005783081055,-4.369508743286133,-0.8997642993927002,-0.0,-0.0,-1.0,0.0351011678063502,1.0
51.51751708984375,-5.689676284790039,-0.7815587520599365,-0.8731828167106577,-0.3413681270987723,0.3478786719566442,0.0888277683728584,4.0
51.68141555786133,-5.797325134277344,-0.7566924095153809,-0.0,-0.0,-1.0,0.1669015498148085,1.0
51.586570739746094,-5.608171463012695,-0.7971729040145874,-0.4663511218926142,0.8819239986884536,-0.0687509392435353,0.129548260161544,3.0
51.57364654541016,-5.631826400756836,-0.7535312175750732,-0.0,-0.0,-1.0,0.1159490990959396,1.0
49.861236572265625,-5.469257354736328,-0.9992060661315918,-0.0,-0.0,-1.0,0.0061453594174421,2.0
50.04325866699219,-5.510200500488281,-1.0159964561462402,-0.0,-0.0,-1.0,0.0078571071247785,1.0
50.71556091308594,-5.399648666381836,-1.0550293922424316,-0.0,-0.0,-1.0,0.0214857184302026,2.0
50.993263244628906,-5.312639236450195,-1.0682146549224854,-0.0,-0.0,-1.0,0.0390154668899091,1.0
51.24986267089844,-5.331905364990234,-1.0902948379516602,-0.0,-0.0,-1.0,0.0757568686960418,2.0
50.311180114746094,-5.079843521118164,-0.9941339492797852,-0.0,-0.0,-1.0,0.0306474130743814,1.0
51.46339416503906,-5.098300933837891,-1.085588455200195,-0.0,-0.0,-1.0,0.0570903340676906,2.0
51.42275619506836,-4.738542556762695,-1.048314094543457,-0.0,-0.0,-1.0,0.0229643173792574,1.0
50.02278518676758,-6.163251876831055,-0.9946801662445068,-0.0,-0.0,-1.0,0.0118969383374424,1.0
50.0058479309082,-5.948930740356445,-0.9722723960876464,-0.0,-0.0,-1.0,0.0105402357223191,1.0
50.60622024536133,-5.883289337158203,-0.9902472496032716,-0.0,-0.0,-1.0,0.0577764012726832,1.0
50.84477233886719,-6.000709533691406,-1.0124852657318115,-0.0,-0.0,-1.0,0.0474435579689453,2.0
50.13785171508789,-5.647787094116211,-0.9469444751739502,-0.0,-0.0,-1.0,0.0125584064587864,1.0
50.47465133666992,-5.677265167236328,-0.963803768157959,-0.0,-0.0,-1.0,0.0402086927128069,1.0
51.03312301635742,-5.96240234375,-1.0169954299926758,-0.0,-0.0,-1.0,0.0574208956404865,1.0
51.20729446411133,-5.812583923339844,-1.0098116397857666,-0.0,-0.0,-1.0,0.0878009842653074,2.0
51.4703483581543,-5.510377883911133,-0.9917795658111572,-0.0,-0.0,-1.0,0.1400162377553046,1.0
50.033451080322266,-4.972217559814453,-1.0013720989227295,-0.0,-0.0,-1.0,0.0292247152311871,1.0
50.27951431274414,-4.917686462402344,-1.0089507102966309,-0.0,-0.0,-1.0,0.0368406091739295,1.0
50.72486114501953,-5.157081604003906,-1.0610928535461426,-0.0,-0.0,-1.0,0.0165473314262022,1.0
51.053009033203125,-5.240633010864258,-1.0899083614349363,-0.0,-0.0,-1.0,0.0336089821325287,1.0
50.51500701904297,-4.696250915527344,-0.9976425170898438,-0.0,-0.0,-1.0,0.0484454874192198,1.0
50.87528991699219,-4.80921745300293,-1.0313186645507812,-0.0,-0.0,-1.0,0.0397032397412428,1.0
51.19236373901367,-5.181051254272461,-1.0918035507202148,-0.0,-0.0,-1.0,0.0483979641557258,1.0
51.43553924560547,-5.080944061279297,-1.0958104133605957,0.4717100219338735,0.8631434355424089,0.180202843726708,0.0463138862051226,3.0
50.91160202026367,-4.37750244140625,-0.9855470657348632,-0.0,-0.0,-1.0,0.0574135168189119,1.0
51.309852600097656,-4.900537490844727,-1.067948579788208,-0.0,-0.0,-1.0,0.0189005605642438,2.0
51.6690673828125,-4.990947723388672,-1.10072922706604,-0.0,-0.0,-1.0,0.0446619771284952,1.0
50.05537414550781,-5.03426456451416,-0.9994107484817504,-0.0,-0.0,-1.0,0.0282732519668427,1.0
49.9146842956543,-5.31571102142334,-1.0293725728988647,-0.0,-0.0,-1.0,0.0055091111165527,2.0
50.50082778930664,-5.506348609924316,-1.0667864084243774,-0.0,-0.0,-1.0,0.0236487365955517,1.0
50.29343795776367,-5.142609596252441,-1.018208384513855,-0.0,-0.0,-1.0,0.029599603599016,1.0
50.70537185668945,-5.310978889465332,-1.0495461225509644,-0.0,-0.0,-1.0,0.0164845177288453,1.0
50.98896026611328,-5.498709678649902,-1.0803476572036743,-0.0,-0.0,-1.0,0.0599270460845295,1.0
50.65863800048828,-4.753216743469238,-0.9821828603744508,-0.0,-0.0,-1.0,0.0603335211501046,1.0
51.28889846801758,-5.32430362701416,-1.0695754289627075,-0.0,-0.0,-1.0,0.09045047971807,2.0
51.60097122192383,-5.134284019470215,-1.0581413507461548,-0.0,-0.0,-1.0,0.0694126667449102,2.0
50.21449279785156,-4.506538391113281,-1.059019684791565,-0.0,-0.0,-1.0,0.0416818418441937,1.0
50.47352981567383,-4.486562728881836,-1.0635477304458618,-0.0,-0.0,-1.0,0.0543020728635405,1.0
50.76310729980469,-4.58476448059082,-1.084924340248108,-0.0,-0.0,-1.0,0.0465967066683428,1.0
51.05147171020508,-4.51616096496582,-1.0853337049484253,-0.0,-0.0,-1.0,0.055814104710757,1.0
51.241661071777344,-4.419065475463867,-1.079201579093933,-0.0,-0.0,-1.0,0.0432208173821864,1.0
51.67153549194336,-4.763538360595703,-1.1398259401321411,-0.0,-0.0,-1.0,0.0355164173296522,1.0
51.635746002197266,-5.781766891479492,-0.7431288957595825,-0.0,-0.0,-1.0,0.1209792798133398,1.0
49.86455154418945,-5.452696800231934,-1.017454743385315,-0.0,-0.0,-1.0,0.0061453594174421,2.0
50.18048858642578,-5.093337059020996,-0.9743486642837524,-0.0,-0.0,-1.0,0.0298275928968363,1.0
50.24859619140625,-5.199301719665527,-0.988705277442932,-0.0,-0.0,-1.0,0.0244884421149143,1.0
50.318397521972656,-5.587912559509277,-1.0392283201217651,-0.0,-0.0,-1.0,0.0239454464618488,1.0
50.72867965698242,-4.611447334289551,-0.9192522764205932,-0.0,-0.0,-1.0,0.0517386593245043,1.0
50.68791580200195,-5.414175987243652,-1.021722435951233,-0.0,-0.0,-1.0,0.0221999555994271,2.0
50.57809829711914,-5.613451957702637,-1.045709252357483,-0.0,-0.0,-1.0,0.0257839826703734,1.0
51.0946159362793,-5.567536354064941,-1.0475221872329712,-0.0,-0.0,-1.0,0.0819599820949933,1.0
51.54307174682617,-5.300124168395996,-1.0213066339492798,-0.0,-0.0,-1.0,0.0830707918380809,1.0
51.35337829589844,-5.460955619812012,-1.0383409261703491,-0.0,-0.0,-1.0,0.1276355267157229,2.0
51.69608688354492,-4.678954124450684,-1.1390409469604492,-0.0,-0.0,-1.0,0.024414208866079,1.0
50.03668212890625,-4.7590131759643555,-1.083554983139038,-0.0,-0.0,-1.0,0.0332809644593333,1.0
50.42155838012695,-4.470026969909668,-1.039522647857666,-0.0,-0.0,-1.0,0.0543020728635405,1.0
50.71352005004883,-4.684596061706543,-1.0688352584838867,-0.0,-0.0,-1.0,0.0523577507500609,1.0
50.747039794921875,-4.797524452209473,-1.084787130355835,-0.0,-0.0,-1.0,0.0439472676799181,1.0
51.28207778930664,-4.8736772537231445,-1.09554123878479,-0.0,-0.0,-1.0,0.0291906670138308,2.0
51.13448715209961,-5.017092704772949,-1.1157779693603516,-0.0,-0.0,-1.0,0.0192994144966921,1.0
51.50366973876953,-4.958695411682129,-1.1084578037261963,-0.0,-0.0,-1.0,0.0387566232184597,1.0
51.67176818847656,-5.615671157836914,-0.7600002288818359,-0.0,-0.0,-1.0,0.1398360656424041,2.0
49.85110855102539,-6.151889801025391,-0.970089077949524,-0.0,-0.0,-1.0,0.0099693609789104,2.0
50.515506744384766,-6.1697540283203125,-0.9748932123184204,-0.0,-0.0,-1.0,0.094107461931539,1.0
51.59285354614258,-5.627910614013672,-0.9145671129226683,-0.7428318380652632,0.5021077652936913,-0.4428189837714258,0.1664521940043681,3.0
51.30099105834961,-5.783620834350586,-0.9312089681625366,-0.0,-0.0,-1.0,0.1376967470838904,2.0
51.01424026489258,-6.261564254760742,-0.9908508062362672,-0.0,-0.0,-1.0,0.0303232655450352,1.0
50.69913864135742,-6.204425811767578,-0.9806674718856812,-0.0,-0.0,-1.0,0.0714284988786378,2.0
50.3957633972168,-4.569708824157715,-1.0237957239151,-0.0,-0.0,-1.0,0.0507633698335595,2.0
51.33282852172851,-4.507624626159668,-0.957805871963501,-0.0,-0.0,-1.0,0.0382078269263665,1.0
51.19208526611328,-4.408590316772461,-0.9320027828216552,-0.0,-0.0,-1.0,0.0438420382450225,1.0
51.418243408203125,-4.626132011413574,-0.9807569980621338,-0.0,-0.0,-1.0,0.0368368301158975,1.0
51.027854919433594,-4.669037818908691,-0.9488358497619628,-0.0,-0.0,-1.0,0.0537666569498105,1.0
49.79707717895508,-5.1897077560424805,-1.046785593032837,-0.0,-0.0,-1.0,0.0184370625135247,1.0
51.64799499511719,-5.448765754699707,-0.7786942720413208,-0.0,-0.0,-1.0,0.1947044156904855,2.0
51.51221466064453,-5.450945854187012,-0.7711230516433716,-0.0,-0.0,-1.0,0.1187011441943016,1.0
51.55303955078125,-4.599885940551758,-1.1053093671798706,-0.0,-0.0,-1.0,0.0268003908606273,1.0
51.2375602722168,-4.473636627197266,-1.0836135149002075,-0.0,-0.0,-1.0,0.0432208173821864,1.0
51.04483413696289,-4.661314010620117,-1.1035805940628052,-0.0,-0.0,-1.0,0.0441335397074623,1.0
50.88056182861328,-4.564510345458984,-1.0886825323104858,-0.0,-0.0,-1.0,0.0595411204931792,1.0
51.407196044921875,-5.325445175170898,-0.968238115310669,-0.0,-0.0,-1.0,0.0900329377787852,1.0
51.62228775024414,-5.296045303344727,-0.9847033023834229,-0.0,-0.0,-1.0,0.0836534051262126,2.0
51.58442687988281,-5.55988883972168,-0.9799361228942872,-0.0,-0.0,-1.0,0.1375971900592466,1.0
51.67081451416016,-5.819936752319336,-0.9846041202545166,-0.0,-0.0,-1.0,0.1292516914385135,1.0
51.589385986328125,-5.685730934143066,-0.776678204536438,-0.0,-0.0,-1.0,0.1207910897732381,1.0
51.68647003173828,-5.883026123046875,-0.8432843685150146,-0.0,-0.0,-1.0,0.1770804085598079,1.0
51.5526237487793,-5.555834770202637,-0.8482038974761963,-0.8102457970623924,-0.5710311020474009,0.1320046546045225,0.2216739845378059,3.0
51.60216522216797,-5.579123497009277,-0.8520362377166748,-0.5409307943551345,-0.8400472154806412,-0.0414071428807265,0.1773253022789717,4.0
51.50621032714844,-5.850064277648926,-0.7508138418197632,-0.0,-0.0,-1.0,0.1141005045295029,2.0
51.67021942138672,-5.602025032043457,-0.7485626935958862,-0.0,-0.0,-1.0,0.1502763184250768,2.0
51.43896484375,-6.18588924407959,-0.9846675395965576,-0.0,-0.0,-1.0,0.0614471034067505,1.0
51.38909530639648,-5.91402530670166,-0.980376958847046,-0.0,-0.0,-1.0,0.1144262604918488,1.0
51.327598571777344,-5.51539421081543,-0.9754586219787598,-0.0,-0.0,-1.0,0.1205363535195868,1.0
51.65520095825195,-5.380342483520508,-1.008080244064331,-0.0,-0.0,-1.0,0.0951654874969296,1.0
51.550323486328125,-5.771145820617676,-0.7642908096313477,-0.0,-0.0,-1.0,0.0912082321003799,2.0
51.705413818359375,-5.555473327636719,-0.7776224613189697,-0.0,-0.0,-1.0,0.18006601707211,1.0
50.501556396484375,-5.9839277267456055,-0.9675405025482178,-0.0,-0.0,-1.0,0.1002993597741396,1.0
50.842491149902344,-5.9804182052612305,-1.0013997554779053,-0.0,-0.0,-1.0,0.0474435579689453,2.0
51.076194763183594,-5.925209045410156,-1.022146463394165,-0.0,-0.0,-1.0,0.0716646242872219,2.0
51.222747802734375,-5.645825386047363,-1.0235416889190674,-0.0,-0.0,-1.0,0.0923232397252079,2.0
51.468284606933594,-5.358369827270508,-1.035215139389038,-0.0,-0.0,-1.0,0.0715141304274774,1.0
51.64541244506836,-5.20820426940918,-1.0467724800109863,-0.0,-0.0,-1.0,0.0733930311020416,2.0
51.126487731933594,-4.670594215393066,-1.105278730392456,-0.0,-0.0,-1.0,0.0408391862138393,2.0
50.11380386352539,-4.793268203735352,-1.032479763031006,-0.0,-0.0,-1.0,0.0349494258181556,1.0
51.12696838378906,-4.576010704040527,-1.0970346927642822,-0.0,-0.0,-1.0,0.0433943579366747,1.0
49.854007720947266,-5.662927627563477,-0.9946168661117554,-0.0,-0.0,-1.0,0.0064191209459639,1.0
49.92961120605469,-5.651418685913086,-0.999426007270813,-0.0,-0.0,-1.0,0.0072359571555849,1.0
50.43163299560547,-6.058195114135742,-1.0778082609176636,-0.0,-0.0,-1.0,0.0924714738818805,1.0
50.418670654296875,-5.5752973556518555,-1.0310524702072144,-0.0,-0.0,-1.0,0.0278567794534203,1.0
50.53699493408203,-5.798765182495117,-1.0616666078567505,-0.0,-0.0,-1.0,0.0407431242135585,2.0
50.87456130981445,-5.561420440673828,-1.0667771100997925,-0.0,-0.0,-1.0,0.0306285810975379,1.0
51.40753173828125,-5.206978797912598,-1.078959584236145,-0.0,-0.0,-1.0,0.0505803803929219,1.0
51.26763916015625,-5.395891189575195,-1.0842334032058716,-0.0,-0.0,-1.0,0.101306564493547,2.0
51.51383209228515,-5.125705718994141,-1.0807632207870483,0.3734471630366996,0.5605960870466767,-0.7391002933349407,0.0718409439330153,3.0
50.38964080810547,-5.95817232131958,-0.9454948902130128,-0.0,-0.0,-1.0,0.0847921288563046,2.0
50.84368515014648,-6.26488733291626,-1.015831708908081,-0.0,-0.0,-1.0,0.0544209346264775,1.0
51.260616302490234,-5.543189525604248,-1.0148725509643557,-0.0,-0.0,-1.0,0.108965086199049,1.0
51.20378112792969,-5.7652201652526855,-1.0228192806243896,-0.0,-0.0,-1.0,0.0609032875751586,2.0
51.13441467285156,-6.119372844696045,-1.0382347106933594,-0.0,-0.0,-1.0,0.045133004874753,1.0
51.554420471191406,-5.38623571395874,-1.0380957126617432,-0.0,-0.0,-1.0,0.1022425426832611,2.0
49.97639846801758,-5.810202121734619,-0.9557868242263794,-0.0,-0.0,-1.0,0.0076686478227219,1.0
50.213829040527344,-4.732095241546631,-0.9172965288162231,-0.0,-0.0,-1.0,0.0380086030214782,1.0
50.50714111328125,-5.607577800750732,-1.0066925287246704,-0.0,-0.0,-1.0,0.0280152998691421,1.0
50.50308609008789,-5.920128345489502,-1.0257889032363892,-0.0,-0.0,-1.0,0.0326998793736821,1.0
50.519561767578125,-6.221243381500244,-1.0468302965164185,-0.0,-0.0,-1.0,0.094107461931539,1.0
50.45828628540039,-4.408222675323486,-0.9280787706375122,-0.0,-0.0,-1.0,0.0543020728635405,1.0
50.72705841064453,-4.716528415679932,-0.9795342683792114,-0.0,-0.0,-1.0,0.0523577507500609,1.0
50.7684211730957,-5.561909198760986,-1.0355576276779177,-0.0,-0.0,-1.0,0.024362592699941,1.0
50.89430236816406,-5.67827844619751,-1.0580230951309204,-0.0,-0.0,-1.0,0.0193316591669286,1.0
51.19996643066406,-5.404122829437256,-1.0787886381149292,-0.0,-0.0,-1.0,0.0707346432099111,1.0
51.02726745605469,-5.630895137786865,-1.0713175535202026,-0.0,-0.0,-1.0,0.0488394611973689,2.0
51.262229919433594,-4.5022454261779785,-1.0337239503860474,-0.0,-0.0,-1.0,0.0429768567635601,1.0
51.58147430419922,-5.009301662445068,-1.102803349494934,-0.0,-0.0,-1.0,0.0510527208035003,1.0
51.4388427734375,-5.1645989418029785,-1.094089388847351,-0.0,-0.0,-1.0,0.0458921532833564,2.0
51.36408233642578,-5.609066486358643,-0.9465510845184326,-0.0,-0.0,-1.0,0.0993603174186933,2.0
51.382625579833984,-5.967498302459717,-0.9696369171142578,-0.0,-0.0,-1.0,0.1590936097572305,2.0
51.33127212524414,-6.298560619354248,-0.9832890033721924,-0.0,-0.0,-1.0,0.0792082438182893,2.0
51.69672775268555,-5.510544300079346,-0.980574369430542,-0.0,-0.0,-1.0,0.1030460803456657,1.0
51.476348876953125,-5.808075428009033,-0.828217625617981,-0.0,-0.0,-1.0,0.0953232345913682,1.0
51.6334114074707,-5.6356072425842285,-0.835373044013977,-0.0,-0.0,-1.0,0.128177196028114,2.0
51.53227615356445,-5.852210521697998,-0.8371568918228149,-0.0,-0.0,-1.0,0.1118746840385165,2.0
50.44921875,-5.71859884262085,-0.9842984676361084,-0.0,-0.0,-1.0,0.041062983863974,1.0
50.452117919921875,-5.918150424957275,-0.9968795776367188,-0.0,-0.0,-1.0,0.0348618619271369,1.0
50.65541076660156,-4.614415168762207,-0.951890468597412,-0.0,-0.0,-1.0,0.0593143068668261,1.0
50.71038436889648,-5.67373514175415,-1.0197408199310305,-0.0,-0.0,-1.0,0.0229455298718837,1.0
50.56547927856445,-5.961610317230225,-1.0159635543823242,-0.0,-0.0,-1.0,0.0635689574085596,1.0
50.55308532714844,-6.2645134925842285,-1.0329532623291016,-0.0,-0.0,-1.0,0.0861730963036341,1.0
51.02765274047851,-5.597457408905029,-1.0619165897369385,-0.0,-0.0,-1.0,0.0520971058042369,2.0
50.955055236816406,-5.831854343414307,-1.0648629665374756,-0.0,-0.0,-1.0,0.0206253155633257,1.0
51.40284729003906,-5.138793468475342,-1.0922844409942627,-0.0,-0.0,-1.0,0.0463470125106555,2.0
51.30379867553711,-5.388128757476807,-1.0910181999206543,-0.0,-0.0,-1.0,0.0969455342080388,2.0
49.88998794555664,-4.9091105461120605,-1.0542854070663452,-0.0,-0.0,-1.0,0.0287972866626165,1.0
51.52029800415039,-5.6604461669921875,-0.8486956357955933,-0.0,-0.0,-1.0,0.1472169333000759,2.0
51.5075569152832,-5.89727258682251,-0.858157753944397,-0.0,-0.0,-1.0,0.1460406166322603,2.0
51.70334243774414,-5.557392120361328,-0.869662880897522,-0.0,-0.0,-1.0,0.1347721533423931,1.0
50.459991455078125,-5.981575012207031,-0.9291701316833496,-0.0,-0.0,-1.0,0.0945695868877282,1.0
50.71361541748047,-6.333089828491211,-0.9920639991760254,-0.0,-0.0,-1.0,0.0664290910960295,1.0
51.087371826171875,-5.881815433502197,-1.0202875137329102,-0.0,-0.0,-1.0,0.0730247946509973,2.0
50.89043045043945,-6.091226100921631,-1.003225803375244,-0.0,-0.0,-1.0,0.0522536174919701,1.0
51.391605377197266,-5.467280387878418,-1.0425992012023926,-0.0,-0.0,-1.0,0.1221743129377453,2.0
51.19579315185547,-5.63691520690918,-1.021972417831421,-0.0,-0.0,-1.0,0.0923232397252079,2.0
51.56278610229492,-5.197298049926758,-1.0540964603424072,-0.0,-0.0,-1.0,0.0676038174072578,1.0
50.42166519165039,-4.855656623840332,-0.8520848751068115,-0.0,-0.0,-1.0,0.0449362128818705,1.0
51.2544059753418,-5.556849479675293,-0.9638938903808594,-0.9484844024250346,-0.194550416425838,0.250054941612754,0.1067761739790821,3.0
51.226802825927734,-5.751848220825195,-0.9707295894622804,-0.0,-0.0,-1.0,0.0768780481914471,1.0
51.25702667236328,-6.210537433624268,-1.0033388137817385,-0.0,-0.0,-1.0,0.0831823454987689,1.0
51.545047760009766,-5.466882705688477,-1.00555419921875,-0.0,-0.0,-1.0,0.1108136777899938,1.0
51.341796875,-5.96115255355835,-1.0013201236724854,-0.0,-0.0,-1.0,0.1488059947902851,1.0
50.32545471191406,-4.852901458740234,-0.7761898040771484,-0.0,-0.0,-1.0,0.0426454028890049,1.0
51.659854888916016,-5.39276123046875,-0.8954923152923584,-0.0,-0.0,-1.0,0.1228510919827201,1.0
51.60076904296875,-5.996918678283691,-0.8483438491821289,-0.0,-0.0,-1.0,0.19594458580057,2.0
51.60468292236328,-5.6019134521484375,-0.8397548198699951,-0.6743821051971124,-0.6881805407185894,-0.2676122560089146,0.1626169545157139,6.0
51.43524932861328,-5.742057800292969,-0.8290994167327881,-0.0,-0.0,-1.0,0.1039569578431519,2.0
51.58949279785156,-6.014909744262695,-0.7605332136154175,-0.0,-0.0,-1.0,0.1624159009136862,1.0
