x,y,z,nx,ny,nz,curvature,density
10.36518383026123,-1.8462291955947876,0.1625471711158752,0.7011236044310529,-0.0393468555439802,-0.7119533104554047,0.1847615199230237,4.0
9.990890502929688,-1.3465100526809692,0.169001042842865,0.9434465174949074,0.0928605778425535,0.3182539578850178,0.1727444000970948,4.0
10.380577087402344,-1.6629767417907717,0.1490577459335327,-0.0,-0.0,-1.0,0.1484768834666618,1.0
10.476763725280762,-1.7164466381072998,0.1424444913864135,0.9633570755509896,0.2682183212730681,-0.0014412214615721,0.2205136967087375,3.0
10.88528060913086,-1.6713732481002808,0.0964889526367187,-0.0,-0.0,-1.0,0.1656157866754355,1.0
11.610294342041016,-1.5390594005584717,0.0111405849456787,-0.0,-0.0,-1.0,0.1302936524200411,1.0
10.493197441101074,-0.943384289741516,0.0877041816711425,-0.0,-0.0,-1.0,0.1424822329874417,2.0
10.426258087158203,-0.5368819236755371,0.0649429559707641,-0.0,-0.0,-1.0,0.1910236932740502,1.0
10.47994899749756,-0.5763760805130005,0.0621998310089111,-0.0,-0.0,-1.0,0.1966746591987427,1.0
10.431680679321287,-0.464370459318161,0.0588891506195068,-0.0,-0.0,-1.0,0.123875362283458,1.0
9.745394706726074,-1.9142457246780396,0.578543484210968,-0.0,-0.0,-1.0,0.1205407275035173,1.0
10.378859519958496,-1.821326732635498,0.527594804763794,0.2464379358114665,-0.5202771216741686,-0.8176674510187047,0.2067110407990166,3.0
10.19205379486084,-1.4969087839126587,0.5176957845687866,-0.0,-0.0,-1.0,0.1344491967538324,2.0
10.28390884399414,-0.968796730041504,0.4725445508956909,0.2606176130692717,-0.4352462019948749,-0.8617651672045648,0.1600250569813051,4.0
10.27867317199707,-0.8966999053955078,0.4675260782241821,-0.8914983271983153,-0.4527893531151559,-0.0145785564499359,0.2606524612820604,3.0
10.324692726135254,-1.5461812019348145,0.8750476241111755,-0.0,-0.0,-1.0,0.0615873438128693,1.0
10.34795093536377,-0.658726692199707,0.8052369356155396,-0.0,-0.0,-1.0,0.1115719069613295,1.0
10.442078590393066,-1.9195854663848877,-0.0163850784301757,-0.0,-0.0,-1.0,0.1760402302684908,1.0
10.374310493469238,-1.8267173767089844,0.0004587173461914,-0.0,-0.0,-1.0,0.1863292136523106,1.0
10.752374649047852,-1.6350955963134766,-0.0668139457702636,-0.0,-0.0,-1.0,0.0741696948688214,1.0
11.041318893432615,-1.4652090072631836,-0.1181778907775878,-0.0,-0.0,-1.0,0.0972711638829242,1.0
10.358732223510742,-1.135955810546875,0.0256519317626953,-0.0,-0.0,-1.0,0.2042494063104764,1.0
10.635419845581056,-1.252040147781372,-0.0320649147033691,-0.0,-0.0,-1.0,0.0614281292740958,1.0
11.024799346923828,-1.356464385986328,-0.1118063926696777,-0.0,-0.0,-1.0,0.0934946000624185,1.0
10.30631160736084,-1.0014605522155762,0.0393295288085937,-0.0,-0.0,-1.0,0.2062134920711635,1.0
10.533921241760254,-0.8719084858894348,-0.0030169486999511,-0.0,-0.0,-1.0,0.1622761377742219,1.0
10.603559494018556,-0.4784190654754638,-0.0101130008697509,-0.0,-0.0,-1.0,0.1496048967304472,1.0
11.209851264953612,-2.271038770675659,0.233654499053955,-0.5281691519933995,0.3935913369064111,-0.7524115937402861,0.1172767733784948,7.0
9.744275093078612,-1.9670231342315672,0.1175652742385864,-0.5898682163373441,0.7774761460205298,-0.2181429112395451,0.1844956712470397,4.0
10.636802673339844,-1.9835426807403564,0.3347268104553222,-0.0,-0.0,-1.0,0.1928827071568287,2.0
9.781288146972656,-1.5369675159454346,0.1270986795425415,0.1315444016479066,0.063357864775636,-0.9892835040402554,0.1610581289043915,3.0
10.05117130279541,-1.5628132820129397,0.0733382701873779,-0.0,-0.0,-1.0,0.2365989770762014,1.0
9.928247451782228,-1.397063970565796,0.1029756069183349,0.6801348614134145,0.5909260067157424,-0.433846775805862,0.2103288816657221,5.0
9.926116943359377,-0.7260112166404724,0.120489478111267,-0.0,-0.0,-1.0,0.2221385838837989,2.0
10.211797714233398,-0.8172768950462341,0.4317606687545776,-0.0,-0.0,-1.0,0.1762304861758971,1.0
10.778115272521973,-0.8739734292030334,0.3389538526535034,-0.0,-0.0,-1.0,0.1225332703678153,1.0
10.956279754638672,-0.9505137801170348,0.3087491989135742,-0.0,-0.0,-1.0,0.1392601788456188,1.0
10.17820167541504,-0.6072493195533752,0.0725960731506347,-0.0,-0.0,-1.0,0.1642296281726074,1.0
10.725868225097656,-0.5289285182952881,0.3521841764450073,-0.0,-0.0,-1.0,0.2132034842678924,1.0
9.804191589355469,-1.930251121520996,0.648766279220581,-0.0,-0.0,-1.0,0.103084901035465,1.0
10.421801567077637,-1.7470989227294922,0.7544918060302734,-0.0,-0.0,-1.0,0.1037306974944898,2.0
9.954681396484377,-1.2583250999450684,0.4647070169448852,-0.0,-0.0,-1.0,0.1713413092352802,1.0
10.01290798187256,-1.3797390460968018,0.8136603832244873,-0.0,-0.0,-1.0,0.1180495440005681,2.0
10.317689895629885,-0.8094436526298523,0.7841064929962158,0.8707177176667495,0.4023749536655165,-0.2827455619525791,0.129381636890421,3.0
9.88343334197998,-0.6186012029647827,0.4882371425628662,-0.0,-0.0,-1.0,0.1504201457511153,1.0
10.200350761413574,-1.7195379734039309,-0.0768637657165527,-0.0,-0.0,-1.0,0.0873560281003888,1.0
10.305855751037598,-1.2742009162902832,-0.0993874073028564,-0.0,-0.0,-1.0,0.121010618901656,1.0
10.204936027526855,-0.9660205841064452,-0.0639874935150146,-0.0,-0.0,-1.0,0.1578845276766226,2.0
10.426661491394045,-0.5342261791229248,-0.1312513351440429,-0.0,-0.0,-1.0,0.13405314900469,2.0
11.518019676208496,-2.362112045288086,-0.0510275363922119,-0.0,-0.0,-1.0,0.1672673368033768,1.0
10.176972389221191,-1.953219413757324,0.3210070133209228,-0.0,-0.0,-1.0,0.1243231839272398,2.0
10.558700561523438,-1.99493145942688,0.2171556949615478,0.357433521888699,-0.4385971922596164,-0.8245445896810079,0.093313127489154,4.0
11.260852813720703,-2.0577871799468994,0.0263996124267578,-0.0,-0.0,-1.0,0.1169668583835056,2.0
11.474729537963867,-2.2916016578674316,-0.0373680591583251,-0.0,-0.0,-1.0,0.1644183946752361,1.0
10.044403076171877,-1.7708046436309814,0.1669979095458984,-0.0,-0.0,-1.0,0.2329022405491668,2.0
10.367542266845703,-1.7441750764846802,0.2747144699096679,0.0957429423744577,0.1357002486195964,-0.9861129405448754,0.1765217111113112,3.0
11.309505462646484,-1.6930367946624756,0.0208683013916015,-0.0,-0.0,-1.0,0.1818686160249411,2.0
11.354450225830078,-1.742316484451294,0.0076258182525634,-0.0,-0.0,-1.0,0.1338098777942702,1.0
9.960076332092283,-1.399241924285889,0.0051074028015136,-0.0,-0.0,-1.0,0.1554548279152567,1.0
11.40869140625,-1.356653332710266,-0.0013799667358398,-0.0,-0.0,-1.0,0.0627258421601584,1.0
10.016314506530762,-0.8081709146499634,-0.0041127204895019,-0.0,-0.0,-1.0,0.1119055992453815,1.0
10.413156509399414,-0.8739995956420898,0.2732727527618408,-0.0,-0.0,-1.0,0.2102805176686535,1.0
11.354374885559082,-1.122944712638855,0.0155138969421386,-0.0,-0.0,-1.0,0.0451652392932888,1.0
10.090500831604004,-0.6518707871437073,-0.0265147686004638,-0.0,-0.0,-1.0,0.2080045052415379,1.0
10.441868782043455,-0.5727615356445312,0.265369176864624,-0.0,-0.0,-1.0,0.1853956219199996,2.0
10.65644645690918,-0.3697357177734375,0.2056095600128173,-0.0,-0.0,-1.0,0.0534035382771342,2.0
10.365328788757324,-1.753887176513672,0.6712779998779297,-0.0,-0.0,-1.0,0.1165547713254305,1.0
9.98803424835205,-1.4573044776916504,0.5735232830047607,-0.0,-0.0,-1.0,0.2276846743893461,2.0
9.955413818359377,-0.7424166202545166,0.3985633850097656,0.4416521899783495,-0.6564672686959988,-0.6115505442873412,0.2121291227283673,5.0
11.304317474365234,-2.3165934085845947,-0.1137557029724121,-0.0,-0.0,-1.0,0.1026146734099554,1.0
11.03160572052002,-1.9050657749176023,-0.0017652511596679,-0.0,-0.0,-1.0,0.1315384108127109,1.0
11.190068244934082,-1.7809631824493408,-0.0576326847076416,-0.0,-0.0,-1.0,0.1259059550184919,1.0
11.133989334106444,-1.4749828577041626,-0.032076358795166,-0.0,-0.0,-1.0,0.1054023299230338,1.0
11.18371868133545,-1.3414812088012695,-0.0489504337310791,-0.0,-0.0,-1.0,0.0812128492870233,1.0
11.26482105255127,-1.148989200592041,-0.0778949260711669,-0.0,-0.0,-1.0,0.0456618702090543,1.0
9.754706382751465,-1.8392117023468015,0.4710273742675781,-0.0,-0.0,-1.0,0.1908563616598143,1.0
10.243587493896484,-1.8296616077423096,0.2908799648284912,-0.0,-0.0,-1.0,0.126477174110107,1.0
9.835734367370604,-1.3843319416046145,0.4512312412261963,-0.0,-0.0,-1.0,0.2272580149053657,1.0
10.001641273498535,-1.490736484527588,0.3880338668823242,0.9053486983590948,-0.2512395909123936,-0.3423775727726126,0.2077601979214143,3.0
10.317597389221191,-0.9487534761428832,0.2758536338806152,-0.0,-0.0,-1.0,0.1723898974285289,2.0
10.531188011169434,-0.8842203617095947,0.196197509765625,-0.0,-0.0,-1.0,0.1820952081044452,2.0
9.720114707946776,-0.5680886507034302,0.4979338645935058,-0.0,-0.0,-1.0,0.1778455451965106,1.0
10.244356155395508,-0.6974692940711975,0.3027963638305664,-0.0,-0.0,-1.0,0.1885638154156863,1.0
10.443963050842283,-0.6167925000190735,0.2273612022399902,-0.0,-0.0,-1.0,0.2398078418861691,1.0
10.900568962097168,-0.5490527153015137,0.4579544067382812,-0.0,-0.0,-1.0,0.1707564772891612,2.0
10.873161315917969,-0.3782248497009277,0.4647445678710937,-0.9996179602618956,-0.0075608632214245,0.0265850873459898,0.1475221785083546,8.0
9.805376052856444,-1.850008249282837,0.8172798156738281,-0.9413146836298788,0.2544144132219153,-0.2218106686517342,0.113731231607378,5.0
10.536742210388184,-1.9203484058380127,0.5743777751922607,-0.6540884353108735,-0.1835681374847645,-0.7338058719395394,0.1536803107686018,3.0
10.194872856140137,-1.4605330228805542,0.6945335865020752,-0.0,-0.0,-1.0,0.0745867665973312,1.0
11.547576904296877,-0.4409370422363281,0.3720502853393554,-0.0,-0.0,-1.0,0.1614718127995454,1.0
9.960647583007812,-0.5358352661132812,0.4142332077026367,-0.0,-0.0,-1.0,0.1462505790754898,1.0
10.19851779937744,-0.4525680541992187,0.4123973846435547,-0.0,-0.0,-1.0,0.1029161345416728,1.0
10.515953063964844,-0.9461517333984376,0.0541615486145019,-0.0,-0.0,-1.0,0.1838598720217354,2.0
10.695688247680664,-0.8663330078125,0.0545811653137207,-0.0,-0.0,-1.0,0.1976849314669888,1.0
10.86940860748291,-0.7257766723632812,0.0593461990356445,-0.0,-0.0,-1.0,0.1424885299506285,1.0
10.241002082824709,-0.6476325988769531,0.4804807901382446,-0.0,-0.0,-1.0,0.1394356975274754,1.0
10.827762603759766,-0.5383071899414062,0.4722923040390014,-0.0,-0.0,-1.0,0.113663347260054,2.0
11.177034378051758,-0.6024246215820312,0.4593799114227295,-0.0,-0.0,-1.0,0.1944718625567544,1.0
10.207815170288086,-0.5764999389648438,0.2514848709106445,-0.0,-0.0,-1.0,0.2142849472226277,2.0
10.423404693603516,-0.8328170776367188,0.2329521179199218,-0.0,-0.0,-1.0,0.2568343334132391,2.0
11.3798246383667,-1.5324478149414062,0.1775705814361572,-0.0,-0.0,-1.0,0.0830432465786824,1.0
11.125906944274902,-0.7020988464355469,0.2346081733703613,-0.0,-0.0,-1.0,0.1971577843952945,1.0
11.559985160827637,-1.4937210083007812,0.1780033111572265,-0.0,-0.0,-1.0,0.0839949526146475,2.0
10.360522270202637,-1.6385478973388672,0.6611567735671997,-0.0,-0.0,-1.0,0.2560984994560472,1.0
10.036752700805664,-1.4504776000976562,0.3647911548614502,0.1561090014481304,-0.9872963767315642,0.0295946643771019,0.1685458441713009,4.0
11.211507797241213,-2.2488861083984375,0.2424628734588623,-0.4529517721564012,0.2478034799362559,-0.856404184618371,0.1241536363433376,6.0
10.577879905700684,-0.4895839691162109,0.3996930122375488,0.1250253990904826,0.8322966393550704,-0.5400471772915045,0.1514033142439519,7.0
10.80496883392334,-0.4042606353759765,0.3924431800842285,-0.662328882156645,-0.7454544897062597,0.0749536899552582,0.1528942733828534,4.0
11.003775596618652,-0.5783843994140625,0.3689930438995361,0.077561616131923,0.1256807763672718,-0.9890341440793254,0.0761125079295681,5.0
11.086746215820312,-0.9151344299316406,0.341099739074707,-0.0,-0.0,-1.0,0.1534537599657758,2.0
9.931209564208984,-0.5906925201416016,0.0850050449371337,-0.0,-0.0,-1.0,0.2109206205105916,2.0
11.102568626403809,-0.6901531219482422,0.0210859775543212,-0.0,-0.0,-1.0,0.07696188653396,2.0
11.427793502807615,-0.5969734191894531,0.0125355720520019,-0.0,-0.0,-1.0,0.1250259128189616,1.0
10.541025161743164,-0.5226211547851562,0.4278113842010498,-0.0,-0.0,-1.0,0.1454404292806861,2.0
10.817371368408203,-0.3817138671875,0.422365665435791,0.2584109144922536,0.8270514030165246,-0.4992091505968969,0.1713843177666261,5.0
10.977731704711914,-0.7653541564941406,0.3851017951965332,-0.8096947641432692,-0.4323243834930486,0.3968501182516276,0.1438041378535288,7.0
11.177602767944336,-2.266149520874023,0.2636351585388183,-0.4047198203933321,0.5607430551627951,-0.7223358589101636,0.1060307864653937,7.0
10.037137985229492,-1.4545650482177734,0.6031004190444946,-0.0,-0.0,-1.0,0.2993274604660247,2.0
10.339037895202637,-0.9251384735107422,0.6243412494659424,-0.0,-0.0,-1.0,0.1459627819336195,2.0
11.162914276123049,-0.8787670135498047,0.5836201906204224,-0.0,-0.0,-1.0,0.0789731336300278,1.0
11.42219066619873,-0.8479728698730469,0.5715196132659912,-0.0,-0.0,-1.0,0.1083003114383584,1.0
9.939043045043944,-0.6302356719970703,0.1659855842590332,-0.0,-0.0,-1.0,0.1963445447404009,2.0
9.893953323364258,-1.3688507080078125,0.102860689163208,0.2771783747393139,0.1393208184185843,-0.9506639038756276,0.1794655261050621,4.0
10.155903816223145,-0.5397758483886719,0.1644923686981201,-0.0,-0.0,-1.0,0.1515884999159273,1.0
10.20146369934082,-1.0642127990722656,0.1161944866180419,-0.0,-0.0,-1.0,0.1845243269309881,1.0
10.5775728225708,-0.367279052734375,0.1609323024749755,-0.4037300428902316,-0.8486662263974889,0.341712874560059,0.0554101039524575,4.0
11.0624361038208,-0.6732807159423828,0.1115462779998779,-0.0,-0.0,-1.0,0.1276480686395128,2.0
11.16590690612793,-1.3218116760253906,0.049112319946289,-0.0,-0.0,-1.0,0.0924444313211205,1.0
11.469432830810549,-0.9450759887695312,0.068077802658081,-0.0,-0.0,-1.0,0.1452143856689911,1.0
10.869789123535156,-0.3758049011230469,0.5008265972137451,-0.8994174074450015,0.3666245448302474,-0.2379806091111755,0.1672885722061468,5.0
10.959524154663086,-0.6341838836669922,0.4758886098861694,-0.915080449341776,0.0431878698351365,0.4009520908182881,0.1579556564281997,3.0
10.290361404418944,-0.8327980041503906,0.010986328125,-0.0,-0.0,-1.0,0.225154566070441,1.0
10.413514137268066,-0.6987972259521484,0.0205640792846679,-0.0,-0.0,-1.0,0.1798991065874747,1.0
11.194331169128418,-0.4657058715820312,0.0194706916809082,-0.0,-0.0,-1.0,0.1560569135696591,1.0
11.462690353393556,-0.4411869049072265,0.013014793395996,-0.0,-0.0,-1.0,0.0878028975026444,1.0
9.921207427978516,-1.36376953125,0.2127656936645507,-0.0,-0.0,-1.0,0.2034239217863432,2.0
10.018553733825684,-0.7713108062744141,0.2653224468231201,-0.0,-0.0,-1.0,0.1563987426037251,1.0
10.480524063110352,-0.4157390594482422,0.2836616039276123,-0.8661904768030313,0.0368981386936455,-0.4983498623022602,0.086877033430271,4.0
10.300647735595703,-0.6038684844970703,0.2719278335571289,-0.0,-0.0,-1.0,0.1013522481712791,2.0
11.041229248046877,-0.6554641723632812,0.2411973476409912,0.0823413173213705,-0.5634325804419906,-0.8220484382068136,0.1568397333433606,4.0
11.190977096557615,-1.6317081451416016,0.142545461654663,0.538866120623529,-0.5300659134130492,-0.654716298469603,0.1625540891340194,3.0
11.383922576904297,-1.5781917572021484,0.1401839256286621,-0.7230634669301463,-0.0294175896860747,-0.690154930582995,0.1739694932276441,4.0
9.991541862487791,-1.5305252075195312,0.4584825038909912,-0.0,-0.0,-1.0,0.1650554249081893,1.0
10.319280624389648,-0.978219985961914,0.4979755878448486,-0.0,-0.0,-1.0,0.1684101824795122,2.0
10.613263130187988,-0.6711292266845703,0.5166928768157959,0.2645873057536633,0.8635963954114169,-0.4291792439837051,0.1373091707543512,3.0
10.890673637390137,-0.428567886352539,0.5299787521362305,0.1706918488575639,0.6639067342415915,-0.728074268850542,0.1544905319824112,5.0
10.983264923095703,-0.7415294647216797,0.4995366334915161,-0.9706342954212858,0.23410601864234,0.0553483205477484,0.1868623502492699,5.0
9.791231155395508,-1.5149917602539062,0.1298282146453857,-0.4357530817325938,0.8661050906194993,0.2449106444471879,0.1918067056548221,4.0
10.162763595581056,-0.5766887664794922,0.2179596424102783,-0.0,-0.0,-1.0,0.1737268796328777,2.0
9.916633605957031,-0.7014503479003906,0.2134115695953369,0.5605948735561813,-0.192468086152172,-0.8054125797102061,0.2040827658029922,3.0
10.004545211791992,-1.3752803802490234,0.1371028423309326,0.9434465174949074,0.0928605778425535,0.3182539578850178,0.1958490056315311,4.0
11.133636474609377,-1.482309341430664,0.0800249576568603,-0.0,-0.0,-1.0,0.1331201312566336,2.0
10.949121475219728,-1.7267398834228516,0.0609776973724365,-0.0,-0.0,-1.0,0.1929215102565124,1.0
11.08688735961914,-0.6822681427001953,0.1700644493103027,-0.0,-0.0,-1.0,0.1972136724559912,1.0
11.39068603515625,-1.1021709442138672,0.1108167171478271,-0.0,-0.0,-1.0,0.0625581845196764,2.0
11.486011505126951,-1.2259521484375,0.0929398536682128,-0.0,-0.0,-1.0,0.0456401752240765,1.0
11.001967430114746,-0.5213603973388672,0.1912546157836914,-0.2261475178221119,-0.5087949362727375,-0.8306533651326035,0.1195511827553681,4.0
9.898991584777832,-1.8912620544433592,0.9467642307281494,-0.0,-0.0,-1.0,0.113731231607378,2.0
9.752779960632324,-1.536874771118164,0.1233139038085937,0.1315444016479066,0.063357864775636,-0.9892835040402554,0.138089241692463,3.0
10.865665435791016,-1.744384765625,0.0704438686370849,-0.0,-0.0,-1.0,0.1647745901748506,1.0
9.900552749633787,-0.7279872894287109,0.2085602283477783,0.6647637152333437,-0.0138142786774194,-0.7469259458699937,0.226365381133331,4.0
10.157797813415527,-0.5592842102050781,0.2209372520446777,-0.4851568975059327,0.0111641409478504,-0.8743558467576659,0.1814811521739626,3.0
10.123819351196287,-1.1652088165283203,0.1550741195678711,-0.0,-0.0,-1.0,0.134436405332955,1.0
10.576973915100098,-0.3828563690185547,0.2297573089599609,-0.3171083852446243,-0.9051700606884232,-0.283036098829925,0.0501793770730829,5.0
10.996339797973633,-0.5757789611816406,0.1968386173248291,0.8061590677358885,-0.2103881833751535,-0.5530319790060118,0.1442333103910936,3.0
11.13523769378662,-1.512285232543945,0.0882208347320556,-0.0,-0.0,-1.0,0.1511011417147222,2.0
11.227664947509766,-0.7437191009521484,0.1713278293609619,0.7444393743660326,0.3256109061199503,-0.5829129915426955,0.2265879818126633,4.0
11.366177558898926,-1.1019325256347656,0.1269934177398681,-0.0,-0.0,-1.0,0.0721579830897171,2.0
11.363370895385742,-1.4177894592285156,0.0916764736175537,-0.0,-0.0,-1.0,0.0344330580270918,2.0
10.008648872375488,-1.3982276916503906,0.943450927734375,-0.0,-0.0,-1.0,0.1064444501711404,1.0
10.402195930480955,-1.7585506439208984,0.9014134407043456,-0.0,-0.0,-1.0,0.0553211810512166,2.0
9.84986686706543,-1.9861202239990232,0.2438781261444091,-0.0,-0.0,-1.0,0.1907409544634084,1.0
10.149974822998049,-1.3562030792236328,0.3037781715393066,-0.0,-0.0,-1.0,0.2368406519103173,2.0
10.602670669555664,-0.489084243774414,0.3846492767333984,0.2037773482560356,-0.3877610011983043,-0.8989528342952298,0.1423141108398075,4.0
10.950807571411133,-0.4048194885253906,0.3805499076843261,-0.0,-0.0,-1.0,0.1658252105542025,1.0
11.157861709594728,-0.8066368103027344,0.3262026309967041,-0.0,-0.0,-1.0,0.1992025960122532,1.0
11.30009651184082,-1.623981475830078,0.2261061668395996,0.7984952870059826,0.0869562261009694,-0.5956877465346343,0.0495481536585048,3.0
11.447145462036133,-1.6622085571289062,0.214989423751831,-0.0,-0.0,-1.0,0.1478528717586838,1.0
10.518085479736328,-1.6133670806884766,1.042371153831482,-0.0,-0.0,-1.0,0.1990021543450043,1.0
9.954710006713867,-1.4632816314697266,0.2665176391601562,-0.0,-0.0,-1.0,0.1918821570267612,2.0
10.094327926635742,-1.5131969451904297,0.2583131790161133,-0.0,-0.0,-1.0,0.1667091224264166,1.0
10.320866584777832,-1.1032352447509766,0.2981061935424804,-0.0,-0.0,-1.0,0.1458395456028839,1.0
10.71262550354004,-0.4409217834472656,0.3617206811904907,-0.908255030842534,0.3709220637099773,-0.1936223685485723,0.1644731789962555,3.0
11.21904182434082,-1.6154193878173828,0.2197265625,-0.0,-0.0,-1.0,0.0704625328824521,1.0
11.04853057861328,-0.3925762176513672,0.3591773509979248,-0.0,-0.0,-1.0,0.1384085871217824,1.0
11.205621719360352,-0.7762737274169922,0.3129823207855224,-0.0,-0.0,-1.0,0.1435301293879813,1.0
10.57830047607422,-1.6304874420166016,1.0067247152328491,-0.0,-0.0,-1.0,0.1788135576161228,1.0
10.21847152709961,-1.4605770111083984,0.516137957572937,-0.0,-0.0,-1.0,0.0829074604402541,2.0
10.49783706665039,-0.9372062683105468,0.562314510345459,-0.0,-0.0,-1.0,0.1434136789897274,1.0
9.8599214553833,-0.955768585205078,-0.0531401634216308,-0.0,-0.0,-1.0,0.1568492913999231,2.0
