x,y,z,nx,ny,nz,curvature,density
55.567752838134766,13.504079818725586,-2.0150864124298096,-0.0,-0.0,-1.0,0.2228685636846719,1.0
55.8597526550293,13.179295539855955,-2.0745368003845215,-0.0,-0.0,-1.0,0.0950871741137664,1.0
56.721038818359375,13.140785217285156,-2.274855375289917,-0.0,-0.0,-1.0,0.0500448858469791,2.0
55.725196838378906,13.739351272583008,-2.059277296066284,-0.0,-0.0,-1.0,0.1097146212997486,1.0
55.66249084472656,14.013029098510742,-2.053762912750244,-0.0,-0.0,-1.0,0.088105335484179,1.0
55.810523986816406,14.129793167114258,-2.0929787158966064,-0.0,-0.0,-1.0,0.0952705545189615,1.0
56.32923889160156,14.269015312194824,-2.220653533935547,-0.0,-0.0,-1.0,0.0497267173093104,1.0
56.39432144165039,14.342577934265137,-2.2390048503875732,-0.0,-0.0,-1.0,0.0403090177371025,1.0
56.56092834472656,14.542261123657228,-2.286907434463501,-0.0,-0.0,-1.0,0.0271314953052639,1.0
56.41007995605469,14.804092407226562,-2.263068437576294,-0.0,-0.0,-1.0,0.0188590695289945,1.0
56.547515869140625,14.983538627624512,-2.3043038845062256,-0.0,-0.0,-1.0,0.0410883168648596,1.0
56.6986083984375,15.290879249572754,-2.3559489250183105,-0.0,-0.0,-1.0,0.1927420016246409,1.0
56.94085693359375,13.217656135559082,-2.2866430282592773,-0.0,-0.0,-1.0,0.0492402010413345,1.0
56.615989685058594,14.047322273254396,-2.2314629554748535,-0.0,-0.0,-1.0,0.0378268083231514,2.0
56.72339630126953,14.21414279937744,-2.2641382217407227,-0.0,-0.0,-1.0,0.0427375956284821,1.0
56.64347076416016,14.589439392089844,-2.2592716217041016,-0.0,-0.0,-1.0,0.0325236229636146,1.0
56.61811447143555,14.949771881103516,-2.2689762115478516,-0.0,-0.0,-1.0,0.0443664863923815,1.0
56.72003555297851,15.175870895385742,-2.3052501678466797,-0.0,-0.0,-1.0,0.1592286407257455,1.0
56.66154098510742,15.512231826782228,-2.308243751525879,-0.0,-0.0,-1.0,0.202670347120639,2.0
56.965606689453125,15.31725025177002,-2.3736791610717773,-0.0,-0.0,-1.0,0.2400495425365036,1.0
55.707550048828125,13.543522834777832,-1.9919542074203491,-0.0,-0.0,-1.0,0.2006439670630133,1.0
55.815059661865234,13.84585666656494,-2.027094841003418,-0.0,-0.0,-1.0,0.0680261811423105,2.0
55.8521842956543,14.061162948608398,-2.0430827140808105,-0.0,-0.0,-1.0,0.0470763766803209,2.0
55.80851745605469,14.562381744384766,-2.0508222579956055,-0.0,-0.0,-1.0,0.070612029194825,1.0
55.347042083740234,13.40874481201172,-2.205441474914551,-0.0,-0.0,-1.0,0.2108198215057234,1.0
57.47978210449219,13.3931884765625,-2.274233102798462,-0.0,-0.0,-1.0,0.0288662247382315,1.0
55.423770904541016,13.80401611328125,-2.234064817428589,-0.0,-0.0,-1.0,0.0421650830591108,2.0
57.39805221557617,13.748194694519045,-2.263640880584717,-0.0,-0.0,-1.0,0.0161577456302387,1.0
55.414405822753906,14.178943634033203,-2.240133285522461,-0.0,-0.0,-1.0,0.1214121556518142,2.0
57.490570068359375,14.221696853637695,-2.3031227588653564,-0.0,-0.0,-1.0,0.0145289298570329,1.0
55.40558624267578,14.606915473937988,-2.250800609588623,-0.0,-0.0,-1.0,0.0612584463717905,2.0
57.45997619628906,14.403345108032228,-2.3022611141204834,-0.0,-0.0,-1.0,0.0154858495580143,1.0
55.50355529785156,14.916714668273926,-2.290917158126831,-0.0,-0.0,-1.0,0.1527030604101269,1.0
55.90478515625,15.09705924987793,-2.416165351867676,-0.0,-0.0,-1.0,0.0915145740993765,1.0
55.65853500366211,15.543709754943848,-2.3655078411102295,-0.0,-0.0,-1.0,0.1155687109191506,2.0
55.8621826171875,15.324824333190918,-2.414316415786743,-0.0,-0.0,-1.0,0.0686632756885691,1.0
56.58108139038086,13.227760314941406,-2.0435333251953125,-0.0,-0.0,-1.0,0.0682050187865748,1.0
56.75145721435547,14.131614685058594,-2.111891508102417,-0.0,-0.0,-1.0,0.0434816158576442,2.0
56.95377731323242,14.126052856445312,-2.163095712661743,-0.0,-0.0,-1.0,0.0312706410412656,1.0
57.01374435424805,14.66005516052246,-2.1989285945892334,-0.0,-0.0,-1.0,0.0397447292490997,2.0
56.91268539428711,15.06089687347412,-2.191042900085449,-0.0,-0.0,-1.0,0.0856460457100539,2.0
56.984859466552734,14.94804573059082,-2.20430064201355,-0.0,-0.0,-1.0,0.0476051379160993,1.0
57.06809997558594,15.37033748626709,-2.246338367462158,-0.0,-0.0,-1.0,0.1817184905308209,1.0
55.49809646606445,13.150821685791016,-2.327178955078125,-0.0,-0.0,-1.0,0.1106915779948582,1.0
55.24494934082031,13.634119033813477,-2.24442982673645,-0.0,-0.0,-1.0,0.0767760824930382,2.0
55.346893310546875,13.46463680267334,-2.27734899520874,-0.0,-0.0,-1.0,0.1207115495902214,2.0
56.99991226196289,13.377562522888184,-2.3178741931915283,-0.0,-0.0,-1.0,0.0380496646911326,1.0
55.37253952026367,13.86767292022705,-2.2873315811157227,0.4586937402854521,0.3193992070580472,-0.8292069700344017,0.1518649773628643,3.0
56.128868103027344,13.904119491577148,-2.0755481719970703,-0.0,-0.0,-1.0,0.0215202719053251,1.0
57.01176452636719,13.932291030883787,-2.331281900405884,-0.0,-0.0,-1.0,0.0195341866200015,1.0
55.238983154296875,14.374631881713867,-2.250839948654175,-0.0,-0.0,-1.0,0.1128073461675501,1.0
55.39667892456055,14.262224197387695,-2.3005013465881348,-0.0,-0.0,-1.0,0.112821525635472,1.0
56.45819091796875,14.101957321166992,-2.174997329711914,-0.0,-0.0,-1.0,0.0368057998713748,1.0
56.69377136230469,14.311383247375488,-2.2494356632232666,-0.0,-0.0,-1.0,0.0373748094972824,2.0
56.99631118774414,14.072315216064451,-2.3301756381988525,-0.0,-0.0,-1.0,0.0230032279060585,1.0
55.24680709838867,14.638306617736816,-2.260549545288086,-0.824284954753596,0.3625301609376034,-0.4348864170992441,0.0795085482661994,3.0
55.464385986328125,14.84654140472412,-2.3380348682403564,-0.800867125497421,0.5408154798184192,-0.2571584416002531,0.1257631972425695,3.0
56.75239944458008,14.66276741027832,-2.2781918048858643,-0.0,-0.0,-1.0,0.0342533735324689,1.0
55.278594970703125,14.969538688659668,-2.2808127403259277,-0.0,-0.0,-1.0,0.1094741090905381,1.0
55.61177062988281,15.072023391723633,-2.394486665725708,-0.0,-0.0,-1.0,0.1100718117076231,1.0
55.75914001464844,15.186906814575195,-2.447598934173584,-0.7064056479267969,-0.665061235823643,-0.242249072612985,0.0934010557234853,3.0
56.824668884277344,15.054925918579102,-2.31433629989624,-0.0,-0.0,-1.0,0.1474415181357501,1.0
55.703311920166016,15.5891752243042,-2.447232723236084,-0.0,-0.0,-1.0,0.1036733360922333,2.0
55.76787185668945,15.415599822998049,-2.4603846073150635,-0.0,-0.0,-1.0,0.0566469349692053,1.0
56.750946044921875,15.418705940246582,-2.3093068599700928,-0.0,-0.0,-1.0,0.1992641125217923,1.0
56.952362060546875,15.582098007202148,-2.376461982727051,-0.0,-0.0,-1.0,0.1612020490837857,1.0
55.98291778564453,13.763772010803224,-2.030914306640625,-0.0,-0.0,-1.0,0.0429792052481817,2.0
57.50345230102539,15.533204078674316,-2.040208578109741,-0.0,-0.0,-1.0,0.1433327179083601,2.0
56.732059478759766,13.164789199829102,-2.265939235687256,-0.0,-0.0,-1.0,0.0500448858469791,2.0
56.775001525878906,13.25814437866211,-2.2787299156188965,-0.0,-0.0,-1.0,0.0496090020606859,1.0
55.87797546386719,13.711551666259766,-1.993911623954773,-0.0,-0.0,-1.0,0.0931643442858988,2.0
56.6655387878418,13.39215087890625,-2.2435221672058105,-0.0,-0.0,-1.0,0.0600653110926467,1.0
56.02885055541992,13.857223510742188,-2.041822910308838,-0.9148826415776886,-0.3724860605441311,-0.1557044856134332,0.0391817373547788,3.0
56.60809326171875,14.006832122802734,-2.2267990112304688,-0.0,-0.0,-1.0,0.0501125144772354,2.0
56.67338562011719,14.300829887390137,-2.2514243125915527,-0.0,-0.0,-1.0,0.0377400959048804,2.0
56.68032455444336,14.69643783569336,-2.2618799209594727,-0.0,-0.0,-1.0,0.0366823286655565,1.0
56.68768310546875,15.066034317016602,-2.2751922607421875,-0.0,-0.0,-1.0,0.1113772590548001,1.0
56.953094482421875,15.241819381713867,-2.367093563079834,-0.0,-0.0,-1.0,0.1425567409722176,2.0
56.67994689941406,15.52838897705078,-2.290897846221924,-0.0,-0.0,-1.0,0.1959089098270682,2.0
56.93149948120117,15.450532913208008,-2.368959426879883,-0.0,-0.0,-1.0,0.1915232438861325,1.0
57.46994400024414,15.520483016967772,-2.0846667289733887,-0.0,-0.0,-1.0,0.1433327179083601,2.0
57.46767044067383,15.57876968383789,-2.1017088890075684,-0.623117663260632,-0.0925849830389268,-0.7766288680240332,0.1433327179083601,3.0
56.78912353515625,15.538201332092283,-2.388181447982788,-0.0,-0.0,-1.0,0.1586360617875404,1.0
55.47880172729492,15.531015396118164,-2.2104640007019043,-0.0,-0.0,-1.0,0.078353440152953,1.0
55.29388046264648,14.131407737731934,-2.1059818267822266,-0.0,-0.0,-1.0,0.0897381039360293,1.0
55.21163558959961,13.743504524230955,-2.0741043090820312,-0.0,-0.0,-1.0,0.1266069833994137,1.0
56.085716247558594,13.433425903320312,-2.132120132446289,-0.0,-0.0,-1.0,0.0471590356680056,1.0
56.47150421142578,13.327136039733888,-2.1596498489379883,-0.0,-0.0,-1.0,0.0643698962972496,1.0
55.77937316894531,13.939391136169434,-2.0399367809295654,-0.0,-0.0,-1.0,0.0800771660794773,2.0
55.718048095703125,14.23516845703125,-2.053645372390747,-0.0,-0.0,-1.0,0.10625494237136,2.0
55.75636291503906,14.118467330932615,-2.049475908279419,-0.0,-0.0,-1.0,0.0850923178546486,1.0
56.89144134521485,15.128206253051758,-2.216599702835083,-0.0,-0.0,-1.0,0.1141983803286526,2.0
56.90869903564453,15.503257751464844,-2.2430474758148193,-0.0,-0.0,-1.0,0.2353741237144196,1.0
57.62203598022461,15.538341522216797,-2.1034648418426514,-0.0,-0.0,-1.0,0.1433327179083601,1.0
57.69744110107422,15.541337966918944,-2.063358783721924,-0.0,-0.0,-1.0,0.1433327179083601,2.0
55.65717315673828,13.903789520263672,-2.0839104652404785,-0.0,-0.0,-1.0,0.0907614689425261,2.0
55.58080291748047,14.143587112426758,-2.0909078121185303,-0.0,-0.0,-1.0,0.0683881928172955,2.0
56.73640441894531,14.57701301574707,-2.2478792667388916,-0.0,-0.0,-1.0,0.0232970777672597,2.0
56.85570526123047,14.926872253417969,-2.284367561340332,-0.0,-0.0,-1.0,0.0931128760692691,1.0
56.70801544189453,15.353023529052734,-2.2967207431793213,0.7128445342271914,-0.0216434338801115,-0.7009880396927582,0.1869688497990651,3.0
56.750152587890625,15.251947402954102,-2.2945191860198975,-0.0,-0.0,-1.0,0.2081437344869073,2.0
57.33386993408203,13.602497100830078,-2.2541275024414062,-0.0,-0.0,-1.0,0.0273694640600293,1.0
57.44775390625,13.516816139221191,-2.2631664276123047,-0.0,-0.0,-1.0,0.0278457671919916,1.0
56.64739990234375,14.899771690368652,-2.2419705390930176,-0.0,-0.0,-1.0,0.03889289398499,2.0
56.81285858154297,14.728490829467772,-2.25195837020874,-0.0,-0.0,-1.0,0.0270714427361129,1.0
56.63662338256836,15.18755054473877,-2.256552219390869,-0.0,-0.0,-1.0,0.1261297439303383,1.0
56.91576385498047,15.05006217956543,-2.2814226150512695,-0.0,-0.0,-1.0,0.1527433263907652,1.0
56.568336486816406,15.574508666992188,-2.270293712615967,-0.0,-0.0,-1.0,0.154004845958476,2.0
56.82914733886719,15.477302551269531,-2.29507827758789,-0.0,-0.0,-1.0,0.202703053287081,1.0
55.375144958496094,13.43348789215088,-2.0163159370422363,-0.0,-0.0,-1.0,0.17237149944362,1.0
55.63700485229492,13.80126953125,-2.065767288208008,-0.0,-0.0,-1.0,0.0978630418519306,1.0
55.819915771484375,13.590051651000977,-2.0763068199157715,-0.0,-0.0,-1.0,0.1539619626441686,1.0
55.67741012573242,14.141340255737305,-2.0882320404052734,-0.0,-0.0,-1.0,0.0904706916938185,1.0
55.780975341796875,14.349750518798828,-2.11135196685791,-0.0,-0.0,-1.0,0.0945031804107651,1.0
57.66171646118164,15.532320022583008,-2.041592836380005,-0.0,-0.0,-1.0,0.14333271790836,2.0
55.52201843261719,13.144086837768556,-2.089219331741333,-0.0,-0.0,-1.0,0.1134236654274515,1.0
55.510475158691406,13.631950378417969,-2.117570161819458,-0.0,-0.0,-1.0,0.121920544411582,1.0
55.712738037109375,13.421449661254885,-2.132270574569702,-0.0,-0.0,-1.0,0.1498064330878217,1.0
55.517608642578125,13.884942054748535,-2.1345930099487305,-0.6533993308800244,0.589985982090108,-0.4743267390130004,0.0584225716072392,3.0
55.53809356689453,14.250516891479492,-2.1610970497131348,0.2938641742673922,-0.6876789311145641,-0.6638836756415045,0.1190479688316904,3.0
55.882423400878906,14.587718963623049,-2.23037052154541,-0.0,-0.0,-1.0,0.0548055025736272,1.0
56.29561233520508,14.800613403320312,-2.3008975982666016,-0.0,-0.0,-1.0,0.0228224142784721,1.0
56.33913040161133,14.94072151184082,-2.316352367401123,-0.0,-0.0,-1.0,0.0270442657297418,1.0
56.319786071777344,15.352757453918455,-2.342372417449951,-0.0,-0.0,-1.0,0.0555142325158575,2.0
56.87850189208984,13.251471519470217,-2.2768912315368652,-0.0,-0.0,-1.0,0.0471386425697643,1.0
55.83383560180664,14.54153823852539,-2.214625358581543,-0.0,-0.0,-1.0,0.0605332997008297,2.0
56.354774475097656,14.819531440734863,-2.307429075241089,-0.0,-0.0,-1.0,0.0247009721321829,1.0
56.19050598144531,15.368448257446287,-2.3241186141967773,-0.0,-0.0,-1.0,0.0301034649516165,1.0
56.38964080810547,14.995731353759766,-2.3248724937438965,-0.0,-0.0,-1.0,0.0310798125888469,1.0
56.392913818359375,15.632991790771484,-2.3720593452453613,-0.0,-0.0,-1.0,0.1108872000374937,1.0
56.79777908325195,15.435856819152832,-2.4139604568481445,-0.0,-0.0,-1.0,0.1795909834174748,1.0
55.24452209472656,13.38758373260498,-2.0537195205688477,-0.0,-0.0,-1.0,0.1827703283509754,1.0
55.83706283569336,13.27676773071289,-2.1306681632995605,-0.0,-0.0,-1.0,0.0970363234754956,1.0
55.54529571533203,13.717228889465332,-2.1178464889526367,-0.0,-0.0,-1.0,0.0941561385816962,2.0
55.72940444946289,13.551337242126465,-2.1330111026763916,-0.0,-0.0,-1.0,0.1448598196725633,1.0
55.54535675048828,14.036373138427734,-2.1392035484313965,-0.0,-0.0,-1.0,0.1119418357471647,2.0
55.698463439941406,14.390141487121582,-2.1850271224975586,-0.0,-0.0,-1.0,0.0998314092476961,1.0
57.43372344970703,15.30811882019043,-2.2093491554260254,-0.0,-0.0,-1.0,0.0561847300118167,2.0
56.537017822265625,13.245633125305176,-1.9753209352493288,-0.0,-0.0,-1.0,0.0637590549859712,1.0
56.752464294433594,14.141883850097656,-2.114569187164306,-0.0,-0.0,-1.0,0.0434816158576442,2.0
57.01727294921875,14.5809326171875,-2.1726956367492676,-0.0,-0.0,-1.0,0.0379238528008527,1.0
57.08149719238281,14.52125358581543,-2.180734634399414,-0.0,-0.0,-1.0,0.0292175766512568,1.0
56.95442199707031,14.911382675170898,-2.1754417419433594,-0.0,-0.0,-1.0,0.040848488182798,1.0
57.43101501464844,14.804738998413086,-2.2470951080322266,-0.0,-0.0,-1.0,0.0138105808752713,1.0
57.06416320800781,15.325862884521484,-2.2098498344421387,-0.0,-0.0,-1.0,0.1781806817067557,1.0
57.27071762084961,15.620077133178713,-2.2551403045654297,-0.0,-0.0,-1.0,0.0420044801898926,1.0
56.051910400390625,13.757976531982422,-1.9892255067825315,-0.0,-0.0,-1.0,0.0420124716064618,1.0
56.16691207885742,13.856439590454102,-2.0109620094299316,-0.0,-0.0,-1.0,0.021520271905325,1.0
55.22292709350586,13.382070541381836,-2.2734599113464355,-0.0,-0.0,-1.0,0.2134603907684093,2.0
55.29066467285156,15.478336334228516,-2.3979902267456055,-0.0,-0.0,-1.0,0.0433181483816763,1.0
55.46882629394531,15.178211212158203,-2.4116854667663574,-0.0,-0.0,-1.0,0.0522007219920853,1.0
57.56073760986328,15.444499969482422,-2.0344793796539307,-0.0,-0.0,-1.0,0.14333271790836,1.0
57.160301208496094,14.980703353881836,-2.2478349208831787,-0.0,-0.0,-1.0,0.0407081773943679,1.0
55.42284393310547,14.907636642456056,-2.118040084838867,-0.0,-0.0,-1.0,0.0609720233642734,1.0
57.1340446472168,15.38963508605957,-1.7542754411697388,-0.0,-0.0,-1.0,0.0964463858737849,1.0
56.90068817138672,15.366989135742188,-2.1596508026123047,-0.0,-0.0,-1.0,0.156404296629532,2.0
56.587703704833984,15.56254768371582,-2.1744613647460938,-0.0,-0.0,-1.0,0.0748026073323383,1.0
56.719581604003906,15.083921432495115,-2.1192126274108887,-0.0,-0.0,-1.0,0.0854313129005788,1.0
56.65650177001953,15.320955276489258,-2.146544933319092,-0.0,-0.0,-1.0,0.0877182853813314,1.0
55.743988037109375,15.455947875976562,-2.1365180015563965,-0.0,-0.0,-1.0,0.0982993484094169,1.0
55.70037078857422,13.662925720214844,-1.9134114980697632,-0.0,-0.0,-1.0,0.1186375760914077,1.0
55.63219451904297,13.953760147094728,-1.946750283241272,-0.0,-0.0,-1.0,0.1007564152803548,1.0
55.69565963745117,13.453807830810549,-1.8878825902938845,-0.0,-0.0,-1.0,0.1552809041390932,1.0
55.3179817199707,14.527338981628418,-2.033207654953003,-0.0,-0.0,-1.0,0.0725712643164878,1.0
55.416988372802734,13.98165225982666,-1.9836528301239016,-0.0,-0.0,-1.0,0.1123523790652673,1.0
55.545265197753906,13.528523445129396,-1.948025465011597,-0.0,-0.0,-1.0,0.1992573294317473,1.0
55.33155059814453,13.648991584777832,-1.947399377822876,-0.0,-0.0,-1.0,0.1235175907844651,1.0
55.610504150390625,15.41769027709961,-2.4441275596618652,-0.0,-0.0,-1.0,0.0487268186820275,1.0
55.593482971191406,13.26457405090332,-2.2270545959472656,-0.0,-0.0,-1.0,0.0865817191473911,1.0
55.395606994628906,13.408226013183594,-2.226234436035156,-0.0,-0.0,-1.0,0.2084940062932247,1.0
55.33599090576172,13.691938400268556,-2.249685287475586,-0.0,-0.0,-1.0,0.101263090466589,1.0
57.5367317199707,15.525415420532228,-2.0609052181243896,-0.0,-0.0,-1.0,0.1433327179083601,2.0
56.85551452636719,15.34275245666504,-2.366894245147705,-0.0,-0.0,-1.0,0.217787553599999,2.0
57.557613372802734,15.591794967651367,-2.143857955932617,-0.0,-0.0,-1.0,0.1433327179083601,1.0
55.237552642822266,13.392292022705078,-2.210038185119629,-0.8666490815775653,-0.4448040935011578,-0.2259838219992218,0.2134603907684093,3.0
55.38642120361328,13.796770095825195,-2.2511634826660156,-0.2881877922014991,0.9279719113250006,0.2362539485762111,0.1246905896987338,3.0
55.375831604003906,14.974813461303713,-2.326655864715576,-0.0,-0.0,-1.0,0.1344153866820042,1.0
55.743446350097656,15.261465072631836,-2.385462760925293,-0.0,-0.0,-1.0,0.0908706253846435,1.0
55.6630859375,15.522197723388672,-2.394784450531006,-0.0,-0.0,-1.0,0.1155687109191506,2.0
55.47867584228515,15.47501277923584,-2.3966307640075684,-0.0,-0.0,-1.0,0.0497710230470675,1.0
55.29425430297851,15.23377513885498,-2.3600432872772217,-0.0,-0.0,-1.0,0.0237489072987785,1.0
55.286468505859375,15.339472770690918,-2.366330623626709,-0.0,-0.0,-1.0,0.0392593292534875,2.0
55.31120681762695,13.232921600341797,-2.237581491470337,-0.0,-0.0,-1.0,0.220698249110125,2.0
55.24851989746094,13.38584804534912,-2.2394139766693115,-0.9149907579425408,-0.2761482136678771,0.2941667502757156,0.2134603907684093,4.0
55.225189208984375,13.746936798095703,-2.258025884628296,-0.8394851503356934,-0.4402686546665355,-0.3184779334333497,0.0775743859749538,3.0
55.2226448059082,15.54368495941162,-2.373304605484009,-0.0,-0.0,-1.0,0.0433181483816763,2.0
55.87114715576172,14.988761901855469,-2.344191551208496,-0.0,-0.0,-1.0,0.0899951303890573,1.0
55.704833984375,15.241291999816896,-2.3300347328186035,-0.0,-0.0,-1.0,0.0955598983529057,1.0
55.57433319091797,15.497036933898926,-2.320411443710327,-0.0,-0.0,-1.0,0.0961314326923568,1.0
55.36190032958984,14.8524169921875,-2.2830123901367188,-0.0,-0.0,-1.0,0.1138632799250298,1.0
55.27781677246094,13.284396171569824,-2.252753496170044,-0.2543787935562709,0.4804076891713247,-0.8393449121630062,0.1974107533620701,3.0
56.96087265014648,15.378405570983888,-2.307032585144043,-0.0,-0.0,-1.0,0.2409783495371658,2.0
56.621849060058594,15.612266540527344,-2.2664566040039062,-0.0,-0.0,-1.0,0.1508461781800481,2.0
56.51871871948242,15.102253913879396,-2.265824317932129,0.4788449871277569,-0.4082663817484787,-0.7771911218205106,0.0617484270785473,3.0
55.42478942871094,13.91100025177002,-2.178739547729492,-0.0,-0.0,-1.0,0.1212049016078307,1.0
55.44062805175781,14.183574676513672,-2.1730990409851074,-0.0,-0.0,-1.0,0.108528745102846,1.0
55.28798294067383,13.364803314208984,-2.1799211502075195,-0.0,-0.0,-1.0,0.2130885682169357,1.0
55.2421989440918,13.587841033935549,-2.1684765815734863,-0.0,-0.0,-1.0,0.149040668169762,1.0
55.252498626708984,14.021588325500488,-2.2891924381256104,-0.0,-0.0,-1.0,0.1250753911260364,1.0
55.26640319824219,14.52678394317627,-2.3234710693359375,-0.0,-0.0,-1.0,0.0715082578803983,1.0
55.46087646484375,14.235684394836426,-2.3212127685546875,-0.0,-0.0,-1.0,0.0921171339328719,1.0
55.3626594543457,13.876975059509276,-2.2892138957977295,0.4586937402854521,0.3193992070580472,-0.8292069700344017,0.1478626897779922,3.0
56.15241241455078,13.43204116821289,-2.32814359664917,-0.0,-0.0,-1.0,0.0431654970659698,1.0
56.178836822509766,13.28414821624756,-2.3206844329833984,-0.0,-0.0,-1.0,0.0488251249657141,1.0
55.931175231933594,13.877533912658691,-1.963212847709656,-0.0,-0.0,-1.0,0.0391817373547788,1.0
57.579864501953125,13.142486572265623,-2.0623345375061035,-0.0,-0.0,-1.0,0.0318728363080236,1.0
55.488807678222656,13.718235969543455,-2.1409473419189453,-0.0,-0.0,-1.0,0.0784963108590228,1.0
55.50276565551758,14.18731689453125,-2.1571640968322754,-0.0,-0.0,-1.0,0.1000986754083901,2.0
55.7830924987793,14.613202095031738,-2.1952667236328125,-0.0,-0.0,-1.0,0.0597334405823863,1.0
55.624507904052734,15.007902145385742,-2.194241523742676,-0.0,-0.0,-1.0,0.0723800955278934,1.0
56.52223205566406,15.219042778015137,-2.279214382171631,-0.0,-0.0,-1.0,0.0553673889688972,1.0
56.61882781982422,15.574800491333008,-2.2992162704467773,-0.0,-0.0,-1.0,0.1250230605277812,2.0
56.99030303955078,15.398815155029297,-2.325791835784912,-0.0,-0.0,-1.0,0.2213105600587211,2.0
55.546913146972656,13.576193809509276,-2.028179168701172,-0.0,-0.0,-1.0,0.157229045946539,2.0
55.74751281738281,13.917786598205566,-2.056258201599121,-0.0,-0.0,-1.0,0.0863740844813358,2.0
55.683441162109375,14.24119472503662,-2.060751438140869,-0.0,-0.0,-1.0,0.082427789746732,2.0
57.00679016113281,14.839744567871094,-2.1947875022888184,-0.0,-0.0,-1.0,0.0312278237627176,1.0
56.96964263916016,15.429410934448242,-2.2101845741271973,-0.0,-0.0,-1.0,0.2103406886446634,1.0
55.4336051940918,13.96596336364746,-2.2413463592529297,-0.0,-0.0,-1.0,0.0761911235590043,2.0
55.99644470214844,13.357419967651367,-2.291562557220459,-0.0,-0.0,-1.0,0.0597535143661062,1.0
55.43742752075195,14.501052856445312,-2.2499566078186035,-0.0,-0.0,-1.0,0.07651891880905,1.0
55.49432373046875,14.274272918701172,-2.2522802352905273,-0.0,-0.0,-1.0,0.1319934214045737,1.0
55.81326675415039,14.879556655883787,-2.2951231002807617,-0.0,-0.0,-1.0,0.0585019236735705,1.0
56.41861343383789,15.252063751220703,-2.364151954650879,-0.0,-0.0,-1.0,0.0253991451606817,1.0
55.46144104003906,15.578139305114746,-2.3224668502807617,-0.0,-0.0,-1.0,0.081945979205254,1.0
57.33308410644531,14.88062858581543,-2.3235185146331787,-0.0,-0.0,-1.0,0.0309728920176689,1.0
55.75969696044922,13.708944320678713,-2.0940587520599365,-0.0,-0.0,-1.0,0.0959956004515338,1.0
55.90654754638672,13.673885345458984,-2.1016409397125244,-0.0,-0.0,-1.0,0.111581373548056,1.0
56.75513458251953,14.57124137878418,-2.2506887912750244,-0.0,-0.0,-1.0,0.0232970777672597,2.0
56.887638092041016,14.520944595336914,-2.2558271884918213,-0.0,-0.0,-1.0,0.0265376596255618,1.0
55.68196868896485,13.852161407470703,-2.1591014862060547,-0.0,-0.0,-1.0,0.0820157170165339,1.0
55.64739608764648,13.877779960632324,-2.1990745067596436,-0.0,-0.0,-1.0,0.0691403885789922,1.0
55.61928176879883,13.588210105895996,-2.1469922065734863,-0.0,-0.0,-1.0,0.1253983985307289,1.0
55.53739929199219,13.889275550842283,-2.1564650535583496,-0.6533993308800244,0.589985982090108,-0.4743267390130004,0.0606555154892919,3.0
55.649269104003906,13.89636516571045,-2.0435922145843506,-0.0,-0.0,-1.0,0.0904894181003146,2.0
55.862518310546875,15.16261863708496,-2.429657459259033,-0.0,-0.0,-1.0,0.0868221345610057,1.0
55.75181579589844,15.46591091156006,-2.426821231842041,-0.0,-0.0,-1.0,0.1219874916772736,1.0
55.60124206542969,13.904155731201172,-2.1163861751556396,-0.0,-0.0,-1.0,0.0880414824108381,1.0
55.449012756347656,14.014409065246582,-2.2330198287963867,-0.0,-0.0,-1.0,0.0717066498413005,2.0
55.460060119628906,14.18049144744873,-2.234238624572754,-0.0,-0.0,-1.0,0.1215881324967193,2.0
55.64657211303711,15.108587265014648,-2.3303775787353516,-0.0,-0.0,-1.0,0.1308573186701176,2.0
55.27315139770508,15.337862014770508,-2.3011388778686523,-0.0,-0.0,-1.0,0.0392593292534875,1.0
55.22046661376953,15.267860412597656,-2.327359199523926,-0.0,-0.0,-1.0,0.0351968254600766,2.0
55.28355407714844,15.502224922180176,-2.337834358215332,-0.0,-0.0,-1.0,0.0433181483816763,1.0
55.65888214111328,14.805665016174316,-2.3146369457244873,-0.0,-0.0,-1.0,0.0977022338194626,2.0
55.63551712036133,15.21306037902832,-2.315918207168579,-0.0,-0.0,-1.0,0.1028508543122486,1.0
55.765140533447266,14.940726280212402,-2.328138589859009,-0.0,-0.0,-1.0,0.113295862884382,1.0
56.46706008911133,15.588080406188965,-2.415743589401245,-0.0,-0.0,-1.0,0.1260106205074843,2.0
55.506195068359375,14.247422218322754,-2.172011137008667,0.2684691907848577,-0.7816177065679571,-0.5630258025870314,0.0728017164948958,3.0
55.512969970703125,13.85418701171875,-2.166457414627075,-0.6533993308800244,0.589985982090108,-0.4743267390130004,0.0620673411146761,3.0
55.6136474609375,13.51611328125,-2.172739267349243,-0.0,-0.0,-1.0,0.1577463218220467,1.0
55.72063446044922,15.459897994995115,-2.3622422218322754,-0.0,-0.0,-1.0,0.1188815425474083,1.0
56.88694763183594,15.340521812438965,-2.35281753540039,-0.0,-0.0,-1.0,0.2089200429010311,2.0
55.3625373840332,13.840678215026855,-2.2322912216186523,-0.0,-0.0,-1.0,0.0527331677856562,1.0
55.3445930480957,14.11685848236084,-2.201375961303711,-0.0,-0.0,-1.0,0.1067841565694977,1.0
56.40847396850586,14.93014144897461,-2.3085384368896484,-0.0,-0.0,-1.0,0.026843985772088,1.0
