x,y,z,nx,ny,nz,curvature,density
46.911495208740234,-6.913969993591309,-0.7289601564407349,-0.0,-0.0,-1.0,0.0298911722992829,1.0
46.77288818359375,-7.257950782775879,-0.7655643224716187,-0.0,-0.0,-1.0,0.0216832586543505,1.0
47.51771926879883,-7.826359748840332,-0.8156636953353882,-0.0,-0.0,-1.0,0.0150627291249393,1.0
47.63203048706055,-8.494770050048828,-0.5308181047439575,-0.0,-0.0,-1.0,0.2212440262111739,2.0
47.515350341796875,-8.778932571411133,-0.552377462387085,-0.0,-0.0,-1.0,0.2086997113144615,1.0
47.42549133300781,-8.851470947265625,-0.6814000606536865,-0.48335946736954,-0.7287427135132494,-0.485074924940035,0.1989938339284611,4.0
47.30263137817383,-9.355527877807615,-0.7153205871582031,-0.0,-0.0,-1.0,0.2388091091145261,1.0
47.39078521728515,-9.1979341506958,-0.2467790842056274,0.7387767065490212,0.2215363955629553,-0.6364987064413838,0.1569304279829843,4.0
47.342140197753906,-9.208144187927246,-0.3401237726211548,-0.6809837011220917,-0.7236368309801748,-0.1122984223176235,0.1157066110687523,6.0
47.48883056640625,-9.027155876159668,-0.3565502166748047,0.6813179933866785,-0.4325885697840547,-0.5904853268115439,0.1028784809306082,6.0
47.636600494384766,-8.77507495880127,-0.3749971389770508,0.5250214941109304,0.5774281817084699,-0.6252432532146003,0.0451730840842429,6.0
47.41200637817383,-9.22000503540039,-0.2596069574356079,0.3575170575317645,-0.5678178228269287,-0.7414610398759436,0.1437139438127411,10.0
47.50262069702149,-9.100783348083496,-0.2567847967147827,-0.8575694509480488,-0.4538925148596942,-0.2419839287122275,0.1525649264272162,5.0
47.25674057006836,-9.181138038635254,-0.6119054555892944,-0.1239070043802234,0.0187838621532769,-0.9921160319177016,0.1722584418889484,3.0
47.340858459472656,-9.000563621520996,-0.6174203157424927,-0.5485305907755279,0.7288107150258475,-0.4098159741237072,0.1178756773639574,5.0
47.448150634765625,-8.843401908874512,-0.6252772808074951,-0.0680553116471461,0.9776831651958005,-0.1987563912163088,0.1940981274447149,3.0
47.62937927246094,-8.625636100769043,-0.6392624378204346,-0.0,-0.0,-1.0,0.1951601463308282,1.0
46.28651428222656,-7.970084190368652,-0.5150898694992065,-0.1355021273840915,-0.4066783226867618,-0.903466609970212,0.0345879389790614,3.0
47.339111328125,-9.213444709777832,-0.3868340253829956,0.8904404827012519,0.2071791431794495,-0.4052067983119121,0.1241025467004236,4.0
47.5123291015625,-8.868515968322754,-0.3948284387588501,-0.2738429739826326,-0.4067032781240143,-0.8715517593141139,0.1384416628082317,3.0
47.68437957763672,-8.638421058654785,-0.4048765897750854,0.7911393423996658,-0.155370138467266,-0.5915730394296947,0.1481332488412006,5.0
47.258506774902344,-9.239489555358888,-0.4328603744506836,0.3315774218790183,-0.2304735791834056,-0.9148433432006016,0.1587400567633997,3.0
47.316429138183594,-9.17483615875244,-0.4362555742263794,-0.2266482703404082,0.8826270333760138,-0.4118253045959629,0.1220560172638618,4.0
47.448211669921875,-8.94609546661377,-0.4424437284469604,-0.0,-0.0,-1.0,0.0761558068506239,2.0
47.617042541503906,-8.684449195861816,-0.4513024091720581,-0.7575313353036773,0.6128936008635741,0.2247392045316288,0.1096180017172002,6.0
45.48236846923828,-7.849059104919434,-0.2593333721160888,-0.0,-0.0,-1.0,0.1829147150667684,2.0
47.429176330566406,-9.183619499206545,-0.2799596786499023,0.7238607354225303,-0.342461446620426,-0.5989539158334293,0.1975601517953803,6.0
47.44451141357422,-9.201900482177734,-0.2616991996765136,0.4154135026388497,-0.5415034275082866,-0.7308937404452853,0.1186690072928492,7.0
47.586708068847656,-9.120134353637695,-0.2697651386260986,-0.0692595386040332,-0.4403474451747123,-0.8951520786103667,0.1276534352628918,4.0
47.34233474731445,-9.097278594970703,-0.4282039403915405,-0.5404481632818319,-0.7634818383598179,-0.3535693217743974,0.1395208729329977,4.0
47.50636672973633,-8.820133209228516,-0.4272725582122803,-0.9851791147250608,-0.0810923951890943,0.1511493809184826,0.0907532068073561,4.0
47.66910552978515,-8.619691848754883,-0.4298353195190429,0.6178394263682343,-0.0864412656764556,-0.7815384512698167,0.1490253946627926,6.0
45.55199432373047,-7.867317199707031,-0.2584223747253418,-0.0,-0.0,-1.0,0.2284899681080878,1.0
47.364933013916016,-7.833623886108398,-0.7878313064575195,-0.0,-0.0,-1.0,0.0072434750222595,2.0
47.581539154052734,-7.635585784912109,-0.7933464050292969,-0.0,-0.0,-1.0,0.0050350906650877,1.0
47.635650634765625,-7.592636108398437,-0.7952120304107666,-0.0,-0.0,-1.0,0.0060863059440281,1.0
46.86314010620117,-6.973735809326172,-0.6910946369171143,-0.0,-0.0,-1.0,0.0306119186486849,1.0
46.95909118652344,-6.985010147094727,-0.6998212337493896,-0.0,-0.0,-1.0,0.0296130328761145,2.0
47.58544921875,-7.271778106689453,-0.7708351612091064,-0.0,-0.0,-1.0,0.0143285469239258,2.0
45.72095489501953,-8.891519546508789,-0.5960848331451416,-0.0,-0.0,-1.0,0.0230844694932411,1.0
45.371185302734375,-8.574930191040039,-0.554782509803772,-0.0,-0.0,-1.0,0.0576631894041967,1.0
45.80745315551758,-8.826597213745117,-0.5947973728179932,-0.0,-0.0,-1.0,0.0235598473428277,1.0
47.29465103149414,-9.13471221923828,-0.6905128955841064,-0.9841222900947814,-0.0358001964204286,0.1738437921665928,0.1863809670488727,4.0
45.4833869934082,-7.891538619995117,-0.5048544406890869,-0.0,-0.0,-1.0,0.1926396733696299,2.0
47.41523742675781,-8.828693389892578,-0.6728070974349976,-0.48335946736954,-0.7287427135132494,-0.485074924940035,0.17533277099375,4.0
45.52304458618164,-7.821523666381836,-0.5010929107666016,-0.0,-0.0,-1.0,0.1158645161863951,2.0
47.52848052978515,-8.589838027954102,-0.6601557731628418,-0.5753426515770059,-0.8103536154508156,-0.1109407553702921,0.1836177729070202,3.0
47.258544921875,-9.082439422607422,-0.537298321723938,-0.2539560944396789,-0.6928162823659905,-0.6749162177526281,0.0905887982569533,5.0
47.43210983276367,-8.802656173706055,-0.5224003791809082,-0.5984089022376765,0.0854846270283443,-0.7966173261136895,0.199989396158782,3.0
47.64204406738281,-8.59518051147461,-0.5149673223495483,-0.0,-0.0,-1.0,0.1761499478072274,2.0
45.40522766113281,-8.727959632873535,-0.5488876104354858,-0.0,-0.0,-1.0,0.0557306593629773,1.0
45.40618896484375,-8.494820594787598,-0.529056191444397,-0.0,-0.0,-1.0,0.05891874563791,1.0
47.291561126708984,-9.046465873718262,-0.6624815464019775,-0.6662044002398958,-0.4272309743372087,0.611265401988269,0.1007337801121933,3.0
47.45783233642578,-8.704495429992676,-0.6427559852600098,-0.0,-0.0,-1.0,0.151716884725002,1.0
47.38014221191406,-8.950577735900879,-0.4781060218811035,-0.8136363667049945,-0.2124425684762764,0.5411691213237303,0.119912670841415,4.0
47.30170822143555,-9.089943885803224,-0.486208438873291,-0.376915994924085,0.9255598831006204,0.0356824265592037,0.1149108647873214,7.0
47.53654479980469,-8.680724143981934,-0.4628703594207763,-0.8236536934440697,0.4598714485552483,-0.331832554279474,0.0713131116376784,3.0
45.468719482421875,-7.781787872314453,-0.3108412027359009,-0.0,-0.0,-1.0,0.1108676311951575,1.0
47.25563430786133,-8.276227951049805,-0.7945549488067627,-0.0,-0.0,-1.0,0.0611202607059385,1.0
47.48072052001953,-8.094053268432617,-0.8017611503601074,-0.0,-0.0,-1.0,0.0400449833510048,2.0
46.36021423339844,-7.383791446685791,-0.6400914192199707,-0.0,-0.0,-1.0,0.0174246097780112,1.0
46.328121185302734,-8.004831314086914,-0.6865835189819336,-0.0,-0.0,-1.0,0.0315075550806396,1.0
46.4984245300293,-8.182527542114258,-0.71645188331604,-0.0,-0.0,-1.0,0.0226965812555094,1.0
46.38629150390625,-7.250736713409424,-0.6320006847381592,-0.0,-0.0,-1.0,0.015849972584147,1.0
46.58281326293945,-7.341437816619873,-0.6576097011566162,-0.0,-0.0,-1.0,0.0175106893974549,2.0
46.69007873535156,-8.202190399169922,-0.7357301712036133,-0.0,-0.0,-1.0,0.0179663205923728,1.0
46.96812057495117,-6.988362789154053,-0.6668024063110352,-0.0,-0.0,-1.0,0.0296130328761145,2.0
47.22319412231445,-6.994678974151611,-0.6920080184936523,-0.0,-0.0,-1.0,0.0206386993759966,1.0
47.4473876953125,-9.210786819458008,-0.2067253589630127,0.6631786718430307,-0.7484455006767424,-0.0048354657742732,0.1751747257390045,3.0
45.611907958984375,-7.714485645294189,-0.6126455068588257,-0.0,-0.0,-1.0,0.1158645161863951,1.0
45.573463439941406,-8.494688034057617,-0.6706517934799194,-0.0,-0.0,-1.0,0.0537244974474128,1.0
46.36354446411133,-7.492493152618408,-0.6715842485427856,-0.0,-0.0,-1.0,0.0175663836583246,2.0
46.540191650390625,-7.341916561126709,-0.6784240007400513,-0.0,-0.0,-1.0,0.0162940808242728,2.0
46.56338882446289,-8.157554626464844,-0.7432237863540649,-0.0,-0.0,-1.0,0.0200803489629007,1.0
46.9251823425293,-7.049662113189697,-0.6969729661941528,-0.0,-0.0,-1.0,0.0284564512773057,1.0
47.24894714355469,-8.064395904541016,-0.8072229623794556,-0.0,-0.0,-1.0,0.0301743392379395,1.0
47.224395751953125,-8.137523651123047,-0.8101640939712524,-0.0,-0.0,-1.0,0.0426461775176735,1.0
47.56134796142578,-7.250980854034424,-0.780046820640564,-0.0,-0.0,-1.0,0.0143285469239258,2.0
47.39350128173828,-7.994845867156982,-0.8172608613967896,-0.0,-0.0,-1.0,0.0285043887328864,1.0
47.63492965698242,-7.669084072113037,-0.8187304735183716,-0.0,-0.0,-1.0,0.0059536496129397,1.0
47.400115966796875,-9.256933212280272,-0.2666178941726684,-0.5593175159825251,0.5040947434093224,-0.6580671743691728,0.1625811597984212,5.0
47.54051208496094,-9.176469802856444,-0.274734616279602,-0.8510809997187474,-0.3579442990000951,-0.3841054682389561,0.1076322483299105,4.0
45.41368865966797,-8.837366104125977,-0.5385584831237793,-0.0,-0.0,-1.0,0.0401386930640152,1.0
45.49052047729492,-7.885706424713135,-0.4703449010848999,-0.0,-0.0,-1.0,0.1926396733696298,2.0
45.639007568359375,-8.553909301757812,-0.5368499755859375,-0.0,-0.0,-1.0,0.0322215909785811,1.0
45.76815032958984,-8.970233917236328,-0.5817852020263672,-0.0,-0.0,-1.0,0.0184405007604783,1.0
46.15087127685547,-9.065448760986328,-0.6250600814819336,-0.0,-0.0,-1.0,0.0120943215459471,1.0
46.27886199951172,-8.004476547241211,-0.5549432039260864,-0.0,-0.0,-1.0,0.032350368414376,1.0
47.406028747558594,-8.881183624267578,-0.7323005199432373,-0.0,-0.0,-1.0,0.1748978332810745,2.0
47.29698944091797,-9.202449798583984,-0.7458546161651611,-0.0,-0.0,-1.0,0.2112661556234416,2.0
47.678977966308594,-8.694520950317383,-0.7456586360931396,-0.0,-0.0,-1.0,0.1900771989175095,1.0
45.27555084228515,-8.772584915161133,-0.4336639642715454,-0.0,-0.0,-1.0,0.0493207316532172,2.0
45.511497497558594,-7.933014392852783,-0.3833569288253784,-0.0,-0.0,-1.0,0.1926396733696298,1.0
46.53031921386719,-8.921670913696289,-0.5536481142044067,-0.0,-0.0,-1.0,0.0198203602322375,2.0
47.386932373046875,-8.965019226074219,-0.6341129541397095,-0.0,-0.0,-1.0,0.0781141233249503,2.0
47.31817626953125,-9.117305755615234,-0.6400127410888672,-0.0,-0.0,-1.0,0.1257244794253145,2.0
47.552452087402344,-8.742681503295898,-0.6317676305770874,-0.0,-0.0,-1.0,0.1275922610399891,2.0
45.5286979675293,-7.94833517074585,-0.5157470703125,-0.0,-0.0,-1.0,0.1509086469625011,1.0
45.44340896606445,-8.653718948364258,-0.5713212490081787,-0.0,-0.0,-1.0,0.0566399135991202,2.0
45.67122268676758,-7.833919048309326,-0.5214585065841675,-0.0,-0.0,-1.0,0.1697969410008344,1.0
45.75246047973633,-8.62379264831543,-0.6024614572525024,-0.0,-0.0,-1.0,0.0394166024026128,1.0
46.33955383300781,-8.60165023803711,-0.6666418313980103,-0.0,-0.0,-1.0,0.0178324224125901,1.0
46.16893005371094,-8.842348098754883,-0.6689326763153076,-0.0,-0.0,-1.0,0.0142912341415557,1.0
46.585750579833984,-8.574954986572266,-0.6927130222320557,-0.0,-0.0,-1.0,0.0208535567464778,1.0
46.84680938720703,-8.592988967895508,-0.724790096282959,-0.0,-0.0,-1.0,0.0227021725109708,1.0
47.165382385253906,-8.774852752685547,-0.7782800197601318,-0.0,-0.0,-1.0,0.1431357093106696,1.0
47.36970138549805,-7.592635631561279,-0.7033212184906006,-0.0,-0.0,-1.0,0.0068492121386608,1.0
47.47454071044922,-8.457773208618164,-0.7883203029632568,-0.0,-0.0,-1.0,0.1978546537872803,1.0
47.331298828125,-8.647655487060547,-0.7871413230895996,-0.0,-0.0,-1.0,0.1315239960147464,1.0
47.60270690917969,-8.247909545898438,-0.7864017486572266,-0.0,-0.0,-1.0,0.1137580825333047,1.0
47.66899490356445,-8.93626594543457,-0.3135350942611694,-0.0,-0.0,-1.0,0.0493085585891973,2.0
47.49932861328125,-9.1243896484375,-0.3076164722442627,0.7781676533390047,-0.6172692621814168,-0.1159041037361315,0.0782117167076525,4.0
47.70774841308594,-8.862051010131836,-0.3131804466247558,0.1039944400705608,0.5569018118984979,-0.8240421884458226,0.0484072793011923,3.0
45.39701843261719,-7.34050989151001,-0.5997902154922485,-0.0,-0.0,-1.0,0.0702465040280072,1.0
46.20417785644531,-7.424085140228272,-0.7134295701980591,-0.0,-0.0,-1.0,0.0154205893476372,1.0
46.43922805786133,-7.089574337005615,-0.7093924283981323,-0.0,-0.0,-1.0,0.0172998882471639,1.0
46.42462921142578,-7.206207752227783,-0.7197335958480835,-0.0,-0.0,-1.0,0.015849972584147,1.0
46.85694885253906,-6.9319634437561035,-0.7510935068130493,-0.0,-0.0,-1.0,0.0290337051108213,2.0
46.85484313964844,-7.211531162261963,-0.7793484926223755,-0.0,-0.0,-1.0,0.024694052301084,1.0
47.31672668457031,-7.150354862213135,-0.8381966352462769,-0.0,-0.0,-1.0,0.0255793764638608,1.0
47.55848693847656,-8.584102630615234,-0.5256927013397217,0.1528410649599909,-0.5092615652292064,-0.8469310875402994,0.1902566320913802,5.0
47.44112777709961,-8.824851989746094,-0.5315563678741455,-0.6465716505065405,-0.0790626890397867,-0.7587451429584547,0.1690619472673806,4.0
47.28985977172851,-9.105789184570312,-0.5373357534408569,0.0639291987982029,0.9976395724788514,0.0250667302461591,0.1544061999608136,7.0
47.32648086547851,-9.149961471557615,-0.7477965354919434,-0.3039427426914902,-0.6882132478969621,-0.6587725970198587,0.1856058844926039,3.0
47.21715545654297,-9.26323699951172,-0.7450332641601562,-0.0,-0.0,-1.0,0.2274246159822417,2.0
45.37092208862305,-8.769942283630371,-0.4700045585632324,-0.0,-0.0,-1.0,0.0532347611180259,1.0
45.37740707397461,-9.090189933776855,-0.5048446655273438,-0.0,-0.0,-1.0,0.0434699176830242,1.0
45.513710021972656,-7.855984210968018,-0.3918595314025879,-0.0,-0.0,-1.0,0.2084658534603867,1.0
45.6323356628418,-8.430489540100098,-0.4653218984603882,-0.0,-0.0,-1.0,0.0375996273695321,2.0
45.5973014831543,-8.814519882202148,-0.5012247562408447,-0.0,-0.0,-1.0,0.0421670847226035,1.0
45.499610900878906,-9.127184867858888,-0.5228875875473022,-0.0,-0.0,-1.0,0.0407747220842472,2.0
45.764923095703125,-7.870320796966553,-0.4242165088653564,-0.0,-0.0,-1.0,0.1979329572125696,1.0
46.31905746459961,-7.999753475189209,-0.5066156387329102,-0.0,-0.0,-1.0,0.0323503684143761,2.0
47.38376998901367,-8.890010833740234,-0.729759693145752,-0.3356009384992036,0.9130092872823524,0.2319181998348222,0.1478991378489992,3.0
47.57118225097656,-8.72567367553711,-0.7383556365966797,-0.0,-0.0,-1.0,0.1144500876563322,1.0
47.41871643066406,-9.196375846862791,-0.2945060729980469,0.3930912172027185,-0.6017981810329408,-0.6952109350862723,0.1161190103348844,7.0
47.61810302734375,-9.038934707641602,-0.3045573234558105,-0.864952910996928,-0.3533960855527411,-0.3563252285117352,0.1142128966821785,4.0
46.86967849731445,-6.909403324127197,-0.7854962348937988,-0.0,-0.0,-1.0,0.0298911722992829,2.0
46.6502685546875,-7.126554012298584,-0.7771518230438232,-0.0,-0.0,-1.0,0.0236963831899749,1.0
47.199005126953125,-7.001878261566162,-0.8498461246490479,-0.0,-0.0,-1.0,0.0206386993759966,1.0
45.39241790771485,-7.527090072631836,-0.6425946950912476,-0.0,-0.0,-1.0,0.090397791567867,1.0
45.23893737792969,-8.761895179748535,-0.4183379411697387,-0.0,-0.0,-1.0,0.0541359460573425,2.0
45.71745681762695,-7.586927890777588,-0.6969952583312988,-0.0,-0.0,-1.0,0.0760984760919602,1.0
45.454647064208984,-7.9532790184021,-0.3469171524047851,-0.0,-0.0,-1.0,0.1956840637298815,1.0
46.16602325439453,-8.041396141052246,-0.4401712417602539,-0.0,-0.0,-1.0,0.0503734593117245,1.0
46.3638916015625,-7.1912922859191895,-0.7408232688903809,-0.0,-0.0,-1.0,0.015849972584147,1.0
46.75276565551758,-6.903573513031006,-0.7660238742828369,-0.0,-0.0,-1.0,0.0297335979897915,1.0
47.0041389465332,-9.253921508789062,-0.674169659614563,-0.0,-0.0,-1.0,0.1607071460719212,1.0
47.39350128173828,-8.898436546325684,-0.6825077533721924,-0.0,-0.0,-1.0,0.1631406264801178,2.0
47.2953987121582,-9.108232498168944,-0.6931034326553345,-0.0,-0.0,-1.0,0.170556953226227,2.0
47.567325592041016,-8.689844131469727,-0.6822569370269775,-0.0,-0.0,-1.0,0.1325869530177393,2.0
47.37680435180664,-9.2094087600708,-0.2749103307723999,-0.1666815195599543,-0.8392759425409808,-0.517526002543962,0.1371195465467884,7.0
47.568302154541016,-9.096369743347168,-0.284507155418396,0.0630086067521199,-0.6397445921878151,-0.7660005040739875,0.0785601366634164,6.0
47.100555419921875,-7.388644695281982,-0.8221290111541748,-0.0,-0.0,-1.0,0.0219371742297863,1.0
47.46710968017578,-7.022382736206055,-0.8424816131591797,-0.0,-0.0,-1.0,0.0244324171865122,1.0
47.35712432861328,-7.211474418640137,-0.844527006149292,-0.0,-0.0,-1.0,0.0258170866153315,1.0
45.34075164794922,-6.903059959411621,-0.4812498092651367,-0.0,-0.0,-1.0,0.0710807618640363,1.0
45.22023010253906,-7.598502159118652,-0.5556021928787231,-0.0,-0.0,-1.0,0.1066548703550209,1.0
45.46772384643555,-8.17839241027832,-0.6713477373123169,-0.0,-0.0,-1.0,0.0672772219428331,1.0
45.82907485961914,-7.813776969909668,-0.6744179725646973,-0.0,-0.0,-1.0,0.1688628750297471,1.0
45.62327575683594,-8.252605438232422,-0.7038753032684326,-0.0,-0.0,-1.0,0.0537989214893196,1.0
46.47692108154297,-6.975840091705322,-0.6711037158966064,-0.0,-0.0,-1.0,0.020929542834581,1.0
46.430206298828125,-7.270878791809082,-0.6987566947937012,-0.0,-0.0,-1.0,0.0157310010295969,1.0
46.374454498291016,-7.469402313232422,-0.7142460346221924,-0.0,-0.0,-1.0,0.0182380061536077,2.0
46.11137008666992,-7.911287784576416,-0.7298855781555176,-0.0,-0.0,-1.0,0.0475329655543038,1.0
46.93756484985352,-6.99677038192749,-0.7498688697814941,-0.0,-0.0,-1.0,0.0296130328761145,2.0
46.70158767700195,-7.369856357574463,-0.7544980049133301,-0.0,-0.0,-1.0,0.0160383769976246,1.0
46.49060821533203,-7.491771697998047,-0.7354085445404053,-0.0,-0.0,-1.0,0.0171843177451188,2.0
46.52694320678711,-8.93083667755127,-0.5265161991119385,-0.0,-0.0,-1.0,0.0198203602322375,2.0
47.27839279174805,-9.089797019958496,-0.636847734451294,-0.4563419184609323,0.0163398001330984,-0.889654463478381,0.1221010918851674,4.0
47.531494140625,-8.720806121826172,-0.6312707662582397,-0.0,-0.0,-1.0,0.1283374836576977,2.0
47.37969970703125,-8.901432037353516,-0.6300394535064697,-0.4173224950474168,-0.3818999605211193,-0.8246177025030246,0.1358368894287364,3.0
45.47977066040039,-7.834083557128906,-0.2789264917373657,-0.0,-0.0,-1.0,0.1829147150667684,2.0
47.48066711425781,-9.200203895568848,-0.2467488050460815,0.192070221553809,-0.9125976016819608,-0.3609357940085804,0.1158717249396055,3.0
47.36427307128906,-9.26371955871582,-0.240052580833435,-0.6602422427303092,0.5529202995361898,-0.508290589402619,0.1144346562946878,4.0
47.329368591308594,-8.811763763427734,-0.6755138635635376,-0.0,-0.0,-1.0,0.1665273358942794,2.0
47.24151611328125,-8.982906341552734,-0.6761693954467773,-0.0,-0.0,-1.0,0.0968004649766759,1.0
47.54618835449219,-9.26895236968994,-0.7340196371078491,-0.0,-0.0,-1.0,0.1484215922470088,1.0
47.39030456542969,-9.256237030029297,-0.7137821912765503,-0.0,-0.0,-1.0,0.2637053581212509,1.0
46.45907974243164,-8.709687232971191,-0.5596824884414673,-0.0,-0.0,-1.0,0.0156435554839411,1.0
47.4102668762207,-9.10927677154541,-0.2128283977508545,-0.0,-0.0,-1.0,0.1781289370325382,2.0
47.37141418457031,-9.147045135498049,-0.2114602327346801,-0.0,-0.0,-1.0,0.1840655188868368,1.0
47.640132904052734,-8.64525032043457,-0.4329787492752075,-0.644275454772351,0.6592888123192664,-0.3876175954836561,0.1397106374837061,6.0
47.61117935180664,-8.927939414978027,-0.2931020259857178,-0.0,-0.0,-1.0,0.0496811743669492,2.0
47.6832275390625,-8.889345169067383,-0.3347208499908447,0.2946505326008934,0.2557134956840541,-0.9207560327052172,0.0484072793011923,4.0
47.59868240356445,-9.286991119384766,-0.3289395570755005,-0.0,-0.0,-1.0,0.0949050247995951,1.0
47.398414611816406,-9.099920272827148,-0.3116662502288818,-0.0,-0.0,-1.0,0.1951801239293161,2.0
47.579490661621094,-8.806528091430664,-0.3915072679519653,0.0659412176762243,0.0447248588985954,-0.9968206673258122,0.0941672232168278,6.0
47.69520568847656,-8.602115631103516,-0.3960568904876709,0.6761957323789599,-0.0503721895029177,-0.7349979415189979,0.1354180899964601,5.0
47.31143951416016,-9.192233085632324,-0.3802125453948974,0.3548604006418974,-0.4418419235675289,-0.8239234252249523,0.1441695020872626,5.0
47.587669372558594,-8.570690155029297,-0.5321526527404785,-0.0341145756294863,-0.6304585035874746,-0.7754729337532433,0.2890140698019723,5.0
47.49065399169922,-8.948259353637695,-0.3961464166641235,-0.0,-0.0,-1.0,0.0647563722176657,2.0
47.59373474121094,-8.767749786376953,-0.3953034877777099,0.265886000570318,-0.1153765512181542,-0.9570751726639476,0.0626801473241429,5.0
47.329227447509766,-9.142707824707031,-0.3944356441497803,0.4681581147022725,-0.1018604052118272,-0.8777542010657061,0.1674603482909671,4.0
47.35454177856445,-9.024473190307615,-0.232695460319519,-0.0,-0.0,-1.0,0.1061236865286148,1.0
47.43175506591797,-8.794942855834961,-0.2391635179519653,-0.0,-0.0,-1.0,0.1355220974688488,1.0
47.21541595458984,-9.211053848266602,-0.222068190574646,-0.0,-0.0,-1.0,0.1506266936327991,1.0
47.56011199951172,-9.067242622375488,-0.3129506111145019,-0.8451745900516158,-0.5295887534483232,0.0722195579613615,0.0999761664159418,5.0
47.404544830322266,-9.192221641540527,-0.3031234741210937,0.1986400802301434,-0.2704168767871165,-0.942028041660578,0.0741590648960709,6.0
47.542720794677734,-8.69468879699707,-0.4975529909133911,-0.8236536934440697,0.4598714485552483,-0.331832554279474,0.0763449349552169,3.0
47.27111053466797,-9.094459533691406,-0.5001617670059204,0.7255059328940867,0.5494046097796559,-0.4144824677695609,0.1155390240722452,9.0
47.44036102294922,-8.907196044921875,-0.5887387990951538,-0.0,-0.0,-1.0,0.0897998976568724,1.0
47.52555084228515,-8.838971138000488,-0.4633890390396118,-0.9690091299781336,-0.1020384465377826,-0.2249654672325878,0.2042070839140656,5.0
47.601600646972656,-8.655081748962402,-0.4750541448593139,0.5501184276577215,-0.3308649065319991,-0.766745152692189,0.098665589917098,3.0
47.35628509521485,-9.234286308288574,-0.3212730884552002,-0.8362313449571467,-0.5360006613845787,-0.1158465739953317,0.0981111768288487,3.0
47.5081672668457,-9.054465293884276,-0.3375964164733886,0.6114130707497649,0.0874215643187011,-0.786467753317588,0.0882813087833623,6.0
47.67091369628906,-8.81084156036377,-0.356454849243164,-0.9467822620512696,-0.2027689237091198,0.249976222555119,0.0421224084035419,3.0
47.501220703125,-9.137478828430176,-0.2666800022125244,-0.2830073255675117,-0.7803855720738532,-0.5575887486078691,0.171688957708792,8.0
47.465721130371094,-9.287094116210938,-0.2340236902236938,-0.0,-0.0,-1.0,0.1828224060001403,1.0
47.59931182861328,-8.894951820373535,-0.5321266651153564,-0.0,-0.0,-1.0,0.1199166929538812,1.0
47.70140838623047,-8.661826133728027,-0.5258188247680664,-0.0,-0.0,-1.0,0.1270198454236997,1.0
47.48345947265625,-9.279922485351562,-0.1694833040237426,0.7583701366915068,0.558629542557086,-0.3358686796308442,0.0948312729186631,4.0
47.60774230957031,-8.692180633544922,-0.4033271074295044,-0.7778812475238319,0.5821853652319903,-0.2365607010060222,0.0885583991815618,4.0
47.45786666870117,-8.976584434509277,-0.3990607261657715,0.2568323722194967,-0.2000089156931106,-0.9455334823386072,0.0770042026023496,3.0
47.416465759277344,-8.991168022155762,-0.4621682167053222,0.4216648747070436,0.6674657340001858,-0.6137493196524835,0.0778596496414954,5.0
47.33491897583008,-9.186158180236816,-0.4579916000366211,0.661912398594555,0.7264842150911256,0.184641982794364,0.1374253331100073,3.0
47.5184326171875,-8.80089282989502,-0.4684422016143799,-0.8816563716465486,0.4486053213407731,-0.1464080189053338,0.105662428739344,7.0
47.418113708496094,-9.09338092803955,-0.4250582456588745,0.0326649338701243,0.511309319649101,-0.8587757458936729,0.0790239655504629,4.0
47.5828857421875,-8.69956111907959,-0.4562748670578003,-0.4159742329277223,0.9018887620236932,0.1164564230755992,0.0528901719747035,3.0
45.619529724121094,-7.857212066650391,-0.2679542303085327,-0.0,-0.0,-1.0,0.1896743371274661,1.0
47.467506408691406,-8.999908447265625,-0.3915085792541504,-0.9011023781183044,-0.2600846031953051,0.346944524859922,0.0735827763063314,3.0
47.37315368652344,-9.138647079467772,-0.3810544013977051,-0.0,-0.0,-1.0,0.1129112826723218,2.0
47.57159805297851,-8.822210311889648,-0.4032502174377441,0.1536971617002915,0.5415397020921082,-0.8265058581421338,0.1040565024884988,3.0
47.50654220581055,-8.503257751464844,-0.5187723636627197,-0.0,-0.0,-1.0,0.1647974885834163,2.0
47.41267395019531,-8.750795364379883,-0.5082149505615234,-0.0,-0.0,-1.0,0.1676269029872601,2.0
47.296085357666016,-9.088422775268556,-0.4951767921447754,0.6099473921137663,0.7033737659244331,-0.3650061975677892,0.1077514125538602,9.0
47.476715087890625,-9.281187057495115,-0.5134687423706055,-0.0,-0.0,-1.0,0.127973649594957,1.0
47.55963897705078,-8.632355690002441,-0.3384232521057129,-0.0,-0.0,-1.0,0.0855748104797404,1.0
47.42766571044922,-8.851703643798828,-0.3262476921081543,-0.0,-0.0,-1.0,0.1602161799051437,1.0
47.33078384399414,-9.156599044799805,-0.3181767463684082,0.5894053410598875,-0.038608047826599,-0.8069143464910615,0.1348303078006591,6.0
47.55689239501953,-9.335578918457031,-0.342130184173584,-0.0,-0.0,-1.0,0.1710277261092946,1.0
47.52463150024414,-8.275633811950684,-0.7047178745269775,-0.0,-0.0,-1.0,0.0788590261725715,1.0
47.38225936889648,-8.515068054199219,-0.681560754776001,-0.0,-0.0,-1.0,0.1897058789126587,1.0
47.47681427001953,-9.087165832519531,-0.1901402473449707,-0.0,-0.0,-1.0,0.1292773941504742,1.0
45.51671600341797,-8.948068618774414,-0.5506584644317627,-0.0,-0.0,-1.0,0.0367845457883197,1.0
