x,y,z,nx,ny,nz,curvature,density
19.856937408447266,-31.990947723388672,3.086738109588623,-0.0,-0.0,-1.0,0.1080543201422851,1.0
19.873254776000977,-32.063560485839844,1.9155939817428589,-0.0,-0.0,-1.0,0.1918031003670893,2.0
19.92062759399414,-32.187339782714844,1.9127250909805296,-0.0110553772582768,-0.5205255681350867,-0.8537745086094588,0.2037371462649525,3.0
20.438243865966797,-32.01329040527344,1.8925457000732424,-0.0,-0.0,-1.0,0.212247597638149,1.0
20.146007537841797,-32.27033233642578,1.902773380279541,-0.0,-0.0,-1.0,0.1674056264541702,1.0
20.251249313354492,-31.901500701904297,2.670587062835694,-0.0,-0.0,-1.0,0.2462716217207144,2.0
20.036296844482425,-31.982704162597656,2.6833200454711914,-0.3204077824876064,0.122114225493137,-0.9393758400414534,0.1782829662962046,4.0
20.23743438720703,-32.3360710144043,2.682981014251709,-0.0,-0.0,-1.0,0.1994896461858721,2.0
20.249446868896484,-31.863506317138672,1.841533899307251,-0.0,-0.0,-1.0,0.2001326285237245,2.0
19.88991928100586,-32.14097213745117,1.8513190746307373,-0.0,-0.0,-1.0,0.1388281309484971,2.0
20.269378662109375,-32.138893127441406,1.838696241378784,-0.0554349563028658,0.9804083890267477,-0.1890141696954941,0.1960482972080619,4.0
19.94839859008789,-31.96524429321289,2.5932281017303467,0.9208772788396592,-0.1265677902308938,0.3687351784044106,0.1890834958186587,3.0
19.80179977416992,-32.16243362426758,2.6044178009033203,-0.0,-0.0,-1.0,0.173484952459558,1.0
20.244054794311523,-32.14164352416992,1.819591999053955,0.0802099585890838,0.9660953877769348,-0.2454099921748735,0.1765693962637711,3.0
19.97624397277832,-32.14054489135742,1.826108694076538,0.2926004737008447,-0.955987670198586,0.0217379212051494,0.1788349319261033,3.0
21.64463233947754,-31.978588104248047,1.787335753440857,-0.0,-0.0,-1.0,0.1254920425649006,1.0
19.749008178710938,-32.1411247253418,2.5498523712158203,-0.0,-0.0,-1.0,0.2064560934701872,1.0
20.216136932373047,-32.091182708740234,2.5338985919952393,-0.0,-0.0,-1.0,0.1042220060413141,1.0
20.215734481811523,-32.35641860961914,3.265768051147461,-0.0982871264503455,-0.2905611647904819,-0.9517950673804378,0.0952898372023203,4.0
19.748640060424805,-31.866046905517575,1.8150461912155151,-0.0,-0.0,-1.0,0.1153659254148262,2.0
20.000852584838867,-31.98863983154297,1.7989319562911987,-0.0272624502133727,-0.9994157269697196,-0.0206146427073159,0.2485489333338602,3.0
19.853967666625977,-32.048545837402344,1.8066964149475095,-0.0,-0.0,-1.0,0.2152041456961723,1.0
19.862010955810547,-31.797218322753903,2.4804227352142334,-0.0,-0.0,-1.0,0.2087123199625687,2.0
20.11506462097168,-31.69338607788086,2.4620141983032227,-0.0,-0.0,-1.0,0.1774472191566465,1.0
19.95102310180664,-32.080848693847656,2.481048345565796,0.3968092185235729,-0.6825248213090187,-0.6137607941142895,0.2761692266579178,3.0
19.846118927001953,-31.90823745727539,3.1604714393615723,-0.0,-0.0,-1.0,0.1080543201422851,1.0
19.94862365722656,-32.076087951660156,1.7615234851837158,-0.0,-0.0,-1.0,0.2000160023138414,2.0
19.770238876342773,-32.000572204589844,2.411722421646118,-0.0,-0.0,-1.0,0.223094707414003,1.0
20.135082244873047,-32.15788269042969,2.393343210220337,-0.0,-0.0,-1.0,0.2263633904911972,2.0
20.29637908935547,-32.1922721862793,2.384915828704834,-0.0,-0.0,-1.0,0.2917230456228417,1.0
19.7991886138916,-32.08234786987305,3.053913116455078,-0.0,-0.0,-1.0,0.1144796241437623,1.0
19.79458999633789,-30.704273223876953,1.7537426948547363,-0.0,-0.0,-1.0,0.160890742192463,1.0
20.7707462310791,-30.445051193237305,1.7162575721740725,-0.0,-0.0,-1.0,0.1388719431046924,1.0
19.941219329833984,-31.954307556152344,1.70341694355011,-0.0,-0.0,-1.0,0.1581937674480987,1.0
19.911048889160156,-31.966218948364254,2.3077025413513184,-0.0,-0.0,-1.0,0.210023383197238,2.0
19.823726654052734,-32.0899658203125,2.3122446537017822,-0.0,-0.0,-1.0,0.2083833747707798,2.0
20.286407470703125,-32.15742492675781,2.288264274597168,-0.0,-0.0,-1.0,0.1488092382291262,2.0
20.130550384521484,-32.18519592285156,2.2963106632232666,-0.9623338403035492,-0.1703401584399495,-0.2118910338576794,0.2300351408025891,5.0
19.888944625854492,-32.33900451660156,2.9254016876220703,-0.0,-0.0,-1.0,0.1585222067118993,1.0
19.79852867126465,-30.73401641845703,1.5026524066925049,-0.0,-0.0,-1.0,0.2010480099227751,1.0
20.032560348510746,-31.057857513427734,1.4683111906051636,-0.2167241563456061,0.852662742850022,-0.4753912988389276,0.0471382954529744,3.0
19.905048370361328,-31.195899963378903,1.468743085861206,-0.0,-0.0,-1.0,0.1178974580453176,2.0
21.10350227355957,-31.057125091552734,1.398289442062378,-0.0,-0.0,-1.0,0.0669668992840075,1.0
21.304365158081055,-30.8127384185791,1.398426532745361,-0.0,-0.0,-1.0,0.0636420670357368,1.0
21.238561630249023,-31.264724731445312,1.376649260520935,-0.0,-0.0,-1.0,0.0672462881719621,1.0
21.70923614501953,-31.481653213500977,1.3303773403167725,-0.0,-0.0,-1.0,0.0608334161880386,1.0
21.497474670410156,-31.71231460571289,1.332094430923462,-0.0,-0.0,-1.0,0.0955251318820154,1.0
19.90312767028809,-31.92509078979492,2.008188962936402,-0.0,-0.0,-1.0,0.2254360271275572,1.0
19.857105255126953,-32.00233459472656,2.009625196456909,-0.0,-0.0,-1.0,0.2144073054318493,2.0
20.2098388671875,-32.30896759033203,1.9773809909820557,-0.0,-0.0,-1.0,0.1760961740402421,1.0
20.555896759033203,-32.022491455078125,1.9594517946243288,-0.0,-0.0,-1.0,0.184036470313861,1.0
21.441781997680664,-31.664756774902344,1.9074716567993164,-0.0,-0.0,-1.0,0.1213706526768095,1.0
19.902542114257812,-32.13639831542969,2.591826915740967,-0.0,-0.0,-1.0,0.2206005143015064,1.0
20.1619873046875,-32.07225036621094,2.571619749069214,-0.0,-0.0,-1.0,0.1588601776404407,1.0
19.90051651000977,-31.906599044799805,3.170818328857422,-0.0,-0.0,-1.0,0.0995940285940928,2.0
19.955570220947266,-31.931882858276367,3.1675891876220703,-0.0,-0.0,-1.0,0.0995940285940926,1.0
19.921138763427734,-30.52442169189453,1.32458758354187,-0.0,-0.0,-1.0,0.1640598307427473,1.0
19.715351104736328,-30.614025115966797,1.8477689027786257,-0.0,-0.0,-1.0,0.0938960992538265,1.0
19.95202255249023,-31.83294677734375,1.7418196201324463,-0.0,-0.0,-1.0,0.1723594109070985,2.0
19.944807052612305,-31.876218795776367,1.739533543586731,-0.0,-0.0,-1.0,0.2430598038019955,2.0
21.572036743164062,-31.907989501953125,1.574305295944214,-0.0,-0.0,-1.0,0.1556728623823609,1.0
19.7149658203125,-31.753677368164062,2.321587324142456,-0.0,-0.0,-1.0,0.2098319078397907,1.0
19.901994705200195,-31.7965030670166,2.3014636039733887,-0.0,-0.0,-1.0,0.2861764766256157,2.0
20.064369201660156,-32.041534423828125,2.2768216133117676,-0.5088481644211079,0.6582400674600399,-0.5547914555537705,0.2410661504058449,3.0
19.852123260498047,-30.969009399414062,1.5554234981536863,-0.0,-0.0,-1.0,0.0601833196056821,1.0
21.21723747253418,-31.067649841308594,1.4837696552276611,-0.0,-0.0,-1.0,0.0995518769194648,1.0
21.44483184814453,-31.17437744140625,1.4623048305511477,-0.0,-0.0,-1.0,0.0432750216843766,1.0
21.48781967163086,-31.897254943847656,1.396308660507202,-0.0,-0.0,-1.0,0.1422777112596396,1.0
19.8663330078125,-32.11695098876953,2.0087790489196777,-0.0,-0.0,-1.0,0.1846246760420932,2.0
20.02227783203125,-32.31193542480469,1.991310238838196,-0.0,-0.0,-1.0,0.1505700786365256,2.0
20.28297996520996,-31.97583770751953,1.996302366256714,-0.0,-0.0,-1.0,0.192708631480085,1.0
21.656017303466797,-31.659351348876953,1.940218448638916,-0.0,-0.0,-1.0,0.0905961651331756,2.0
19.834009170532227,-31.72736358642578,2.5689845085144043,-0.0,-0.0,-1.0,0.1954047161651221,2.0
19.89275360107422,-32.05461120605469,2.5602927207946777,-0.2801527035367939,0.8446219176915359,-0.4562107833623594,0.2126691899063676,3.0
20.019737243652344,-32.31730270385742,2.5491342544555664,-0.0,-0.0,-1.0,0.2118789531059808,1.0
19.73595428466797,-32.170040130615234,3.1202473640441895,-0.0,-0.0,-1.0,0.1100427794009584,1.0
19.766244888305664,-32.33464431762695,3.121370792388916,-0.0,-0.0,-1.0,0.1255403277553566,2.0
19.715160369873047,-31.970317840576172,3.1179733276367188,-0.0,-0.0,-1.0,0.1022351629234261,1.0
20.98160171508789,-31.1363525390625,1.338639497756958,-0.0,-0.0,-1.0,0.0696911610288182,1.0
21.231414794921875,-30.822399139404297,1.3549636602401731,-0.0,-0.0,-1.0,0.0726628205757028,1.0
21.38518524169922,-30.969324111938477,1.3320114612579346,-0.0,-0.0,-1.0,0.0390912657955361,1.0
21.634428024291992,-30.89089012145996,1.3246431350708008,0.3632694125718494,-0.7158976112512633,-0.5962599635179594,0.0280685064911876,4.0
19.783130645751953,-32.10232162475586,1.84537136554718,-0.0,-0.0,-1.0,0.1696081190864239,1.0
20.094406127929688,-32.067787170410156,1.831909418106079,-0.0,-0.0,-1.0,0.2064369463745964,2.0
19.710275650024418,-32.16133117675781,2.3866372108459473,-0.0,-0.0,-1.0,0.1573629789851573,1.0
19.898473739624023,-31.917057037353516,2.3825578689575195,0.4300035450856413,0.0227001939459292,-0.902541773220829,0.2219188139367563,3.0
20.091468811035156,-32.13019561767578,2.366415500640869,-0.6992224910265677,0.0970420914929953,-0.7082871878844529,0.1962000267906102,3.0
20.972837448120117,-32.33866882324219,1.3621076345443726,-0.0,-0.0,-1.0,0.0583696511979214,1.0
20.74660301208496,-32.04935836791992,1.3897963762283323,-0.0,-0.0,-1.0,0.0093777745776958,2.0
20.90679168701172,-32.238224029541016,1.3716120719909668,-0.0,-0.0,-1.0,0.0608253060657425,1.0
20.951236724853516,-31.305503845214844,1.4494744539260864,-0.0,-0.0,-1.0,0.2219667245839535,1.0
21.237972259521484,-32.09941482543945,1.3777062892913818,-0.0,-0.0,-1.0,0.0891392378808118,1.0
19.86479377746582,-32.089149475097656,1.9293960332870483,-0.0,-0.0,-1.0,0.2022925798412143,2.0
20.080781936645508,-32.317543029785156,1.91570246219635,0.6397360240973826,0.0824004210257368,-0.7641648971830978,0.1626248701122561,3.0
19.83832359313965,-32.02021026611328,2.4641239643096924,-0.0,-0.0,-1.0,0.254326094471241,1.0
20.27626037597656,-32.08803939819336,2.4548115730285645,-0.0,-0.0,-1.0,0.0501910302962397,1.0
19.743404388427734,-32.24898147583008,3.001863718032837,-0.0,-0.0,-1.0,0.1215473949448191,1.0
19.71544647216797,-31.990070343017575,2.997227191925049,-0.0,-0.0,-1.0,0.1141537237118488,1.0
20.708837509155273,-32.010520935058594,1.3974714279174805,-0.0,-0.0,-1.0,0.0106114715160837,1.0
20.854888916015625,-31.960771560668945,1.4018906354904177,-0.0,-0.0,-1.0,0.0101721195204815,1.0
21.078128814697266,-32.09461975097656,1.390374779701233,-0.0,-0.0,-1.0,0.0120427524159216,1.0
21.4143123626709,-31.507404327392575,1.4394235610961914,-0.0,-0.0,-1.0,0.0572425657241291,1.0
21.677082061767575,-31.89946556091309,1.404325246810913,-0.0,-0.0,-1.0,0.1479310948471212,1.0
20.89513778686523,-30.578834533691406,1.518784523010254,-0.0,-0.0,-1.0,0.2120867018378947,2.0
20.027538299560547,-32.2436637878418,1.912310004234314,-0.0,-0.0,-1.0,0.1095840345125484,2.0
20.297372817993164,-31.95056915283203,1.9269835948944092,-0.0,-0.0,-1.0,0.2903531873830839,1.0
21.68289375305176,-31.629289627075195,1.9357500076293943,-0.0,-0.0,-1.0,0.0944193795781819,2.0
19.717906951904297,-31.93433380126953,2.4545063972473145,-0.0,-0.0,-1.0,0.1853786523479082,1.0
19.967697143554688,-32.14439010620117,2.4505228996276855,-0.0,-0.0,-1.0,0.2675778407451786,2.0
19.73158073425293,-31.64197540283203,2.4586586952209473,-0.0,-0.0,-1.0,0.1560612861115119,1.0
21.55437469482422,-31.69063186645508,1.3464540243148804,-0.0,-0.0,-1.0,0.1423905715158005,2.0
20.870086669921875,-31.10607147216797,1.3911982774734497,-0.0,-0.0,-1.0,0.1274142409711326,1.0
21.196378707885746,-31.07027053833008,1.3986141681671145,-0.0,-0.0,-1.0,0.0336672987009443,2.0
21.507665634155273,-31.28504180908203,1.3824539184570312,-0.0,-0.0,-1.0,0.0510327153238591,2.0
20.862934112548828,-30.7479190826416,1.422739028930664,-0.0,-0.0,-1.0,0.2318596100327579,1.0
19.918886184692383,-31.929189682006836,1.830999493598938,-0.0,-0.0,-1.0,0.2194801226617278,1.0
21.569419860839844,-31.93109893798828,1.8446084260940552,-0.0,-0.0,-1.0,0.1264677661829356,1.0
20.09236717224121,-32.206260681152344,2.3548831939697266,0.5206566114557118,0.8342195117510084,-0.1816438800548066,0.2496207142482,4.0
19.94012451171875,-32.041194915771484,2.3571016788482666,-0.0,-0.0,-1.0,0.2511764495781499,1.0
19.873138427734375,-31.6519832611084,2.363888740539551,-0.0,-0.0,-1.0,0.2398987144377814,2.0
19.92788314819336,-32.1465950012207,1.67840838432312,0.4843507494996979,-0.3758630811099059,-0.7900198071679275,0.1960002071858965,4.0
19.85018539428711,-31.74223518371582,1.7021998167037964,-0.0628776250504986,0.00372810411471,-0.9980142812143112,0.1451050880889036,3.0
19.854124069213867,-30.442211151123047,1.7796909809112549,-0.0,-0.0,-1.0,0.1661247598884257,2.0
20.815265655517575,-30.691957473754883,1.772286295890808,-0.0,-0.0,-1.0,0.2341901390122748,1.0
20.02371406555176,-32.1637077331543,2.2244396209716797,-0.0,-0.0,-1.0,0.2661345206363104,2.0
20.22685432434082,-32.17091751098633,2.2234315872192383,-0.0,-0.0,-1.0,0.2528143592572598,1.0
19.900012969970703,-31.88439178466797,2.232349395751953,-0.0,-0.0,-1.0,0.2345667736795489,2.0
20.092300415039062,-31.93955993652344,2.7675623893737793,-0.0,-0.0,-1.0,0.1148051236176781,1.0
20.17608070373535,-31.84559440612793,2.7658562660217285,-0.0,-0.0,-1.0,0.1909536748775481,1.0
20.33666229248047,-32.20928955078125,1.501988410949707,-0.0,-0.0,-1.0,0.1710427544119548,1.0
20.75585174560547,-30.727828979492188,1.6109092235565186,-0.0,-0.0,-1.0,0.1593348788879198,2.0
19.903186798095703,-32.009246826171875,2.0596890449523926,-0.0,-0.0,-1.0,0.2044000416143792,2.0
20.163330078125,-32.19662094116211,2.0559206008911133,-0.0,-0.0,-1.0,0.2411112909346319,1.0
19.724092483520508,-31.818151473999023,2.06409215927124,-0.0,-0.0,-1.0,0.1445490917721767,1.0
19.98367691040039,-32.35280227661133,2.6114253997802734,-0.0,-0.0,-1.0,0.1656086356103742,1.0
19.878324508666992,-32.070316314697266,2.6120338439941406,-0.0,-0.0,-1.0,0.1496740848375268,1.0
20.314788818359375,-32.08643341064453,2.6110081672668457,-0.0,-0.0,-1.0,0.1806157245775493,2.0
19.924673080444336,-32.34616470336914,3.17463755607605,-0.0,-0.0,-1.0,0.109083194238759,1.0
19.821949005126953,-31.84316062927246,3.1604268550872803,-0.0,-0.0,-1.0,0.1080543201422851,1.0
19.82855987548828,-31.99009704589844,1.684943437576294,-0.0,-0.0,-1.0,0.2580998262752779,1.0
19.942337036132812,-32.14698028564453,1.6812644004821775,0.4843507494996979,-0.3758630811099059,-0.7900198071679275,0.2251710950093178,4.0
19.773609161376953,-31.66960906982422,1.6982849836349487,0.0040763440166164,0.122101549035196,-0.9925092418424446,0.1455383539279028,4.0
19.780502319335938,-31.397357940673828,1.7114964723587036,-0.0,-0.0,-1.0,0.1159470102115937,1.0
20.07962989807129,-32.09101867675781,2.2547383308410645,-0.0,-0.0,-1.0,0.2340534759949377,2.0
20.344247817993164,-32.111846923828125,2.259263038635254,-0.0,-0.0,-1.0,0.1780516792709569,2.0
19.86039924621582,-31.769847869873047,2.2558393478393555,0.7721069785405689,0.1795765270876195,-0.6095925562276027,0.2031998788422735,5.0
19.96442413330078,-31.81005859375,2.257295846939087,0.5686774403189522,-0.7749428968770148,0.2758069532338612,0.1633863010745344,3.0
19.77525329589844,-32.11902618408203,1.694006323814392,-0.0,-0.0,-1.0,0.2641889490047632,2.0
19.96295928955078,-32.078433990478516,1.7033593654632568,0.5260686343267927,0.5053422857245179,-0.6840182499292419,0.2281244324163265,3.0
19.812103271484375,-31.816797256469727,1.7079840898513794,-0.0,-0.0,-1.0,0.1477627450783912,1.0
21.62610244750977,-30.889816284179688,1.297313570976257,0.7490993095659711,0.6304490457478575,-0.2034311311559788,0.0376683935887648,3.0
20.157188415527344,-32.29323196411133,2.286134719848633,-0.0,-0.0,-1.0,0.2408768694994697,2.0
19.98727035522461,-32.00340270996094,2.285496711730957,-0.0,-0.0,-1.0,0.2424862336685936,2.0
19.892234802246097,-31.75873756408691,2.28586483001709,0.6787328758666241,-0.1771054357163097,-0.7127098623265697,0.1990383340150335,5.0
19.811092376708984,-32.04956817626953,1.6925128698349,-0.0,-0.0,-1.0,0.2379234643873783,1.0
19.984203338623047,-32.10795974731445,1.6978846788406372,0.7116671923768952,0.2726044147044471,-0.6474694126968726,0.1679068359208259,5.0
19.74034118652344,-31.63544273376465,1.7042895555496216,-0.1481746006975137,0.0294496424441345,-0.9885226382172766,0.1078688410245451,3.0
21.69333267211914,-30.653831481933594,1.2971200942993164,-0.0,-0.0,-1.0,0.0479543760791377,1.0
20.99873161315918,-31.09232521057129,1.7791575193405151,-0.0,-0.0,-1.0,0.0916264284071119,1.0
20.195018768310547,-32.305091857910156,2.3003456592559814,0.091426148967479,-0.6312340154535886,-0.7701849628623728,0.2579746882557417,3.0
20.048145294189453,-32.035362243652344,2.299025058746338,-0.0,-0.0,-1.0,0.2131837487142989,2.0
19.875707626342773,-31.600400924682617,2.297868251800537,-0.0,-0.0,-1.0,0.1485039395253252,1.0
20.008712768554688,-31.657485961914062,2.3008999824523926,-0.0,-0.0,-1.0,0.1812514972399466,1.0
21.500946044921875,-31.827388763427734,1.2750954627990725,-0.0,-0.0,-1.0,0.0864156554044941,2.0
21.566818237304688,-31.231157302856445,1.3163872957229614,-0.0,-0.0,-1.0,0.045700615990478,1.0
21.214797973632812,-30.919673919677734,1.3151071071624756,-0.0,-0.0,-1.0,0.0349161796037548,1.0
21.580368041992188,-30.907154083251953,1.3372244834899902,-0.0,-0.0,-1.0,0.0305582188392651,2.0
20.54410171508789,-30.448217391967773,1.3001071214675903,-0.0,-0.0,-1.0,0.0533689581910711,1.0
20.972991943359375,-30.54887008666992,1.3222253322601318,-0.0,-0.0,-1.0,0.2087348644258346,1.0
21.25645446777344,-30.611846923828125,1.3359439373016355,-0.0,-0.0,-1.0,0.1099487942920815,1.0
19.904216766357425,-31.988853454589844,1.7878985404968262,-0.0,-0.0,-1.0,0.2032019733624057,1.0
20.21138381958008,-32.020042419433594,1.799877047538757,-0.3659535384348403,0.3129240732302482,-0.8764453959603019,0.2159300560706642,3.0
19.74905776977539,-31.74202537536621,1.788130283355713,0.8215295029612669,0.5667713130528454,-0.0621253125913023,0.146346721108168,3.0
20.087139129638672,-32.3391227722168,2.4053070545196533,-0.0,-0.0,-1.0,0.1636553147300825,2.0
19.939830780029297,-31.911582946777344,2.4023995399475098,0.3315764396402511,-0.7249855719885563,-0.6036994161699354,0.2354633358126313,4.0
20.08521270751953,-32.07255554199219,2.4055583477020264,-0.5868161567260846,-0.0876930156846005,-0.8049575971474322,0.152231669090663,3.0
19.91604995727539,-32.287818908691406,3.023118734359741,-0.0,-0.0,-1.0,0.1958663000383324,1.0
19.79697036743164,-31.976694107055664,3.014092445373535,-0.0,-0.0,-1.0,0.1046240786351492,1.0
21.413516998291016,-31.87749481201172,1.2937709093093872,-0.0,-0.0,-1.0,0.0799883664871273,1.0
21.67143440246582,-31.861251831054688,1.309559941291809,-0.0,-0.0,-1.0,0.1573171910482195,1.0
21.60123062133789,-31.203277587890625,1.3418883085250854,-0.0,-0.0,-1.0,0.0387740824941991,1.0
21.694820404052734,-31.37091636657715,1.3382446765899658,-0.0,-0.0,-1.0,0.0671104497303265,1.0
21.418155670166016,-30.9256591796875,1.3453974723815918,-0.0,-0.0,-1.0,0.0379790455049696,1.0
20.74878692626953,-30.3692626953125,1.3288089036941528,-0.0,-0.0,-1.0,0.1145968167570826,1.0
21.164756774902344,-30.520925521850582,1.3497095108032229,-0.0,-0.0,-1.0,0.1480327100809925,1.0
21.38141632080078,-30.698509216308594,1.354880452156067,-0.0,-0.0,-1.0,0.0538032253221911,1.0
20.115734100341797,-31.985851287841797,1.8370505571365356,-0.0,-0.0,-1.0,0.1901750887857529,1.0
20.075349807739254,-32.34516906738281,2.4656636714935303,-0.0,-0.0,-1.0,0.1926346417423613,1.0
20.30578994750977,-32.322166442871094,2.470573902130127,-0.0,-0.0,-1.0,0.1228819286623292,1.0
19.89058494567871,-31.837940216064453,2.45885705947876,-0.3535743732007433,0.5292510090715796,-0.771283691006374,0.1706666361920612,3.0
20.030471801757812,-32.01457214355469,2.463087558746338,0.0476927218647831,0.9171579910839264,-0.3956597321841399,0.226504376751178,3.0
19.94278335571289,-31.57458877563477,2.4585325717926025,-0.0,-0.0,-1.0,0.2518413980664276,1.0
19.96105194091797,-32.336421966552734,3.103474378585815,-0.0,-0.0,-1.0,0.1224464036642409,1.0
19.821308135986328,-31.892059326171875,3.0887060165405273,-0.0,-0.0,-1.0,0.1080543201422851,1.0
19.99669647216797,-31.97468376159668,3.091728687286377,-0.0,-0.0,-1.0,0.0979692118113886,1.0
19.870635986328125,-31.98897933959961,2.3497722148895264,-0.0,-0.0,-1.0,0.233975224507035,2.0
19.980823516845703,-32.1583137512207,2.3487462997436523,-0.0,-0.0,-1.0,0.2122572593423965,1.0
19.812389373779297,-31.671953201293945,2.3533735275268555,-0.0,-0.0,-1.0,0.2227946645422809,2.0
19.84451675415039,-31.44836807250977,2.356813907623291,-0.0,-0.0,-1.0,0.2133196981976259,1.0
21.670808792114254,-30.596681594848633,1.3501739501953125,-0.0,-0.0,-1.0,0.0588984311804294,1.0
20.62103843688965,-31.826904296875,1.3364155292510986,-0.0,-0.0,-1.0,0.0228875912693385,1.0
21.15044593811035,-32.29680252075195,1.3461692333221436,-0.0,-0.0,-1.0,0.021404457525141,1.0
20.72218132019043,-31.406635284423828,1.3609375953674316,-0.0,-0.0,-1.0,0.0532477194053925,1.0
21.270675659179688,-31.960847854614254,1.3686319589614868,-0.0,-0.0,-1.0,0.1145869145694829,2.0
21.43185806274414,-32.24699401855469,1.3643596172332764,-0.0,-0.0,-1.0,0.1568893414085631,1.0
20.361713409423828,-30.81404685974121,1.3640174865722656,-0.0,-0.0,-1.0,0.0417127719670892,1.0
20.646778106689453,-30.704315185546875,1.3863131999969482,-0.0,-0.0,-1.0,0.1556668322156787,1.0
20.96185302734375,-30.983299255371097,1.3937734365463257,-0.0,-0.0,-1.0,0.0594062837638737,1.0
21.50890350341797,-31.412443161010746,1.407564997673035,-0.0,-0.0,-1.0,0.0582150623426781,1.0
21.483531951904297,-31.53180694580078,1.40063214302063,-0.0,-0.0,-1.0,0.0603897324873084,1.0
21.702693939208984,-32.024269104003906,1.3900469541549685,-0.0,-0.0,-1.0,0.1656210406698793,1.0
20.468656539916992,-30.382734298706055,1.3883403539657593,-0.0,-0.0,-1.0,0.1783686386013659,2.0
20.880538940429688,-30.69886779785156,1.4009459018707275,-0.0,-0.0,-1.0,0.2646467975392051,2.0
21.11802101135254,-30.954832077026367,1.4043762683868408,-0.0,-0.0,-1.0,0.0347020412870438,1.0
21.51543426513672,-31.26740074157715,1.41409170627594,-0.0,-0.0,-1.0,0.0516830416718021,2.0
20.43305397033691,-32.146766662597656,1.960011005401611,-0.0,-0.0,-1.0,0.156559702673665,1.0
19.721508026123047,-30.637516021728516,1.4108867645263672,0.8678300549030354,0.0383883946359017,-0.4953759450803735,0.2064422071964422,3.0
19.828105926513672,-30.83266830444336,1.4093387126922607,-0.0,-0.0,-1.0,0.1198110918114749,1.0
19.923168182373047,-31.037830352783203,1.4065535068511963,-0.0,-0.0,-1.0,0.0555297900945526,1.0
20.610843658447266,-31.713483810424805,1.4158940315246582,-0.0,-0.0,-1.0,0.0247498409738479,1.0
20.788040161132812,-32.032798767089844,1.4110506772994995,-0.0,-0.0,-1.0,0.0088450979866932,2.0
20.54781723022461,-31.31155586242676,1.4299572706222534,-0.0,-0.0,-1.0,0.0614619016340829,1.0
20.96343994140625,-30.7147216796875,1.4782003164291382,-0.0,-0.0,-1.0,0.1782444728607349,1.0
20.989171981811523,-30.412612915039062,1.4922661781311035,-0.0,-0.0,-1.0,0.2298376247671223,2.0
20.010982513427734,-32.103912353515625,2.020078420639038,-0.0,-0.0,-1.0,0.1479287189195058,2.0
19.912425994873047,-31.807876586914062,2.022852897644043,-0.0,-0.0,-1.0,0.187998496912509,1.0
20.119396209716797,-32.14486312866211,2.0224390029907227,-0.0,-0.0,-1.0,0.2002357806093877,1.0
20.328868865966797,-32.348663330078125,2.0243520736694336,-0.0,-0.0,-1.0,0.1366299246149105,2.0
19.87671661376953,-32.31020736694336,2.6726510524749756,-0.0,-0.0,-1.0,0.1562030530022873,2.0
20.211490631103516,-32.088783264160156,2.672776699066162,0.8317055080291272,-0.3215492004879976,-0.4526279482969873,0.1415867014716026,3.0
19.863544464111328,-32.311092376708984,1.6185765266418457,-0.0,-0.0,-1.0,0.2636166699080928,1.0
19.758506774902344,-31.652162551879883,1.636615753173828,-0.0298147543341485,-0.382322280203942,-0.9235479167231404,0.1000440411104422,3.0
19.89628028869629,-31.846471786499023,1.6361087560653689,-0.3146755762610696,0.2339227033091478,-0.9199236112750364,0.1135433594209723,3.0
19.894176483154297,-31.306507110595703,1.6540626287460327,-0.0,-0.0,-1.0,0.2540501473144277,2.0
19.917442321777344,-31.809226989746097,1.638340711593628,-0.0,-0.0,-1.0,0.1416287379315844,2.0
20.77992820739746,-30.720199584960938,1.7130095958709717,-0.0,-0.0,-1.0,0.2173337117469604,2.0
19.847259521484375,-31.87660217285156,2.2731704711914062,-0.0,-0.0,-1.0,0.2303704294663277,2.0
20.024070739746097,-32.20718002319336,2.2720375061035156,-0.0,-0.0,-1.0,0.2365788819740262,2.0
19.948287963867188,-31.81537628173828,2.275625228881836,-0.3699924077168885,-0.7529807726187344,-0.5441742131876094,0.2201728835602708,3.0
20.142242431640625,-32.18657684326172,2.2742202281951904,-0.337451991668879,0.5969850835093403,-0.7278289382719351,0.2186345394210832,6.0
19.768779754638672,-32.058101654052734,1.6283648014068604,-0.0,-0.0,-1.0,0.2229114012109052,2.0
19.97046661376953,-31.32962417602539,1.6504541635513306,-0.0,-0.0,-1.0,0.2007352727885107,2.0
19.86927795410156,-31.705821990966797,1.6393040418624878,-0.0,-0.0,-1.0,0.1228211236991988,2.0
19.923683166503903,-32.078521728515625,1.637603759765625,-0.0,-0.0,-1.0,0.1441230889235571,1.0
20.866687774658203,-30.790435791015625,1.7132459878921509,-0.3194156774159687,-0.6302182970250377,-0.7076711970369853,0.150296183892007,3.0
21.064180374145508,-31.21456527709961,1.719799518585205,-0.0,-0.0,-1.0,0.1908354432968028,1.0
19.8667049407959,-31.758113861083984,2.2657434940338135,0.7721069785405689,0.1795765270876195,-0.6095925562276027,0.2161486968323227,5.0
20.10272216796875,-32.01289749145508,2.2756214141845703,0.1282927366360357,-0.2124202388102118,-0.9687200916003804,0.1921019652266033,3.0
19.709697723388672,-32.058807373046875,2.899674892425537,-0.0,-0.0,-1.0,0.0902671155818017,1.0
