x,y,z,nx,ny,nz,curvature,density
36.57826232910156,15.614789962768556,-1.662451982498169,-0.0,-0.0,-1.0,0.1382531885465449,2.0
36.0565071105957,14.44887638092041,-1.6169135570526123,-0.0,-0.0,-1.0,0.1769594083867667,1.0
35.72540283203125,14.914121627807615,-1.6572325229644775,-0.0,-0.0,-1.0,0.0971920011980634,1.0
36.52284240722656,15.449145317077637,-1.3007495403289795,-0.0,-0.0,-1.0,0.2246325188892495,2.0
36.400672912597656,14.260930061340332,-1.5874381065368652,-0.0,-0.0,-1.0,0.1857293287201833,2.0
35.7125358581543,14.82842254638672,-1.6140859127044678,-0.0,-0.0,-1.0,0.1053508939629037,1.0
36.60670471191406,15.416584968566896,-1.6200447082519531,-0.0,-0.0,-1.0,0.1820754432420759,1.0
37.433837890625,14.916104316711426,-1.6053643226623535,-0.0,-0.0,-1.0,0.0369583733615797,1.0
36.70557403564453,15.136248588562012,-1.5499098300933838,-0.0,-0.0,-1.0,0.1447035520301627,1.0
36.736610412597656,15.53317928314209,-1.5661180019378662,0.9928625193172452,-0.0382397517416552,-0.1129678676515977,0.2145142204359399,4.0
36.93902587890625,15.405881881713867,-0.7486686706542969,-0.7900857593486135,-0.3414321427838498,-0.5091056714951754,0.1124051917992798,5.0
37.552711486816406,14.932887077331545,-0.8793623447418213,0.6729957798059224,-0.1770199973668529,-0.71815082043792,0.1669631132430389,4.0
35.918766021728516,13.769022941589355,-1.4531488418579102,-0.0,-0.0,-1.0,0.1245654305014896,1.0
36.53334426879883,14.167302131652832,-1.5747885704040527,-0.0,-0.0,-1.0,0.1774426168399115,1.0
35.7513313293457,14.428767204284668,-1.4769234657287598,0.697440161836532,0.4121493564005614,-0.5862679666125677,0.1475362262489228,3.0
36.938228607177734,14.472943305969238,-1.6581382751464844,-0.0,-0.0,-1.0,0.1377019668190518,2.0
37.026123046875,14.782245635986328,-1.694260597229004,-0.3867997616131887,0.1520756530012361,-0.90953776182203,0.0607967717484778,3.0
36.52688980102539,15.336716651916504,-1.6613178253173828,-0.0,-0.0,-1.0,0.1705929235859951,2.0
36.81576156616211,15.26066780090332,-1.69866943359375,-0.0,-0.0,-1.0,0.1749401322391436,1.0
36.63327407836914,15.531631469726562,-0.8042659759521484,-0.0,-0.0,-1.0,0.1153519891991896,2.0
37.70685577392578,14.971403121948242,-1.4375147819519043,-0.0,-0.0,-1.0,0.0740305807961973,1.0
36.54962539672851,15.339313507080078,-1.3326892852783203,-0.0,-0.0,-1.0,0.1802749992477985,1.0
36.67972183227539,15.138731002807615,-1.3243374824523926,-0.9697524819222358,-0.0620810854020316,0.2360636834436198,0.1584277866691602,3.0
36.770904541015625,15.57970905303955,-1.3916401863098145,-0.0,-0.0,-1.0,0.2002423119134147,1.0
35.87604522705078,13.697782516479492,-1.027522087097168,0.5914521845088491,0.4603470662590774,-0.662015779288055,0.2403848851274038,3.0
36.53166198730469,14.140409469604492,-1.1723861694335938,-0.0,-0.0,-1.0,0.1916120306499245,1.0
37.190650939941406,14.584236145019531,-1.3178825378417969,-0.0,-0.0,-1.0,0.1948362123369471,2.0
36.656105041503906,15.300911903381348,-1.34773588180542,-0.7793667225947305,-0.378993007616907,-0.4989507108817864,0.1700001079796135,4.0
36.39933395385742,15.631717681884766,-1.3609189987182615,-0.0,-0.0,-1.0,0.2378163382560569,1.0
37.47370910644531,14.797383308410645,-1.366128921508789,-0.0,-0.0,-1.0,0.2347401170017931,1.0
37.58543395996094,15.316287994384766,-1.434950828552246,-0.0,-0.0,-1.0,0.2587059895890348,1.0
37.349517822265625,15.57197380065918,-1.4220476150512695,-0.0,-0.0,-1.0,0.2473705066098218,1.0
36.58586502075195,14.095932006835938,-1.1533246040344238,-0.0,-0.0,-1.0,0.2220382414035461,2.0
37.00295639038086,14.37546443939209,-1.2484636306762695,-0.0,-0.0,-1.0,0.1904732460640931,1.0
35.89262771606445,13.71190357208252,-1.002887725830078,0.5922251304311308,0.241222778376715,-0.7688179017674138,0.2133260050786674,6.0
36.21992874145508,14.398236274719238,-1.1220674514770508,-0.0,-0.0,-1.0,0.144486326160667,1.0
36.74054718017578,15.18964385986328,-1.284855842590332,-0.0,-0.0,-1.0,0.1998941037148595,1.0
36.13614273071289,14.475963592529297,-1.1159000396728516,-0.9045284048199655,0.3887995919137114,-0.1751092293443725,0.1954750421379982,4.0
36.53190231323242,15.330886840820312,-1.2652063369750977,-0.0,-0.0,-1.0,0.2570573931605589,1.0
36.71084213256836,15.201313018798828,-1.6898765563964844,-0.5717524053779967,0.2238064285401479,-0.7893097424259873,0.2134701403534555,3.0
36.624481201171875,15.618610382080078,-1.7114248275756836,0.0351924285167991,0.9848323719606626,-0.1699020073849188,0.1744484282493549,5.0
36.516239166259766,15.414764404296877,-1.6724276542663574,-0.0,-0.0,-1.0,0.1151305254774876,2.0
36.53424835205078,13.887521743774414,-1.5447959899902344,-0.0,-0.0,-1.0,0.1320101279311687,2.0
36.457157135009766,14.21815299987793,-1.557119369506836,0.949513249202519,0.0719823004375539,-0.3053573939052281,0.1985605250116225,3.0
35.827274322509766,13.74761199951172,-1.3978395462036133,-0.0,-0.0,-1.0,0.1665418195742238,1.0
36.18733978271485,14.399774551391602,-1.5208535194396973,-0.0,-0.0,-1.0,0.2643623303927763,2.0
36.07803726196289,14.636917114257812,-1.520521640777588,-0.0,-0.0,-1.0,0.2208738918972667,1.0
36.975067138671875,14.33437156677246,-1.5394279956817627,-0.0,-0.0,-1.0,0.0645089013892368,2.0
37.21116638183594,15.147746086120604,-1.647608995437622,-0.6945814945387044,-0.719312328731515,0.0120963291632184,0.0796374688011535,4.0
36.73562240600586,15.18178367614746,-1.5811984539031982,0.8119281629834056,-0.4593764572370111,-0.3602026217155627,0.2267190214885305,3.0
36.72372817993164,15.51571559906006,-1.6110241413116455,-0.5927727413141187,0.7869938535751106,-0.1710589126293692,0.217777238980555,4.0
36.54137420654297,15.27263355255127,-1.5613977909088137,0.2524276451290759,-0.1614569016722218,-0.9540502884423838,0.1653819943992492,4.0
36.59930038452149,15.63205909729004,-1.6041228771209717,-0.0,-0.0,-1.0,0.1206734501930595,2.0
36.085960388183594,14.328119277954102,-1.4074466228485107,-0.0,-0.0,-1.0,0.1633995306785874,1.0
35.819664001464844,13.693828582763672,-1.3118832111358645,-0.0,-0.0,-1.0,0.0887494014743891,1.0
35.909767150878906,14.367523193359377,-1.385059118270874,-0.0,-0.0,-1.0,0.1563534046694623,2.0
35.8475341796875,14.450225830078123,-1.3834383487701416,-0.82352216110681,0.4509045711455366,0.3442329413144954,0.1421280442253191,3.0
37.638545989990234,14.886775970458984,-0.9787771701812744,-0.0,-0.0,-1.0,0.1417547804556066,1.0
36.67448806762695,15.350733757019045,-1.1431615352630615,0.7222767998824471,0.5199159688606253,-0.4560741273908095,0.1331460699585195,3.0
35.93122100830078,13.727205276489258,-0.9831888675689696,0.7096145934638843,0.0502057962509196,-0.7027990514833508,0.260296602075613,5.0
35.98188018798828,14.098791122436523,-1.6700243949890137,-0.0,-0.0,-1.0,0.0352857180723893,1.0
36.106563568115234,14.617698669433594,-1.7029056549072266,-0.0,-0.0,-1.0,0.1783649642303647,1.0
35.98783874511719,14.819250106811523,-1.6893768310546875,-0.0,-0.0,-1.0,0.1571748043453205,1.0
36.04973983764648,15.11241340637207,-1.707622528076172,-0.0,-0.0,-1.0,0.1083142670958169,2.0
35.96148681640625,15.59981918334961,-1.7087445259094238,-0.0,-0.0,-1.0,0.0531388448398199,2.0
35.736907958984375,14.401405334472656,-1.6378898620605469,-0.0,-0.0,-1.0,0.1727222147445811,1.0
36.61214065551758,15.578248977661133,-0.7719159126281738,-0.0,-0.0,-1.0,0.097163670341108,2.0
37.174583435058594,14.412973403930664,-1.710399150848389,-0.0,-0.0,-1.0,0.0947917679927874,1.0
37.05638122558594,14.486814498901367,-1.692028522491455,-0.0,-0.0,-1.0,0.1388646843246455,1.0
37.18895721435547,15.03969383239746,-1.719970703125,-0.0,-0.0,-1.0,0.0964123447770361,2.0
37.286834716796875,15.283452987670898,-1.7391033172607422,-0.0,-0.0,-1.0,0.0886029140500084,1.0
36.704139709472656,13.885968208312988,-1.6298093795776367,-0.0,-0.0,-1.0,0.032285141284548,1.0
36.62018966674805,14.06900405883789,-1.6175899505615234,-0.0,-0.0,-1.0,0.0626363696758566,1.0
36.625057220458984,15.200043678283691,-1.631819725036621,-0.0,-0.0,-1.0,0.1804185667301298,1.0
36.673736572265625,15.318052291870115,-1.6414718627929688,0.6053844619659399,-0.0545527447962323,-0.7940614908465254,0.1608837853031522,3.0
36.408973693847656,14.269474029541016,-1.5853095054626465,-0.0,-0.0,-1.0,0.2025205502183968,2.0
36.51277923583984,15.427001953125,-1.6175689697265625,-0.0,-0.0,-1.0,0.1644139412689181,2.0
35.961952209472656,14.405848503112791,-1.514547348022461,-0.0,-0.0,-1.0,0.101559365549067,2.0
35.73906326293945,14.446399688720703,-1.4791221618652344,0.3665633267808197,0.7199652755040281,-0.5893058030664439,0.1475362262489228,4.0
36.966590881347656,15.03288459777832,-1.744227170944214,-0.0,-0.0,-1.0,0.0632491541353752,1.0
36.36482620239258,14.214120864868164,-1.6515071392059326,-0.0,-0.0,-1.0,0.0905021101580391,1.0
36.677127838134766,15.131171226501465,-1.6948630809783936,-0.0,-0.0,-1.0,0.143140881807694,2.0
36.573219299316406,15.463821411132812,-1.6755177974700928,-0.0,-0.0,-1.0,0.1198711820418741,1.0
36.17653274536133,13.848149299621582,-1.6249449253082275,0.5093575265801553,-0.7778022285272072,-0.3682099990688156,0.0908200584891625,3.0
36.16059494018555,14.30927848815918,-1.6159460544586182,-0.651368552426094,-0.7427360819619313,0.1551197004321948,0.1513723387821727,3.0
36.094383239746094,14.656871795654297,-1.6009180545806885,-0.0,-0.0,-1.0,0.2144972255079772,2.0
35.921443939208984,15.104965209960938,-1.568237066268921,-0.0,-0.0,-1.0,0.1928333066418159,1.0
36.839141845703125,15.076400756835938,-1.715968132019043,-0.0,-0.0,-1.0,0.1397791022286044,1.0
36.39130401611328,14.548442840576172,-1.639808177947998,-0.0,-0.0,-1.0,0.1975603002793292,1.0
36.697853088378906,15.156143188476562,-1.6932754516601562,-0.1081296600528162,0.0650472081762027,-0.9920064704049788,0.1784371819068975,6.0
36.587345123291016,15.385284423828123,-1.676955223083496,-0.0,-0.0,-1.0,0.2253748596369344,1.0
36.149993896484375,13.818796157836914,-1.59965181350708,0.7024501554075093,-0.7068460625283425,-0.0832611737615118,0.0938675150224587,3.0
36.21369171142578,14.152724266052246,-1.6098785400390625,-0.0,-0.0,-1.0,0.0586906197716902,1.0
36.3031005859375,14.443154335021973,-1.6249914169311523,-0.0,-0.0,-1.0,0.2153341259900512,2.0
37.27058029174805,14.019359588623049,-1.5687730312347412,-0.0,-0.0,-1.0,0.0964063444650345,1.0
37.25740432739258,14.510516166687012,-1.5800402164459229,-0.0,-0.0,-1.0,0.1356134189290803,1.0
37.267051696777344,15.004552841186523,-1.5963728427886963,-0.0,-0.0,-1.0,0.0854400575171897,1.0
37.33631896972656,15.354934692382812,-1.6188251972198486,-0.0,-0.0,-1.0,0.1826141329729591,2.0
37.10166549682617,14.062536239624023,-1.543492555618286,-0.0,-0.0,-1.0,0.0355988313807047,2.0
37.09994125366211,14.79391860961914,-1.5636646747589111,-0.0,-0.0,-1.0,0.1009300936526888,2.0
36.363861083984375,14.354741096496582,-1.4357283115386963,-0.0,-0.0,-1.0,0.1243355178470705,1.0
36.632591247558594,15.28866195678711,-1.5067470073699951,-0.0,-0.0,-1.0,0.1560267279829231,1.0
36.00127029418945,13.767794609069824,-1.363774061203003,-0.0,-0.0,-1.0,0.1206964106475798,1.0
35.9631462097168,14.422966003417969,-1.3749659061431885,-0.0,-0.0,-1.0,0.0850171624652343,2.0
35.90670394897461,13.670194625854492,-1.3466627597808838,-0.0,-0.0,-1.0,0.1116099116792243,2.0
37.5225830078125,13.849310874938965,-1.4561808109283447,-0.0,-0.0,-1.0,0.2020284555583816,1.0
36.30906295776367,14.45391845703125,-1.2397525310516355,-0.0,-0.0,-1.0,0.2201944995918596,2.0
35.90135192871094,14.167997360229492,-1.6436891555786133,-0.0,-0.0,-1.0,0.0530538199348851,2.0
35.98099899291992,14.584074020385742,-1.6553030014038086,-0.0,-0.0,-1.0,0.166011475655628,1.0
36.02750778198242,14.864487648010254,-1.6626896858215332,-0.0,-0.0,-1.0,0.1129785323238973,2.0
35.77964782714844,14.362107276916504,-1.625694751739502,-0.0,-0.0,-1.0,0.1950984089423692,2.0
37.623779296875,15.063419342041016,-0.8785004615783691,-0.0,-0.0,-1.0,0.0844277935343376,2.0
37.03166198730469,14.432366371154783,-1.711207151412964,-0.0,-0.0,-1.0,0.1464339732673475,1.0
37.05088424682617,14.775663375854492,-1.7058913707733154,-0.0,-0.0,-1.0,0.0521518576506911,2.0
37.15983200073242,15.014775276184082,-1.7163431644439695,0.2327324644318838,-0.350970494176072,-0.9070034797161838,0.0785573056309973,4.0
36.66861724853515,15.239387512207031,-1.6409580707550049,-0.0,-0.0,-1.0,0.1620914782830353,2.0
36.72462463378906,15.47404670715332,-1.6444714069366455,-0.0,-0.0,-1.0,0.1843029901437017,2.0
36.43024444580078,13.961044311523438,-1.6371181011199951,-0.0,-0.0,-1.0,0.0489014445407795,1.0
36.52866744995117,14.137744903564451,-1.6464760303497314,-0.0,-0.0,-1.0,0.0834516328680565,1.0
36.2546272277832,14.593146324157717,-1.595627784729004,-0.0,-0.0,-1.0,0.2693532114342202,1.0
36.58898162841797,15.625221252441406,-1.6221439838409424,-0.3623967578372718,0.9211418556021717,-0.1420079989536559,0.1324824331419457,3.0
36.055458068847656,13.808433532714844,-1.5876622200012207,0.7414874276279816,0.4679267743227711,-0.4808751693958892,0.1072683374933569,3.0
36.011268615722656,14.374855995178224,-1.566046953201294,-0.0,-0.0,-1.0,0.1480612352104867,1.0
37.61214447021485,14.693451881408691,-1.4679999351501465,-0.0,-0.0,-1.0,0.1019293822190779,2.0
36.68120193481445,15.230353355407717,-1.3296515941619873,-0.0,-0.0,-1.0,0.1765644676687681,1.0
36.69841766357422,15.418455123901367,-1.3267717361450195,0.2887038786698817,0.9269585210990638,-0.2395787357066624,0.2032621532178313,5.0
36.4294319152832,15.487021446228027,-1.289496898651123,-0.0,-0.0,-1.0,0.163299056625021,1.0
35.89069366455078,13.695853233337402,-1.2757453918457031,0.559787862482095,0.4930003826931145,-0.6660241524765976,0.1261688842326509,3.0
36.09403610229492,14.429871559143066,-1.2766790390014648,0.8524436199006139,0.2922728736204052,-0.4334933012589794,0.1532532155727917,4.0
37.67383575439453,13.887569427490234,-1.2214643955230713,-0.0,-0.0,-1.0,0.084498438531888,1.0
37.1866455078125,15.013919830322266,-1.6454195976257324,-0.0,-0.0,-1.0,0.088669516138234,2.0
37.302459716796875,15.345577239990234,-1.6519160270690918,0.6831280950921881,0.0907116200864784,-0.7246429518576748,0.1367219439220261,3.0
36.988372802734375,14.59828281402588,-1.6309442520141602,-0.2311313839462648,-0.9667617926511348,-0.1093156879182843,0.1141704750728288,4.0
37.10550308227539,14.823774337768556,-1.639967918395996,-0.0,-0.0,-1.0,0.0544849289849122,2.0
36.52473831176758,13.798185348510742,-1.5950300693511963,-0.0,-0.0,-1.0,0.0427153847413189,1.0
36.55980682373047,14.036808013916016,-1.5912344455718994,0.8205539988682397,-0.4036951531248099,-0.4046249600369172,0.0653302003422237,3.0
36.580909729003906,15.320045471191406,-1.5533368587493896,0.3310806272403942,0.1079129276685113,-0.937411552258728,0.199507847324216,5.0
37.33115005493164,14.492419242858888,-1.491865873336792,-0.0,-0.0,-1.0,0.2187673937896564,1.0
37.41106796264648,14.750330924987791,-1.485670804977417,-0.0,-0.0,-1.0,0.0817634964725253,1.0
37.65042495727539,15.348878860473633,-1.479358196258545,-0.0,-0.0,-1.0,0.16624698920657,1.0
36.70899200439453,15.3915376663208,-1.3601269721984863,0.4806736724388214,0.6009298160230674,-0.6386205264777035,0.221221891136799,4.0
37.09229278564453,14.566265106201172,-1.5927414894104004,-0.0,-0.0,-1.0,0.1345290939830001,2.0
37.1713981628418,14.858644485473633,-1.5869460105895996,-0.3805446575678822,0.879937706394574,-0.2844211603618833,0.0601330624661236,3.0
36.63312530517578,13.82766342163086,-1.5770657062530518,-0.0,-0.0,-1.0,0.0329871993770153,1.0
36.58233642578125,14.048952102661133,-1.557662010192871,0.815472147696586,0.0740732907994455,-0.57403686634332,0.117437278497998,3.0
36.69378662109375,15.38769245147705,-1.4984004497528076,-0.0,-0.0,-1.0,0.1640100792283891,2.0
37.438819885253906,15.25539779663086,-1.5644824504852295,-0.0,-0.0,-1.0,0.2096847993787818,1.0
37.00593185424805,14.383767127990724,-1.5593206882476809,-0.0,-0.0,-1.0,0.0795978579559759,2.0
37.24181365966797,14.785504341125488,-1.5655968189239502,-0.0,-0.0,-1.0,0.0795004391719253,1.0
36.52059173583984,13.754486083984377,-1.537403583526611,-0.0,-0.0,-1.0,0.0728996813913567,1.0
36.60197067260742,13.934334754943848,-1.5363051891326904,-0.0,-0.0,-1.0,0.0986988608254062,1.0
36.60712432861328,15.592304229736328,-1.442270040512085,-0.0,-0.0,-1.0,0.1770415011065786,1.0
37.609954833984375,14.574782371520996,-1.4654583930969238,0.1076498463718748,0.9936488631114424,-0.0327635073435359,0.1456693798062254,3.0
37.59394073486328,15.23250675201416,-1.4289162158966064,-0.0,-0.0,-1.0,0.2017830314847403,1.0
36.073455810546875,14.46768283843994,-1.2935361862182615,0.6505121227850424,0.2453993541772514,-0.7187580504447139,0.166190302609554,5.0
36.6846809387207,14.907633781433104,-1.7593247890472412,-0.0,-0.0,-1.0,0.1057707396283916,1.0
36.6790657043457,15.22276210784912,-1.7496883869171145,-0.0,-0.0,-1.0,0.1571334796777488,2.0
36.583740234375,15.626801490783691,-1.7254021167755127,0.2721836205010969,-0.2374201810688564,-0.9324954339578002,0.1734420960558615,3.0
36.2270393371582,14.583536148071287,-1.7039282321929932,-0.0,-0.0,-1.0,0.2070083191327617,2.0
36.55354309082031,15.42281436920166,-1.7263314723968506,-0.7837069844802467,-0.3216131769801733,-0.5313834085381264,0.1343809395181085,3.0
35.88542175292969,13.849483489990234,-1.6800577640533447,-0.0,-0.0,-1.0,0.0779868709417145,1.0
36.00902557373047,14.05145263671875,-1.690463304519653,-0.0,-0.0,-1.0,0.0328262921022033,1.0
35.86890411376953,14.396867752075195,-1.6592066287994385,-0.0,-0.0,-1.0,0.2077673267939018,2.0
37.68634796142578,13.862605094909668,-1.1538796424865725,0.2444353300611745,0.6753784092350443,-0.6957839993539843,0.0948468117615911,4.0
37.05381393432617,14.77064037322998,-1.6253457069396973,-0.0,-0.0,-1.0,0.0558911612029625,2.0
37.16120147705078,14.894694328308104,-1.6357226371765137,-0.0,-0.0,-1.0,0.0721639551431783,2.0
