x,y,z,nx,ny,nz,curvature,density
10.313532829284668,-6.7996826171875,1.0738214254379272,-0.0,-0.0,-1.0,0.1051750926954278,1.0
11.634069442749023,-8.040971755981445,0.5675084590911865,0.7557394368832296,0.0056172445880264,-0.6548483412994622,0.1637564782705386,4.0
9.841548919677734,-6.915164947509766,0.6690216064453125,-0.0,-0.0,-1.0,0.1882212347131692,1.0
10.322161674499512,-8.151180267333984,0.4676012992858886,0.1110852761236354,0.8546494453754945,0.5071827944123257,0.0821455148693282,3.0
11.624088287353516,-8.088598251342773,0.4927303791046142,-0.0,-0.0,-1.0,0.157682075701061,2.0
10.925372123718262,-7.192237854003906,0.5439596176147461,-0.0,-0.0,-1.0,0.1662576092686905,2.0
10.148746490478516,-7.366395950317383,0.5677474737167358,-0.0,-0.0,-1.0,0.1944043239581497,1.0
11.36003875732422,-6.6598663330078125,0.3432850837707519,-0.8901438796738673,0.424500946718485,-0.1656587447563982,0.0264836217011816,3.0
10.092838287353516,-7.069811820983887,0.6445736289024353,-0.0,-0.0,-1.0,0.2452601519545305,1.0
9.889392852783203,-7.123008728027344,0.5639835000038147,-0.0,-0.0,-1.0,0.225228231093707,1.0
10.238103866577148,-7.683047294616699,0.5810300707817078,-0.0,-0.0,-1.0,0.1066460378419967,2.0
9.96855926513672,-6.925991058349609,0.5119454264640808,-0.0,-0.0,-1.0,0.2614166944440496,1.0
10.217596054077148,-7.68817138671875,0.4907534122467041,-0.0,-0.0,-1.0,0.1761881345331921,1.0
10.147546768188477,-7.581565856933594,0.493499755859375,-0.4549472106697833,-0.8354721611743419,-0.3082357918971419,0.1905187246393154,4.0
10.117040634155272,-6.695228576660156,0.4258299469947815,-0.0,-0.0,-1.0,0.2180628180738694,2.0
11.038602828979492,-7.219882965087891,0.4341593384742737,-0.0,-0.0,-1.0,0.2126254985980491,1.0
10.188436508178713,-7.579900741577148,0.4116114377975464,-0.0,-0.0,-1.0,0.1950813523774555,2.0
10.038875579833984,-7.538370132446289,0.4094820618629455,-0.0,-0.0,-1.0,0.1870615619776182,1.0
10.37681770324707,-8.313531875610352,0.4025179743766784,-0.0,-0.0,-1.0,0.1346216668967798,1.0
9.906412124633787,-8.28792953491211,0.3938934803009033,-0.0,-0.0,-1.0,0.0806046650505526,1.0
11.568498611450195,-6.984344482421875,0.2367806434631347,-0.0,-0.0,-1.0,0.0278787676644338,1.0
10.073884963989258,-6.910064697265625,0.808870255947113,-0.0,-0.0,-1.0,0.1920512955410279,1.0
10.0189790725708,-6.991497039794922,0.50888991355896,-0.0,-0.0,-1.0,0.1460638057261253,1.0
11.158814430236816,-6.877483367919922,0.3624041080474853,-0.0,-0.0,-1.0,0.0553811313452678,2.0
10.533161163330078,-7.264715194702148,0.3485766649246216,-0.0,-0.0,-1.0,0.0287106129912165,1.0
10.589550018310549,-7.355230331420898,0.3446007966995239,-0.0,-0.0,-1.0,0.0366917949894796,1.0
10.111912727355955,-7.406510353088379,0.7759721279144287,-0.0,-0.0,-1.0,0.1806842126673833,2.0
10.447898864746094,-7.481757164001465,0.3992796540260315,-0.0,-0.0,-1.0,0.1244642190860148,2.0
11.180166244506836,-6.387028694152832,0.4322295188903808,-0.0,-0.0,-1.0,0.2151285348357516,1.0
11.093953132629396,-6.9208269119262695,0.39745032787323,-0.0,-0.0,-1.0,0.0817700851175238,1.0
10.789133071899414,-7.382655143737793,0.3833073377609253,-0.0,-0.0,-1.0,0.0964089999354406,2.0
11.69328498840332,-6.982514381408691,0.3507252335548401,-0.0,-0.0,-1.0,0.0278787676644338,2.0
10.264595985412598,-7.790195465087891,0.4171621203422546,-0.0,-0.0,-1.0,0.0740398468791978,2.0
10.645451545715332,-7.593385696411133,0.4188675880432129,-0.0,-0.0,-1.0,0.0498695504038534,2.0
11.17503547668457,-6.812824249267578,0.4510748386383056,-0.0,-0.0,-1.0,0.0632991770111379,1.0
11.049383163452148,-7.737800598144531,0.399183988571167,-0.0,-0.0,-1.0,0.0576865833698439,1.0
11.263574600219728,-7.789951324462891,0.3899116516113281,-0.0,-0.0,-1.0,0.0481517746067698,1.0
11.26222038269043,-6.4616851806640625,0.3712914586067199,-0.0,-0.0,-1.0,0.1886687257099267,1.0
11.35883617401123,-6.657188415527344,0.3566091656684875,-0.6977107038565334,-0.0659651548629283,-0.7133360863351371,0.0269134953107503,4.0
10.094322204589844,-7.540277481079102,1.0652731657028198,-0.5293451969656937,0.8324387948062638,-0.1638270897954489,0.1345518471236832,3.0
11.660141944885254,-8.072830200195312,0.595473051071167,0.6287688984244266,-0.0866691783953741,-0.7727471293317133,0.1737252933686067,5.0
11.352972984313965,-6.589437484741211,0.3397912979125976,-0.0,-0.0,-1.0,0.0431944941918564,2.0
10.050230026245115,-7.520639419555664,1.0500974655151367,-0.9402098946783304,-0.073186123141525,0.3326396628913584,0.1648407206571266,3.0
10.080430030822754,-6.793666839599609,0.8762232065200806,-0.0,-0.0,-1.0,0.2648497589625415,1.0
10.41067600250244,-6.423006057739258,0.8853718042373657,0.0982153163814533,0.9859001762800892,-0.1354791276875535,0.1370973110673976,3.0
9.866406440734863,-6.766860008239746,0.7176802158355713,-0.0,-0.0,-1.0,0.2338487454776497,1.0
10.136605262756348,-7.536688804626465,0.5362938642501831,-0.9270269626327048,-0.3144254720451885,-0.2043468450481738,0.2247470758731235,5.0
10.17750358581543,-7.450579643249512,1.3059875965118408,-0.9385243753767728,-0.1946411003951677,-0.2851084685880045,0.1056442146889464,4.0
11.473762512207031,-6.88292121887207,0.3971980214118957,-0.0,-0.0,-1.0,0.0462953095330647,1.0
11.636370658874512,-7.0992584228515625,0.4050049781799316,-0.9152042530044024,-0.4029818943142811,-0.0026015644384943,0.0195962083248912,3.0
10.057832717895508,-6.755033493041992,1.0910916328430176,-0.526764458508599,-0.3549316272173948,-0.7723617968626844,0.1130938315824417,5.0
10.0052490234375,-6.870721817016602,0.4927650690078735,-0.8673511854739285,-0.0422347775993876,-0.4959013456506255,0.2525388463309698,3.0
10.057826042175291,-6.926235198974609,0.4959133863449096,-0.0,-0.0,-1.0,0.18683404971713,1.0
9.814401626586914,-8.207493782043457,0.6904882192611694,-0.0,-0.0,-1.0,0.1835665200422717,1.0
10.30593490600586,-6.984496116638184,0.6425851583480835,-0.0,-0.0,-1.0,0.1377196309420836,1.0
10.934144973754885,-6.863461494445801,0.7114771604537964,-0.0,-0.0,-1.0,0.0921834146205132,1.0
10.226068496704102,-6.55452823638916,0.593751072883606,-0.0,-0.0,-1.0,0.1835786659661239,1.0
10.182050704956056,-6.63925838470459,1.4269120693206787,-0.0,-0.0,-1.0,0.2038684192232543,1.0
10.434234619140623,-8.171765327453613,0.4022419452667236,-0.0,-0.0,-1.0,0.1050018742301413,2.0
10.178682327270508,-7.881958961486816,0.3959120512008667,-0.0,-0.0,-1.0,0.0324281491453508,1.0
11.100093841552734,-7.919455528259277,0.4293346405029297,-0.0,-0.0,-1.0,0.083711677141079,1.0
10.267505645751951,-7.54442310333252,0.4027020931243896,-0.0,-0.0,-1.0,0.1552106754431283,1.0
10.314443588256836,-6.911482810974121,0.4104652404785156,-0.0,-0.0,-1.0,0.1689236829835705,1.0
10.094287872314451,-7.440983772277832,1.2678061723709106,-0.6792245091848863,-0.1145617183306741,-0.7249342582715166,0.1172810583798276,3.0
10.079158782958984,-7.019081115722656,0.6101399064064026,-0.0,-0.0,-1.0,0.1264290038165203,1.0
11.316513061523438,-6.4082746505737305,0.6394153833389282,-0.0,-0.0,-1.0,0.1666396045371409,1.0
10.18829345703125,-7.098121643066406,0.7974293828010559,-0.0,-0.0,-1.0,0.1413127710218111,1.0
10.15823745727539,-7.003231048583984,0.5672197937965393,-0.0,-0.0,-1.0,0.2278448143676485,1.0
10.263742446899414,-7.706499099731445,0.5601646304130554,-0.0,-0.0,-1.0,0.2171060250893967,2.0
9.988821029663086,-6.783804416656494,0.7738021612167358,-0.0,-0.0,-1.0,0.2095380952246723,2.0
11.538545608520508,-6.553432941436768,0.2631617784500122,-0.0,-0.0,-1.0,0.0575225360705218,1.0
10.067974090576172,-6.792731285095215,0.5153299570083618,0.3436995303173538,-0.9343273422753168,-0.0943559766860219,0.1136527489452548,3.0
10.085840225219728,-7.4887189865112305,0.5128607153892517,-0.1027454922885495,-0.3823031176475461,-0.9183069694014906,0.2286708194274647,9.0
9.955047607421877,-6.860241889953613,0.4925850629806518,0.1231363675264098,-0.9919955189455611,0.0279700801630637,0.2320485114350284,6.0
10.096298217773438,-7.466206073760986,0.4850047826766968,-0.2329407601886044,-0.6213598709200633,-0.7480979301220917,0.2627243976555695,5.0
9.900251388549805,-7.403012275695801,0.480549156665802,-0.0,-0.0,-1.0,0.1241387141240541,1.0
10.300348281860352,-8.237390518188477,0.4756765961647033,0.4203717861692979,0.4597022629998138,-0.7822796116387569,0.0991453565725123,4.0
10.152019500732422,-7.432385444641113,1.368051052093506,-0.6183715113213722,0.4629284682302207,-0.6350700018802208,0.0564875838790061,5.0
9.72511863708496,-7.003466606140137,0.4510430097579956,-0.0,-0.0,-1.0,0.1815030039266904,2.0
10.036046981811523,-6.6746416091918945,0.440414547920227,-0.0,-0.0,-1.0,0.1808669056170736,2.0
9.839052200317385,-6.760682106018066,0.4383872747421264,-0.0,-0.0,-1.0,0.2171921835859189,1.0
10.015762329101562,-6.832167148590088,0.4510151147842407,0.3329910182502946,-0.8844769411766298,-0.326829500338425,0.1716583049613028,3.0
10.835531234741213,-6.872821807861328,0.4884771108627319,-0.6358759243217046,-0.4646724481868602,-0.6162315512565449,0.22845040085299,4.0
10.096376419067385,-7.529339790344238,0.5030111074447632,-0.9470223497366954,-0.1534574027143797,-0.2821338240114871,0.1934310192268135,10.0
9.984066009521484,-6.829917907714844,0.5358272790908813,-0.1363009603532514,-0.0398972818056906,-0.98986375583274,0.1696134880077801,4.0
9.759357452392578,-6.996595859527588,0.5196640491485596,-0.0,-0.0,-1.0,0.1707025643886162,1.0
10.08651351928711,-7.367398738861084,1.29583740234375,-0.0,-0.0,-1.0,0.1336462707688833,1.0
11.696596145629885,-7.17364501953125,1.2081242799758911,-0.0,-0.0,-1.0,0.1215511968478817,1.0
10.011369705200195,-6.923914909362793,1.945358395576477,-0.0,-0.0,-1.0,0.0526521524858512,1.0
10.644405364990234,-6.485556125640869,1.0753531455993652,-0.0,-0.0,-1.0,0.1532203056278553,1.0
9.851314544677734,-6.425485610961914,1.0686417818069458,-0.0,-0.0,-1.0,0.1416669533165984,1.0
9.766902923583984,-7.24395227432251,1.12479829788208,-0.0,-0.0,-1.0,0.073235873220566,1.0
11.305950164794922,-6.718486309051514,0.4234848022460937,-0.6828692564512705,0.704466848389397,0.1934322571703061,0.048901121910161,4.0
11.214933395385742,-6.826968193054199,0.4227536916732788,-0.0,-0.0,-1.0,0.0693849566291762,1.0
10.104183197021484,-7.441461086273193,1.1425124406814575,-0.2318019618526273,0.2081272338005642,-0.9502372888030644,0.1280987185706956,5.0
11.676603317260742,-6.846577167510986,0.3705343008041382,-0.0,-0.0,-1.0,0.0284687326275218,2.0
11.339885711669922,-6.36500358581543,0.3316329717636108,-0.0,-0.0,-1.0,0.1544165563759309,1.0
10.022371292114258,-6.8099870681762695,0.5200873613357544,0.3655879178784676,-0.9169975882538832,-0.1595647123829342,0.2258914056934439,4.0
10.002630233764648,-7.490804672241211,0.5611458420753479,-0.0,-0.0,-1.0,0.1733701158954267,1.0
11.448854446411133,-6.695358753204346,0.3682780265808105,-0.0,-0.0,-1.0,0.0429225623430358,1.0
11.413618087768556,-6.460504531860352,0.3515042066574096,-0.0,-0.0,-1.0,0.0756451400449293,1.0
10.409692764282228,-8.259649276733398,0.4098913669586181,-0.83655699853281,0.5445481609413485,-0.0603298319338905,0.1032143146808342,3.0
10.189859390258787,-8.307351112365723,0.3980376720428467,-0.0,-0.0,-1.0,0.0997244764220082,2.0
10.249637603759766,-7.681543827056885,1.0559974908828735,-0.0,-0.0,-1.0,0.127577255581032,1.0
11.631754875183104,-7.088688373565674,0.391492486000061,-0.0,-0.0,-1.0,0.0206722092024701,2.0
11.52739429473877,-6.952264308929443,0.3833022117614746,-0.0,-0.0,-1.0,0.0436790261481414,1.0
11.33541202545166,-6.616461277008057,0.3672166466712951,-0.7021675240145546,-0.2281867087730698,-0.674456517618878,0.0323441154664474,3.0
10.249757766723633,-7.662654399871826,0.9811654090881348,-0.0,-0.0,-1.0,0.0855426108442422,1.0
11.66380786895752,-8.130090713500977,0.5428438782691956,-0.0,-0.0,-1.0,0.1487642142407682,2.0
10.631950378417969,-8.346794128417969,0.4746469855308532,-0.0,-0.0,-1.0,0.0892480044596776,1.0
10.481125831604004,-8.237361907958984,0.462262749671936,-0.0,-0.0,-1.0,0.1031838975656021,1.0
11.468225479125977,-7.155185699462891,0.3550984263420105,-0.0,-0.0,-1.0,0.0336885164289223,1.0
11.092087745666504,-7.258081436157227,0.3363531827926636,-0.0,-0.0,-1.0,0.1386089843589059,1.0
11.023018836975098,-7.884563446044922,0.3223000764846802,-0.0,-0.0,-1.0,0.0947580147828204,1.0
10.3732328414917,-7.54598331451416,0.4454739093780517,-0.0,-0.0,-1.0,0.1694668338359492,2.0
10.269067764282228,-8.076094627380371,0.4374113082885742,-0.128733093701174,0.9861795762858708,0.1042958959055642,0.064228750856674,4.0
10.231189727783203,-7.51130485534668,1.1932562589645386,-0.0,-0.0,-1.0,0.0982597412945642,1.0
9.799726486206056,-6.716686248779297,1.0042372941970823,-0.0,-0.0,-1.0,0.1049800009038738,1.0
10.258657455444336,-6.433441162109375,0.2963601350784302,-0.0,-0.0,-1.0,0.1640607421742404,1.0
10.668974876403809,-6.581724166870117,0.2478539943695068,-0.0,-0.0,-1.0,0.0454540135423108,1.0
10.033031463623049,-6.727731704711914,0.3018900156021118,-0.0,-0.0,-1.0,0.2106651682009432,1.0
9.924992561340332,-6.838739395141602,0.3062328100204468,-0.0,-0.0,-1.0,0.137051856176214,1.0
10.402523040771484,-7.516107559204102,0.7335849404335022,-0.0,-0.0,-1.0,0.1546500694895496,1.0
9.989965438842772,-6.705606460571289,0.3623132705688476,-0.0,-0.0,-1.0,0.177307574315728,1.0
9.853022575378418,-7.011171340942383,0.3590695261955261,-0.0,-0.0,-1.0,0.222066047877375,1.0
10.753435134887695,-6.672340393066406,0.2895665764808655,-0.0,-0.0,-1.0,0.0393413794929821,1.0
10.601613998413086,-6.827425003051758,0.2960010766983032,-0.0,-0.0,-1.0,0.0559082531097822,1.0
10.385052680969238,-7.498682022094727,1.1510579586029053,-0.0,-0.0,-1.0,0.138467566100874,1.0
