x,y,z,nx,ny,nz,curvature,density
15.254314422607422,23.592012405395508,-1.4018704891204834,-0.0,-0.0,-1.0,0.0902075674489567,1.0
15.038860321044922,22.580101013183594,-1.3032617568969729,0.8151775449315417,0.0308885612760472,-0.578386952672413,0.2825844762173209,4.0
13.91339874267578,22.878646850585938,-1.2811453342437744,-0.0,-0.0,-1.0,0.0232546956720139,1.0
14.815338134765623,23.489316940307617,-1.1430315971374512,-0.1907287977479909,-0.9335514641796696,0.3034867203645017,0.1865344405784996,3.0
13.908782958984377,23.110027313232425,-1.1875081062316897,-0.1118175695236234,-0.9462929687429066,0.3033586136136011,0.0677543142052742,5.0
15.553983688354492,23.178874969482425,-1.3421289920806885,-0.0,-0.0,-1.0,0.0211731215644436,1.0
14.159817695617676,23.117124557495117,-1.3210101127624512,-0.0,-0.0,-1.0,0.0346986684692092,1.0
14.412726402282717,23.05554580688477,-1.3134095668792725,-0.0,-0.0,-1.0,0.1148466169111143,1.0
15.59820556640625,23.61283493041992,-1.3671668767929075,-0.8696686295635939,0.4846937610863475,-0.0935330568138936,0.1160772759065688,4.0
15.592720985412598,23.6170654296875,-1.3173555135726929,-0.0,-0.0,-1.0,0.1160772759065689,1.0
15.151105880737305,22.6734676361084,-0.816758394241333,-0.0,-0.0,-1.0,0.100553472672302,1.0
13.718700408935549,22.643421173095703,-1.1041767597198486,-0.0,-0.0,-1.0,0.1480935758746861,1.0
14.725584030151367,23.535099029541016,-1.3486790657043457,-0.0,-0.0,-1.0,0.1626943712603964,1.0
15.468978881835938,22.25232696533203,-1.3808696269989014,-0.0,-0.0,-1.0,0.0269235604618458,2.0
13.98369598388672,22.49467086791992,-1.3333053588867188,-0.0,-0.0,-1.0,0.0913462173122773,1.0
14.944222450256348,23.516422271728516,-1.1227912902832031,-0.1109870304824187,-0.64613029958844,-0.7551142397137316,0.2318144110673899,3.0
13.988012313842772,22.717697143554688,-1.2649133205413818,-0.0,-0.0,-1.0,0.0402455146145884,1.0
14.57752799987793,22.135875701904297,-0.8754122257232666,-0.0,-0.0,-1.0,0.2544507898924052,2.0
14.115497589111328,21.642513275146484,-1.3027043342590332,-0.0,-0.0,-1.0,0.0713067847816869,2.0
14.817508697509766,23.49640655517578,-1.119859218597412,-0.1907287977479909,-0.9335514641796696,0.3034867203645017,0.1403718097650036,3.0
15.468884468078612,23.1152400970459,-1.346942901611328,-0.0,-0.0,-1.0,0.0227902412341298,1.0
13.723566055297852,21.822471618652344,-1.2137055397033691,-0.0,-0.0,-1.0,0.1558590331247234,1.0
14.496895790100098,22.19468879699707,-1.2895197868347168,0.1462354695040552,0.6047301047827299,-0.7828899589523406,0.0588494760061064,3.0
13.91774559020996,22.58121681213379,-1.208261013031006,-0.0,-0.0,-1.0,0.1055848017021797,1.0
15.331626892089844,22.214271545410156,-1.3099212646484375,-0.0,-0.0,-1.0,0.0434017235217766,1.0
14.129095077514648,22.78839111328125,-1.2780227661132812,-0.0,-0.0,-1.0,0.029550331546051,1.0
14.08871078491211,22.087894439697266,-1.1795806884765625,-0.0,-0.0,-1.0,0.1168665511711641,2.0
14.757450103759766,22.02256965637207,-1.366713047027588,-0.0,-0.0,-1.0,0.0361391627851456,1.0
14.119180679321287,22.2700252532959,-1.14625883102417,-0.8597620759902641,0.4509081027163518,-0.2397729250638015,0.0894560644203107,3.0
14.43523406982422,22.471378326416016,-1.195204257965088,-0.772812175037121,-0.0237659162459815,-0.6341896588082963,0.0625053468549658,3.0
15.017091751098633,22.666568756103516,-1.2493069171905518,0.6646763623148151,-0.6774359946929012,-0.3150965034309083,0.2101788141838947,3.0
14.8634672164917,23.4798583984375,-1.3322269916534424,-0.0,-0.0,-1.0,0.2295651584022962,1.0
14.400039672851562,22.26435089111328,-1.297882080078125,-0.0,-0.0,-1.0,0.1017208960042212,2.0
14.902225494384766,22.274778366088867,-1.3821282386779783,-0.0,-0.0,-1.0,0.0824457338562009,1.0
13.72983455657959,22.651119232177734,-1.2402563095092771,-0.0,-0.0,-1.0,0.0677608231679698,1.0
14.00966453552246,22.40596389770508,-1.252859115600586,-0.0,-0.0,-1.0,0.1295056366678625,1.0
14.163471221923828,22.30733299255371,-1.2648191452026367,-0.0,-0.0,-1.0,0.1883238536227686,1.0
14.78419303894043,22.44593620300293,-1.3850398063659668,-0.0,-0.0,-1.0,0.0457316854937182,1.0
14.033051490783691,22.988611221313477,-1.334251880645752,-0.0,-0.0,-1.0,0.0626174498927601,1.0
14.1764497756958,23.048606872558594,-1.365431785583496,-0.0,-0.0,-1.0,0.0365754169839254,1.0
15.157465934753418,22.60636329650879,-0.7934789657592773,-0.0,-0.0,-1.0,0.1286970221625307,2.0
15.098896980285645,22.77098846435547,-1.3436527252197266,-0.0,-0.0,-1.0,0.1763331072933104,2.0
15.339468002319336,22.74140167236328,-1.3724298477172852,-0.0,-0.0,-1.0,0.0833609783227943,1.0
13.931682586669922,23.0822696685791,-1.2398834228515625,-0.7038371511197391,-0.6827304084663728,0.1961949389229728,0.0802228816710783,3.0
14.192160606384276,23.238740921020508,-1.3040122985839844,-0.0,-0.0,-1.0,0.0212433731872593,2.0
15.008455276489258,23.185298919677734,-1.4065322875976562,-0.1355963734616068,0.4297745856942915,-0.8926967172536037,0.0838071776153145,3.0
15.66890811920166,22.99021339416504,-1.4646286964416504,-0.0,-0.0,-1.0,0.0661750153799878,1.0
14.282100677490234,23.438127517700195,-1.353017807006836,-0.0,-0.0,-1.0,0.0317640831370743,1.0
14.206512451171877,22.4149227142334,-1.1540956497192385,-0.0,-0.0,-1.0,0.0962359505586927,2.0
14.440210342407228,22.502614974975582,-1.2024388313293457,-0.0,-0.0,-1.0,0.0483321276966244,2.0
15.493453979492188,23.442228317260746,-1.3559999465942385,-0.0,-0.0,-1.0,0.1178462265702759,2.0
14.14051342010498,23.47743797302246,-1.320359706878662,-0.3359030106162314,0.205032615781887,-0.9193099553059292,0.0335194422961345,3.0
14.661865234375,23.533206939697266,-1.3491415977478027,-0.0,-0.0,-1.0,0.1660916601095344,2.0
15.62201690673828,23.632572174072266,-1.405686855316162,-0.8696686295635939,0.4846937610863475,-0.0935330568138936,0.1125994777945812,4.0
14.919506072998049,22.68240547180176,-1.1555352210998535,-0.0,-0.0,-1.0,0.1423159744572333,1.0
15.06394100189209,22.83695411682129,-1.1972346305847168,-0.0,-0.0,-1.0,0.172698491692908,1.0
13.753952026367188,23.067161560058594,-1.2117762565612793,-0.0,-0.0,-1.0,0.05114575057716,2.0
14.85903549194336,23.045202255249023,-1.2394413948059082,-0.0,-0.0,-1.0,0.1235610089393385,2.0
13.922128677368164,23.18523597717285,-1.244473934173584,-0.0,-0.0,-1.0,0.0580507752888935,2.0
14.729843139648438,23.511497497558594,-1.162740707397461,-0.0,-0.0,-1.0,0.1222231531401409,1.0
14.923454284667969,22.73141288757324,-0.9948315620422364,-0.0,-0.0,-1.0,0.1719365802859081,1.0
14.984132766723633,22.598669052124023,-1.038628101348877,-0.7919098267339276,-0.1088921142581513,-0.6008505086746873,0.2390034224652342,3.0
14.760570526123049,23.43391227722168,-1.1983871459960938,0.0353737252985874,-0.989347013141021,-0.1412132683122975,0.2345956939186248,4.0
15.07033348083496,22.614971160888672,-1.353196620941162,-0.0,-0.0,-1.0,0.2350782491866027,2.0
15.349517822265623,22.801023483276367,-1.4035000801086426,-0.0,-0.0,-1.0,0.0661382429609072,1.0
15.578859329223633,22.94474983215332,-1.442615985870361,-0.0,-0.0,-1.0,0.0780487153710624,1.0
14.3447265625,22.19268226623535,-1.2402806282043457,-0.0,-0.0,-1.0,0.1031803194127403,2.0
14.538689613342283,22.415130615234375,-1.2996397018432615,-0.0,-0.0,-1.0,0.0622418870692718,1.0
14.9056396484375,22.63584327697754,-1.358604907989502,-0.0,-0.0,-1.0,0.1096705759253307,1.0
13.886512756347656,22.455650329589844,-1.312891960144043,-0.0,-0.0,-1.0,0.0801709037583042,1.0
14.123065948486328,22.12886428833008,-1.2237834930419922,-0.3984673187383945,0.7909631998821649,-0.464328560751545,0.0752598374463673,3.0
13.970317840576172,22.18328285217285,-1.2390632629394531,-0.0,-0.0,-1.0,0.0692508421313603,1.0
15.616649627685549,23.36090850830078,-1.399958610534668,-0.0,-0.0,-1.0,0.0649720704124246,1.0
15.009485244750977,23.341758728027344,-1.349687099456787,-0.2470594952081422,0.5122798384647558,-0.822515028999484,0.104061269381843,3.0
15.162847518920898,23.44412612915039,-1.3865909576416016,-0.0,-0.0,-1.0,0.0943356690656425,1.0
14.76308822631836,23.57044219970703,-1.390153408050537,-0.0,-0.0,-1.0,0.0696619560257562,1.0
14.846878051757812,23.618181228637695,-1.4079508781433103,-0.3912093341659586,-0.912824285508453,0.1170772422266995,0.1161385021359227,3.0
14.55267333984375,23.605060577392575,-1.3845252990722656,-0.0,-0.0,-1.0,0.0956151649907274,2.0
15.241662979125977,21.9830379486084,-1.026082992553711,-0.0,-0.0,-1.0,0.1443797259763769,1.0
15.127305030822754,22.711750030517575,-1.1998467445373535,-0.0,-0.0,-1.0,0.1545418753058961,2.0
15.062774658203123,22.884737014770508,-1.2385010719299316,-0.0,-0.0,-1.0,0.2168920808169574,1.0
13.951120376586914,23.070890426635746,-1.209749698638916,0.4026551568831169,0.1996717661080299,-0.8933084632167841,0.0784265610147708,6.0
14.227489471435549,23.231172561645508,-1.268205165863037,-0.0,-0.0,-1.0,0.1211132845739811,1.0
15.550138473510742,22.76670837402344,-1.458235263824463,0.9930037496618076,0.0837545338649799,-0.0832390005625376,0.1107416816895227,3.0
15.153101921081545,21.843324661254883,-1.1743297576904297,-0.0,-0.0,-1.0,0.1702449343252943,1.0
15.44003677368164,22.55478858947754,-1.3918542861938477,-0.0,-0.0,-1.0,0.11058525789414,1.0
15.055164337158203,22.547996520996097,-1.3632001876831057,-0.0,-0.0,-1.0,0.2056467294116998,2.0
14.366071701049805,22.236330032348633,-1.2323522567749023,-0.7885493696831838,0.401028247785906,-0.4662255205906458,0.1013102196809434,4.0
14.6923828125,22.46689224243164,-1.31695556640625,-0.0,-0.0,-1.0,0.0709963929222557,2.0
14.06968879699707,22.34646987915039,-1.2461671829223633,-0.0,-0.0,-1.0,0.147943372182137,2.0
15.166366577148438,22.86271858215332,-0.659940242767334,-0.0,-0.0,-1.0,0.0979593071466292,1.0
15.189269065856934,22.595497131347656,-1.1991956233978271,-0.0904954764396923,-0.5580096646209615,-0.8248853150187331,0.1800309246229836,3.0
15.573759078979492,22.674915313720703,-1.2330586910247805,-0.0,-0.0,-1.0,0.2002367760896896,2.0
15.60719871520996,23.299755096435547,-1.3842999935150146,-0.0,-0.0,-1.0,0.0519689303990757,1.0
15.58119773864746,23.566648483276367,-1.4474785327911377,-0.0,-0.0,-1.0,0.1160772759065689,2.0
15.130149841308594,22.63443374633789,-1.2064416408538818,-0.0,-0.0,-1.0,0.2244290821736711,2.0
15.137779235839844,22.872289657592773,-1.2640950679779053,-0.0,-0.0,-1.0,0.1513814649504163,1.0
15.061986923217772,23.33119773864746,-1.3724792003631592,-0.0,-0.0,-1.0,0.1165074122395585,2.0
14.511999130249023,23.198999404907227,-1.3238375186920166,-0.0,-0.0,-1.0,0.1166085606842795,1.0
14.869945526123049,23.554534912109375,-1.4206326007843018,-0.0,-0.0,-1.0,0.1555871092455985,1.0
14.126190185546877,22.426652908325195,-1.125269651412964,-0.0,-0.0,-1.0,0.1305920102916753,1.0
14.15349006652832,23.059844970703125,-1.2807095050811768,-0.0,-0.0,-1.0,0.0441426267429002,1.0
14.513458251953123,23.452207565307617,-1.385606050491333,-0.0,-0.0,-1.0,0.0577611865353496,1.0
13.777709007263184,22.823699951171875,-1.2145946025848389,-0.0,-0.0,-1.0,0.0222012963338691,1.0
14.029403686523438,22.998844146728516,-1.262890100479126,-0.2749876994995482,-0.900155103657229,-0.3377906962658834,0.0653927659994435,3.0
15.218326568603516,21.846261978149418,-1.020195245742798,-0.0,-0.0,-1.0,0.2662654798107022,2.0
15.597637176513672,23.598880767822266,-1.4145371913909912,-0.845760223873873,0.5311986027727427,-0.0501765694832002,0.1160772759065689,5.0
15.13707160949707,22.555015563964844,-1.1702239513397217,-0.0,-0.0,-1.0,0.1802086149564873,2.0
15.037042617797852,22.772048950195312,-1.212324857711792,-0.0,-0.0,-1.0,0.2378825313361881,2.0
14.3849458694458,23.61283493041992,-1.3690907955169678,-0.0,-0.0,-1.0,0.0319627055854785,1.0
13.939897537231444,23.02887725830078,-1.2275559902191162,0.9223983610242296,-0.0868951246817262,-0.3763382798578452,0.0727295856695633,3.0
13.780938148498535,23.09286880493164,-1.2368590831756592,-0.0,-0.0,-1.0,0.0458220001589577,2.0
14.98721694946289,23.40325927734375,-1.259979009628296,-0.8240329738655251,-0.4837342341764887,-0.2949082037991231,0.0995773533395939,4.0
14.825565338134766,23.439373016357425,-1.2595431804656982,-0.0,-0.0,-1.0,0.2109501752704959,2.0
15.133512496948242,22.621686935424805,-1.1061561107635498,0.0594136653661131,0.8229389615696819,-0.5650145855625118,0.1600672064253379,5.0
14.49488925933838,23.26166534423828,-1.207014799118042,-0.0,-0.0,-1.0,0.1662909800923695,1.0
15.607399940490724,23.595521926879883,-1.3821115493774414,-0.8696686295635939,0.4846937610863475,-0.0935330568138936,0.1160772759065689,4.0
14.959156036376951,23.575580596923828,-1.335313320159912,-0.0,-0.0,-1.0,0.2085888297526899,1.0
13.799222946166992,23.63317489624023,-1.2862005233764648,-0.0,-0.0,-1.0,0.0518686847607377,1.0
15.049598693847656,22.62876319885254,-1.1325879096984863,-0.5152590862808801,0.1000487367288976,-0.8511746731922566,0.2458048416047585,3.0
13.933173179626465,23.10565185546875,-1.173567771911621,0.2304108599496112,-0.7875448146998213,0.5715627703557196,0.0688472481232173,5.0
15.129842758178713,22.763051986694336,-0.5234942436218262,-0.0,-0.0,-1.0,0.1473905751202984,1.0
15.102693557739258,22.571693420410156,-0.7288241386413574,-0.0,-0.0,-1.0,0.1049563978412283,1.0
14.967041015625,22.537992477416992,-0.6286592483520508,-0.0,-0.0,-1.0,0.0962005341217743,1.0
15.267608642578123,21.8162784576416,-1.0520215034484863,-0.0,-0.0,-1.0,0.2434773547454468,1.0
15.121402740478516,22.57913398742676,-0.8555965423583984,-0.0,-0.0,-1.0,0.0944780350158972,2.0
15.185040473937988,22.63875961303711,-0.8532531261444092,-0.0,-0.0,-1.0,0.0989162965759656,1.0
15.081040382385254,22.46941375732422,-0.8702547550201416,-0.0,-0.0,-1.0,0.0758339947569303,1.0
14.969974517822266,22.367563247680664,-0.9114856719970704,-0.0,-0.0,-1.0,0.08813584257423,1.0
15.07872486114502,22.65097427368164,-0.6965131759643555,-0.0,-0.0,-1.0,0.1234094281687893,1.0
13.714401245117188,22.83049774169922,-1.2357772588729858,-0.0,-0.0,-1.0,0.0237413860808606,1.0
14.105506896972656,21.711820602416992,-1.1719073057174685,-0.0,-0.0,-1.0,0.0827480582002508,1.0
14.289913177490234,21.94617080688477,-1.1691066026687622,-0.0,-0.0,-1.0,0.1314537238479033,1.0
14.927440643310549,22.330074310302734,-1.1448394060134888,-0.0,-0.0,-1.0,0.0957679144773795,1.0
14.993717193603516,22.18108367919922,-1.1354135274887085,-0.0,-0.0,-1.0,0.2207267852998563,1.0
14.36362075805664,23.50083923339844,-1.3462339639663696,-0.0,-0.0,-1.0,0.0342423163108646,1.0
14.387550354003906,23.217811584472656,-1.339431881904602,-0.0,-0.0,-1.0,0.0773015764738951,2.0
14.350040435791016,22.891101837158203,-1.3362218141555786,-0.0,-0.0,-1.0,0.024449666571814,2.0
14.458984375,22.65664291381836,-1.3247896432876587,-0.0,-0.0,-1.0,0.0286818498941379,1.0
14.603397369384766,22.076780319213867,-1.305510640144348,-0.0,-0.0,-1.0,0.0354571748972522,2.0
14.706050872802734,21.654878616333008,-1.29202139377594,-0.0,-0.0,-1.0,0.0427593484945504,1.0
14.919631958007812,22.941022872924805,-1.2983359098434448,-0.0,-0.0,-1.0,0.1430578585567797,1.0
15.086071014404297,22.35754776000977,-1.2769938707351685,-0.0,-0.0,-1.0,0.1445427661241508,1.0
15.06534194946289,22.229015350341797,-1.276302456855774,-0.0,-0.0,-1.0,0.0998057057984482,1.0
15.358654022216797,23.35165786743164,-1.276079535484314,-0.0,-0.0,-1.0,0.100108094732175,1.0
13.72970962524414,22.46804428100586,-1.7165765762329102,-0.0,-0.0,-1.0,0.1267160731057196,1.0
14.194190979003906,21.936145782470703,-1.6850862503051758,-0.0,-0.0,-1.0,0.193617642013094,1.0
14.057052612304688,21.65972137451172,-1.7072691917419434,-0.0,-0.0,-1.0,0.1866108540561046,1.0
15.015377044677734,23.232608795166016,0.7120058536529541,-0.0,-0.0,-1.0,0.0199547962132786,1.0
14.579635620117188,23.19364356994629,0.6970126628875732,-0.0,-0.0,-1.0,0.0447272086527027,1.0
14.81201171875,22.856061935424805,0.6934177875518799,-0.0,-0.0,-1.0,0.0199769207707853,1.0
14.688827514648438,23.026681900024418,0.695077657699585,-0.0,-0.0,-1.0,0.0199769207707853,1.0
15.127517700195312,22.681934356689453,-1.2077898979187012,0.985616583302794,0.0500340039500444,-0.1614204112473177,0.1844382445679247,3.0
14.209945678710938,23.42983627319336,-1.2817652225494385,-0.0,-0.0,-1.0,0.032029100684154,1.0
15.085994720458984,22.56740951538086,-1.2110180854797363,0.7252577558491005,0.1354486451372635,-0.6750221123127791,0.2046478763037675,4.0
14.623828887939451,22.47107315063477,-1.247894287109375,-0.0,-0.0,-1.0,0.0656416563032614,1.0
14.320182800292969,23.073734283447266,-1.2725334167480469,-0.0,-0.0,-1.0,0.0979941383433286,2.0
14.55331802368164,22.13652801513672,-1.2535195350646973,-0.0,-0.0,-1.0,0.1016926693005853,2.0
14.570018768310549,22.312580108642575,-1.2521722316741943,-0.0,-0.0,-1.0,0.052426986381174,1.0
14.55031967163086,21.886398315429688,-1.253862380981445,-0.0,-0.0,-1.0,0.0516848682640364,2.0
14.098892211914062,22.68050765991211,-1.1795899868011477,-0.0,-0.0,-1.0,0.0262957182610562,1.0
13.859283447265623,22.99532127380371,-1.1963107585906982,-0.0,-0.0,-1.0,0.0470339401457062,2.0
14.287118911743164,22.38445281982422,-1.1670851707458496,-0.0,-0.0,-1.0,0.0948149259383369,1.0
14.108591079711914,21.97431373596191,-1.1870205402374268,0.2932067575385766,0.8806563555077165,-0.3721211910622409,0.1551781245183153,3.0
14.09062957763672,21.97967529296875,-1.1884844303131104,-0.0,-0.0,-1.0,0.1659244837683516,2.0
13.958316802978516,21.78534698486328,-1.202076435089111,-0.0,-0.0,-1.0,0.1589925337572557,1.0
14.16396713256836,22.365047454833984,-1.1146081686019895,-0.0,-0.0,-1.0,0.1071617885669014,2.0
14.95395278930664,23.468505859375,-1.0922495126724243,-0.0,-0.0,-1.0,0.2110454126086618,1.0
14.797719955444336,23.332178115844727,-1.1095062494277954,-0.0,-0.0,-1.0,0.2168779666592206,1.0
15.070037841796877,22.563255310058594,-1.0900696516036987,-0.0,-0.0,-1.0,0.2273624878479358,2.0
13.86167335510254,23.125932693481445,-1.2074743509292605,0.8985986803661019,-0.4093923722054877,-0.1578553047073943,0.057949691812243,3.0
14.392389297485352,22.40272521972656,-1.1618376970291138,-0.0,-0.0,-1.0,0.067206848284853,1.0
14.221580505371094,22.601985931396484,-1.1768580675125122,-0.0,-0.0,-1.0,0.0195437123405979,2.0
14.30344581604004,22.29407501220703,-1.1724742650985718,-0.0,-0.0,-1.0,0.0948053019834334,1.0
14.083755493164062,22.124462127685547,-1.1975477933883667,-0.6285214280204434,0.7654820397013989,0.1378334553500289,0.0604018707462205,4.0
14.169681549072266,21.99658203125,-1.190503478050232,-0.0,-0.0,-1.0,0.1630471030824214,2.0
14.990373611450195,23.307750701904297,-1.365127444267273,-0.1985858339250452,0.4505963423357337,-0.8703600420733665,0.148551819184621,4.0
14.691307067871094,23.60721015930176,-1.4002684354782104,-0.0,-0.0,-1.0,0.1217991175709202,1.0
15.351781845092772,22.720680236816406,-1.3225218057632446,-0.0,-0.0,-1.0,0.1053215388814699,1.0
15.056493759155272,22.91739273071289,-1.356838583946228,-0.0,-0.0,-1.0,0.0881013759769723,1.0
14.588630676269531,23.273361206054688,-1.411335825920105,-0.0,-0.0,-1.0,0.1003386851302382,1.0
15.238763809204102,22.309953689575195,-1.3355792760849,-0.0,-0.0,-1.0,0.0335406280382329,1.0
15.16617202758789,22.575157165527344,-1.3439558744430542,-0.0,-0.0,-1.0,0.1821658411334578,1.0
15.013872146606444,21.97591781616211,-1.3621801137924194,-0.0,-0.0,-1.0,0.0641145989291349,1.0
15.153955459594728,21.71357536315918,-1.3464471101760864,-0.5625370557897528,-0.0868438359400637,-0.8221984000365189,0.1155961911389712,3.0
14.92538070678711,23.520313262939453,-1.1233513355255127,-0.2129764783507694,-0.294830309380534,-0.931512806320924,0.2318144110673899,4.0
14.844541549682615,23.327083587646484,-1.13025164604187,-0.0,-0.0,-1.0,0.1925496199201808,1.0
13.762203216552734,23.59917640686035,-1.2476608753204346,-0.0,-0.0,-1.0,0.0402252165777269,1.0
15.06208038330078,22.66840362548828,-1.1020522117614746,-0.4889181625006687,0.8582474422873192,0.1561100835444142,0.1396838502026065,3.0
13.995752334594728,23.045818328857425,-1.218632459640503,-0.8254349855193409,-0.3701111032552416,-0.4262333350734941,0.0666174980111261,3.0
13.804561614990234,23.298355102539062,-1.2408130168914795,-0.3294431920804238,-0.1885758721375298,-0.925152054334546,0.0560027656108951,3.0
15.047876358032228,22.503448486328125,-1.1025164127349854,-0.0,-0.0,-1.0,0.2226066629472293,1.0
14.331043243408203,22.528709411621097,-1.17960786819458,-0.0,-0.0,-1.0,0.0473072468130293,2.0
14.194049835205078,22.210124969482425,-1.1928589344024658,-0.0,-0.0,-1.0,0.1083514013972259,1.0
13.891695022583008,22.307315826416016,-1.225839376449585,-0.0,-0.0,-1.0,0.0799250600877037,1.0
14.137622833251951,21.96000862121582,-1.1979997158050537,-0.178364980327629,0.3452057722031936,-0.9214222206080775,0.1647403807639255,3.0
14.935447692871094,23.38096046447754,-1.319645643234253,-0.0,-0.0,-1.0,0.1390433575073731,2.0
14.95598030090332,23.29141616821289,-1.3153913021087646,-0.373180652719248,-0.7033494503580091,-0.6050088851555178,0.169155754903678,3.0
14.440380096435549,23.285436630249023,-1.3773326873779297,-0.0,-0.0,-1.0,0.0664482738174992,1.0
15.566965103149414,22.660823822021484,-1.2299129962921145,-0.0,-0.0,-1.0,0.1932281858719435,2.0
15.057167053222656,22.611291885375977,-1.2908201217651367,0.7021254113567333,-0.133070753480339,-0.6995084569147917,0.2326537488363642,3.0
14.811124801635742,22.86051368713379,-1.3248507976531982,-0.0,-0.0,-1.0,0.1265563412181685,1.0
14.801166534423828,22.344322204589844,-1.3177852630615234,-0.0,-0.0,-1.0,0.0650145829495984,1.0
14.67342758178711,22.592029571533203,-1.337104558944702,-0.0,-0.0,-1.0,0.0631592451876507,2.0
14.743175506591797,21.967140197753903,-1.3197245597839355,-0.0,-0.0,-1.0,0.0419714209196184,1.0
14.4287109375,23.497350692749023,-1.3311424255371094,-0.0,-0.0,-1.0,0.091542435934497,1.0
14.41452407836914,23.185564041137695,-1.3274004459381104,-0.0,-0.0,-1.0,0.0774267979704466,2.0
14.31245231628418,23.384138107299805,-1.3438847064971924,-0.0,-0.0,-1.0,0.0717583808397071,1.0
15.183176040649414,22.62692070007324,-1.2197842597961426,-0.0904954764396923,-0.5580096646209615,-0.8248853150187331,0.1474666369928501,3.0
14.665853500366213,22.589277267456055,-1.2857553958892822,-0.2009868875688268,0.2477943190203331,-0.9477353251233414,0.0643926513244015,3.0
14.64448356628418,22.292146682739254,-1.284517526626587,-0.1884184413855737,-0.3436128125550895,-0.9200156118206976,0.0356030176019308,3.0
14.882810592651367,21.910213470458984,-1.2489831447601318,-0.0,-0.0,-1.0,0.0642807412793863,1.0
14.542692184448242,21.837099075317383,-1.2924857139587402,-0.0,-0.0,-1.0,0.0467490209427338,1.0
15.706682205200195,22.207244873046875,-1.4048078060150146,-0.0,-0.0,-1.0,0.0145000127101921,1.0
13.908863067626951,23.42355728149414,-1.2431484460830688,-0.0,-0.0,-1.0,0.0428146465646555,1.0
13.84162712097168,23.27723693847656,-1.2497073411941528,-0.3294431920804238,-0.1885758721375298,-0.925152054334546,0.0693561424073994,3.0
