x,y,z,nx,ny,nz,curvature,density
53.10291290283203,15.232818603515623,-2.3368444442749023,-0.0,-0.0,-1.0,0.0211099117875894,2.0
53.44281005859375,15.454471588134766,-2.3890886306762695,-0.0,-0.0,-1.0,0.0200801765973475,1.0
54.501121520996094,14.730953216552734,-2.009871482849121,-0.0,-0.0,-1.0,0.2421879522399991,1.0
53.69404602050781,13.345104217529297,-2.2890663146972656,-0.0226040247539208,-0.2685842916589394,-0.9629909326359152,0.0505731887614554,3.0
52.85625457763672,13.983116149902344,-2.215437412261963,-0.0,-0.0,-1.0,0.0422687812033397,1.0
53.01815032958984,13.754648208618164,-2.2220230102539062,0.7359209444707168,0.215267982257463,-0.6419346222974178,0.0285840987103277,3.0
53.56608963012695,13.614612579345703,-2.289393424987793,-0.0,-0.0,-1.0,0.0457391195785679,2.0
52.85219192504883,14.101350784301758,-2.2233572006225586,0.3138827354618678,-0.928430282695229,-0.1987330836912464,0.0415849414738441,5.0
53.1906852722168,14.297956466674805,-2.285086154937744,-0.0,-0.0,-1.0,0.0115279104751138,1.0
53.156105041503906,14.578170776367188,-2.300882339477539,-0.0,-0.0,-1.0,0.0183288138223463,2.0
52.92177200317383,15.000636100769045,-2.3000316619873047,-0.1905505380452914,-0.9657205813736428,-0.1762789016360249,0.0454539498205136,3.0
53.049278259277344,14.806073188781738,-2.3029866218566895,-0.0,-0.0,-1.0,0.0180038113060195,2.0
53.15528869628906,15.377227783203123,-2.361691951751709,-0.0,-0.0,-1.0,0.0299636788556398,1.0
53.41492462158203,13.28027057647705,-2.2194533348083496,-0.0,-0.0,-1.0,0.0121956453222885,1.0
52.92319869995117,13.784671783447266,-2.1817569732666016,-0.0,-0.0,-1.0,0.0403818180133509,2.0
53.37468719482422,13.59220027923584,-2.2346384525299072,-0.0,-0.0,-1.0,0.0433135600511126,1.0
53.64249420166016,13.43733024597168,-2.263437271118164,-0.0,-0.0,-1.0,0.035887331107761,1.0
52.884769439697266,14.091628074645996,-2.1978566646575928,0.2859256059136756,-0.7150629229855961,-0.6379118779692011,0.0415849414738442,3.0
53.08268737792969,14.506280899047852,-2.256864547729492,-0.0,-0.0,-1.0,0.0136784304139085,1.0
52.887916564941406,15.001039505004885,-2.2656452655792236,-0.0,-0.0,-1.0,0.0428687810764445,2.0
53.049598693847656,14.803431510925291,-2.274132251739502,-0.0,-0.0,-1.0,0.0180649511250298,2.0
53.06551361083984,15.289474487304688,-2.313605546951294,-0.0,-0.0,-1.0,0.0198332464303909,2.0
53.12546920776367,15.576072692871094,-2.3447587490081787,-0.0,-0.0,-1.0,0.0232889224857297,1.0
55.1196174621582,13.32542610168457,-2.045025110244751,-0.0,-0.0,-1.0,0.1494744493962175,2.0
54.351322174072266,14.623846054077148,-2.024898052215576,-0.0,-0.0,-1.0,0.2304499019727142,1.0
54.721717834472656,14.79975700378418,-2.0770299434661865,-0.0,-0.0,-1.0,0.2599503804108214,1.0
53.564208984375,13.525710105895996,-2.269303798675537,-0.0,-0.0,-1.0,0.0292962196584099,2.0
53.6588134765625,13.303332328796388,-2.2725300788879395,-0.1054253257612546,-0.432699304294154,-0.8953528984436742,0.055737056120843,3.0
52.995697021484375,13.81064796447754,-2.188488006591797,0.2774004156082308,0.8579261098134315,-0.4324486091095361,0.0270559165162987,3.0
53.33799362182617,13.649947166442873,-2.23763656616211,-0.0,-0.0,-1.0,0.0409698637424089,1.0
53.23102569580078,14.269163131713867,-2.259122848510742,-0.0,-0.0,-1.0,0.0131353768361908,1.0
53.3394660949707,14.272541999816896,-2.2779812812805176,-0.0,-0.0,-1.0,0.015500548524221,1.0
53.18741226196289,14.719568252563477,-2.2825961112976074,-0.0,-0.0,-1.0,0.0190536494094832,1.0
53.41279602050781,14.536575317382812,-2.308497428894043,-0.0,-0.0,-1.0,0.0155833086081723,2.0
53.080039978027344,15.07670783996582,-2.2899580001831055,-0.0,-0.0,-1.0,0.0359009311958422,1.0
53.28839111328125,15.424776077270508,-2.3513741493225098,-0.0,-0.0,-1.0,0.022342683048559,1.0
54.95445251464844,15.253935813903809,-2.396435260772705,-0.0,-0.0,-1.0,0.070447184835389,1.0
55.035884857177734,15.504858016967772,-2.431174993515014,-0.0,-0.0,-1.0,0.0786381349734199,1.0
54.989051818847656,13.637146949768066,-2.27664566040039,-0.0,-0.0,-1.0,0.0765483033961956,1.0
55.111854553222656,13.451147079467772,-2.284278154373169,-0.0,-0.0,-1.0,0.119031367484796,2.0
54.839637756347656,13.97372817993164,-2.2759974002838135,-0.0,-0.0,-1.0,0.0313309083488891,1.0
54.68621826171875,14.522546768188477,-2.2922074794769287,-0.0,-0.0,-1.0,0.1046055953443579,2.0
54.9058837890625,14.328339576721191,-2.313960313796997,-0.0,-0.0,-1.0,0.0576452086967487,1.0
54.76188278198242,14.815797805786133,-2.3283474445343018,-0.0,-0.0,-1.0,0.0759574131074445,1.0
54.85848617553711,14.71237087249756,-2.3361189365386963,-0.0,-0.0,-1.0,0.1489431507446114,2.0
54.82182693481445,15.101150512695312,-2.3616573810577393,-0.0,-0.0,-1.0,0.1540554677075767,2.0
53.81598281860352,13.188658714294434,-2.2483949661254883,-0.0,-0.0,-1.0,0.0636322746594106,2.0
53.465614318847656,13.565235137939451,-2.1960620880126953,-0.0,-0.0,-1.0,0.0391332711878788,1.0
53.88707733154297,13.492826461791992,-2.2749791145324707,-0.0,-0.0,-1.0,0.0549439571658452,2.0
53.2913703918457,14.002973556518556,-2.1831564903259277,-0.0,-0.0,-1.0,0.0153565393801887,2.0
54.07886505126953,13.99375343322754,-2.3352456092834473,-0.0,-0.0,-1.0,0.0181155705840345,1.0
53.26822662353515,14.822248458862305,-2.223430633544922,-0.0,-0.0,-1.0,0.0190506157789054,1.0
53.95436096191406,14.387266159057615,-2.3308868408203125,-0.0,-0.0,-1.0,0.006655413925894,1.0
54.05690002441406,14.317612648010254,-2.347127914428711,-0.0,-0.0,-1.0,0.0248153743832007,1.0
53.281471252441406,14.989110946655272,-2.235898971557617,-0.0,-0.0,-1.0,0.0138910559883091,1.0
53.495140075683594,15.16104507446289,-2.286965847015381,-0.739917816952736,0.6514580404132363,0.1677022532253035,0.0121581731055176,3.0
53.931732177734375,14.808610916137695,-2.3495302200317383,-0.0,-0.0,-1.0,0.0163554698463346,1.0
54.0997200012207,14.589853286743164,-2.3696370124816895,-0.0,-0.0,-1.0,0.0260493583586036,1.0
53.919734954833984,15.37310791015625,-2.3806185722351074,-0.0,-0.0,-1.0,0.0059287766960555,1.0
54.001243591308594,15.504430770874023,-2.404269218444824,-0.0,-0.0,-1.0,0.0037102947642681,1.0
54.991058349609375,14.229790687561035,-2.2714529037475586,-0.9738222938598222,-0.0143863037665608,0.2268549630171875,0.0308426476674499,3.0
55.125770568847656,13.90579605102539,-2.2798142433166504,-0.0,-0.0,-1.0,0.0162677119861734,1.0
54.8919677734375,14.675607681274414,-2.27778697013855,-0.0,-0.0,-1.0,0.178639098459458,1.0
54.9735107421875,14.498357772827148,-2.282745838165283,-0.9633771946127178,-0.0731084816648371,0.2579913386313417,0.0512612719877475,4.0
55.0321044921875,13.536015510559082,-2.244978427886963,-0.0,-0.0,-1.0,0.1127808206886449,2.0
54.870216369628906,15.152935028076172,-2.429691791534424,-0.0,-0.0,-1.0,0.0395324084706882,2.0
54.56780242919922,14.034290313720703,-2.307246208190918,-0.3157246598233348,-0.1274766712149841,-0.9402487104353754,0.0546077012421112,4.0
54.590797424316406,13.682449340820312,-2.293630838394165,-0.0,-0.0,-1.0,0.1446985954912686,2.0
54.755104064941406,13.404892921447754,-2.311957597732544,-0.0,-0.0,-1.0,0.0462498290183768,1.0
54.53810119628906,14.589414596557615,-2.3327319622039795,0.3006121965350211,0.0022660677012312,-0.953743766549257,0.1052705839659351,3.0
54.57139587402344,14.28211784362793,-2.321470022201538,-0.0,-0.0,-1.0,0.1539687533771578,2.0
54.678558349609375,13.970295906066896,-2.325101852416992,-0.0,-0.0,-1.0,0.0568251258001718,1.0
54.58551406860352,14.704766273498535,-2.3484787940979004,-0.0,-0.0,-1.0,0.1263764418101966,2.0
53.21951675415039,14.666251182556152,-2.29839825630188,-0.0,-0.0,-1.0,0.0200925020323866,1.0
53.64936065673828,14.90853500366211,-2.3822145462036133,-0.0,-0.0,-1.0,0.0070456804245079,1.0
53.67057037353515,14.686197280883787,-2.3576905727386475,-0.0,-0.0,-1.0,0.0144401530584383,1.0
53.40039825439453,14.341400146484377,-2.281322956085205,-0.0,-0.0,-1.0,0.016978259080772,1.0
54.06263732910156,14.633399963378906,-2.4013497829437256,-0.0,-0.0,-1.0,0.0248428335388584,1.0
54.14127349853515,14.476816177368164,-2.3926854133605957,-0.0,-0.0,-1.0,0.035402241086109,1.0
54.245906829833984,14.476097106933594,-2.4061598777770996,-0.0,-0.0,-1.0,0.0532361475767141,1.0
54.86229705810547,14.439205169677734,-1.98353111743927,-0.0,-0.0,-1.0,0.1565852763038133,1.0
55.134674072265625,14.812596321105955,-2.0527255535125732,-0.0,-0.0,-1.0,0.2057185316529298,1.0
55.19416809082031,14.164332389831545,-1.9903974533081057,-0.0,-0.0,-1.0,0.129653436359311,1.0
54.987335205078125,14.501919746398926,-2.013873815536499,-0.0,-0.0,-1.0,0.179008496446065,1.0
54.76765441894531,14.688645362854004,-2.021662473678589,-0.0,-0.0,-1.0,0.2495810332255327,1.0
53.84713363647461,13.612874984741213,-2.208819627761841,-0.0,-0.0,-1.0,0.0367141054125591,1.0
53.3551139831543,13.73968505859375,-2.1864757537841797,-0.0,-0.0,-1.0,0.0272381705006973,2.0
53.06776428222656,13.797494888305664,-2.1718924045562744,0.927256346665968,0.2849048467089323,-0.2429503980022291,0.0206886977376629,4.0
52.8183479309082,13.883712768554688,-2.1627418994903564,-0.2525525782940508,-0.7373031326831243,-0.6265790339076777,0.0440456260318254,4.0
55.206336975097656,14.127374649047852,-2.2834887504577637,-0.0,-0.0,-1.0,0.06363069169399,1.0
55.03554153442383,14.47767448425293,-2.3063607215881348,-0.0,-0.0,-1.0,0.0683508378074132,2.0
54.71459197998047,14.538562774658203,-2.28930139541626,0.4968767068561566,-0.8424968023217148,-0.2081169773503972,0.185052506424942,3.0
54.82950973510742,14.73824691772461,-2.3180575370788574,-0.0,-0.0,-1.0,0.1463058585251621,2.0
53.54676818847656,14.571468353271484,-2.324772596359253,-0.0,-0.0,-1.0,0.0177332252709591,1.0
53.383514404296875,14.392513275146484,-2.2941157817840576,-0.0,-0.0,-1.0,0.0172304243146758,1.0
53.12901306152344,14.606597900390623,-2.2886064052581787,-0.0,-0.0,-1.0,0.0183925334986344,2.0
53.17513275146485,15.453126907348633,-2.36784291267395,0.6567747636694019,-0.2485976531416919,-0.7119312583806418,0.0273969853649336,3.0
52.848915100097656,13.88373565673828,-2.2005646228790283,-0.7748921281705085,-0.0854150326869148,-0.6262958261799877,0.0413055213123855,3.0
52.85054016113281,14.047286987304688,-2.2144992351531982,-0.782359506634668,-0.3895208450079281,-0.4859908576122275,0.046028657752157,4.0
53.03223419189453,14.446229934692385,-2.2656807899475098,-0.0,-0.0,-1.0,0.0125724404784588,1.0
52.81681060791016,14.91278839111328,-2.286395788192749,-0.0,-0.0,-1.0,0.0385455606402534,2.0
55.044578552246094,13.15749168395996,-2.1749143600463867,-0.0,-0.0,-1.0,0.1372338669509926,2.0
55.15688705444336,13.601336479187012,-2.2142138481140137,0.2620852145438448,0.7898390555595334,-0.5544958129962129,0.075783209418631,3.0
55.128883361816406,14.13438606262207,-2.244872570037842,-0.0,-0.0,-1.0,0.0664639917327627,2.0
54.95304107666016,14.432050704956056,-2.24524450302124,-0.0,-0.0,-1.0,0.0503402464134172,1.0
54.96696090698242,14.798157691955566,-2.2709741592407227,-0.5842039789286273,-0.0645811443809068,-0.8090333656867393,0.1668671189376382,3.0
54.82389450073242,14.667718887329102,-2.2469286918640137,-0.0,-0.0,-1.0,0.1905153630880012,2.0
55.069923400878906,13.57551097869873,-2.2306952476501465,-0.3948774766908019,-0.587516133810247,-0.7063261080513487,0.1127808206886449,3.0
55.1444206237793,13.949674606323242,-2.261331558227539,-0.0,-0.0,-1.0,0.0125024350168698,2.0
54.99274826049805,14.24879264831543,-2.262993574142456,-0.9738222938598222,-0.0143863037665608,0.2268549630171875,0.0252969967371721,3.0
55.05035400390625,14.726325988769531,-2.299715280532837,-0.0,-0.0,-1.0,0.1196912999432817,1.0
55.076438903808594,14.991071701049805,-2.319925546646118,-0.0,-0.0,-1.0,0.0600706420433081,1.0
54.78527069091797,14.434368133544922,-2.251776933670044,-0.0,-0.0,-1.0,0.1231651798179383,1.0
52.77119445800781,13.150294303894045,-2.2205514907836914,-0.0,-0.0,-1.0,0.0274967723302598,1.0
55.18131637573242,13.839366912841797,-2.247145414352417,-0.0,-0.0,-1.0,0.0392700093556492,2.0
55.026710510253906,14.213523864746094,-2.2340660095214844,-0.1198700115540637,0.2381938255963085,-0.96379192867435,0.0331751069318156,3.0
55.06909942626953,14.67906665802002,-2.2462267875671387,-0.0,-0.0,-1.0,0.1071141102377056,1.0
55.11539840698242,13.184443473815918,-2.2332096099853516,-0.0,-0.0,-1.0,0.2033087260676329,2.0
55.07488250732422,13.49461555480957,-2.231180191040039,-0.0,-0.0,-1.0,0.0700458999649648,1.0
55.00071716308594,14.212495803833008,-2.2310872077941895,0.2055351561693933,-0.6904157140703945,-0.693600346988877,0.0325726150828552,4.0
54.732322692871094,14.4088773727417,-2.2029852867126465,-0.0,-0.0,-1.0,0.1610602618846884,2.0
53.355926513671875,15.398725509643556,-2.32681941986084,-0.0,-0.0,-1.0,0.0158778409940593,2.0
53.049049377441406,15.136666297912598,-2.2873568534851074,-0.0,-0.0,-1.0,0.0378638744485498,1.0
52.735931396484375,14.77804183959961,-2.2472891807556152,-0.0,-0.0,-1.0,0.0260807592892846,1.0
52.82725143432617,15.02794075012207,-2.259335994720459,-0.3275432769345562,-0.0266704439512237,-0.9444596810634202,0.0423022159331835,3.0
54.58022689819336,15.52391242980957,-2.4173789024353027,-0.0,-0.0,-1.0,0.0170088940434273,1.0
54.34965515136719,15.46519374847412,-2.3892364501953125,-0.0,-0.0,-1.0,0.0077851407159693,2.0
54.30128479003906,15.569703102111816,-2.384894371032715,-0.0,-0.0,-1.0,0.0051733829179272,1.0
54.209136962890625,14.63066291809082,-2.3635568618774414,-0.0,-0.0,-1.0,0.0289857315091005,1.0
53.54176330566406,15.240996360778809,-2.2907590866088867,-0.0,-0.0,-1.0,0.0119953128600623,2.0
53.898834228515625,14.215518951416016,-2.3236641883850098,-0.0,-0.0,-1.0,0.0060679549984303,1.0
53.68611907958984,14.576577186584473,-2.301201343536377,-0.0,-0.0,-1.0,0.0154916182229576,1.0
53.412254333496094,15.136491775512695,-2.2742037773132324,-0.0,-0.0,-1.0,0.0086893970130746,2.0
53.444801330566406,14.426254272460938,-2.2713828086853027,-0.0,-0.0,-1.0,0.0134914213795978,2.0
53.18040466308594,14.82868766784668,-2.243499755859375,-0.0,-0.0,-1.0,0.0169209198214833,1.0
53.09651565551758,14.929892539978027,-2.2345705032348633,-0.0,-0.0,-1.0,0.0274172156027651,1.0
53.317344665527344,13.461997985839844,-2.2515101432800293,-0.0,-0.0,-1.0,0.0294295783274663,2.0
52.82141876220703,14.084980964660645,-2.1952810287475586,-0.85687043601551,0.0133103421071145,-0.5153599622356991,0.0415849414738442,5.0
53.05323791503906,13.222888946533203,-2.21988582611084,-0.0,-0.0,-1.0,0.0208861399056122,1.0
52.938446044921875,13.678553581237791,-2.2072973251342773,-0.0,-0.0,-1.0,0.0323288300405628,2.0
52.79230499267578,13.884940147399902,-2.1908183097839355,0.6755363616996656,-0.3618514898938264,-0.6424283020564991,0.0489860461654254,3.0
54.8927001953125,13.231404304504396,-2.1421589851379395,-0.0,-0.0,-1.0,0.0776178502766133,1.0
54.76026916503906,13.166268348693848,-2.190443754196167,-0.0,-0.0,-1.0,0.0418723731310711,1.0
54.684722900390625,15.017887115478516,-2.305305004119873,-0.0,-0.0,-1.0,0.2540058862137344,1.0
55.19013595581055,13.658092498779297,-2.259939193725586,-0.0,-0.0,-1.0,0.0682775342776443,2.0
55.10438537597656,15.172080039978027,-2.351579189300537,-0.0,-0.0,-1.0,0.0879795623434952,1.0
55.03521728515625,14.807437896728516,-2.3218421936035156,-0.0,-0.0,-1.0,0.1526676732426184,2.0
55.0557746887207,15.30729866027832,-2.356180191040039,-0.0,-0.0,-1.0,0.0780374434984945,2.0
52.769134521484375,13.600250244140623,-2.2557272911071777,-0.0,-0.0,-1.0,0.021431297568944,2.0
53.0345458984375,13.257668495178224,-2.2783663272857666,-0.0,-0.0,-1.0,0.0201004683083483,1.0
52.747745513916016,13.804767608642578,-2.2549855709075928,-0.0,-0.0,-1.0,0.0483622777839798,1.0
52.81069564819336,14.277889251708984,-2.2638907432556152,-0.0,-0.0,-1.0,0.0291323802062904,2.0
53.081329345703125,15.021499633789062,-2.294408082962036,-0.0,-0.0,-1.0,0.025570076859456,2.0
53.167091369628906,14.810582160949709,-2.3007233142852783,-0.0,-0.0,-1.0,0.0169072712616565,1.0
54.64361953735352,15.55899429321289,-2.443415403366089,-0.0,-0.0,-1.0,0.0171238339128376,2.0
55.06060028076172,13.246755599975586,-2.0886826515197754,-0.0,-0.0,-1.0,0.1590163309534271,2.0
55.07950210571289,13.373537063598633,-2.0943474769592285,-0.0,-0.0,-1.0,0.1257451104383315,1.0
54.77970886230469,14.674973487854004,-2.1099414825439453,-0.0,-0.0,-1.0,0.1542948454151646,1.0
54.79712677001953,14.911067962646484,-2.004607677459717,-0.0,-0.0,-1.0,0.2397422786968573,1.0
54.97329330444336,13.47202968597412,-2.1864089965820312,-0.0,-0.0,-1.0,0.0505868198075907,1.0
55.04351806640625,13.600823402404783,-2.1954994201660156,0.359090175934502,0.3254212311167229,-0.8747315404658763,0.0657403699051851,3.0
54.68226623535156,15.04263973236084,-2.180915355682373,-0.0,-0.0,-1.0,0.1887059031135106,1.0
55.17010498046875,14.098180770874023,-2.2155404090881348,-0.0,-0.0,-1.0,0.06363069169399,1.0
55.16866683959961,14.428203582763672,-2.2496800422668457,-0.0,-0.0,-1.0,0.0294314609795992,1.0
54.49903869628906,13.93724250793457,-2.2736921310424805,-0.0,-0.0,-1.0,0.0871906951866499,2.0
54.52677154541016,14.185623168945312,-2.2989792823791504,-0.0,-0.0,-1.0,0.1346564509999002,2.0
53.01732635498047,15.011547088623049,-2.2809324264526367,0.2866718491850126,-0.9563586020444664,0.0565462216279738,0.032629451320258,3.0
54.626853942871094,14.63251495361328,-2.1613359451293945,-0.0,-0.0,-1.0,0.1732659465731917,2.0
54.42742156982422,13.891881942749023,-2.1410295963287354,-0.0,-0.0,-1.0,0.1366675624432202,1.0
54.35809326171875,14.490070343017578,-2.2017667293548584,-0.0,-0.0,-1.0,0.1903839388243856,1.0
54.43842315673828,14.360847473144531,-2.1921746730804443,-0.0,-0.0,-1.0,0.1564847663030948,1.0
52.73725891113281,14.944026947021484,-2.164560079574585,-0.0,-0.0,-1.0,0.0411283049312527,1.0
54.34836196899414,14.709693908691406,-2.2249748706817627,-0.0,-0.0,-1.0,0.2218041228325694,1.0
54.77394485473633,14.541950225830078,-2.197551012039185,-0.0,-0.0,-1.0,0.1319362947606686,2.0
54.975624084472656,14.475183486938477,-2.279017925262451,0.2992423582189998,-0.1248836732886724,-0.9459693859705292,0.0495227053176474,3.0
53.29374694824219,14.737024307250977,-2.258220672607422,-0.0,-0.0,-1.0,0.0194529000599768,1.0
52.725887298583984,14.031532287597656,-2.325871229171753,-0.0,-0.0,-1.0,0.0460598132022242,1.0
52.91717147827149,13.369672775268556,-2.257755756378174,-0.0,-0.0,-1.0,0.0274967723302598,1.0
52.73286056518555,13.601158142089844,-2.266024112701416,-0.0,-0.0,-1.0,0.0209629623257874,2.0
52.74500274658203,13.426986694335938,-2.249654769897461,-0.0,-0.0,-1.0,0.0249680712642166,2.0
54.677001953125,14.304964065551758,-2.4321253299713135,-0.0,-0.0,-1.0,0.116367632190423,1.0
54.828590393066406,15.29393482208252,-2.351928234100342,-0.0,-0.0,-1.0,0.0497618347359844,1.0
54.7888298034668,15.61740779876709,-2.363306999206543,-0.0,-0.0,-1.0,0.0565006332854692,1.0
54.68280029296875,14.27816104888916,-2.2915749549865723,-0.0,-0.0,-1.0,0.1365125807581183,1.0
54.62947463989258,14.759513854980469,-2.3079652786254883,-0.0,-0.0,-1.0,0.1093256504132314,2.0
54.56106185913086,15.064199447631836,-2.3152942657470703,-0.0,-0.0,-1.0,0.2711465447366888,1.0
54.653663635253906,14.09834098815918,-2.280816555023194,-0.0,-0.0,-1.0,0.0932657488461841,1.0
54.51214599609375,14.482050895690918,-2.284019947052002,-0.0,-0.0,-1.0,0.1907959531955735,2.0
55.20042037963867,14.190788269042969,-2.223350763320923,-0.0,-0.0,-1.0,0.0688065618688202,1.0
55.170921325683594,14.356657028198242,-2.220118284225464,-0.0,-0.0,-1.0,0.0319794404500185,1.0
54.63299179077149,14.667284965515137,-2.1661946773529053,-0.0,-0.0,-1.0,0.15790188706417,2.0
55.19441986083984,13.452423095703123,-2.224926710128784,-0.0,-0.0,-1.0,0.0928390479902008,2.0
55.04253387451172,13.69503402709961,-2.2089169025421143,-0.0,-0.0,-1.0,0.0268599618959429,1.0
54.60504531860352,14.063096046447754,-2.3130476474761963,-0.1354346074582244,-0.0243795227559381,-0.9904862977208868,0.059819435588886,3.0
54.672061920166016,14.404056549072266,-2.321725606918335,-0.0,-0.0,-1.0,0.1517601767315193,1.0
54.5661735534668,14.680015563964844,-2.313178300857544,-0.0,-0.0,-1.0,0.1241451262960125,2.0
53.75608444213867,13.17971420288086,-2.2256195545196533,-0.0,-0.0,-1.0,0.0556682836747,1.0
54.010711669921875,13.291065216064451,-2.1675543785095215,-0.0,-0.0,-1.0,0.0568626134048405,1.0
54.739768981933594,13.233384132385254,-2.248671531677246,-0.0,-0.0,-1.0,0.0598609116795383,2.0
54.73325729370117,13.404769897460938,-2.2497081756591797,-0.0,-0.0,-1.0,0.0519074847455773,1.0
54.88991928100586,13.526689529418944,-2.2685837745666504,-0.0,-0.0,-1.0,0.0279060184682961,1.0
54.819610595703125,13.88512897491455,-2.264657497406006,-0.0,-0.0,-1.0,0.0330455558496621,2.0
54.86603164672851,14.376280784606934,-2.275669574737549,-0.0,-0.0,-1.0,0.066439960889808,2.0
54.93147659301758,14.860041618347168,-2.2891626358032227,-0.0,-0.0,-1.0,0.1231113305460795,1.0
55.03981018066406,15.069007873535156,-2.304194927215576,-0.0,-0.0,-1.0,0.0695643273716691,1.0
53.862552642822266,13.197879791259766,-2.1829092502593994,-0.0,-0.0,-1.0,0.0659629515954113,1.0
54.17988204956055,13.572969436645508,-2.223818063735962,-0.0,-0.0,-1.0,0.0519103994780416,1.0
54.527381896972656,13.15457820892334,-2.259171724319458,-0.0,-0.0,-1.0,0.0658110975943055,2.0
54.72676086425781,13.250250816345217,-2.2832891941070557,-0.0,-0.0,-1.0,0.0598609116795383,2.0
54.49589157104492,13.895374298095703,-2.2643182277679443,-0.0,-0.0,-1.0,0.0874762417173391,2.0
54.49851989746094,13.640706062316896,-2.261488199234009,-0.0,-0.0,-1.0,0.11877750023196,2.0
54.566158294677734,14.193469047546388,-2.276280164718628,-0.0,-0.0,-1.0,0.1366122118983484,2.0
54.641204833984375,14.673077583312988,-2.2914931774139404,-0.0,-0.0,-1.0,0.1717772923072728,1.0
54.82255172729492,14.96135425567627,-2.316718339920044,-0.0,-0.0,-1.0,0.10416673031361,2.0
55.05189895629883,15.29957675933838,-2.3485233783721924,-0.0,-0.0,-1.0,0.0788662289083846,2.0
54.253910064697266,13.512513160705566,-2.250410318374634,-0.0,-0.0,-1.0,0.0528411461291202,1.0
54.45741271972656,13.767139434814451,-2.278104066848755,-0.0,-0.0,-1.0,0.1583981975083695,1.0
54.56011199951172,13.58375644683838,-2.287571668624878,-0.0,-0.0,-1.0,0.1148790377289146,2.0
54.66527557373047,13.219522476196287,-2.2948477268218994,-0.0,-0.0,-1.0,0.0647935131767928,1.0
54.54838562011719,14.063276290893556,-2.2933099269866943,-0.0,-0.0,-1.0,0.0819242822762484,2.0
54.70343399047851,14.66331958770752,-2.321194887161255,-0.0,-0.0,-1.0,0.1772008747842957,1.0
54.929710388183594,15.00493335723877,-2.353801965713501,-0.0,-0.0,-1.0,0.044052924252763,1.0
55.07946014404297,15.447776794433594,-2.3794500827789307,-0.0,-0.0,-1.0,0.0747364189749136,1.0
54.76360321044922,13.83971881866455,-2.2040226459503174,-0.0,-0.0,-1.0,0.210104446882646,1.0
54.722633361816406,13.38239288330078,-2.1962759494781494,-0.0,-0.0,-1.0,0.0543782784780198,1.0
54.6334114074707,14.269540786743164,-2.192341566085815,-0.0,-0.0,-1.0,0.1315564073387471,1.0
54.82078170776367,14.060051918029783,-2.212180852890014,-0.0,-0.0,-1.0,0.028700767255559,1.0
54.98847579956055,14.66181468963623,-2.2363250255584717,-0.0,-0.0,-1.0,0.0894468077770619,1.0
55.00654602050781,14.489829063415527,-2.2369163036346436,-0.7221910119752066,-0.6895356340075165,-0.0545962604587412,0.067391927705439,3.0
55.0319938659668,15.593993186950684,-2.2503349781036377,-0.0,-0.0,-1.0,0.0780102756234148,1.0
52.73542785644531,14.969669342041016,-2.2985846996307373,-0.0,-0.0,-1.0,0.0347950416370658,1.0
52.784671783447266,14.66037368774414,-2.298856496810913,-0.0,-0.0,-1.0,0.0194492495449764,1.0
53.06980514526367,15.265765190124512,-2.346762418746948,-0.7119612150060359,-0.6115447352639231,0.3451438324787316,0.0208372688988538,3.0
53.6735954284668,13.224173545837402,-2.257680892944336,-0.0,-0.0,-1.0,0.0559729005166334,2.0
54.917972564697266,13.736541748046877,-2.2806315422058105,-0.0,-0.0,-1.0,0.0173264425158881,1.0
54.92899703979492,14.050257682800291,-2.2736611366271973,-0.0,-0.0,-1.0,0.0300863808670828,1.0
55.02138900756836,14.368927001953123,-2.279689311981201,-0.0,-0.0,-1.0,0.0469929803742047,1.0
54.49282455444336,13.3013916015625,-2.224306583404541,-0.0,-0.0,-1.0,0.0532478298283457,1.0
54.66633224487305,13.516389846801758,-2.246239185333252,-0.8597930532348709,0.4784024440472923,-0.1785693342616136,0.0486670699492048,3.0
54.911746978759766,14.560747146606444,-2.2567057609558105,-0.0,-0.0,-1.0,0.1045747487733603,1.0
54.5534553527832,13.278627395629885,-2.314627170562744,-0.0,-0.0,-1.0,0.0562542281939417,1.0
54.67427444458008,13.576539993286133,-2.318716526031494,-0.0,-0.0,-1.0,0.0630632030144126,1.0
54.80463790893555,13.981032371520996,-2.3186850547790527,-0.0,-0.0,-1.0,0.0449228036601882,1.0
54.91672897338867,14.492405891418455,-2.3099169731140137,-0.0,-0.0,-1.0,0.0925835858383803,2.0
55.05766677856445,13.173834800720217,-2.246122360229492,-0.0,-0.0,-1.0,0.2057308323036219,2.0
55.14784622192383,13.371654510498049,-2.2418642044067383,-0.0,-0.0,-1.0,0.1335072581373904,1.0
55.0561637878418,13.556174278259276,-2.206918716430664,0.6653109793321457,0.3665892990428535,-0.6503641953608533,0.0676354883963457,6.0
54.554718017578125,13.456995964050291,-2.3098130226135254,-0.0,-0.0,-1.0,0.0530059815682222,1.0
54.60064697265625,13.288101196289062,-2.330909252166748,-0.0,-0.0,-1.0,0.062610364047764,1.0
54.55329895019531,13.714016914367676,-2.2912182807922363,-0.4084257153765364,-0.4233573245183822,-0.8086760852132339,0.141893192198768,3.0
54.79354095458984,14.086217880249023,-2.311582088470459,-0.0,-0.0,-1.0,0.0479010157702634,1.0
54.962669372558594,14.517440795898438,-2.314831256866455,-0.960154977713346,-0.1264060345443254,0.2492467315794982,0.0748759868447967,3.0
