x,y,z,nx,ny,nz,curvature,density
36.41756057739258,12.750690460205078,-0.7260210514068604,0.4639203650086097,-0.2737217075206399,-0.8425285287527439,0.2037564339917156,4.0
36.41531753540039,12.985114097595217,-0.707557201385498,0.3691860017288594,0.3768688067181295,-0.8495125653280896,0.1402013315325413,4.0
37.38359069824219,12.36542510986328,-1.333674430847168,-0.0,-0.0,-1.0,0.268197899914289,1.0
37.6069450378418,12.077598571777344,-1.304171085357666,-0.0,-0.0,-1.0,0.1536513897986922,2.0
37.46506118774414,12.345654487609863,-1.2504264116287231,-0.0,-0.0,-1.0,0.2062275829668656,1.0
37.61360168457031,11.922670364379885,-1.221721053123474,-0.0,-0.0,-1.0,0.1240655431724432,2.0
37.06299591064453,11.77785301208496,-0.8473156690597534,-0.7775197974948065,-0.6237669868570626,0.0798605698132458,0.218119590051109,3.0
36.68086242675781,12.606573104858398,-0.915847897529602,-0.0,-0.0,-1.0,0.1420853363245458,2.0
37.00238037109375,12.189263343811035,-0.8585680723190308,-0.0,-0.0,-1.0,0.1341472738617494,1.0
37.48395919799805,12.240652084350586,-1.291393160820007,-0.0,-0.0,-1.0,0.1803160266249792,1.0
37.605072021484375,11.934046745300291,-1.2684727907180786,-0.0,-0.0,-1.0,0.1114454095563337,2.0
36.348670959472656,12.963089942932127,-1.0019789934158323,0.1595191061213469,0.196801662912723,-0.9673793259404676,0.1974513198816099,3.0
37.06743240356445,11.76849365234375,-0.8772252798080444,-0.0,-0.0,-1.0,0.2567980352830262,2.0
36.74113845825195,12.60411262512207,-0.9334944486618042,-0.0,-0.0,-1.0,0.1594656645080564,2.0
36.82207489013672,13.383586883544922,-1.1954699754714966,-0.0,-0.0,-1.0,0.1074454562472716,2.0
37.54006576538086,12.523106575012209,-1.0736356973648071,-0.0,-0.0,-1.0,0.2076175376176918,1.0
37.62410736083984,12.013694763183594,-1.067062258720398,-0.0,-0.0,-1.0,0.1598072053922899,2.0
36.366363525390625,12.88756275177002,-0.751179575920105,-0.4856497191122702,-0.2345999632524071,-0.8420850358296023,0.1547325781865652,3.0
37.66829681396485,12.024787902832031,-1.264230251312256,-0.0,-0.0,-1.0,0.1003061718819207,2.0
36.85694122314453,12.650717735290527,-0.9161591529846193,-0.0,-0.0,-1.0,0.1517586616350373,2.0
37.12605667114258,11.771895408630373,-0.8639626502990723,-0.0,-0.0,-1.0,0.2826712899604128,2.0
37.59112930297851,12.416814804077148,-1.2693562507629397,-0.8963852312054303,-0.0787341334412489,0.4362275249317069,0.1586872797131049,3.0
37.701416015625,12.093132019042969,-1.2425529956817627,-0.0,-0.0,-1.0,0.1087166896149201,1.0
36.79169845581055,12.73575496673584,-0.9205286502838136,-0.0,-0.0,-1.0,0.180408188872153,2.0
37.142234802246094,11.81004238128662,-0.8497488498687744,-0.0,-0.0,-1.0,0.177293311150516,2.0
36.66401672363281,12.98682689666748,-0.7754502296447754,-0.0,-0.0,-1.0,0.1586835934570942,2.0
37.35277557373047,12.5765380859375,-1.5956894159317017,-0.0,-0.0,-1.0,0.0811981614414189,1.0
37.65792465209961,12.550400733947754,-1.0617445707321167,-0.0,-0.0,-1.0,0.1216395683810995,1.0
36.542510986328125,12.836360931396484,-0.7744351625442505,-0.0,-0.0,-1.0,0.1350123971194502,2.0
37.68947982788086,12.063015937805176,-1.1172271966934204,-0.0,-0.0,-1.0,0.1828799644194225,2.0
36.80022048950195,12.634320259094238,-0.8326448202133179,-0.0,-0.0,-1.0,0.1803464538482143,1.0
36.93156814575195,11.892579078674316,-0.7952052354812622,-0.2767001121218231,-0.1185480410026415,-0.9536159656414142,0.1547560170028037,4.0
37.531192779541016,12.431635856628418,-1.1204166412353516,-0.0,-0.0,-1.0,0.1716163783262844,1.0
37.55206298828125,12.056580543518066,-1.1061067581176758,-0.0,-0.0,-1.0,0.1994838499963811,1.0
36.50658416748047,13.002081871032717,-0.8815076351165771,-0.0,-0.0,-1.0,0.215966836372493,2.0
36.722225189208984,12.65853214263916,-0.8350746631622314,-0.0,-0.0,-1.0,0.1659925612105341,1.0
36.842811584472656,12.073126792907717,-0.8006200790405273,0.1033645254595611,0.7503253550198403,-0.6529376972505652,0.1813187831216534,5.0
37.52571105957031,12.532707214355469,-1.2807890176773071,-0.0,-0.0,-1.0,0.211602672186163,2.0
36.62656784057617,12.770889282226562,-1.0523451566696167,-0.0,-0.0,-1.0,0.2035392088265116,1.0
37.00189208984375,11.904314994812012,-0.9531575441360474,-0.0,-0.0,-1.0,0.1524215614846246,1.0
37.13298416137695,12.002737998962402,-1.6488046646118164,-0.0,-0.0,-1.0,0.0851999244358549,1.0
36.942020416259766,12.97914695739746,-1.2932419776916504,-0.0,-0.0,-1.0,0.1039148366760035,1.0
37.315208435058594,12.49494743347168,-1.205336093902588,-0.0,-0.0,-1.0,0.1835152569117839,1.0
37.66192626953125,12.082948684692385,-1.1270344257354736,0.3150089405137004,-0.031268157733694,-0.9485734919911988,0.1829432043698792,3.0
37.570316314697266,11.84026050567627,-1.154401779174805,-0.0,-0.0,-1.0,0.1569346999784079,1.0
36.64237594604492,12.54100513458252,-0.96354079246521,-0.0,-0.0,-1.0,0.2231277606761801,2.0
37.484901428222656,12.703718185424805,-0.9838359355926514,-0.0,-0.0,-1.0,0.1725044555463061,1.0
37.47502899169922,12.13518238067627,-0.9795756340026855,-0.0,-0.0,-1.0,0.2413794733103435,2.0
36.11914825439453,12.381790161132812,-0.8718228340148926,-0.2206263130059021,-0.6706938791642694,-0.7081622345628198,0.2359794696216429,5.0
36.512298583984375,13.026397705078123,-0.8049871921539307,-0.0,-0.0,-1.0,0.1500995890722357,2.0
36.43535232543945,12.75877285003662,-0.8155496120452881,-0.8637157825385774,-0.4080864362136769,-0.2957372272342355,0.2217694515364804,3.0
36.08917617797851,13.046290397644045,-1.4488215446472168,-0.0,-0.0,-1.0,0.1233897825633148,1.0
36.441688537597656,13.601848602294922,-1.360340595245361,-0.0,-0.0,-1.0,0.1460022369704206,1.0
36.50636291503906,13.304925918579102,-1.3405110836029053,-0.0,-0.0,-1.0,0.1871261825118953,1.0
37.52104949951172,12.009061813354492,-1.0845355987548828,-0.0,-0.0,-1.0,0.1897982035301504,1.0
36.53947067260742,12.903926849365234,-0.9569008350372314,-0.0,-0.0,-1.0,0.1868614908585066,2.0
36.68733215332031,12.682937622070312,-0.9249868392944336,-0.0,-0.0,-1.0,0.1680474380887325,1.0
37.024757385253906,12.093633651733398,-0.857236385345459,-0.0,-0.0,-1.0,0.1732326288817928,2.0
37.030982971191406,11.821806907653809,-0.862034797668457,0.6808820480851608,-0.2902742320489281,-0.6724139400724535,0.146212615864563,5.0
35.88177490234375,13.300599098205566,-0.8793264627456665,-0.0,-0.0,-1.0,0.1776675675207399,1.0
36.38186264038086,12.946174621582031,-0.7801076173782349,-0.8543873547298544,-0.489146580904698,0.1753792190282696,0.1146012029402962,3.0
36.24142074584961,12.869245529174805,-0.9785993099212646,-0.0,-0.0,-1.0,0.1542473078110787,2.0
36.844764709472656,11.813566207885742,-0.8644742965698242,0.2805204756578953,0.0999469824882238,-0.9546302233997032,0.1485490214779539,3.0
35.95068359375,13.605100631713867,-1.0392030477523804,-0.6059142365853286,-0.7918304226352557,-0.0766323671335484,0.1989663026220896,3.0
36.41952896118164,13.07186794281006,-0.9119499921798706,-0.0,-0.0,-1.0,0.2138507326539926,2.0
36.65253829956055,12.682092666625977,-0.8592334985733032,-0.0,-0.0,-1.0,0.1768735769140359,2.0
36.26189804077149,12.887503623962402,-0.9682635068893432,-0.0,-0.0,-1.0,0.1833997396786492,2.0
36.293190002441406,12.445212364196776,-0.9829984903335572,-0.0,-0.0,-1.0,0.1970738750455776,1.0
36.83852005004883,12.109854698181152,-0.8407174348831177,0.1727670217772299,-0.3080222562751993,-0.9355607119932738,0.2261295413508714,7.0
35.867759704589844,12.342695236206056,-0.823480486869812,-0.7705248142595159,-0.6345723627575909,0.0600785072599736,0.1904264891365174,3.0
36.830291748046875,11.859763145446776,-0.863890528678894,0.2805204756578953,0.0999469824882238,-0.9546302233997032,0.1993911972028726,3.0
35.936500549316406,12.128578186035156,-0.8187581300735474,-0.0,-0.0,-1.0,0.2188370002856811,2.0
36.29509353637695,12.984745979309082,-0.6760748624801636,-0.0,-0.0,-1.0,0.2067900455519621,1.0
35.802528381347656,13.327335357666016,-1.546070575714111,0.8362073999482812,-0.1660481306722641,0.5226712184270166,0.1887435812907599,3.0
36.521026611328125,12.613765716552734,-0.7145440578460693,0.2846173384271619,-0.3985503041292248,-0.8718661742177757,0.0877067492995845,3.0
36.429630279541016,12.943807601928713,-0.7184256315231323,-0.0,-0.0,-1.0,0.1788309851056433,2.0
36.417144775390625,12.768546104431152,-0.7758595943450928,-0.9863890005469776,-0.0408417932955469,-0.1592755082250196,0.1144260153230471,4.0
35.89395523071289,13.40379810333252,-1.130002737045288,-0.0,-0.0,-1.0,0.2076014946944844,2.0
36.171897888183594,12.681039810180664,-0.7920080423355103,0.2856615509417252,-0.7785150923928946,-0.5588485745083823,0.2677569783435847,3.0
36.63768768310547,12.636040687561035,-0.7966638803482056,-0.0,-0.0,-1.0,0.1508609019180005,1.0
36.14757537841797,12.420830726623535,-1.0048630237579346,-0.4746918059580062,-0.2695608827158393,-0.8378571595837708,0.1996178134963133,3.0
36.51481246948242,12.773736953735352,-0.7195930480957031,-0.2262272349691569,-0.9083071316826504,0.3518513786993678,0.1759445894548207,3.0
37.02777862548828,11.81466007232666,-0.8678135871887207,0.5337273881239432,-0.8303088090521497,-0.1603819091319048,0.2378746553582351,6.0
36.99848175048828,11.822547912597656,-0.8834339380264282,-0.3780538811372246,-0.9189703079753924,-0.1121108202480634,0.2043060009963692,5.0
36.84238815307617,11.92874240875244,-0.8544274568557739,-0.2968418294816581,0.3309989641948818,-0.8957257470743474,0.2017180920146325,4.0
37.60443878173828,11.853961944580078,-1.602929711341858,-0.0,-0.0,-1.0,0.1381703362241487,1.0
37.40653610229492,12.29209041595459,-1.1308766603469849,-0.0,-0.0,-1.0,0.1993817320444033,2.0
36.508975982666016,12.652953147888184,-0.7363914251327515,-0.9651664554596378,-0.2092027906742146,0.1571238544257361,0.0877067492995846,3.0
37.511444091796875,12.18250560760498,-1.308149337768555,-0.0,-0.0,-1.0,0.1801986775957292,1.0
36.37209701538086,12.738080024719238,-0.8374805450439453,-0.0,-0.0,-1.0,0.2637066150945997,2.0
36.71754837036133,11.745977401733398,-0.9594500064849854,-0.0,-0.0,-1.0,0.1784852713733692,1.0
37.44526290893555,11.98118019104004,-0.804254412651062,-0.0,-0.0,-1.0,0.1147589745347145,1.0
35.96639633178711,11.838314056396484,-0.7112184762954712,-0.0,-0.0,-1.0,0.0942873233135377,1.0
35.74195098876953,11.644445419311523,-0.7673171758651733,-0.0,-0.0,-1.0,0.1689216582938567,2.0
36.932594299316406,12.004749298095703,-0.8721977472305298,0.274151262104912,0.8262021132871903,-0.4921698421135373,0.2227805835306729,4.0
37.00102996826172,11.882518768310549,-0.8277251720428467,-0.0,-0.0,-1.0,0.1371502278333478,2.0
36.353858947753906,12.74524211883545,-0.6437811851501465,-0.0,-0.0,-1.0,0.1278006500929543,1.0
36.15123748779297,12.450119018554688,-0.7301315069198608,-0.0,-0.0,-1.0,0.1953624446374419,1.0
36.53604507446289,13.003239631652832,-0.7494564056396484,-0.0,-0.0,-1.0,0.1313869241547541,1.0
36.42180633544922,12.77651023864746,-0.7348859310150146,0.7141232930743353,-0.6770485983995796,-0.1778570147445178,0.1161131763751967,7.0
36.94050598144531,11.910594940185549,-0.8436899185180664,0.1388005190020472,0.8648881777753805,-0.4823928439240615,0.2598445063838941,6.0
36.14610290527344,13.271449089050291,-0.8085570335388184,-0.0,-0.0,-1.0,0.1346598502680742,2.0
36.25661087036133,13.332245826721191,-1.4563651084899902,-0.0,-0.0,-1.0,0.1672474213291637,1.0
36.29419708251953,12.839219093322754,-0.8248612880706787,-0.8208298482376934,-0.2585706355250661,0.5092932226981314,0.2336423459392721,6.0
36.617042541503906,13.159489631652832,-1.6058058738708496,-0.0,-0.0,-1.0,0.0921231318416509,1.0
36.90180969238281,11.765912055969238,-1.50762939453125,-0.0,-0.0,-1.0,0.1870265710664315,1.0
37.500240325927734,11.83665657043457,-1.5963726043701172,-0.0,-0.0,-1.0,0.0952380116126724,1.0
36.478759765625,11.88293170928955,-1.4038934707641602,-0.0,-0.0,-1.0,0.1699137166903194,2.0
36.227027893066406,12.96271800994873,-1.4413166046142578,-0.0,-0.0,-1.0,0.1485983249902563,1.0
36.79756546020508,11.9824857711792,-0.9647283554077148,0.1209112128847358,0.7454002242448728,-0.6555600539191166,0.2179966246093194,5.0
36.766963958740234,11.847420692443848,-0.9454326629638672,-0.0,-0.0,-1.0,0.1569088028894377,2.0
36.863677978515625,11.846246719360352,-0.9095983505249025,-0.0,-0.0,-1.0,0.2308868989168051,1.0
36.83272171020508,12.0172758102417,-0.9279003143310548,0.4835409391055107,-0.1567798730381776,-0.8611667850184966,0.1897378791462135,3.0
36.406471252441406,12.568632125854492,-0.9447860717773438,-0.0,-0.0,-1.0,0.1936782736171106,1.0
35.939117431640625,12.731343269348145,-0.9054913520812988,-0.0,-0.0,-1.0,0.2163944943153067,1.0
36.25556564331055,12.810683250427246,-0.9573535919189452,-0.0,-0.0,-1.0,0.2007677967512054,2.0
35.98412322998047,13.120283126831056,-0.9634709358215332,-0.0,-0.0,-1.0,0.1931629113117743,2.0
35.71779251098633,13.121002197265623,-0.9289965629577636,0.8058499641989796,-0.503103241716476,-0.3122386320987148,0.1802005865483621,6.0
35.80158233642578,12.548721313476562,-0.8631963729858398,-0.0,-0.0,-1.0,0.1344444156929362,2.0
37.69206237792969,11.990086555480955,-1.6104440689086914,-0.0,-0.0,-1.0,0.1100058538468981,1.0
36.509620666503906,11.82252311706543,-1.4200849533081057,-0.0,-0.0,-1.0,0.152053278417256,1.0
36.92802810668945,11.744325637817385,-1.005659580230713,-0.0,-0.0,-1.0,0.2209420600956732,2.0
36.8439826965332,11.87997817993164,-1.0022916793823242,-0.0,-0.0,-1.0,0.2486996209925491,2.0
36.233428955078125,12.540791511535645,-0.9544105529785156,0.3480248829428796,-0.7386355780739723,-0.5773180784073226,0.2216029095757882,3.0
35.991397857666016,12.350966453552246,-0.8974804878234863,-0.0,-0.0,-1.0,0.2043210733738636,1.0
35.9632568359375,13.091376304626465,-0.95766019821167,-0.0,-0.0,-1.0,0.116240558390576,2.0
35.93012619018555,13.617059707641602,-1.0002317428588867,-0.3422508048018589,-0.9336149879797768,0.1059596188743689,0.1934064668054492,3.0
35.81314468383789,12.603018760681152,-0.8893351554870605,-0.423808508322168,0.5710333061964299,-0.7030699193452336,0.199546849376961,3.0
37.56208801269531,12.07005214691162,-1.612376689910889,-0.0,-0.0,-1.0,0.1710292406690909,2.0
37.3142204284668,11.638591766357422,-1.5359702110290527,-0.0,-0.0,-1.0,0.0387632495931473,1.0
36.816123962402344,11.837209701538086,-1.3133256435394287,-0.0,-0.0,-1.0,0.1757219010153377,1.0
35.927772521972656,13.627863883972168,-1.3222477436065674,-0.0,-0.0,-1.0,0.111382198039483,1.0
36.32752227783203,12.839038848876951,-0.7127058506011963,-0.6412280828362977,0.3353328890906796,-0.6902017091229083,0.2090347758757651,4.0
37.05817413330078,11.887155532836914,-1.074819803237915,-0.0,-0.0,-1.0,0.1316652351811851,1.0
36.17082977294922,12.575838088989258,-0.9764142036437988,0.1198898959191585,-0.9697518008568108,0.2126213949523083,0.2354101386946387,4.0
35.93537139892578,12.305801391601562,-0.9374561309814452,-0.0,-0.0,-1.0,0.2694733004839142,1.0
35.91047286987305,12.39944076538086,-0.9368975162506104,-0.0,-0.0,-1.0,0.1660699298802885,2.0
36.33284378051758,13.49733543395996,-1.56712007522583,-0.0,-0.0,-1.0,0.0959515987624743,1.0
35.95759963989258,12.726515769958496,-1.5037593841552734,-0.0,-0.0,-1.0,0.1175550593325855,1.0
35.97077178955078,13.612342834472656,-1.5088801383972168,-0.0,-0.0,-1.0,0.1185133147980339,2.0
36.264617919921875,12.867103576660156,-0.8871588706970215,-0.6143509274840526,0.4125437563587967,-0.672592437504956,0.2706653201833799,3.0
36.038124084472656,12.306306838989258,-0.8659763336181641,-0.0,-0.0,-1.0,0.1306909556772197,1.0
36.15638732910156,13.285103797912598,-0.8655250072479248,0.2395615961611708,0.6209910911197475,-0.7463111324337979,0.1653422962332145,4.0
35.86321258544922,13.289819717407228,-1.5814969539642334,-0.0,-0.0,-1.0,0.1867373010288631,2.0
36.038455963134766,13.56989860534668,-1.5818791389465332,-0.0,-0.0,-1.0,0.141865541729219,2.0
35.8795166015625,13.282052993774414,-1.5569310188293457,0.5789039613561597,-0.5841497482519498,-0.5688930260983427,0.1678527375646713,3.0
36.494911193847656,12.822590827941896,-0.6823406219482422,-0.0,-0.0,-1.0,0.145791178661308,1.0
36.5123291015625,13.316922187805176,-1.433887243270874,-0.0,-0.0,-1.0,0.1168678947892789,1.0
36.403907775878906,13.599567413330078,-1.4229700565338137,-0.0,-0.0,-1.0,0.1152553866810562,1.0
36.856964111328125,12.065110206604004,-0.9201602935791016,0.855876193444971,0.2421824389939039,-0.4569722176862731,0.1344849632280192,3.0
36.33194732666016,12.758203506469728,-0.8590917587280273,-0.0,-0.0,-1.0,0.2745059540810559,2.0
36.32007598876953,12.89657497406006,-0.859954833984375,-0.8041937597394784,-0.5805028228431109,-0.1276278553735889,0.2216907955735237,3.0
35.916934967041016,12.303571701049805,-0.7948925495147705,-0.9362552797396256,0.2758267924085366,0.217590513923042,0.2085372478041491,4.0
36.103023529052734,12.671735763549805,-0.8262324333190918,0.6229653037981056,-0.5245309013768411,-0.5803288410586991,0.2603595078579914,5.0
35.93552780151367,13.25209617614746,-1.261845350265503,-0.0,-0.0,-1.0,0.2299065277598802,1.0
35.814125061035156,13.629473686218262,-1.218900442123413,-0.0,-0.0,-1.0,0.1821890222981806,2.0
35.73093795776367,12.140750885009766,-1.3102977275848389,-0.0,-0.0,-1.0,0.1665349515227946,1.0
36.88094711303711,12.071681022644045,-0.8015069961547852,-0.0432471448841379,-0.7088504709094141,-0.7040317424313142,0.182125109871611,3.0
36.32680130004883,12.910547256469728,-0.7347664833068848,-0.579267413120218,-0.7055240516090843,-0.4082708374328411,0.2463926926687369,3.0
36.00233459472656,13.48129940032959,-1.5897626876831057,-0.0,-0.0,-1.0,0.1422718469233866,1.0
36.417335510253906,13.228475570678713,-1.362424612045288,-0.0,-0.0,-1.0,0.2053439372373733,1.0
36.10875701904297,13.18760871887207,-1.3238232135772705,-0.0,-0.0,-1.0,0.2356100002803537,2.0
35.720035552978516,13.183269500732422,-0.9992384910583496,-0.0,-0.0,-1.0,0.152057984427591,1.0
36.1497802734375,13.484725952148438,-1.5559732913970947,-0.0,-0.0,-1.0,0.1122309958126303,2.0
36.26888275146485,13.556259155273438,-1.569354772567749,-0.0,-0.0,-1.0,0.1504811623410414,1.0
36.16594696044922,13.221307754516602,-1.4350900650024414,-0.0,-0.0,-1.0,0.1926512646005935,1.0
36.221656799316406,13.409578323364258,-1.4285147190093994,-0.0,-0.0,-1.0,0.1428090045795974,1.0
36.058815002441406,13.099738121032717,-1.430861234664917,-0.0,-0.0,-1.0,0.1744703108462342,1.0
36.18806076049805,13.395909309387209,-1.5476763248443604,-0.0,-0.0,-1.0,0.0710046800237558,1.0
36.215084075927734,13.49134922027588,-1.5451273918151855,-0.0,-0.0,-1.0,0.1436229369938136,1.0
35.87586975097656,13.236591339111328,-1.5188887119293213,0.5376541181563549,-0.5954874347822713,-0.5969277713810464,0.110183437067151,4.0
36.095733642578125,13.367387771606444,-1.5101268291473389,-0.0,-0.0,-1.0,0.0668163246789744,2.0
36.096534729003906,13.473336219787598,-1.5033786296844482,-0.0,-0.0,-1.0,0.1127534791356102,2.0
35.86920928955078,13.185449600219728,-1.4945526123046875,-0.0,-0.0,-1.0,0.1561224098990208,2.0
36.38684844970703,13.217493057250977,-1.4044172763824463,-0.0,-0.0,-1.0,0.1367703504978531,1.0
35.971466064453125,12.902459144592283,-1.3777472972869873,-0.0,-0.0,-1.0,0.2196820704526969,1.0
36.08289337158203,13.182403564453123,-1.372281551361084,-0.0,-0.0,-1.0,0.2363159817000132,2.0
36.37101745605469,12.993782043457031,-0.7218961715698242,0.3284520175948943,0.7671434267281679,-0.5510083801228504,0.1884264052784438,3.0
35.85997772216797,12.899957656860352,-0.9987270832061768,0.9796536152186108,0.1965877538388213,0.0403986290573448,0.1573544997355061,3.0
35.80775451660156,13.241148948669434,-0.9813241958618164,-0.0,-0.0,-1.0,0.1302726114733013,2.0
35.786231994628906,13.536911010742188,-0.966599941253662,-0.0,-0.0,-1.0,0.1776855720478683,1.0
35.94738006591797,13.507091522216797,-1.5253782272338867,-0.0,-0.0,-1.0,0.1301184815395148,2.0
35.77619552612305,13.303741455078123,-1.511436939239502,0.8475700307231586,-0.2720509304024199,0.4556460625168641,0.2117276384786744,4.0
36.21550750732422,12.957695960998535,-0.8186144828796387,-0.0,-0.0,-1.0,0.1889587660272811,2.0
35.76471710205078,12.472705841064451,-0.7852795124053955,-0.2243622898287128,0.3114457887058338,-0.9233975761286236,0.1255055266796603,3.0
37.24071502685547,13.40849494934082,-1.4535551071166992,-0.0,-0.0,-1.0,0.1096888174328438,1.0
36.64537811279297,13.484264373779297,-1.3827688694000244,-0.0,-0.0,-1.0,0.2596021952742063,1.0
36.3134765625,13.309864044189451,-1.3506956100463867,-0.0,-0.0,-1.0,0.1974417588238616,2.0
35.9804573059082,12.92648696899414,-1.3263311386108398,-0.0,-0.0,-1.0,0.2264680368295908,1.0
36.070770263671875,13.189641952514648,-1.3272356986999512,0.1507647333296637,0.9752814327009208,-0.1615429423183651,0.2172807222848793,4.0
35.77954864501953,13.500158309936523,-1.2834250926971436,-0.0,-0.0,-1.0,0.1660291807325926,1.0
35.987388610839844,13.280200958251951,-1.067988395690918,-0.6379482412699559,0.0529485890726733,-0.7682567854407689,0.2496597416349534,3.0
35.73807144165039,13.076213836669922,-1.05718731880188,-0.0,-0.0,-1.0,0.1572627311742968,2.0
35.8597297668457,12.94938850402832,-1.4365229606628418,-0.0,-0.0,-1.0,0.1884835423073906,2.0
36.134300231933594,13.174158096313477,-1.460103988647461,-0.0,-0.0,-1.0,0.139119998801396,1.0
36.55256271362305,13.51821517944336,-1.496577501296997,-0.0,-0.0,-1.0,0.2361861833532331,1.0
35.90558624267578,13.131216049194336,-1.4348726272583008,-0.0,-0.0,-1.0,0.1339067415969514,1.0
36.09212112426758,13.488534927368164,-1.4432377815246582,-0.0,-0.0,-1.0,0.1828066462725499,2.0
37.523094177246094,13.031820297241213,-1.2029311656951904,-0.0,-0.0,-1.0,0.1545300012798231,1.0
36.27082443237305,12.81878662109375,-1.0976459980010986,-0.0,-0.0,-1.0,0.1425527078623293,1.0
37.33990859985352,11.703235626220703,-1.532634735107422,-0.0,-0.0,-1.0,0.0813628968801762,1.0
35.71916580200195,12.28622817993164,-1.336139678955078,-0.0,-0.0,-1.0,0.1337618520290549,1.0
36.075008392333984,12.584848403930664,-1.3515479564666748,-0.0,-0.0,-1.0,0.2190979617239203,1.0
36.96745300292969,12.827232360839844,-1.4243083000183103,-0.0,-0.0,-1.0,0.1684181643345177,1.0
37.21253967285156,12.85464096069336,-1.446990728378296,-0.0,-0.0,-1.0,0.055476355731511,1.0
35.9132194519043,13.00973129272461,-1.3083302974700928,-0.0,-0.0,-1.0,0.228376449443841,1.0
36.812355041503906,13.45168113708496,-1.3698005676269531,-0.0,-0.0,-1.0,0.1032777685721301,1.0
37.06972122192383,13.532886505126951,-1.390571355819702,-0.0,-0.0,-1.0,0.1561709981632849,1.0
35.759944915771484,13.563236236572266,-1.257941961288452,-0.0,-0.0,-1.0,0.190017551303898,1.0
35.95243835449219,12.92584228515625,-1.1958897113800049,-0.0,-0.0,-1.0,0.1872474334502756,1.0
36.412017822265625,13.20064926147461,-1.2473697662353516,-0.0,-0.0,-1.0,0.2352958200985107,1.0
35.737266540527344,13.31047821044922,-1.1589841842651367,-0.0,-0.0,-1.0,0.1510543594620063,1.0
36.13816833496094,13.277244567871094,-1.2106654644012451,-0.0,-0.0,-1.0,0.1737597737581705,1.0
36.33498764038086,13.404945373535156,-1.232683181762695,-0.0,-0.0,-1.0,0.2279731826673499,2.0
37.65227508544922,12.34024429321289,-1.0904970169067385,-0.0,-0.0,-1.0,0.1299818350115102,2.0
37.488338470458984,12.62850570678711,-1.0594961643218994,-0.0,-0.0,-1.0,0.204329637623501,2.0
37.608543395996094,12.680360794067385,-1.0670888423919678,-0.0,-0.0,-1.0,0.2015600996308724,1.0
35.850799560546875,12.65455436706543,-0.9155569076538086,-0.0,-0.0,-1.0,0.229800434864064,2.0
36.07161331176758,12.904054641723633,-0.9198472499847412,-0.0,-0.0,-1.0,0.1709449870225073,1.0
35.941078186035156,13.22821807861328,-0.8894824981689453,-0.566244559060686,-0.1769948127461264,-0.8050092767137116,0.1606020232673748,6.0
36.272308349609375,13.170295715332031,-0.9216964244842528,-0.0,-0.0,-1.0,0.1250945947174307,1.0
35.77876281738281,13.34720230102539,-1.4876658916473389,0.9966419510687458,0.0472860287878743,0.0668494790657057,0.2166287810349745,4.0
35.95014190673828,13.62221336364746,-1.495342254638672,-0.0,-0.0,-1.0,0.1056594018667351,2.0
35.71098709106445,12.365415573120115,-1.264955759048462,-0.0,-0.0,-1.0,0.0751617755551711,1.0
35.8039436340332,12.569032669067385,-1.262993097305298,-0.0,-0.0,-1.0,0.1574502582825703,1.0
35.76482009887695,13.564811706542969,-1.2019076347351074,-0.0,-0.0,-1.0,0.251510698308088,1.0
