x,y,z,nx,ny,nz,curvature,density
14.159110069274902,16.666059494018555,-0.8740295171737671,-0.0,-0.0,-1.0,0.1368739272631545,2.0
14.173065185546877,16.183801651000977,-0.8488482236862183,-0.1310134264601601,-0.1366289970169207,-0.9819205666760008,0.1601477898984736,4.0
14.272114753723145,16.48952865600586,0.0613784790039062,-0.0,-0.0,-1.0,0.0887411367010246,1.0
14.18392848968506,16.16132354736328,-0.5662692785263062,0.1612222590637127,-0.4862714390147479,-0.85880583997835,0.1631935521491906,4.0
15.551495552062988,16.218509674072266,-0.9785106182098388,-0.0,-0.0,-1.0,0.1066804236337736,2.0
15.26196575164795,16.138565063476562,-0.9602270126342772,-0.0,-0.0,-1.0,0.0200677403847226,1.0
14.788467407226562,16.19646644592285,-0.9553158283233644,-0.0,-0.0,-1.0,0.0160386514373427,1.0
14.43270778656006,16.350791931152344,-0.9662430286407472,-0.0,-0.0,-1.0,0.0457063787769189,2.0
14.306941032409668,16.162212371826172,-0.9385206699371338,0.3111276444727651,0.4003921116865981,-0.8619082002997626,0.0855558164112201,4.0
14.257421493530272,16.378307342529297,-0.1258084774017334,-0.0,-0.0,-1.0,0.094950365845903,1.0
14.461929321289062,16.139318466186523,-0.9797847270965576,-0.0,-0.0,-1.0,0.050448719518681,1.0
15.370687484741213,15.993228912353516,-0.9860236644744872,-0.0,-0.0,-1.0,0.0427852729821562,1.0
15.176102638244627,15.872692108154297,-0.9635460376739502,-0.0,-0.0,-1.0,0.0549964969229011,1.0
14.94830322265625,15.92909812927246,-0.9647080898284912,-0.0,-0.0,-1.0,0.0479655232870024,1.0
14.628969192504885,16.105886459350586,-0.9798908233642578,-0.0,-0.0,-1.0,0.0292144319825435,2.0
15.406014442443848,17.47228240966797,-0.9891527891159058,-0.0,-0.0,-1.0,0.0157396722874315,1.0
15.28098201751709,17.006818771362305,-0.9584606885910034,-0.0,-0.0,-1.0,0.0210226491882457,1.0
15.467367172241213,17.226118087768555,-0.9651294946670532,-0.0,-0.0,-1.0,0.0184249228316518,1.0
14.983637809753418,16.741683959960938,-0.955095648765564,-0.0,-0.0,-1.0,0.0423079775872165,1.0
14.636592864990234,16.61769676208496,-0.9666258096694946,-0.0,-0.0,-1.0,0.0925806214480633,1.0
14.281245231628418,16.220462799072266,-0.9569939374923706,0.7132322170517302,-0.5868887163096931,-0.3832250503657533,0.1505558353842714,5.0
14.315064430236816,16.578256607055664,-0.9836682081222534,-0.0,-0.0,-1.0,0.1037020008750689,1.0
14.167848587036133,16.31610679626465,-0.1754505634307861,-0.0,-0.0,-1.0,0.192002039028161,2.0
14.167710304260254,16.211044311523438,-0.4505276679992676,0.7498073829420121,-0.2575883822309898,0.6094564084700991,0.1200130059663097,6.0
14.877723693847656,17.0932674407959,-0.867174506187439,-0.0,-0.0,-1.0,0.0569260036649098,1.0
14.917327880859377,17.415334701538086,-0.8881293535232544,-0.0,-0.0,-1.0,0.0237636356602101,1.0
14.654253005981444,16.9080753326416,-0.8696430921554565,-0.0,-0.0,-1.0,0.0328390478551279,2.0
14.322128295898438,16.689706802368164,-0.8777989149093628,0.6164691513542866,-0.3860369865899452,-0.6862515795341241,0.1216771433823328,4.0
14.340548515319824,16.75808334350586,-0.8814407587051392,0.7712011416860146,-0.1440309552493218,-0.6200837709472449,0.1023320344073243,3.0
14.127906799316406,16.172725677490234,-0.8547254800796509,-0.0,-0.0,-1.0,0.2222209182805133,2.0
14.15617847442627,16.421104431152344,-0.870514988899231,-0.0978481626532928,-0.9362825493446756,-0.33734363023186,0.202452318981931,3.0
14.167649269104004,16.577959060668945,-0.1513208150863647,-0.0,-0.0,-1.0,0.0879756168210619,2.0
14.12206745147705,16.289518356323242,-0.1407442092895507,0.415061920132661,0.8732428282658508,0.2552852626730467,0.1956826784484945,7.0
14.128846168518066,16.213186264038086,-0.6133812665939331,0.2908197652778186,-0.8971294599109221,-0.3325396161116621,0.1901571101262598,9.0
14.181002616882324,16.342626571655273,0.0695620775222778,0.1840059086442753,0.8077542466930808,-0.5600668732689773,0.2777734820109243,5.0
14.211549758911133,16.686304092407227,0.0598196983337402,0.099730185155811,0.4632541510985937,-0.88059609450571,0.2079220433546754,3.0
14.140844345092772,16.207801818847656,-0.6265299320220947,0.2291452194964637,-0.9510523004804556,0.2073450991288454,0.181659530663648,7.0
14.191844940185549,16.332168579101562,0.0228008031845092,-0.1927614929678425,0.964993341821519,-0.1778506594560316,0.2777734820109242,7.0
14.198355674743652,16.610200881958008,0.0138435363769531,-0.0,-0.0,-1.0,0.1789343565087401,2.0
15.091179847717283,17.1570987701416,-0.8822782039642334,-0.0,-0.0,-1.0,0.0376929611641041,2.0
15.164522171020508,17.6115665435791,-0.9141387939453124,-0.0,-0.0,-1.0,0.067844422424114,2.0
14.83857536315918,16.83807945251465,-0.8781681060791016,-0.0,-0.0,-1.0,0.0546394509867828,1.0
14.98545265197754,16.9950008392334,-0.8780667781829834,-0.0,-0.0,-1.0,0.0723016572123229,2.0
14.511269569396973,16.652936935424805,-0.8924710750579834,-0.0,-0.0,-1.0,0.092454740359034,1.0
14.173086166381836,16.249887466430664,-0.8910889625549316,-0.0,-0.0,-1.0,0.210300364105607,1.0
14.21070671081543,16.568815231323242,-0.913055181503296,-0.0,-0.0,-1.0,0.1945528485423492,2.0
14.20118236541748,16.485713958740234,-0.2825901508331299,-0.0,-0.0,-1.0,0.0855872644973947,2.0
15.696739196777344,16.166139602661133,-0.854888916015625,-0.0,-0.0,-1.0,0.1025883451416408,1.0
15.471095085144045,15.973773956298828,-0.8780512809753418,-0.0,-0.0,-1.0,0.0472211979843484,1.0
14.151058197021484,16.1949520111084,-0.4954373836517334,0.6978737861878739,-0.2913884902186331,-0.654266708858022,0.1092038739625521,7.0
14.170034408569336,16.28485679626465,0.0936696529388427,-0.0,-0.0,-1.0,0.2448525907605975,1.0
14.1987886428833,16.502174377441406,0.0973944664001464,-0.0,-0.0,-1.0,0.0853994686319436,1.0
15.601364135742188,16.48856544494629,-0.9113160371780396,-0.8732700970504021,-0.484917104100809,-0.0474840999500465,0.0646895249401656,3.0
15.604155540466309,16.798965454101562,-0.9400988817214966,-0.0,-0.0,-1.0,0.0214535975824595,2.0
15.697221755981444,17.059558868408203,-0.953992247581482,-0.0,-0.0,-1.0,0.0760407033082861,2.0
15.279553413391112,16.331804275512695,-0.9347292184829712,-0.0,-0.0,-1.0,0.0538048594375587,2.0
14.88365650177002,15.95097541809082,-0.9474648237228394,-0.5434221701097471,-0.1679144112739247,-0.8224944349475831,0.029312181477622,5.0
15.035036087036133,16.09190559387207,-0.9419597387313844,-0.0,-0.0,-1.0,0.0203264302480358,2.0
14.69711685180664,15.9041748046875,-0.9658700227737428,-0.0,-0.0,-1.0,0.0339198158282338,1.0
14.459898948669434,15.941118240356444,-0.9980040788650512,-0.0,-0.0,-1.0,0.0611663656416705,1.0
14.121271133422852,15.994565963745115,-1.0441228151321411,-0.0,-0.0,-1.0,0.1635912280500211,1.0
13.731937408447266,16.04354476928711,-1.0963155031204224,-0.0,-0.0,-1.0,0.2745985987503951,1.0
14.148567199707031,16.18534278869629,-0.4997156858444214,0.6978737861878739,-0.2913884902186331,-0.654266708858022,0.105990764695233,7.0
14.243332862854004,16.622913360595703,0.0424824953079223,0.1187749319911753,0.1165369340054404,-0.9860586486325766,0.2079220433546755,3.0
14.214866638183594,16.34372901916504,0.0518888235092163,-0.3366373541737873,0.927519198213031,-0.1624297655022882,0.2426681289507033,5.0
15.291563987731934,16.303194046020508,-0.9400554895401,0.5593809728225347,0.3726683313294722,-0.7404128862116202,0.0550412859218779,3.0
15.448991775512695,16.387786865234375,-0.9383951425552368,-0.0,-0.0,-1.0,0.0827320432106835,2.0
15.063737869262695,16.144594192504883,-0.9379864931106568,-0.0,-0.0,-1.0,0.033640078538745,1.0
15.20311450958252,16.32028579711914,-0.9501601457595824,-0.0,-0.0,-1.0,0.0458819538613315,2.0
14.70028018951416,16.073333740234375,-0.960663676261902,-0.0,-0.0,-1.0,0.0296890200993844,2.0
14.273821830749512,16.14540672302246,-1.0093024969100952,-0.0,-0.0,-1.0,0.1860966595829599,1.0
13.78041648864746,16.258716583251953,-1.0700808763504028,-0.0,-0.0,-1.0,0.0840873002266485,2.0
14.15678596496582,16.210723876953125,-0.5009646415710449,0.4490029811991511,0.02462755745082,-0.8931908006066125,0.1415378059396415,10.0
14.251327514648438,16.474239349365234,0.0026863813400268,-0.0,-0.0,-1.0,0.1090912869904768,1.0
15.5078706741333,15.75225830078125,-0.9971586465835572,-0.0,-0.0,-1.0,0.0600566953104,2.0
15.675105094909668,15.945877075195312,-1.0087956190109253,-0.0,-0.0,-1.0,0.0429471401402769,1.0
14.524045944213867,17.436429977416992,-0.8363078832626343,-0.0,-0.0,-1.0,0.0231331854485483,1.0
14.6983060836792,17.618167877197266,-0.8468397855758667,-0.0,-0.0,-1.0,0.0306490648362567,1.0
14.145950317382812,16.25067138671875,-0.7152284383773804,0.9296440237702008,0.2280222079481947,0.2894267813295451,0.2041439548749825,5.0
14.17138671875,16.419363021850586,-0.7342201471328735,-0.1579633011486602,-0.7826745754591954,0.6020532405194627,0.2164536564363491,4.0
14.20513153076172,16.996559143066406,-0.8043931722640991,-0.0,-0.0,-1.0,0.0524780800700161,2.0
14.32016944885254,17.279476165771484,-0.8316527605056763,-0.0,-0.0,-1.0,0.036518897062645,1.0
13.746752738952637,17.061363220214844,-0.8486443758010864,-0.0,-0.0,-1.0,0.0657978870540945,1.0
14.156436920166016,16.246959686279297,-0.2174544334411621,0.5307173795486521,0.0778063714230377,-0.8439699234042599,0.1985920308747439,3.0
15.551583290100098,15.952888488769531,-1.0053997039794922,-0.0,-0.0,-1.0,0.0428318774019142,1.0
15.305462837219238,15.771846771240234,-1.0104482173919678,-0.0,-0.0,-1.0,0.0428266246957953,1.0
14.726032257080078,17.545732498168945,-0.860593318939209,-0.0,-0.0,-1.0,0.0299865925825529,1.0
14.17380428314209,16.329925537109375,-0.7614588737487793,0.9242504174893212,-0.2730365711619319,-0.2668561346099251,0.1821079155991055,3.0
14.256032943725586,16.88799285888672,-0.8219621181488037,0.7519964966486806,-0.5625871338771385,0.3435068934155725,0.0566496709498958,3.0
14.391437530517578,17.11449432373047,-0.8372373580932617,0.0553980409114224,-0.9003350823765411,-0.4316570357415756,0.0120682502515427,3.0
14.518638610839844,17.3470458984375,-0.8545358180999756,-0.0,-0.0,-1.0,0.030320451475597,2.0
14.13042449951172,16.169565200805664,-0.7464978694915771,-0.0,-0.0,-1.0,0.1597562454466056,2.0
13.958979606628418,16.872188568115234,-0.8497183322906494,-0.0,-0.0,-1.0,0.0926021245903424,1.0
14.130315780639648,16.25425148010254,-0.2852040529251098,0.0228541648967899,0.3872137044900556,-0.9217066964072456,0.2116624722759702,3.0
15.397966384887695,16.107454299926758,-0.9812413454055786,-0.7814977066889498,-0.0628068249761074,-0.6207387833673139,0.0324050250723553,4.0
15.09699535369873,15.745335578918455,-0.9783052206039428,-0.0,-0.0,-1.0,0.0593714139575444,2.0
14.581426620483398,17.56498908996582,-0.8323172330856323,-0.0,-0.0,-1.0,0.0196710309000949,1.0
14.225912094116213,17.10214614868164,-0.8183926343917847,-0.0,-0.0,-1.0,0.0368157711061879,2.0
14.401168823242188,17.383785247802734,-0.831192135810852,-0.0,-0.0,-1.0,0.0542307730301287,2.0
13.83718967437744,16.96034812927246,-0.847511887550354,-0.0,-0.0,-1.0,0.082086386871846,2.0
14.17144775390625,16.294692993164062,-0.7335721254348755,0.984978353589013,0.0617556466495107,0.1612571953990837,0.1875912299374972,3.0
14.243582725524902,16.985929489135742,-0.8028775453567505,-0.0,-0.0,-1.0,0.0479358250839758,2.0
14.14516830444336,16.258516311645508,-0.2830440998077392,-0.0,-0.0,-1.0,0.1793313663981773,2.0
14.172874450683594,16.498435974121094,-0.3026312589645386,-0.0,-0.0,-1.0,0.0687041660396767,2.0
15.355544090270996,17.04869842529297,-0.9100353717803956,-0.0,-0.0,-1.0,0.0354001983613698,1.0
15.471121788024902,17.432147979736328,-0.9355947971343994,-0.0,-0.0,-1.0,0.0178428143034853,1.0
14.833104133605955,16.4337158203125,-0.9246923923492432,-0.0,-0.0,-1.0,0.0343664147416412,2.0
15.069271087646484,16.653820037841797,-0.9111638069152832,-0.7975943373081623,-0.4562894317341689,-0.3945164477961126,0.0319904944690795,3.0
15.20166301727295,16.882282257080078,-0.9151971340179444,-0.0,-0.0,-1.0,0.021644550021459,2.0
14.660639762878418,16.27116584777832,-0.9351210594177246,-0.7724180615860868,-0.5320816933888004,-0.3467843850234596,0.0153192900467442,3.0
14.340928077697754,16.19921112060547,-0.9782092571258544,0.4791081396685754,0.4017375714498017,-0.7804244448945279,0.0795076650388857,3.0
15.235300064086914,16.569366455078125,-0.9009029865264891,-0.0,-0.0,-1.0,0.0363022797058331,2.0
15.26451301574707,16.852018356323242,-0.9189121723175048,-0.0,-0.0,-1.0,0.0215790061780837,1.0
15.405609130859377,17.19194793701172,-0.9226198196411132,-0.0,-0.0,-1.0,0.0178122685988353,1.0
15.449212074279783,17.496652603149414,-0.9418418407440186,-0.0,-0.0,-1.0,0.0150937213665665,2.0
14.862955093383787,16.06110382080078,-0.9297270774841307,-0.0,-0.0,-1.0,0.0229403805858474,2.0
15.027207374572754,16.389789581298828,-0.9246580600738524,-0.0,-0.0,-1.0,0.0366467967003135,1.0
13.90379810333252,16.91437530517578,-0.7322955131530762,-0.0,-0.0,-1.0,0.108191617636727,1.0
13.93892765045166,17.12815284729004,-0.7409433126449585,-0.0,-0.0,-1.0,0.1004393822835647,1.0
14.067747116088867,17.58307647705078,-0.7524130344390869,0.8370960986312868,0.4498462541946619,0.3113012515929079,0.0384001986592671,3.0
13.865777015686035,17.293058395385742,-0.7627391815185547,-0.0,-0.0,-1.0,0.0631830178178664,1.0
13.800854682922363,17.46784019470215,-0.7840828895568848,-0.0,-0.0,-1.0,0.04561768302103,2.0
15.70559310913086,16.192232131958008,-1.0317654609680176,-0.0,-0.0,-1.0,0.0848182998048991,1.0
15.575740814208984,15.967352867126465,-1.0496606826782229,-0.0,-0.0,-1.0,0.0350340409892717,1.0
14.76023292541504,17.04977798461914,-0.9020402431488036,-0.0,-0.0,-1.0,0.0259668886966576,1.0
14.826255798339844,17.47780418395996,-0.9117789268493652,-0.0,-0.0,-1.0,0.0195264848591506,1.0
14.440718650817873,16.628671646118164,-0.9441123008728028,-0.0,-0.0,-1.0,0.1191859027045121,2.0
14.620519638061523,16.815937042236328,-0.9176304340362548,-0.1829795923184551,0.4159537987884877,-0.8907866782055051,0.0388303256733128,3.0
14.305989265441896,16.245681762695312,-0.954038143157959,-0.209915037682054,-0.0189346694461977,-0.9775362679961832,0.0676089927622743,4.0
14.322471618652344,16.470949172973633,-0.9602835178375244,-0.0,-0.0,-1.0,0.0875935524990114,2.0
14.271641731262209,16.278860092163086,-0.562096118927002,-0.0,-0.0,-1.0,0.1132426546039635,1.0
14.303308486938477,16.405010223388672,-0.5609591007232666,-0.0,-0.0,-1.0,0.1179475683241897,1.0
14.366195678710938,16.649660110473633,-0.1625592708587646,-0.0,-0.0,-1.0,0.1130618023630342,1.0
14.303404808044434,16.388525009155273,-0.164860725402832,-0.0,-0.0,-1.0,0.154204729068293,1.0
14.36129379272461,15.777236938476562,-1.0609039068222046,-0.0,-0.0,-1.0,0.0777442885220854,1.0
14.218031883239746,15.667011260986328,-1.089868187904358,-0.0,-0.0,-1.0,0.0773737570115899,2.0
15.358548164367676,17.345701217651367,-0.9170163869857788,-0.0,-0.0,-1.0,0.0183743169636399,1.0
15.180253028869627,16.850961685180664,-0.9256635904312134,-0.0,-0.0,-1.0,0.0189621250645723,2.0
15.312475204467772,17.091398239135742,-0.9108651876449584,-0.0,-0.0,-1.0,0.0278340891548351,1.0
14.970379829406738,16.293729782104492,-0.944071888923645,-0.0,-0.0,-1.0,0.0236828566278045,2.0
15.080687522888184,16.5598201751709,-0.9322327375411988,-0.0,-0.0,-1.0,0.0306129634335472,2.0
14.81659984588623,16.07898712158203,-0.9695035219192504,-0.0,-0.0,-1.0,0.0197835824579055,2.0
14.143132209777832,17.26436996459961,-0.7813292741775513,-0.0,-0.0,-1.0,0.0700964284149181,1.0
14.167603492736816,17.515567779541016,-0.7889102697372437,-0.058244762225222,0.545721148440557,-0.8359401747840852,0.0436476918307146,3.0
14.503127098083496,15.860498428344728,-1.031716227531433,-0.0,-0.0,-1.0,0.0601709928296292,1.0
14.249781608581545,16.276351928710938,-0.7224538326263428,-0.0,-0.0,-1.0,0.1059728659317849,1.0
13.81959629058838,17.22055435180664,-0.8391827344894409,-0.0,-0.0,-1.0,0.0659355183412071,1.0
14.272432327270508,16.48627281188965,-0.3475066423416137,-0.0,-0.0,-1.0,0.0838885090778353,1.0
14.313363075256348,16.399864196777344,0.0326480865478515,-0.0,-0.0,-1.0,0.1521081792420123,1.0
15.233061790466309,17.200769424438477,-0.9028998613357544,0.8668803625242015,0.1894187832557794,-0.4611279232705487,0.0228306802836325,4.0
15.20665168762207,17.57317352294922,-0.933186411857605,-0.0,-0.0,-1.0,0.0589269758416369,1.0
15.69168758392334,15.656601905822754,-1.031452775001526,-0.0,-0.0,-1.0,0.0540516117042346,1.0
15.05175495147705,16.68830680847168,-0.9156380891799928,-0.7975943373081623,-0.4562894317341689,-0.3945164477961126,0.0368512876923656,3.0
15.129785537719728,16.948261260986328,-0.9113892316818236,-0.0,-0.0,-1.0,0.0470329915809153,2.0
14.8660306930542,16.16838836669922,-0.9352988004684448,-0.0,-0.0,-1.0,0.0181552613622968,2.0
14.945509910583496,16.416271209716797,-0.9270683526992798,-0.0,-0.0,-1.0,0.0330968428467312,1.0
14.216047286987305,17.524019241333008,-0.7867683172225952,-0.0,-0.0,-1.0,0.0331499300262193,2.0
14.618156433105469,15.840516090393066,-0.9814504384994508,-0.9740728198340176,-0.2206738759451684,-0.0498516011371914,0.0348209416725955,3.0
14.039426803588867,17.144447326660156,-0.802078127861023,0.6114201407223971,-0.7704622436411924,-0.1804254489876193,0.0964952091804915,4.0
14.444839477539062,15.711312294006348,-1.0180951356887815,-0.620663542306266,-0.6783848004538722,-0.3931549691470244,0.0662965510782293,3.0
14.190081596374512,16.364669799804688,-0.7406316995620728,0.9275161646109732,-0.3342896624702804,-0.1672249561245463,0.1436178032456709,3.0
14.11805248260498,16.193498611450195,-0.5707200765609741,-0.0,-0.0,-1.0,0.1620483696219463,2.0
14.18248462677002,16.286649703979492,-0.0340539216995239,0.0134573308107545,0.711081913449466,-0.7029803785401806,0.1669707983091302,5.0
15.547060012817385,17.52075958251953,-0.9599834680557252,-0.3529577040321318,0.2080301005547258,-0.9122194562864562,0.0160165587314358,3.0
15.635817527770996,16.578332901000977,-0.9157835245132446,-0.0,-0.0,-1.0,0.0472933340733302,1.0
15.55436897277832,16.93672752380371,-0.943421483039856,0.1658281469455224,-0.7506231748620172,-0.6395825787501404,0.0255034029826625,3.0
15.534671783447266,17.326486587524414,-0.9575260877609252,-0.0,-0.0,-1.0,0.0187187454392792,2.0
15.532965660095217,16.404006958007812,-0.9446719884872437,-0.0,-0.0,-1.0,0.1193941680215365,2.0
14.656057357788086,17.48113250732422,-0.8781942129135132,-0.0,-0.0,-1.0,0.0210979662971562,1.0
15.30373191833496,15.833459854125977,-1.0140081644058228,-0.0,-0.0,-1.0,0.0469397560081938,2.0
15.374517440795898,16.11304473876953,-0.990334153175354,0.1302997855711815,0.9585664185709742,0.2533226935513671,0.0366816011574351,3.0
14.634182929992676,16.90386390686035,-0.8756238222122192,-0.0,-0.0,-1.0,0.0260030550782961,2.0
14.63353157043457,17.235334396362305,-0.8794468641281128,-0.0947900076130916,0.3787431328390828,-0.920634831941496,0.0224800770152913,3.0
14.467391967773438,16.57921028137207,-0.9154914617538452,-0.0,-0.0,-1.0,0.1150205067100199,2.0
14.254138946533203,16.191198348999023,-0.9699331521987916,0.7487828350175457,-0.5024078549296429,-0.4323316010750104,0.1932853843885917,3.0
14.311511993408203,16.372737884521484,-0.9544347524642944,-0.0,-0.0,-1.0,0.0543088356397086,2.0
13.717721939086914,15.99074649810791,-1.105061173439026,-0.0,-0.0,-1.0,0.2570875454328732,1.0
14.16378402709961,16.216108322143555,-0.654974102973938,0.7146801366755782,0.2267804314414537,0.6616667878597243,0.2180119763784346,11.0
14.17477798461914,16.393457412719727,-0.6511667966842651,-0.0,-0.0,-1.0,0.1846833405170489,1.0
14.277298927307127,16.664155960083008,0.0261807441711425,-0.2270455581609008,-0.4531848340218122,-0.862017297234822,0.2079220433546754,5.0
14.155914306640623,16.22896957397461,-0.3240584135055542,0.1471533978281268,-0.9070779709816688,-0.3944051623234873,0.1577594094725508,5.0
14.224285125732422,16.34958267211914,0.0154396295547485,-0.4067812418815279,0.9053863529079692,-0.1216740449780805,0.2426681289507034,8.0
15.584844589233398,17.10994529724121,-0.967902660369873,-0.0,-0.0,-1.0,0.0288525158128739,2.0
15.552061080932615,17.425291061401367,-0.980971336364746,-0.0,-0.0,-1.0,0.0168546839097503,2.0
15.63966178894043,16.322858810424805,-0.959343433380127,-0.0,-0.0,-1.0,0.1274115370828333,2.0
15.633134841918944,16.616718292236328,-0.9554827213287354,-0.0,-0.0,-1.0,0.0332863652383545,1.0
15.569746971130373,16.863590240478516,-0.9727325439453124,-0.0,-0.0,-1.0,0.0194319029253346,1.0
14.897916793823242,17.16013526916504,-0.8937928676605225,-0.0,-0.0,-1.0,0.0536991543105529,2.0
14.874711990356444,17.490713119506836,-0.9022185802459716,-0.0,-0.0,-1.0,0.0207988989508462,1.0
15.468061447143556,16.03925132751465,-1.0233397483825684,-0.0,-0.0,-1.0,0.0388940712883486,1.0
14.840616226196287,16.6334285736084,-0.9136614799499512,-0.0,-0.0,-1.0,0.0493952818697935,2.0
14.890642166137695,16.88994789123535,-0.8967392444610596,-0.7461207821621044,0.2008358211645732,-0.6347981973532698,0.076692408579778,4.0
14.14771842956543,17.602741241455078,-0.7901003360748291,-0.0,-0.0,-1.0,0.0373374244895806,2.0
15.437528610229492,15.772112846374512,-1.044090986251831,-0.0,-0.0,-1.0,0.0612618581301756,1.0
14.725990295410156,16.081615447998047,-0.9586377143859864,0.0867346692260961,-0.0256346757777855,-0.9959015817599686,0.0194856428841241,3.0
14.733360290527344,16.317134857177734,-0.9501674175262452,-0.8387635010313335,0.0127723094664948,-0.5443460824223427,0.0171794829553446,3.0
14.050888061523438,16.996816635131836,-0.8135201930999756,-0.0,-0.0,-1.0,0.1434120819747319,2.0
14.01687717437744,17.250593185424805,-0.8208041191101074,-0.0,-0.0,-1.0,0.0801449029540861,2.0
14.618764877319336,15.841390609741213,-0.9972102642059326,-0.9740728198340176,-0.2206738759451684,-0.0498516011371914,0.0348209416725955,3.0
14.12565803527832,16.280040740966797,-0.8062915802001953,0.6160393794927348,-0.7631650109360006,-0.1951272635929178,0.1632477516453595,4.0
13.797460556030272,16.885744094848633,-0.8761329650878906,-0.0,-0.0,-1.0,0.0833388384629392,2.0
14.157988548278809,16.191516876220703,-0.4914925098419189,0.7921340541288077,-0.5382791383458344,-0.2877137631590202,0.116018840302122,8.0
14.16046142578125,16.381223678588867,-0.1827558279037475,-0.0,-0.0,-1.0,0.1365680145135791,2.0
15.079896926879885,17.334787368774414,-0.9242959022521972,-0.0,-0.0,-1.0,0.0224503442526011,2.0
15.070530891418455,16.80862808227539,-0.9438555240631104,-0.0,-0.0,-1.0,0.0347012500327446,1.0
15.087930679321287,17.073450088500977,-0.9283018112182616,-0.0,-0.0,-1.0,0.0380927522920518,1.0
14.39324951171875,17.403066635131836,-0.8600401878356934,-0.0,-0.0,-1.0,0.0542307730301288,2.0
15.099893569946287,16.267786026000977,-0.9626944065093994,-0.0,-0.0,-1.0,0.0291634664884216,1.0
15.086492538452148,16.519956588745117,-0.952202081680298,-0.0,-0.0,-1.0,0.0365626972205269,2.0
14.338775634765623,16.797090530395508,-0.8927061557769775,0.997833491579644,0.0555374705427688,0.035269142996218,0.0757097248745478,3.0
14.377212524414062,17.062198638916016,-0.873133659362793,-0.0,-0.0,-1.0,0.0784724698119067,1.0
15.08441925048828,15.64625072479248,-1.014042615890503,-0.0,-0.0,-1.0,0.0530115451243007,1.0
15.057924270629885,15.952195167541504,-0.9977397918701172,-0.0,-0.0,-1.0,0.0344067454255797,1.0
14.240524291992188,16.557823181152344,-0.9306817054748536,-0.0,-0.0,-1.0,0.1869980633208691,2.0
14.205421447753906,16.226926803588867,-0.9568986892700196,-0.0,-0.0,-1.0,0.1988704860039673,2.0
14.116218566894531,16.441547393798828,-0.5369818210601807,-0.0,-0.0,-1.0,0.1157174007436326,1.0
14.133856773376465,16.218236923217773,-0.6861684322357178,0.0818724179051368,-0.8433823850923643,-0.5310396027626202,0.235403747457868,10.0
14.187904357910156,16.57554054260254,-0.0954867601394653,0.7069648425883522,0.3034122269421448,-0.6388597122107753,0.1457661235409705,6.0
14.13747215270996,16.296659469604492,-0.1141586303710937,0.0413387480417706,0.973704509023293,-0.224032669532921,0.1593274631582026,8.0
13.831851959228516,15.960086822509766,-0.9305925369262696,-0.0,-0.0,-1.0,0.210088917377145,1.0
14.02096176147461,17.45224952697754,-0.7884242534637451,0.3603180456358964,0.398656005629328,-0.8433530074439751,0.0575297794724209,3.0
13.996647834777832,17.074993133544922,-0.8099486827850342,-0.0,-0.0,-1.0,0.100430768890892,2.0
13.817707061767578,16.94162940979004,-0.8683888912200928,-0.0,-0.0,-1.0,0.0950739520615426,2.0
14.127735137939451,16.29344367980957,-0.6860059499740601,0.3538425209579128,-0.0929658283685348,-0.9306733181508432,0.2219308803711753,4.0
13.790168762207031,16.887496948242188,-0.8791637420654297,-0.0,-0.0,-1.0,0.0804417428486438,2.0
14.111064910888672,16.124263763427734,-0.8374395370483398,-0.0,-0.0,-1.0,0.1844909305124121,1.0
14.146989822387695,16.361268997192383,-0.2826575040817261,-0.0,-0.0,-1.0,0.1588630471278135,2.0
14.230504989624023,16.652652740478516,0.0027432441711425,0.2835786049025534,-0.9584701607945898,0.0303005892337799,0.2079220433546754,4.0
14.158895492553713,16.31434440612793,-0.0258920192718505,-0.7460689325474587,-0.1593261265390526,-0.6465263593153474,0.143433081555552,6.0
13.902013778686523,17.257915496826172,-0.7828881740570068,-0.0,-0.0,-1.0,0.0664575081705384,1.0
13.752230644226074,17.45414161682129,-0.8044888973236084,-0.0,-0.0,-1.0,0.039549302639603,2.0
14.121841430664062,16.265201568603516,-0.8650338649749756,-0.0,-0.0,-1.0,0.202955744280736,2.0
14.1256103515625,16.449569702148438,-0.5867946147918701,-0.0,-0.0,-1.0,0.1383348000556636,2.0
14.114458084106444,16.233169555664062,-0.5004496574401855,0.4937507778056294,0.2312774437220381,-0.8382845062636763,0.1202611394577292,6.0
14.172786712646484,16.560884475708008,-0.0856462717056274,0.7069648425883522,0.3034122269421448,-0.6388597122107753,0.1326335264256107,6.0
14.125709533691406,16.281768798828125,-0.1292643547058105,0.415061920132661,0.8732428282658508,0.2552852626730467,0.1940968502000389,7.0
14.092557907104492,16.220947265625,-0.6804687976837158,-0.5363451804974965,-0.7855868045926384,0.3085242612940443,0.205397333741844,7.0
14.085535049438477,16.3616886138916,-0.541642427444458,-0.0,-0.0,-1.0,0.1080010356359834,1.0
14.147846221923828,16.56223487854004,-0.1660676002502441,-0.0,-0.0,-1.0,0.0760581088769392,2.0
14.114917755126951,16.305076599121094,-0.1109954118728637,0.4950208616209982,0.8518081272695913,-0.1713979605405977,0.1670986044622984,7.0
14.115022659301758,16.536312103271484,-0.222182035446167,-0.0,-0.0,-1.0,0.0719704487760458,1.0
14.037506103515623,16.277254104614258,-0.2978119850158691,-0.0,-0.0,-1.0,0.2004848885016831,2.0
