x,y,z,nx,ny,nz,curvature,density
35.85151290893555,-23.67150497436523,0.7184076309204102,-0.0,-0.0,-1.0,0.0923904855788893,1.0
37.06432342529297,-24.070289611816406,0.4836666584014892,-0.0,-0.0,-1.0,0.0205341745357097,1.0
35.877540588378906,-23.1616153717041,0.73582923412323,-0.0,-0.0,-1.0,0.1829131516889257,1.0
36.66972351074219,-23.382612228393555,0.5825450420379639,-0.0,-0.0,-1.0,0.1070489839185206,2.0
36.87229919433594,-23.293426513671875,0.5483179092407227,-0.0,-0.0,-1.0,0.0773208311354831,1.0
35.71725845336914,-22.993839263916016,0.7716463804244995,-0.0,-0.0,-1.0,0.1895505486472408,2.0
36.80684280395508,-22.70218849182129,0.5786442756652832,-0.0,-0.0,-1.0,0.1172483911364364,2.0
36.873531341552734,-23.45708465576172,0.9678851366043092,-0.0,-0.0,-1.0,0.1680627893475689,2.0
36.10184097290039,-24.152530670166016,0.4785919189453125,-0.0,-0.0,-1.0,0.095328176240938,2.0
36.343414306640625,-24.113569259643555,0.4333415031433105,-0.0,-0.0,-1.0,0.0541167579883381,2.0
36.55418395996094,-23.94074249267578,0.4030089378356933,-0.0,-0.0,-1.0,0.0397844259619645,1.0
36.802345275878906,-23.781402587890625,0.3624179363250732,-0.0,-0.0,-1.0,0.0348767922080804,1.0
36.653812408447266,-23.41695785522461,0.416363000869751,-0.0,-0.0,-1.0,0.1340565114010454,1.0
36.98972702026367,-23.462751388549805,0.3427410125732422,-0.0,-0.0,-1.0,0.0603426247451551,1.0
37.180946350097656,-23.418136596679688,0.3045341968536377,-0.0,-0.0,-1.0,0.0315638077879464,1.0
37.421871185302734,-23.238231658935547,0.2622435092926025,-0.0,-0.0,-1.0,0.0656235332431444,1.0
37.6949462890625,-23.01501846313477,0.2132101058959961,-0.0,-0.0,-1.0,0.0274415280478602,1.0
36.865997314453125,-22.75617027282715,0.4068655967712402,-0.0,-0.0,-1.0,0.1924875647935329,2.0
37.6150016784668,-22.576000213623047,0.2491555213928222,-0.0,-0.0,-1.0,0.0582372810674249,1.0
35.90087127685547,-23.563995361328125,0.5623791217803955,-0.0,-0.0,-1.0,0.1153411631884241,1.0
36.637847900390625,-23.356250762939453,0.8078145980834961,-0.0,-0.0,-1.0,0.1502496974897156,2.0
36.63890838623047,-22.87026023864746,0.4504175186157226,-0.0,-0.0,-1.0,0.133057368176294,1.0
36.06578063964844,-22.5967960357666,0.5882225036621094,-0.7555905869904495,-0.235506721786811,-0.6112441810313267,0.0569966614578085,3.0
36.74147033691406,-22.628406524658203,0.6277596950531006,-0.0,-0.0,-1.0,0.0905129726060482,1.0
37.382110595703125,-24.20349884033203,0.4306433200836181,-0.0,-0.0,-1.0,0.0167229354980859,2.0
37.409034729003906,-24.224925994873047,0.4234461784362793,-0.0,-0.0,-1.0,0.0167229354980859,2.0
35.79161071777344,-23.698196411132812,0.45162034034729,-0.0,-0.0,-1.0,0.1282178971506483,2.0
36.18274688720703,-23.65654754638672,0.3681893348693847,-0.0,-0.0,-1.0,0.0562485903222894,1.0
36.50059127807617,-23.556743621826172,0.3051614761352539,-0.0,-0.0,-1.0,0.066022527918375,1.0
37.435115814208984,-23.828258514404297,0.4465711116790771,-0.0,-0.0,-1.0,0.0447521068208301,1.0
35.9505615234375,-23.34839630126953,0.4527554512023926,-0.0,-0.0,-1.0,0.1394766763299429,1.0
36.60029602050781,-23.29325294494629,0.3064699172973633,-0.0,-0.0,-1.0,0.1005932019616297,1.0
36.931358337402344,-22.861045837402344,0.2633025646209717,-0.0,-0.0,-1.0,0.1908907555293535,1.0
37.000118255615234,-22.729740142822266,0.2564659118652344,-0.0,-0.0,-1.0,0.1763318823310059,1.0
37.271575927734375,-22.633808135986328,0.1955583095550537,-0.0,-0.0,-1.0,0.0420610137914777,1.0
35.905845642089844,-23.68231773376465,0.7667443752288818,-0.0,-0.0,-1.0,0.0921228771072444,1.0
35.788063049316406,-23.140966415405273,0.6720770597457886,-0.0,-0.0,-1.0,0.1507421636799883,1.0
36.629859924316406,-23.375045776367188,0.6450504064559937,0.333807776834483,-0.8804865602606026,-0.3366241009275368,0.1004014522742632,3.0
36.74903106689453,-23.35846710205078,0.6215407848358154,-0.0,-0.0,-1.0,0.1452406365066263,1.0
35.93904113769531,-22.977191925048828,0.8156595230102539,-0.0,-0.0,-1.0,0.1775062503604106,2.0
36.92439270019531,-22.7548770904541,0.6227352619171143,-0.0,-0.0,-1.0,0.0963579238739936,1.0
36.132293701171875,-22.563743591308594,0.6441516876220703,-0.0,-0.0,-1.0,0.0569966614578085,1.0
36.86321640014648,-23.461700439453125,0.9472225904464722,-0.8063522928344363,0.5171226971772606,0.2870193301935648,0.1672272151839582,3.0
36.80192565917969,-22.571949005126953,0.9964938163757324,-0.0,-0.0,-1.0,0.124833948935556,1.0
36.18711853027344,-24.3314151763916,0.5167717933654785,-0.0,-0.0,-1.0,0.0875299135543764,1.0
36.61075592041016,-24.07183837890625,0.4553825855255127,-0.7266843414396648,-0.6009215086929711,-0.3329011990013915,0.1187083708471951,3.0
36.82353591918945,-24.089773178100582,0.4059691429138183,-0.0,-0.0,-1.0,0.0308563080984989,1.0
37.10117721557617,-23.818994522094727,0.3708438873291015,-0.0,-0.0,-1.0,0.0417380136541129,2.0
37.08867263793945,-23.55326271057129,0.4001541137695312,-0.0,-0.0,-1.0,0.0412362717571448,1.0
37.42778778076172,-23.46316719055176,0.3278124332427978,-0.0,-0.0,-1.0,0.0401189221538734,2.0
35.71215057373047,-24.309106826782227,0.780648946762085,-0.0,-0.0,-1.0,0.1473408321205984,2.0
35.72163009643555,-24.142560958862305,0.637641429901123,-0.0,-0.0,-1.0,0.1084503671713709,1.0
36.13810729980469,-24.252525329589844,0.5368585586547852,-0.0,-0.0,-1.0,0.0931586068852267,2.0
35.99821853637695,-23.50556182861328,0.6548388004302979,-0.0,-0.0,-1.0,0.0874240969305165,1.0
35.90133285522461,-23.081525802612305,0.7231012582778931,-0.0,-0.0,-1.0,0.1792392162624737,2.0
36.70137023925781,-23.36772346496582,0.6701717376708984,-0.0,-0.0,-1.0,0.1148865231184624,2.0
36.09465026855469,-22.68637466430664,0.7185218334197998,-0.0,-0.0,-1.0,0.0280360749846512,1.0
36.91841506958008,-22.75625228881836,0.5136082172393799,-0.0,-0.0,-1.0,0.1285593710515475,1.0
36.1827507019043,-22.583995819091797,0.7072298526763916,-0.0,-0.0,-1.0,0.0446615250720494,1.0
35.71405792236328,-23.276920318603516,1.0366555452346802,-0.0,-0.0,-1.0,0.0895953824270471,1.0
37.55450439453125,-24.338050842285156,0.478818416595459,-0.0,-0.0,-1.0,0.0295379966950015,1.0
35.84776306152344,-23.700334548950195,0.9175735712051392,-0.0,-0.0,-1.0,0.0951740200441852,1.0
35.98487854003906,-23.702423095703125,0.8896088600158691,-0.0,-0.0,-1.0,0.1010897206388463,1.0
37.634517669677734,-23.998455047607425,0.4981710910797119,-0.0,-0.0,-1.0,0.038829699380891,1.0
36.7129020690918,-23.345592498779297,0.7768135070800781,-0.0,-0.0,-1.0,0.160317765980113,2.0
36.997161865234375,-22.69862937927246,0.777202844619751,-0.0,-0.0,-1.0,0.051975476400481,1.0
35.92694854736328,-23.50804901123047,0.9263207912445068,-0.0,-0.0,-1.0,0.1140015352711558,1.0
36.8564338684082,-22.613113403320312,0.8188275098800659,-0.0,-0.0,-1.0,0.1260987217054062,1.0
35.759132385253906,-23.497404098510746,1.025850772857666,-0.0,-0.0,-1.0,0.0876100837216512,1.0
35.9929084777832,-23.65587615966797,0.9544479846954346,-0.0,-0.0,-1.0,0.1161416775398904,1.0
36.63162612915039,-23.395790100097656,0.8847843408584595,-0.0,-0.0,-1.0,0.1291358085433477,1.0
36.764686584472656,-23.51617431640625,0.8372385501861572,-0.0,-0.0,-1.0,0.1071556038693714,1.0
35.808143615722656,-23.73008918762207,0.8565996885299683,-0.0,-0.0,-1.0,0.095468178148556,1.0
35.92458724975586,-23.69917678833008,0.8500745296478271,-0.0,-0.0,-1.0,0.1010897206388463,2.0
36.682899475097656,-23.431211471557617,0.8100857734680176,-0.0,-0.0,-1.0,0.1216748817888548,1.0
36.74806213378906,-22.643585205078125,0.9838800430297852,-0.0,-0.0,-1.0,0.1317032163446424,2.0
36.43955993652344,-22.59840965270996,0.2665374279022217,-0.0,-0.0,-1.0,0.1105104536385074,1.0
35.903465270996094,-22.43596839904785,0.3710701465606689,-0.0,-0.0,-1.0,0.1817169649729695,2.0
37.27523040771485,-22.442949295043945,0.1809747219085693,-0.0,-0.0,-1.0,0.0397418927689606,1.0
37.21939468383789,-22.74953842163086,0.2037584781646728,-0.0,-0.0,-1.0,0.0684752204341819,1.0
36.895301818847656,-23.143081665039062,0.282900333404541,-0.0,-0.0,-1.0,0.1088413345746308,1.0
36.72686767578125,-22.695690155029297,0.3026819229125976,-0.0,-0.0,-1.0,0.2079131048416305,1.0
36.66613006591797,-23.24544906616211,0.3330318927764892,-0.0,-0.0,-1.0,0.0922770424851514,1.0
35.92429733276367,-22.556163787841797,0.4609413146972656,-0.0,-0.0,-1.0,0.0732938943228411,1.0
35.877113342285156,-22.476146697998047,0.46712327003479,-0.0,-0.0,-1.0,0.0732938943228412,1.0
36.5621452331543,-23.714311599731445,0.3657824993133545,-0.0,-0.0,-1.0,0.0377006322242569,1.0
35.882102966308594,-23.405576705932617,0.4990482330322265,-0.0,-0.0,-1.0,0.2098330511452202,1.0
35.800601959228516,-23.575111389160156,0.9729125499725342,-0.0,-0.0,-1.0,0.1140015352711558,1.0
37.68909454345703,-22.608407974243164,0.2422907352447509,-0.0,-0.0,-1.0,0.0568424256589244,1.0
37.662353515625,-22.65565299987793,0.2502810955047607,-0.0,-0.0,-1.0,0.1094223447747775,1.0
37.326114654541016,-23.482250213623047,0.3596036434173584,-0.1683707438408153,-0.4941845640388261,-0.8528967752807171,0.0368965618319462,3.0
37.14350128173828,-23.804330825805664,0.4090981483459472,-0.0,-0.0,-1.0,0.0526993379851331,2.0
37.24140548706055,-23.53766632080078,0.3783204555511474,-0.0,-0.0,-1.0,0.0512499904927829,1.0
36.9705810546875,-24.0353946685791,0.451707124710083,-0.0,-0.0,-1.0,0.0191829241438619,1.0
36.71400833129883,-22.703258514404297,0.4314219951629638,-0.0,-0.0,-1.0,0.1475330822283954,1.0
36.64662551879883,-23.430877685546875,0.4854276180267334,-0.0,-0.0,-1.0,0.0867364566494781,2.0
36.59773254394531,-23.38668632507324,0.4923999309539795,-0.0,-0.0,-1.0,0.1288384148588525,2.0
36.05099105834961,-22.556129455566406,0.5462095737457275,-0.5308800265773265,-0.8473664647942813,-0.0116821112517911,0.067875787188756,4.0
35.775108337402344,-23.604637145996097,0.6587326526641846,-0.0,-0.0,-1.0,0.0723055253316181,1.0
36.666988372802734,-23.173555374145508,0.9661767482757568,-0.0,-0.0,-1.0,0.1293666130226105,1.0
36.75077819824219,-23.456167221069336,0.9672880172729492,-0.0,-0.0,-1.0,0.1713833831819188,1.0
36.61442947387695,-23.22629165649414,0.976893663406372,-0.0,-0.0,-1.0,0.123706882408587,1.0
37.29297637939453,-24.09961700439453,0.4512550830841064,-0.0,-0.0,-1.0,0.0238766979493581,1.0
37.28902816772461,-23.760862350463867,0.4462745189666748,-0.0,-0.0,-1.0,0.0406280200760064,1.0
36.838600158691406,-22.70977783203125,0.4990668296813965,-0.0,-0.0,-1.0,0.1230996162445503,2.0
37.2760124206543,-24.22121238708496,0.4559545516967773,-0.0,-0.0,-1.0,0.0164805125616343,1.0
36.65748596191406,-23.36041259765625,0.5519571304321289,-0.0,-0.0,-1.0,0.0950649860282054,2.0
36.03000259399414,-22.56390380859375,0.6399269104003906,-0.9236245472648016,-0.0608659290963667,-0.3784349803666769,0.0569966614578086,3.0
36.694129943847656,-22.555761337280273,1.0346148014068604,-0.0,-0.0,-1.0,0.2007958405402554,1.0
36.16801452636719,-22.954774856567383,0.3171162605285644,-0.0,-0.0,-1.0,0.0364356655316266,1.0
36.15989685058594,-22.694034576416016,0.3159685134887695,-0.0,-0.0,-1.0,0.1326392400232514,1.0
36.74193572998047,-23.34192657470703,0.7367963790893555,-0.8034332571915425,0.1848130714761538,-0.565985096844554,0.180647910358907,3.0
35.86768341064453,-22.510608673095703,0.3713343143463135,-0.0,-0.0,-1.0,0.1817169649729693,1.0
35.742767333984375,-23.05435562133789,0.4022791385650635,-0.0,-0.0,-1.0,0.1709253280750325,1.0
35.97746276855469,-22.91458511352539,0.8577473163604736,-0.0,-0.0,-1.0,0.1293052844898554,2.0
36.425079345703125,-22.78178024291992,0.2845180034637451,-0.0,-0.0,-1.0,0.0748622752100785,1.0
36.64918518066406,-22.38761329650879,0.237333059310913,-0.0,-0.0,-1.0,0.1596457469803024,2.0
36.24018096923828,-23.206300735473633,0.3211896419525146,-0.0,-0.0,-1.0,0.0972888094942294,1.0
36.34092712402344,-22.95088005065918,0.3016133308410644,-0.0,-0.0,-1.0,0.0854430894950732,1.0
35.96800231933594,-22.547191619873047,0.3726992607116699,-0.0,-0.0,-1.0,0.1817169649729693,2.0
35.928871154785156,-23.553070068359375,0.380312442779541,-0.0,-0.0,-1.0,0.1557166393175,1.0
35.768314361572266,-23.113611221313477,0.4137830734252929,-0.0,-0.0,-1.0,0.1601821950832404,1.0
36.58436965942383,-23.35032844543457,0.7901766300201416,-0.0,-0.0,-1.0,0.1432988327567022,1.0
35.91701889038086,-23.718490600585938,0.8954532146453857,-0.0,-0.0,-1.0,0.0958288123585305,2.0
37.54975128173828,-22.624305725097656,0.1769826412200927,-0.0,-0.0,-1.0,0.0582372810674248,1.0
36.90220642089844,-22.90686416625977,0.2749207019805908,-0.0,-0.0,-1.0,0.1979845969120474,1.0
36.68332290649414,-23.05698013305664,0.3083608150482178,-0.0,-0.0,-1.0,0.0680857369252276,1.0
36.820777893066406,-22.99925422668457,0.2859377861022949,-0.0,-0.0,-1.0,0.1088967217988425,1.0
36.23305130004883,-23.387401580810547,0.374422550201416,-0.0,-0.0,-1.0,0.1476728050183655,1.0
36.01583480834961,-22.554702758789062,0.457493782043457,-0.0,-0.0,-1.0,0.1674855260161039,2.0
35.73663330078125,-23.550395965576172,0.4551255702972412,-0.0,-0.0,-1.0,0.1233482591391223,1.0
35.730628967285156,-23.037872314453125,0.4810385704040527,-0.0,-0.0,-1.0,0.1126890697859674,2.0
35.87548828125,-23.46341133117676,0.9580283164978028,-0.0,-0.0,-1.0,0.0923066737613667,1.0
37.54618835449219,-24.00513458251953,0.5234456062316895,-0.0,-0.0,-1.0,0.0400989559261817,1.0
36.67060089111328,-23.443025588989254,0.6817872524261475,-0.0,-0.0,-1.0,0.1288360467032859,1.0
35.72537612915039,-23.0725154876709,0.8403592109680176,-0.0,-0.0,-1.0,0.1773505701984992,2.0
37.417633056640625,-24.312034606933594,0.4950995445251465,-0.0,-0.0,-1.0,0.0167930812917618,2.0
36.55728912353515,-23.324115753173828,0.6750838756561279,-0.0,-0.0,-1.0,0.089002273634864,1.0
37.640140533447266,-24.06886100769043,0.4839999675750732,-0.0,-0.0,-1.0,0.0397318522420835,1.0
37.38534927368164,-24.29742431640625,0.4958095550537109,-0.0,-0.0,-1.0,0.0167930812917619,2.0
36.745967864990234,-22.65961647033691,0.7105808258056641,-0.0,-0.0,-1.0,0.0771632619139954,1.0
36.59632873535156,-23.39784049987793,0.6714224815368652,-0.0,-0.0,-1.0,0.0954891136097678,2.0
35.75706100463867,-23.012432098388672,0.809056282043457,0.5599755495913182,0.7390671977311793,-0.3744423334743061,0.2039812101478549,3.0
35.83778381347656,-24.13210678100586,0.7438113689422607,-0.0,-0.0,-1.0,0.1492379543212443,2.0
35.92567443847656,-24.34054946899414,0.6891088485717773,-0.0,-0.0,-1.0,0.1319856751970589,1.0
36.137847900390625,-24.09292984008789,0.6808654069900513,-0.0,-0.0,-1.0,0.1369291331873258,1.0
36.38684844970703,-24.11875915527344,0.6676188707351685,-0.0,-0.0,-1.0,0.0816218285249689,1.0
35.97201919555664,-24.278949737548828,0.6298465728759766,-0.0,-0.0,-1.0,0.1518996993453103,2.0
36.42400741577149,-24.178619384765625,0.50653076171875,-0.0,-0.0,-1.0,0.0683726262246331,1.0
36.8398551940918,-24.130176544189453,0.4790177345275879,-0.0,-0.0,-1.0,0.0713620977090373,1.0
37.29485702514648,-23.851318359375,0.4521565437316894,-0.0,-0.0,-1.0,0.0408674701619431,1.0
37.48500061035156,-23.73228454589844,0.4409327507019043,-0.0,-0.0,-1.0,0.0773497660908699,1.0
37.378623962402344,-23.868408203125,0.5125997066497803,-0.0,-0.0,-1.0,0.0313026343618142,1.0
36.96612930297851,-24.299217224121097,0.4862127304077148,-0.0,-0.0,-1.0,0.0132157115560416,1.0
36.0413818359375,-22.53335952758789,0.6072416305541992,-0.0,-0.0,-1.0,0.0593975368120671,2.0
36.43016815185547,-24.111770629882812,0.5008354187011719,-0.5899689120615682,-0.644329956131249,-0.48659592110168,0.0552923600500513,3.0
36.657344818115234,-24.071346282958984,0.5026404857635498,-0.0,-0.0,-1.0,0.1094103076644025,2.0
35.841957092285156,-24.073883056640625,0.7004489898681641,-0.0,-0.0,-1.0,0.0939179997595657,1.0
35.93258285522461,-24.158367156982425,0.5003437995910645,-0.0,-0.0,-1.0,0.0826415266039117,1.0
36.31382369995117,-24.144672393798828,0.4896144866943359,0.0682352887758774,-0.9261650163077968,0.3708939308390618,0.1105000416976406,3.0
36.65428924560547,-24.058273315429688,0.4920592308044433,-0.713046475450456,-0.5341998884148723,-0.4540872196673458,0.1094103076644025,3.0
37.231719970703125,-23.98374938964844,0.4836616516113281,-0.0,-0.0,-1.0,0.0358472111284118,1.0
35.85866165161133,-23.78919219970703,0.490546703338623,-0.0,-0.0,-1.0,0.1409547007593796,1.0
36.44446563720703,-23.547679901123047,0.5016531944274902,-0.0,-0.0,-1.0,0.1388578303803604,1.0
36.42287826538086,-23.850019454956055,0.4528722763061523,-0.0,-0.0,-1.0,0.0302887819623841,1.0
37.05762481689453,-23.65313148498535,0.4531798362731933,-0.0,-0.0,-1.0,0.0457840612869884,1.0
35.891727447509766,-22.75508499145508,0.659759521484375,-0.0,-0.0,-1.0,0.0537343518741746,1.0
37.17832946777344,-23.459545135498047,0.4784932136535644,-0.0,-0.0,-1.0,0.039283159366624,1.0
37.63766098022461,-23.06999397277832,0.517082691192627,-0.0,-0.0,-1.0,0.0539556617661532,1.0
36.775936126708984,-23.371049880981445,0.3192486763000488,-0.0,-0.0,-1.0,0.1398963776697799,1.0
36.9382438659668,-23.232690811157227,0.3201255798339844,-0.0,-0.0,-1.0,0.101910830698048,1.0
37.30319595336914,-23.28359031677246,0.2751073837280273,-0.0,-0.0,-1.0,0.0246888584401315,1.0
37.52299880981445,-23.2105770111084,0.2609825134277344,-0.0,-0.0,-1.0,0.0558327771037555,1.0
37.565948486328125,-22.560989379882812,0.3378758430480957,-0.0,-0.0,-1.0,0.0975099988006176,1.0
37.63302230834961,-22.914525985717773,0.2864522933959961,-0.0,-0.0,-1.0,0.0258207921537022,1.0
37.69031524658203,-22.48254013061523,0.3339910507202148,-0.0,-0.0,-1.0,0.1277607494570593,1.0
36.0699577331543,-23.47040748596191,0.3788409233093261,-0.0,-0.0,-1.0,0.1056510419757598,1.0
36.26279830932617,-23.46306800842285,0.3601632118225097,-0.0,-0.0,-1.0,0.1094962209231124,1.0
35.768795013427734,-22.598817825317383,0.5241527557373047,-0.0,-0.0,-1.0,0.0707352431635994,1.0
36.375118255615234,-23.37649726867676,0.3600144386291504,-0.0,-0.0,-1.0,0.0807249743897005,1.0
35.747642517089844,-23.59233283996582,0.2912783622741699,-0.0,-0.0,-1.0,0.1137684185123093,1.0
36.105133056640625,-23.356828689575195,0.2474956512451172,-0.0,-0.0,-1.0,0.0643590611899909,1.0
36.286338806152344,-23.239843368530273,0.224736213684082,-0.0,-0.0,-1.0,0.0519631191993517,1.0
36.65984344482422,-23.01192092895508,0.1760916709899902,-0.0,-0.0,-1.0,0.0507792518979745,1.0
35.73068618774414,-22.614635467529297,0.3577232360839844,-0.0,-0.0,-1.0,0.0707352431635995,1.0
35.81541442871094,-22.51055335998535,0.3499727249145508,-0.0,-0.0,-1.0,0.1817169649729693,1.0
36.06472396850586,-23.507490158081055,0.9024710655212402,-0.0,-0.0,-1.0,0.2058617056729922,1.0
36.50969696044922,-22.96718406677246,0.826289176940918,-0.0,-0.0,-1.0,0.1468353892012322,1.0
36.33890914916992,-23.18883514404297,0.8557567596435547,-0.0,-0.0,-1.0,0.0864761556669019,1.0
36.69853973388672,-22.758241653442383,0.7930364608764648,-0.0,-0.0,-1.0,0.1277619521724393,1.0
36.35206604003906,-24.203874588012695,0.4975519180297851,-0.0,-0.0,-1.0,0.0627084085309256,2.0
36.724456787109375,-23.83544921875,0.3939790725708008,-0.0,-0.0,-1.0,0.0262631634089257,2.0
35.898555755615234,-23.72935676574707,0.5626001358032227,-0.0,-0.0,-1.0,0.134801936966298,1.0
36.72378158569336,-23.365230560302734,0.3618068695068359,-0.0,-0.0,-1.0,0.148849842321103,1.0
36.87728500366211,-23.207199096679688,0.3177499771118164,-0.0,-0.0,-1.0,0.1154393301471961,1.0
37.16653823852539,-23.809682846069336,0.3394284248352051,-0.0,-0.0,-1.0,0.0506062925861451,1.0
35.964237213134766,-23.49637031555176,0.7847256660461426,-0.0,-0.0,-1.0,0.107854700472956,1.0
36.319580078125,-23.207874298095703,0.7132039070129395,-0.0,-0.0,-1.0,0.086759344218809,1.0
36.19553756713867,-23.40997314453125,0.4982500076293945,-0.0,-0.0,-1.0,0.1523539192711443,1.0
37.13631439208984,-22.562326431274418,0.2517175674438476,-0.0,-0.0,-1.0,0.0735765130373696,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
