x,y,z,nx,ny,nz,curvature,density
29.12529754638672,-18.887033462524418,0.3652956485748291,-0.0,-0.0,-1.0,0.0505530058840422,1.0
29.203990936279297,-18.722980499267575,0.3474326133728027,-0.0,-0.0,-1.0,0.0585516664468546,1.0
27.998842239379883,-18.873117446899418,0.7255879640579224,0.9104326220146788,-0.0972827708017611,-0.4020553485238186,0.1492805876119018,3.0
29.580745697021484,-19.119516372680664,0.2291071414947509,-0.0,-0.0,-1.0,0.0272999670565831,2.0
29.29578018188477,-18.8742618560791,0.3265244960784912,-0.0,-0.0,-1.0,0.0608882860050412,2.0
28.093305587768555,-19.368494033813477,0.7992407083511353,-0.2299109205507028,-0.6185179856127874,-0.7513830381935889,0.1421447899984187,4.0
27.987886428833008,-18.914480209350582,0.6936666965484619,0.8958509833512232,0.2462814311503225,-0.3698600712420785,0.1383791030854692,6.0
28.097349166870117,-19.37356948852539,0.7767953872680664,-0.2299109205507028,-0.6185179856127874,-0.7513830381935889,0.1418590620268356,4.0
28.00739097595215,-18.830177307128903,0.6151559352874756,-0.0,-0.0,-1.0,0.0516766356574574,2.0
28.10070419311523,-19.385574340820312,0.7174102067947388,-0.0,-0.0,-1.0,0.045125383441385,2.0
28.013633728027344,-18.93231201171875,0.7071447372436523,0.7442293778474405,0.2993034412380719,-0.5971097748419965,0.1454498682694634,6.0
28.17314720153809,-19.40711784362793,0.823432445526123,-0.0,-0.0,-1.0,0.0914834845925489,2.0
28.009851455688477,-18.951007843017575,0.7907662391662598,-0.0,-0.0,-1.0,0.1268408267912667,2.0
29.556472778320312,-18.577098846435547,0.2580251693725586,-0.0,-0.0,-1.0,0.0984030453722717,1.0
29.182811737060547,-18.875947952270508,0.3723635673522949,-0.0,-0.0,-1.0,0.053690552710965,1.0
29.054508209228516,-20.152503967285156,0.3111286163330078,-0.0,-0.0,-1.0,0.0237155125285549,1.0
29.689237594604492,-18.796173095703125,0.4974448680877685,-0.0,-0.0,-1.0,0.1548011441660731,1.0
28.00894546508789,-19.92534828186035,0.4148869514465332,-0.0,-0.0,-1.0,0.0187255267986029,1.0
28.716550827026367,-19.234336853027344,0.3412189483642578,-0.0,-0.0,-1.0,0.0483048200776183,1.0
28.878114700317383,-19.278240203857425,0.3167986869812011,-0.0,-0.0,-1.0,0.0363460889853193,1.0
28.814292907714844,-18.953290939331055,0.3372654914855957,-0.0,-0.0,-1.0,0.0384588223605021,1.0
29.029048919677734,-18.851865768432617,0.3101067543029785,-0.4500792541490105,-0.4261025711704351,-0.7847708352293776,0.0403888334778491,4.0
29.440391540527344,-18.768335342407227,0.2539849281311035,-0.0,-0.0,-1.0,0.039499701859145,1.0
29.575223922729492,-18.464643478393555,0.2444353103637695,-0.0,-0.0,-1.0,0.0951239400155553,1.0
29.62331771850586,-20.26005172729492,0.3211894035339355,-0.0,-0.0,-1.0,0.0458461863278901,1.0
29.133602142333984,-20.020816802978516,0.396848201751709,-0.0,-0.0,-1.0,0.0238949711849278,1.0
29.67007827758789,-20.134183883666992,0.2889266014099121,-0.0,-0.0,-1.0,0.0395669345099799,1.0
29.621000289916992,-19.984041213989254,0.3067975044250488,-0.0,-0.0,-1.0,0.039864499509338,2.0
29.05103302001953,-19.95001220703125,0.3733491897583008,-0.0,-0.0,-1.0,0.030759446301793,1.0
29.121484756469727,-19.871383666992188,0.3720965385437011,-0.0,-0.0,-1.0,0.0240046101535046,1.0
27.861085891723633,-18.85059356689453,0.5976090431213379,-0.0,-0.0,-1.0,0.1018311885034998,1.0
29.400501251220703,-18.918949127197266,0.3224544525146484,-0.0,-0.0,-1.0,0.0343777030973782,1.0
29.15320205688477,-18.802148818969727,0.3367776870727539,-0.0,-0.0,-1.0,0.061877050809944,2.0
28.998016357421875,-18.785961151123047,0.3328299522399902,-0.0,-0.0,-1.0,0.0276476984339752,2.0
28.682018280029297,-18.66117477416992,0.3455319404602051,-0.0,-0.0,-1.0,0.0261255629970884,1.0
29.54940414428711,-18.73991584777832,0.2307229042053222,-0.0,-0.0,-1.0,0.0786774547118609,1.0
29.207069396972656,-18.670804977416992,0.2660632133483886,-0.0,-0.0,-1.0,0.0404895777166654,1.0
28.997447967529297,-18.66832733154297,0.2829780578613281,-0.0,-0.0,-1.0,0.0476698029063311,1.0
28.75572204589844,-18.71074867248535,0.2970161437988281,-0.0,-0.0,-1.0,0.0228147463639635,1.0
28.461597442626953,-18.68864631652832,0.3224849700927734,0.2888127576523762,0.792436390356003,-0.5372445981643539,0.0169726231436818,3.0
28.27892303466797,-19.36745262145996,0.3446943759918213,-0.0,-0.0,-1.0,0.170176206290996,2.0
28.170730590820312,-19.66197395324707,0.3448047637939453,-0.0,-0.0,-1.0,0.0210440193213836,1.0
28.647235870361328,-19.949785232543945,0.3082215785980224,-0.0,-0.0,-1.0,0.0159505008328186,1.0
28.928791046142575,-19.903799057006836,0.2914907932281494,-0.0,-0.0,-1.0,0.0289938431387234,2.0
29.022159576416016,-19.24945640563965,0.3004441261291504,-0.0,-0.0,-1.0,0.0169777071674528,1.0
29.27861785888672,-18.82456398010254,0.293837308883667,-0.6161733529968734,-0.656156060563415,-0.4356485088261983,0.0629352465790346,5.0
28.301008224487305,-19.00527000427246,0.3405609130859375,-0.0,-0.0,-1.0,0.0160203076496319,1.0
28.85921859741211,-19.830232620239254,0.2764427661895752,-0.0,-0.0,-1.0,0.0197724945588659,1.0
29.12297248840332,-18.795042037963867,0.2825357913970947,-0.0,-0.0,-1.0,0.0606464250369175,1.0
28.992298126220703,-19.169267654418945,0.2831053733825683,-0.0,-0.0,-1.0,0.0386303991295836,1.0
29.359283447265625,-18.776708602905273,0.264620304107666,0.9548488073166272,0.1239112583445685,-0.2700180646206468,0.0490629068729348,3.0
27.80419921875,-19.27219009399414,0.3988822698593139,-0.0,-0.0,-1.0,0.1581765301873572,1.0
28.37684631347656,-19.84291076660156,0.3305294513702392,-0.0,-0.0,-1.0,0.0128765614479814,1.0
27.908058166503903,-18.856304168701172,0.4012986421585083,-0.0,-0.0,-1.0,0.1621202073304266,1.0
28.27459144592285,-18.956165313720703,0.3649845123291015,-0.0059870522430649,0.9201524547698404,0.3915145146561951,0.0198953039456587,3.0
28.52886199951172,-19.12878799438477,0.3367321491241455,-0.0,-0.0,-1.0,0.0301072193498417,1.0
28.93016815185547,-18.80746841430664,0.3085229396820068,0.1876521333283067,0.7480851943578152,-0.6365180428235834,0.0240920332014767,3.0
29.3035888671875,-19.149669647216797,0.2641267776489258,-0.0,-0.0,-1.0,0.0176892418907681,1.0
28.007923126220703,-18.696287155151367,0.3715219497680664,-0.0,-0.0,-1.0,0.1550062568862845,1.0
28.5234317779541,-18.73598289489746,0.3351953029632568,-0.0,-0.0,-1.0,0.0153747946854164,1.0
28.66619873046875,-18.798452377319336,0.3228156566619873,-0.0,-0.0,-1.0,0.008319873647944,2.0
28.372472763061523,-18.631921768188477,0.3498320579528808,-0.0,-0.0,-1.0,0.0214587556375317,1.0
28.839454650878903,-18.676313400268555,0.316019058227539,-0.0,-0.0,-1.0,0.0303686222777816,2.0
29.174335479736328,-18.75150489807129,0.2895431518554687,-0.0,-0.0,-1.0,0.0619629121121761,1.0
29.462318420410156,-18.892980575561523,0.263352632522583,-0.0,-0.0,-1.0,0.0285184623108022,1.0
29.40160369873047,-18.868221282958984,0.2372386455535888,-0.0,-0.0,-1.0,0.0468247049433368,1.0
28.84829330444336,-18.640647888183594,0.2775683403015136,-0.0,-0.0,-1.0,0.0318430632138563,1.0
29.116586685180664,-18.71407699584961,0.2599163055419922,-0.0,-0.0,-1.0,0.0502930495019893,1.0
27.817405700683594,-18.54425048828125,0.3340604305267334,-0.0,-0.0,-1.0,0.1477304090480608,2.0
28.322559356689453,-18.58165740966797,0.3072922229766845,-0.0,-0.0,-1.0,0.0224565721401925,1.0
28.52704620361328,-18.657806396484375,0.293191909790039,-0.0,-0.0,-1.0,0.0159488277737025,1.0
28.590885162353516,-19.783004760742188,0.3238768577575683,-0.0,-0.0,-1.0,0.0128693745264947,1.0
28.76980972290039,-19.61719512939453,0.3244764804840088,-0.0,-0.0,-1.0,0.0324257640269736,1.0
29.52678871154785,-19.645641326904297,0.2858090400695801,-0.0,-0.0,-1.0,0.0128592769719332,1.0
28.073266983032227,-19.15573501586914,0.3822164535522461,-0.0,-0.0,-1.0,0.0349056554405451,1.0
29.688085556030273,-19.251888275146484,0.2991354465484619,-0.0,-0.0,-1.0,0.0363689670374526,1.0
29.232118606567383,-18.916351318359375,0.3403551578521728,-0.0,-0.0,-1.0,0.0520273149662117,2.0
27.90439224243164,-18.94820022583008,0.6581017971038818,-0.0,-0.0,-1.0,0.1035978684375634,2.0
28.079280853271484,-18.825613021850582,0.7884521484375,-0.0,-0.0,-1.0,0.1036069580350753,1.0
28.37798118591309,-20.173171997070312,0.3123695850372314,-0.0,-0.0,-1.0,0.0337301887600385,1.0
28.236692428588867,-18.658424377441406,0.3529704809188843,-0.0,-0.0,-1.0,0.0275688755834298,1.0
28.507030487060547,-18.901336669921875,0.3477424383163452,-0.0,-0.0,-1.0,0.0168950955895063,1.0
28.469545364379883,-19.419116973876953,0.3334659337997436,-0.0,-0.0,-1.0,0.0787062238801703,1.0
28.540563583374023,-19.68010711669922,0.3266201019287109,-0.0,-0.0,-1.0,0.0297527883802609,1.0
29.182512283325195,-19.219837188720703,0.3419200181961059,-0.0,-0.0,-1.0,0.0196467706334928,1.0
29.192293167114254,-19.466167449951172,0.3351219892501831,-0.0,-0.0,-1.0,0.0180700012734378,2.0
27.738752365112305,-18.68342399597168,0.5539605021476746,-0.0,-0.0,-1.0,0.111802623296911,1.0
27.90686416625977,-18.853139877319336,0.8715980052947998,-0.0,-0.0,-1.0,0.1372490834376936,1.0
28.112672805786133,-18.636783599853516,0.7269684076309204,-0.0,-0.0,-1.0,0.1754476221386023,1.0
27.834171295166016,-18.583518981933594,0.7214024066925049,-0.0,-0.0,-1.0,0.1903883701145545,1.0
28.351490020751953,-18.96934509277344,0.7302220463752747,-0.0,-0.0,-1.0,0.092484022778022,1.0
28.03849983215332,-18.630783081054688,0.3976960778236389,-0.0,-0.0,-1.0,0.1157743642671201,1.0
28.14588165283203,-19.72565460205078,0.3743640780448913,-0.0,-0.0,-1.0,0.0337068839782435,2.0
29.1614990234375,-19.32801055908203,0.3326855301856994,-0.8097574011266736,-0.4126539502610079,-0.4171446615438836,0.0213161008947056,3.0
28.80963897705078,-19.941802978515625,0.3391150832176208,-0.0,-0.0,-1.0,0.0235208832361056,1.0
29.35599136352539,-19.62234115600586,0.3185644149780273,-0.0,-0.0,-1.0,0.0082987512126874,1.0
29.18199920654297,-19.935646057128903,0.3215507864952087,-0.0,-0.0,-1.0,0.0280125284678317,1.0
28.947420120239254,-20.275989532470703,0.3270009160041809,-0.0,-0.0,-1.0,0.0204544367565018,1.0
29.519607543945312,-19.781776428222656,0.3081688284873962,-0.0,-0.0,-1.0,0.0064909351826746,1.0
28.5539493560791,-19.27861976623535,0.7614365220069885,-0.0,-0.0,-1.0,0.123923605939354,1.0
28.5191707611084,-20.018295288085938,0.3363254070281982,-0.0,-0.0,-1.0,0.0134985192469001,1.0
28.732433319091797,-19.999954223632812,0.3256795406341553,-0.0,-0.0,-1.0,0.0195233355079504,1.0
28.60241317749023,-19.92333221435547,0.3340566158294678,-0.0,-0.0,-1.0,0.0213153789981868,1.0
28.88522720336914,-19.952442169189453,0.3186566829681396,-0.0,-0.0,-1.0,0.0269339380060005,2.0
29.009960174560547,-19.326236724853516,0.3250858783721924,-0.0,-0.0,-1.0,0.0162021112173336,2.0
29.696279525756836,-19.538158416748047,0.2829833030700683,-0.0,-0.0,-1.0,0.0119284158457304,1.0
29.21546936035156,-18.838111877441406,0.3239743709564209,0.2178772674600856,-0.9706357793549862,0.1019592083142301,0.0625057472844569,5.0
27.8339786529541,-18.695575714111328,0.3993463516235351,-0.0,-0.0,-1.0,0.1156244006665172,1.0
28.18694496154785,-18.90898895263672,0.3770036697387695,-0.0,-0.0,-1.0,0.0589991570785835,1.0
27.96730613708496,-18.714740753173828,0.5404247045516968,0.928497863741621,0.2723352285153929,-0.2524385872578025,0.1648288208902507,3.0
28.724470138549805,-20.34621810913086,0.6777334213256836,-0.0,-0.0,-1.0,0.1173730394782403,1.0
27.98875617980957,-18.929893493652344,0.7137582302093506,0.7740826594533037,0.2987922025655311,-0.5581391009593749,0.1454498682694633,5.0
29.62478828430176,-20.115001678466797,0.2270485162734985,-0.0,-0.0,-1.0,0.0435598618476425,1.0
29.210742950439453,-18.825782775878903,0.232085108757019,-0.0,-0.0,-1.0,0.0665005203249893,1.0
28.69673538208008,-18.407501220703125,0.1836780309677124,-0.0,-0.0,-1.0,0.0290559393849622,1.0
28.90302467346191,-18.613666534423828,0.2014471292495727,-0.0,-0.0,-1.0,0.047520868272842,1.0
29.361143112182617,-18.818584442138672,0.2519797086715698,-0.0,-0.0,-1.0,0.0535997638184463,2.0
28.094425201416016,-18.751510620117188,0.6292107105255127,-0.0,-0.0,-1.0,0.0805693892338501,1.0
29.23973274230957,-18.440319061279297,0.2336013317108154,-0.0,-0.0,-1.0,0.0724709830128235,1.0
27.8353271484375,-18.55448341369629,0.3791292905807495,-0.0,-0.0,-1.0,0.1477304090480607,2.0
28.034160614013672,-18.79811668395996,0.3593087792396545,-0.0,-0.0,-1.0,0.1323998878616881,1.0
28.31226348876953,-18.737146377563477,0.3518568873405456,-0.0,-0.0,-1.0,0.02052323655073,2.0
28.336400985717773,-19.3373966217041,0.320258617401123,-0.0,-0.0,-1.0,0.1505004330708093,2.0
28.717620849609375,-18.973482131958008,0.3241169452667236,-0.0,-0.0,-1.0,0.0380414490938843,2.0
29.10795211791992,-18.841747283935547,0.3155428767204284,-0.0,-0.0,-1.0,0.0551786621405644,1.0
29.338054656982425,-19.485153198242188,0.2730926275253296,-0.4915835591988093,0.7920746689547,-0.361888550697218,0.0133633960883533,3.0
29.372867584228516,-18.78726577758789,0.3078123927116394,-0.0,-0.0,-1.0,0.0535997638184463,2.0
27.834840774536133,-18.636030197143555,0.372244119644165,-0.0,-0.0,-1.0,0.1125255435348305,1.0
28.127174377441406,-18.74982452392578,0.3575363159179687,-0.0,-0.0,-1.0,0.0681724909003169,2.0
28.297927856445312,-19.170818328857425,0.330868661403656,-0.0,-0.0,-1.0,0.0358994226105445,1.0
28.321533203125,-19.36261749267578,0.3203684091567993,-0.4990489395828399,0.2906370315795217,-0.8163824298549587,0.1505004330708093,3.0
28.36701011657715,-18.750957489013672,0.3500220775604248,-0.0,-0.0,-1.0,0.0222789880149563,2.0
28.63553810119629,-19.070348739624023,0.3252537250518799,-0.0,-0.0,-1.0,0.033666001189226,1.0
28.93341827392578,-18.79001808166504,0.3299900889396667,0.1876521333283067,0.7480851943578152,-0.6365180428235834,0.0262605200059916,3.0
29.048995971679688,-18.873458862304688,0.321959912776947,-0.0356321740438747,-0.5059884302244178,-0.8618039548829749,0.0419719804021164,3.0
29.25273895263672,-18.833955764770508,0.3173043727874756,-0.1016283562028525,-0.8226121562383053,-0.5594469748103672,0.0662555125477119,7.0
29.306631088256836,-19.500959396362305,0.2811824679374695,-0.0,-0.0,-1.0,0.0142939178355717,2.0
27.87734031677246,-18.912534713745117,0.7995812892913818,-0.0,-0.0,-1.0,0.1163175861357542,1.0
27.904794692993164,-18.732486724853516,0.477644145488739,0.9659416583090932,-0.1463551348255844,-0.2133937376149161,0.1223355443146529,4.0
28.196544647216797,-19.46196937561035,0.4544479250907898,-0.0,-0.0,-1.0,0.1376093567724391,2.0
27.899921417236328,-18.760108947753903,0.4740520715713501,0.9659416583090932,-0.1463551348255844,-0.2133937376149161,0.1257927021433946,4.0
28.021774291992188,-19.42119407653809,0.450789213180542,-0.0,-0.0,-1.0,0.2510076355864534,1.0
28.22547912597656,-19.36416244506836,0.4553211331367492,-0.0,-0.0,-1.0,0.2044434408007535,1.0
27.72219467163086,-19.13948631286621,0.3937153816223144,-0.0,-0.0,-1.0,0.1162072098996475,1.0
28.24559783935547,-18.92811393737793,0.4042264223098755,0.3704119757028071,0.0729075003843701,-0.9260018707560188,0.0519703351525423,3.0
28.21612548828125,-19.261125564575195,0.3873918652534485,-0.0,-0.0,-1.0,0.1719473096148085,1.0
28.304500579833984,-19.549631118774418,0.3725969791412353,-0.0,-0.0,-1.0,0.0690335351223799,1.0
28.177894592285156,-20.23096466064453,0.3379762172698974,0.6718078324930975,-0.7204630858861836,-0.1720673649367717,0.035605049531697,3.0
29.01083755493164,-19.40548324584961,0.3785774111747741,-0.0,-0.0,-1.0,0.0171796361893353,1.0
28.63976669311523,-19.85797691345215,0.356158971786499,-0.0,-0.0,-1.0,0.0160450612078104,1.0
28.360620498657227,-20.134550094604492,0.3425538539886474,-0.0,-0.0,-1.0,0.0343916524426981,1.0
29.167560577392575,-19.564035415649418,0.3699005842208862,-0.0,-0.0,-1.0,0.013433941773438,2.0
28.993255615234375,-19.894790649414062,0.3532800078392029,-0.1187177968837186,-0.946548797392752,-0.2999190871842131,0.0254632301478456,3.0
29.642547607421875,-20.324626922607425,0.3281921148300171,-0.0,-0.0,-1.0,0.0458461863278901,1.0
27.907222747802734,-18.7269229888916,0.4841589331626892,0.9659416583090932,-0.1463551348255844,-0.2133937376149161,0.122335544314653,4.0
28.12356758117676,-19.364442825317383,0.4503036141395569,-0.0,-0.0,-1.0,0.1404787105842274,1.0
28.028913497924805,-19.874027252197266,0.4246371984481811,-0.0,-0.0,-1.0,0.019919565432684,1.0
28.10981559753418,-20.0235652923584,0.4163352251052856,-0.0,-0.0,-1.0,0.043342511991649,1.0
28.588747024536133,-20.187824249267575,0.404076874256134,-0.0,-0.0,-1.0,0.0828173815206781,1.0
27.95995330810547,-18.71709632873535,0.5108389258384705,-0.0,-0.0,-1.0,0.1648288208902506,2.0
28.221960067749023,-18.56703758239746,0.3263434171676636,-0.0,-0.0,-1.0,0.0209668657463457,1.0
28.054365158081055,-18.61070251464844,0.3203169703483581,-0.0,-0.0,-1.0,0.0821120447056303,1.0
28.43933486938477,-18.63623809814453,0.3280727863311767,0.4783084737327505,-0.2246486626887401,-0.8489723095057977,0.0180366498532235,3.0
29.25641632080078,-18.825048446655273,0.3368008136749267,0.2118811222115837,-0.9675629752710032,0.137580081898086,0.060594860750683,6.0
28.869300842285156,-18.990501403808594,0.3205437660217285,-0.0,-0.0,-1.0,0.040258598137181,1.0
28.563623428344727,-18.98944091796875,0.3139219284057617,-0.0,-0.0,-1.0,0.0209004280048519,2.0
29.152992248535156,-19.29024887084961,0.3118436336517334,-0.0,-0.0,-1.0,0.023975099089323,2.0
29.294403076171875,-19.427322387695312,0.3079847693443298,-0.0,-0.0,-1.0,0.0173695094913548,1.0
28.01013565063477,-18.983417510986328,0.9458426237106324,-0.0,-0.0,-1.0,0.0923488243086023,2.0
27.933582305908203,-18.64871597290039,0.409974992275238,-0.0,-0.0,-1.0,0.1204408254819652,1.0
28.14569854736328,-19.024368286132812,0.397460401058197,-0.0,-0.0,-1.0,0.0708915962117704,1.0
28.197608947753903,-19.32461929321289,0.3851196765899658,-0.0,-0.0,-1.0,0.2270425574261186,2.0
27.731700897216797,-19.295166015625,0.3780083060264587,-0.0,-0.0,-1.0,0.1581765301873573,1.0
28.267467498779297,-19.458192825317383,0.3804093599319458,-0.0,-0.0,-1.0,0.1290047484107669,1.0
28.206697463989254,-19.70485496520996,0.3683887720108032,-0.0,-0.0,-1.0,0.0210249746191262,1.0
28.90149307250977,-20.0534610748291,0.3638489246368408,-0.0,-0.0,-1.0,0.0306744016456965,1.0
28.65826988220215,-20.03754997253418,0.3608261942863464,-0.0,-0.0,-1.0,0.0163920960592971,2.0
28.02047348022461,-20.33048439025879,0.3373135924339294,-0.0,-0.0,-1.0,0.035605049531697,2.0
28.85491180419922,-20.153112411499023,0.3586111068725586,-0.0,-0.0,-1.0,0.0211979829308827,1.0
28.214263916015625,-20.321796417236328,0.3408988118171692,-0.0,-0.0,-1.0,0.0302776361683095,1.0
28.58549690246582,-19.48488426208496,0.5750181674957275,-0.0,-0.0,-1.0,0.1907006003435582,1.0
29.309974670410156,-18.486236572265625,0.243423581123352,-0.0,-0.0,-1.0,0.0737554038320251,1.0
28.004365921020508,-19.004470825195312,0.800028383731842,-0.0,-0.0,-1.0,0.1463423296025143,1.0
27.949798583984375,-18.874759674072266,0.6261100769042969,-0.1287746423376968,-0.3373526821101384,-0.9325289589947828,0.0964960232266756,4.0
27.953372955322266,-18.767515182495117,0.5556319952011108,-0.0,-0.0,-1.0,0.1204535799384273,1.0
28.04698181152344,-19.690595626831055,0.5227382779121399,-0.0,-0.0,-1.0,0.052493034907129,1.0
28.61136245727539,-19.4296875,0.3682760000228882,-0.0,-0.0,-1.0,0.0539222799060406,1.0
29.187068939208984,-19.34914779663086,0.3039591312408447,-0.0,-0.0,-1.0,0.0217635312139748,2.0
29.067604064941406,-19.490028381347656,0.3044792413711548,-0.0,-0.0,-1.0,0.0174756070619876,1.0
28.67972183227539,-19.57267951965332,0.34478759765625,-0.0,-0.0,-1.0,0.037493714830456,1.0
28.389463424682617,-19.764373779296875,0.3607254028320312,-0.0,-0.0,-1.0,0.0107451658667447,1.0
28.8988037109375,-19.867002487182617,0.2863645553588867,-0.0,-0.0,-1.0,0.0218332775269476,2.0
28.80859375,-19.836898803710938,0.3009732961654663,-0.0,-0.0,-1.0,0.0221844499118472,1.0
28.209095001220703,-20.201705932617188,0.337283730506897,-0.0,-0.0,-1.0,0.035493376157483,2.0
27.893741607666016,-20.31645965576172,0.363389790058136,-0.0,-0.0,-1.0,0.0420080052950816,1.0
27.799991607666016,-18.6390380859375,0.5466236472129822,-0.0,-0.0,-1.0,0.1467478847759061,1.0
28.32308578491211,-18.88896942138672,0.4596294164657593,-0.0,-0.0,-1.0,0.2021703929389705,1.0
27.897172927856445,-18.84673309326172,0.5142404437065125,-0.0,-0.0,-1.0,0.1122247393498327,1.0
29.310977935791016,-19.083087921142575,0.316003680229187,-0.0,-0.0,-1.0,0.0269795116892816,1.0
29.423419952392575,-20.03055763244629,0.3028062582015991,-0.0,-0.0,-1.0,0.0466704717143236,1.0
29.33478546142578,-20.291698455810547,0.2841114997863769,-0.0,-0.0,-1.0,0.046772696825578,1.0
29.25112533569336,-20.08450698852539,0.2935229539871216,-0.0,-0.0,-1.0,0.0125547884802643,1.0
29.683250427246097,-18.56584930419922,0.3994022607803345,-0.0,-0.0,-1.0,0.1391891413773295,1.0
27.8145751953125,-18.877344131469727,0.7673438191413879,-0.0,-0.0,-1.0,0.1180162778048248,1.0
28.017608642578125,-18.78876304626465,0.5689497590065002,-0.0,-0.0,-1.0,0.1103446119964724,1.0
29.134016036987305,-18.475261688232425,0.4095418453216553,-0.0,-0.0,-1.0,0.0723845606525282,1.0
28.844730377197266,-19.01998519897461,0.4940924644470215,-0.0,-0.0,-1.0,0.0367057622542923,1.0
28.121179580688477,-19.446949005126953,0.6301763653755188,-0.0,-0.0,-1.0,0.092230276305004,1.0
29.662992477416992,-18.822818756103516,0.6081517934799194,-0.0,-0.0,-1.0,0.1424409772847816,1.0
27.73130798339844,-19.38783264160156,0.3175161480903625,-0.0,-0.0,-1.0,0.1014311796580398,1.0
28.116147994995117,-20.216453552246097,0.2875958681106567,-0.0,-0.0,-1.0,0.035605049531697,1.0
28.28520393371582,-20.34572982788086,0.2826554179191589,-0.0,-0.0,-1.0,0.0312681682434718,1.0
27.842527389526367,-19.186687469482425,0.3243080973625183,-0.0,-0.0,-1.0,0.0967115489964787,1.0
29.08306312561035,-18.66345977783203,0.3325490951538086,-0.0,-0.0,-1.0,0.0720039669657174,1.0
29.532615661621097,-18.772125244140625,0.3275003433227539,-0.0,-0.0,-1.0,0.1220741299359976,2.0
27.95902633666992,-18.72594451904297,0.4496247768402099,-0.0,-0.0,-1.0,0.1270385126575724,2.0
28.06031608581543,-19.772064208984375,0.4189292192459106,-0.0,-0.0,-1.0,0.038248333624401,1.0
28.281246185302734,-19.350940704345703,0.4189135432243347,-0.0,-0.0,-1.0,0.2509064296403244,2.0
28.71154403686523,-19.964767456054688,0.3833130598068237,-0.0,-0.0,-1.0,0.0220557508384386,2.0
28.774166107177734,-20.266773223876953,0.3728674650192261,-0.0,-0.0,-1.0,0.0981897790184475,1.0
29.17327117919922,-19.579025268554688,0.3707729578018188,-0.0,-0.0,-1.0,0.0125756602559852,2.0
29.04487037658691,-20.006851196289062,0.3663796782493591,-0.0,-0.0,-1.0,0.0321436570166788,2.0
29.408241271972656,-19.851261138916016,0.3527983427047729,-0.0,-0.0,-1.0,0.0081600969525946,1.0
28.091543197631836,-18.768739700317383,0.3690099716186523,-0.0,-0.0,-1.0,0.0872889896035131,2.0
28.467239379882812,-18.673622131347656,0.3476786613464355,0.2888127576523762,0.792436390356003,-0.5372445981643539,0.0169726231436819,3.0
28.660877227783203,-18.888399124145508,0.3281569480895996,-0.0,-0.0,-1.0,0.0304114598723403,1.0
29.057209014892575,-18.842939376831055,0.3037015199661255,0.9388796378339724,-0.0799494639422474,-0.3348329566755574,0.049071446698529,4.0
28.81190490722656,-18.902854919433594,0.3178331851959228,-0.0,-0.0,-1.0,0.0402846939114891,1.0
29.25128936767578,-18.80048370361328,0.29231858253479,-0.4577874557562644,-0.5563490576538161,-0.6934741317453138,0.0711273192148532,5.0
