x,y,z,nx,ny,nz,curvature,density
20.490345001220703,-28.810033798217773,1.4500582218170166,-0.0,-0.0,-1.0,0.1618766600790358,2.0
20.876340866088867,-28.516040802001953,1.444100022315979,-0.0,-0.0,-1.0,0.1161847952129034,1.0
20.841474533081055,-28.719663619995117,1.4261842966079712,-0.0,-0.0,-1.0,0.2703056541453651,2.0
21.347187042236328,-28.40517807006836,1.409156084060669,-0.0,-0.0,-1.0,0.1547222298234157,1.0
21.110694885253903,-28.803890228271484,1.391144871711731,-0.0,-0.0,-1.0,0.2053115690579365,1.0
21.369958877563477,-29.15345001220703,1.3286635875701904,-0.0,-0.0,-1.0,0.2135273498408854,2.0
21.495018005371097,-29.221460342407227,1.308919072151184,-0.0733226991216853,-0.546480801407872,-0.8342556655403192,0.1985706891732696,3.0
19.81180000305176,-29.93170928955078,1.6465773582458496,-0.0,-0.0,-1.0,0.1160126481604355,1.0
19.716554641723633,-28.538631439208984,1.336860418319702,-0.0,-0.0,-1.0,0.0751773896906327,1.0
19.773632049560547,-28.754749298095703,1.3091833591461182,-0.0,-0.0,-1.0,0.0643123483435398,1.0
20.152494430541992,-28.364622116088867,1.344309687614441,-0.0,-0.0,-1.0,0.08691760401031,1.0
20.204532623291016,-28.73903465270996,1.2972495555877686,-0.0,-0.0,-1.0,0.1724479931978483,1.0
20.65132713317871,-28.65118408203125,1.291163444519043,-0.0,-0.0,-1.0,0.222777502941485,2.0
21.1796817779541,-30.007287979125977,1.5789285898208618,-0.0,-0.0,-1.0,0.09842798224815,1.0
21.024824142456055,-28.688962936401367,1.2703964710235596,-0.0,-0.0,-1.0,0.1791174907941174,1.0
21.040191650390625,-28.777828216552734,1.2588777542114258,-0.0,-0.0,-1.0,0.2135498623423971,2.0
21.41048240661621,-28.466039657592773,1.2792816162109375,-0.0,-0.0,-1.0,0.2735436790800923,1.0
21.425189971923828,-28.697193145751953,1.2501451969146729,-0.0,-0.0,-1.0,0.1049254560958679,2.0
20.31724548339844,-29.0372371673584,1.7037625312805176,0.0974296613832755,0.4430038492111454,-0.8912098802565247,0.1447777222339031,4.0
20.606056213378903,-28.67652702331543,1.7227602005004885,-0.0,-0.0,-1.0,0.1170306355328389,1.0
20.790769577026367,-28.899356842041016,1.6949397325515747,-0.0703934055405987,-0.7367726097360511,-0.6724662742466161,0.2064790824552945,4.0
21.02275276184082,-28.711017608642575,1.7004623413085938,-0.0,-0.0,-1.0,0.1101933412478448,2.0
21.092449188232425,-28.933135986328125,1.6775803565979004,-0.4875617911341317,0.5794843767193093,0.6530554011447349,0.1860482006407384,5.0
21.157665252685547,-29.132369995117188,1.6568615436553955,-0.0,-0.0,-1.0,0.1682688457624325,1.0
19.79952621459961,-29.92940902709961,1.5078632831573486,-0.0,-0.0,-1.0,0.1095338922293656,2.0
19.81270408630371,-28.750789642333984,1.1896350383758545,-0.0,-0.0,-1.0,0.0254096357942255,1.0
20.16441345214844,-28.70185661315918,1.1850733757019043,-0.0,-0.0,-1.0,0.0388817846638531,1.0
20.42227554321289,-28.641977310180664,1.1836615800857544,-0.0,-0.0,-1.0,0.0533516029154807,1.0
20.6146297454834,-28.64818572998047,1.1752865314483645,-0.0,-0.0,-1.0,0.0577994878886028,1.0
21.146223068237305,-29.993648529052734,1.4392197132110596,-0.0,-0.0,-1.0,0.2308602771903723,2.0
21.04795837402344,-28.569927215576172,1.1663367748260498,-0.0,-0.0,-1.0,0.0713572474007924,1.0
21.410741806030273,-28.42029571533203,1.167680263519287,-0.0,-0.0,-1.0,0.1915976572303992,2.0
20.30799865722656,-28.965003967285156,1.5777111053466797,-0.0,-0.0,-1.0,0.1974574190370128,2.0
20.56526756286621,-28.531417846679688,1.6074621677398682,-0.0,-0.0,-1.0,0.1963268177132506,1.0
20.724058151245117,-28.804290771484375,1.5741971731185913,-0.5828023598433112,0.7072601586337327,-0.4001555664619128,0.1838973636122867,3.0
20.749364852905273,-28.95796585083008,1.558485984802246,-0.0,-0.0,-1.0,0.1899587949794147,2.0
21.036474227905273,-28.755653381347656,1.5634807348251345,-0.0,-0.0,-1.0,0.2337313759075243,2.0
21.13724708557129,-29.06268882751465,1.52887761592865,-0.0,-0.0,-1.0,0.1424519564245317,2.0
21.357349395751953,-29.432655334472656,1.481314778327942,-0.0,-0.0,-1.0,0.206997975357786,1.0
19.793537139892575,-29.98677444458008,1.5669751167297363,-0.0,-0.0,-1.0,0.1315870359655717,2.0
19.864294052124023,-29.882434844970703,1.575506329536438,-0.0,-0.0,-1.0,0.1497413430987919,2.0
19.956466674804688,-29.09536361694336,1.2055439949035645,-0.0,-0.0,-1.0,0.0535791552571143,2.0
20.03258895874023,-28.956092834472656,1.2223336696624756,-0.0,-0.0,-1.0,0.0937757694087729,2.0
20.38905334472656,-29.083332061767575,1.2095937728881836,-0.0,-0.0,-1.0,0.1265084456422955,2.0
20.576799392700195,-28.979001998901367,1.2221556901931765,-0.0,-0.0,-1.0,0.1784910606277413,2.0
20.846511840820312,-28.99270820617676,1.2199320793151855,-0.6797701091947641,0.2352255604872692,0.6946808866945945,0.1107737231714791,3.0
21.0861759185791,-29.234582901000977,1.1899932622909546,-0.6919929385278848,0.5374278856726651,-0.4819927807850985,0.1429475065537688,5.0
20.79310417175293,-28.473052978515625,1.2815306186676023,-0.0,-0.0,-1.0,0.1498146540933467,2.0
21.289064407348633,-28.693384170532227,1.252555012702942,-0.0,-0.0,-1.0,0.091441433187268,1.0
21.36513328552246,-29.102426528930664,1.2028589248657229,-0.0,-0.0,-1.0,0.1060252005591648,1.0
21.695951461791992,-29.247777938842773,1.180535078048706,-0.149713057281351,0.6322218525435442,-0.7601851943085185,0.0965730813991389,3.0
20.372331619262695,-28.977550506591797,1.6487891674041748,-0.0,-0.0,-1.0,0.2174925005093771,2.0
20.625232696533203,-28.864667892456055,1.6568659543991089,-0.0,-0.0,-1.0,0.1590319570305332,1.0
20.8356876373291,-28.92629623413086,1.6500862836837769,0.2551228482099482,0.6990518745370955,-0.6680110845093937,0.1407406492918737,3.0
20.94118309020996,-28.465423583984375,1.6875462532043457,-0.0,-0.0,-1.0,0.2304251721584914,1.0
21.08966636657715,-28.900819778442383,1.6495442390441897,-0.5886461337808951,0.0118295599357177,0.8083042686368368,0.1776018180653938,6.0
19.76540184020996,-29.94175910949707,1.5603395700454712,-0.0,-0.0,-1.0,0.0990016972189732,1.0
19.825035095214844,-29.893497467041016,1.5652754306793213,-0.0,-0.0,-1.0,0.1552351342112592,2.0
19.770797729492188,-28.869728088378903,1.2192730903625488,-0.0,-0.0,-1.0,0.0370061430543451,1.0
20.110462188720703,-28.80589485168457,1.236025333404541,-0.0,-0.0,-1.0,0.1162692203681614,1.0
20.43876266479492,-28.655590057373047,1.2610833644866943,-0.0,-0.0,-1.0,0.075320473791896,1.0
20.698511123657227,-28.908889770507812,1.2360363006591797,-0.0,-0.0,-1.0,0.1846394229795557,1.0
21.114824295043945,-29.083995819091797,1.2205817699432373,-0.3368927138009804,0.9131612907444132,-0.2294335556840105,0.1188229412522627,5.0
21.50016975402832,-29.163772583007812,1.2133725881576538,-0.0,-0.0,-1.0,0.1373875521104985,1.0
20.855655670166016,-28.42045211791992,1.2962064743041992,-0.0,-0.0,-1.0,0.1324683173700848,2.0
21.6689395904541,-29.22288703918457,1.2065558433532717,-0.149713057281351,0.6322218525435442,-0.7601851943085185,0.0836200481433338,3.0
20.251800537109375,-29.105581283569336,1.636203050613403,-0.0,-0.0,-1.0,0.2044209732132744,1.0
20.547090530395508,-29.108692169189453,1.6395721435546875,-0.0,-0.0,-1.0,0.1838857481473667,2.0
20.523324966430664,-28.7452392578125,1.66939377784729,-0.0,-0.0,-1.0,0.1910987421904126,1.0
20.78329086303711,-28.868267059326172,1.6616199016571045,0.6123396637221593,-0.5047995143574618,-0.6084550817744093,0.2777579210084545,3.0
21.04759407043457,-28.91649627685547,1.659334421157837,-0.3896319614698668,0.8836814391725599,-0.2594109648088475,0.1634108841526817,3.0
19.82711410522461,-29.910934448242188,1.4719361066818235,-0.3968493844708787,0.903825122033458,0.1600334803292413,0.1713343203887905,3.0
21.12504196166992,-30.11597442626953,1.4825586080551147,-0.0,-0.0,-1.0,0.1233587324772592,1.0
19.978565216064453,-28.52962875366211,1.1765376329421997,-0.0,-0.0,-1.0,0.0731942314923428,2.0
19.97078514099121,-28.36636734008789,1.195301532745361,-0.0,-0.0,-1.0,0.0963606439484889,1.0
20.356922149658203,-28.490856170654297,1.1961092948913574,-0.0,-0.0,-1.0,0.1351912455103837,1.0
20.78136444091797,-28.554107666015625,1.2029151916503906,-0.0,-0.0,-1.0,0.1850063867332928,2.0
21.137065887451172,-28.615493774414062,1.205284595489502,-0.0,-0.0,-1.0,0.1304968234699099,1.0
21.477121353149418,-28.82209014892578,1.1872146129608154,-0.0,-0.0,-1.0,0.0522311641709189,2.0
20.395112991333008,-28.825084686279297,1.5806095600128174,-0.0,-0.0,-1.0,0.1873461514393316,1.0
20.686269760131836,-28.82794189453125,1.5874311923980713,0.2920682724167947,-0.5171838771880246,-0.8044979561342783,0.1898974822962739,6.0
21.033700942993164,-28.926292419433594,1.5859801769256592,-0.0,-0.0,-1.0,0.2426600064107636,1.0
20.69960021972656,-28.44818878173828,1.620743751525879,-0.0,-0.0,-1.0,0.156820639520779,1.0
21.000776290893555,-28.747468948364254,1.601129412651062,-0.0,-0.0,-1.0,0.2426003339344199,2.0
20.941356658935547,-30.316478729248047,1.318429708480835,-0.0,-0.0,-1.0,0.0906643427461818,2.0
21.485206604003903,-30.247533798217773,1.3304126262664795,-0.0,-0.0,-1.0,0.0748096590981482,2.0
19.830970764160156,-29.83838653564453,1.3414545059204102,0.8068895826098458,0.3831614200165506,-0.4495737177444979,0.1861579277353675,5.0
20.03860664367676,-29.920387268066406,1.3391783237457275,-0.0,-0.0,-1.0,0.1017631705351609,2.0
21.41643714904785,-30.111177444458008,1.3430180549621582,-0.0,-0.0,-1.0,0.1193035792122153,1.0
20.431020736694336,-29.000782012939453,1.4332002401351929,-0.0,-0.0,-1.0,0.2672673120834284,1.0
21.187772750854492,-29.007965087890625,1.446553349494934,-0.0,-0.0,-1.0,0.1845074621771584,1.0
21.461376190185547,-29.25858688354492,1.4257862567901611,-0.0,-0.0,-1.0,0.1972910988726647,2.0
20.09560775756836,-28.794395446777344,1.4436442852020264,-0.0,-0.0,-1.0,0.1556998779465956,2.0
20.722570419311523,-28.785953521728516,1.4594066143035889,0.7122110978222725,0.4109144721138204,0.569126215128256,0.1615351587982163,3.0
21.08624267578125,-28.84969711303711,1.459991693496704,-0.0,-0.0,-1.0,0.2866988926085919,2.0
20.461212158203125,-28.911705017089844,1.8773270845413208,-0.0,-0.0,-1.0,0.2030406956422753,2.0
20.671300888061523,-29.06008529663086,1.8706001043319704,-0.021392923572656,0.5864000668103072,-0.8097390347920013,0.0984555301496735,4.0
20.449045181274418,-29.211170196533203,1.2457962036132812,-0.0,-0.0,-1.0,0.1750628814597188,1.0
21.128314971923828,-29.316627502441406,1.2613227367401123,-0.6283543961913219,-0.0348508833486064,0.7771461694667616,0.1501242380320761,3.0
21.46456527709961,-29.457435607910156,1.2578774690628052,-0.0,-0.0,-1.0,0.1138116175768289,1.0
19.76719093322754,-28.977054595947266,1.2367148399353027,-0.0,-0.0,-1.0,0.0305536267828206,1.0
20.281179428100582,-29.08538055419922,1.2506561279296875,-0.0,-0.0,-1.0,0.1643401864376772,1.0
20.56821060180664,-29.113014221191406,1.260288953781128,-0.0,-0.0,-1.0,0.1880516359290353,2.0
20.98889923095703,-29.12583923339844,1.2753840684890747,-0.8819764238594059,0.4679923506658665,0.0556843557420788,0.1097923422320592,3.0
21.41851043701172,-29.287870407104492,1.273726224899292,-0.5563026637740972,0.0168089703401536,-0.8308097283939012,0.1527212360863524,3.0
20.778730392456055,-28.943771362304688,1.2853387594223022,-0.3165148237200385,0.6195685840160967,-0.7182987791064119,0.204937162163459,3.0
20.980554580688477,-29.02747344970703,1.2848272323608398,0.0146632206108079,0.9221821082575108,-0.3864778766903111,0.1915875857372541,4.0
21.413280487060547,-29.243139266967773,1.2781331539154053,-0.710135045903229,-0.2782095415559051,-0.6467670891188508,0.2371889135579722,4.0
20.384784698486328,-28.51054000854492,1.310349941253662,-0.0,-0.0,-1.0,0.1720404635649204,1.0
21.050594329833984,-28.450267791748047,1.3444762229919434,-0.0,-0.0,-1.0,0.2060196480900799,2.0
20.93140983581543,-28.42019271850586,1.3426926136016846,-0.0,-0.0,-1.0,0.1495787811818824,1.0
20.77217674255371,-29.238744735717773,1.7107123136520386,-0.0,-0.0,-1.0,0.1672364094058043,2.0
20.359546661376953,-29.023685455322266,1.7134244441986084,0.0974296613832755,0.4430038492111454,-0.8912098802565247,0.1544462039735569,4.0
20.68358612060547,-28.884780883789062,1.7315165996551514,-0.0,-0.0,-1.0,0.222365288132064,2.0
21.0614070892334,-29.0404052734375,1.7308266162872314,-0.0,-0.0,-1.0,0.152810055246755,1.0
20.91912078857422,-28.444656372070312,1.7666192054748535,-0.0,-0.0,-1.0,0.1683090581458832,2.0
20.805511474609375,-30.24245834350586,1.304692625999451,-0.0,-0.0,-1.0,0.1312584546307916,1.0
21.17966651916504,-30.22633934020996,1.3235869407653809,-0.0,-0.0,-1.0,0.1185859288758899,2.0
21.5300235748291,-30.279315948486328,1.3343989849090576,0.6935479442327873,0.6479363408690813,0.3149122849805322,0.080419462445653,3.0
19.794986724853516,-29.523378372192383,1.3050289154052734,-0.0,-0.0,-1.0,0.0306074744701531,1.0
19.885257720947266,-29.66093635559082,1.3001861572265625,-0.0,-0.0,-1.0,0.062251616443243,1.0
20.869064331054688,-29.74176597595215,1.3480582237243652,-0.0,-0.0,-1.0,0.0590045730091295,2.0
20.260238647460938,-28.841827392578125,1.3840911388397217,-0.0,-0.0,-1.0,0.1883685737951018,1.0
20.47950553894043,-28.950761795043945,1.3887660503387451,-0.0,-0.0,-1.0,0.2069330846174961,2.0
20.93454933166504,-28.87250518798828,1.420128345489502,0.6052138351930334,0.5004704453812575,0.6190682894405309,0.264521906330538,4.0
20.581663131713867,-28.958690643310547,1.8559168577194216,0.1146231104296226,0.2566066638538399,-0.9596950362595617,0.1908263590189135,5.0
20.78807258605957,-29.09096908569336,1.8579316139221191,-0.0,-0.0,-1.0,0.1742586418662356,2.0
21.390674591064453,-28.48278045654297,1.4749048948287964,-0.0,-0.0,-1.0,0.2178901684015516,1.0
20.742454528808594,-30.177757263183594,1.302778720855713,-0.0,-0.0,-1.0,0.1466838800296283,1.0
21.23147773742676,-30.212646484375,1.328084945678711,-0.0,-0.0,-1.0,0.1336505819104394,1.0
21.50469017028809,-30.254676818847656,1.3394967317581177,0.5048405688820217,0.6391138025305503,-0.5802323219416664,0.080419462445653,3.0
19.90540313720703,-29.443275451660156,1.2993566989898682,0.029735911103014,0.5266366192481067,-0.849570271877376,0.040285026590397,3.0
19.74390411376953,-29.08254051208496,1.3110814094543457,0.2629874941546608,-0.8750627701415795,-0.4063283478055618,0.0387778504679864,3.0
19.974681854248047,-29.32141876220703,1.3120131492614746,-0.0,-0.0,-1.0,0.0501221801660709,1.0
21.148494720458984,-29.32544708251953,1.3877224922180176,-0.0,-0.0,-1.0,0.1739785039478931,2.0
21.46039390563965,-29.319904327392575,1.4063706398010254,-0.0,-0.0,-1.0,0.2755234787012561,1.0
20.5427303314209,-28.900638580322266,1.3787177801132202,-0.9697347167675158,0.1830102955869973,0.1616224328643327,0.2090090864366625,3.0
20.91107177734375,-28.92201232910156,1.4013001918792725,0.7683001645953529,-0.4749016810819381,-0.4291657609692353,0.1992968924526107,3.0
21.18996238708496,-29.18085479736328,1.4004390239715576,-0.0,-0.0,-1.0,0.2162273296721666,1.0
21.43678092956543,-29.211977005004883,1.4128544330596924,-0.0,-0.0,-1.0,0.2133305425795218,1.0
20.779848098754883,-28.694936752319336,1.4083268642425537,-0.0,-0.0,-1.0,0.2248996832991477,2.0
20.57481575012207,-28.90786361694336,1.856541872024536,0.4795085538112673,-0.031174962142544,-0.8769832772392173,0.1476895476936104,3.0
20.68916702270508,-29.0798282623291,1.8554143905639648,0.190186559404789,0.2371585402286997,-0.9526725037589574,0.167397030980981,6.0
21.190593719482425,-30.258935928344727,1.295162796974182,0.7705226736472757,0.2833167478324586,-0.5709872413575391,0.1114327902274069,4.0
21.56499481201172,-30.306900024414062,1.3141345977783203,-0.0,-0.0,-1.0,0.080419462445653,2.0
20.02232360839844,-29.449321746826172,1.2677137851715088,-0.0,-0.0,-1.0,0.0380867159691932,1.0
20.816770553588867,-29.72879409790039,1.3062167167663574,-0.0,-0.0,-1.0,0.0743390220731001,1.0
21.25857162475586,-29.702051162719727,1.3366484642028809,-0.0,-0.0,-1.0,0.0586164856255981,2.0
19.756427764892575,-29.059715270996097,1.2700309753417969,0.2629874941546608,-0.8750627701415795,-0.4063283478055618,0.0318836699219618,3.0
19.930355072021484,-29.272113800048828,1.271186113357544,-0.0,-0.0,-1.0,0.0595771405189808,1.0
20.96096420288086,-29.383712768554688,1.3378784656524658,-0.0,-0.0,-1.0,0.19167173881353,1.0
21.17644500732422,-29.324831008911133,1.355987310409546,-0.0,-0.0,-1.0,0.1839658431846703,2.0
21.623445510864254,-29.30423355102539,1.3859320878982544,-0.0,-0.0,-1.0,0.1150145002559969,1.0
20.919700622558594,-28.87294006347656,1.366903305053711,-0.0,-0.0,-1.0,0.2215789559327922,2.0
21.4273681640625,-29.12305450439453,1.3854730129241943,-0.0,-0.0,-1.0,0.2034466656126038,1.0
21.47439956665039,-29.184722900390625,1.3844845294952393,-0.0,-0.0,-1.0,0.2037291030641752,1.0
20.762847900390625,-28.66290283203125,1.3685431480407717,-0.0,-0.0,-1.0,0.2010273004184307,2.0
20.791759490966797,-29.13037872314453,1.8408050537109375,-0.185905268703259,0.3769394600447139,-0.907389593575752,0.158355491661171,3.0
20.536396026611328,-28.90131950378418,1.835302472114563,-0.0,-0.0,-1.0,0.1455010772792544,2.0
20.563697814941406,-30.235061645507812,1.3132786750793457,-0.0,-0.0,-1.0,0.1168912959257011,2.0
19.73615264892578,-29.438142776489254,1.2947163581848145,-0.0,-0.0,-1.0,0.0826556595802846,1.0
19.740779876708984,-29.209964752197266,1.305747628211975,-0.0,-0.0,-1.0,0.1150493028762116,1.0
20.89661407470703,-29.625675201416016,1.368775725364685,-0.0,-0.0,-1.0,0.1032665056477649,1.0
21.345932006835938,-29.839258193969727,1.3864781856536863,-0.0,-0.0,-1.0,0.0909356203170952,1.0
21.49068069458008,-29.251859664916992,1.4288636445999146,-0.0,-0.0,-1.0,0.1949375717473718,2.0
21.628177642822266,-29.357364654541016,1.431897759437561,-0.0,-0.0,-1.0,0.1489460280171385,1.0
20.442028045654297,-28.843366622924805,1.3763799667358398,-0.0,-0.0,-1.0,0.1958882970455286,1.0
20.80886459350586,-28.796070098876953,1.4057693481445312,-0.476901428480259,0.8218927149636711,0.311540354694435,0.2670944355360177,4.0
21.06804656982422,-28.87202835083008,1.4203909635543823,-0.0,-0.0,-1.0,0.2500020693342158,2.0
20.77684783935547,-28.641780853271484,1.4110724925994873,-0.0,-0.0,-1.0,0.2322911023813314,2.0
20.97615623474121,-28.405590057373047,1.4373600482940674,-0.0,-0.0,-1.0,0.0888861145664615,1.0
20.51498031616211,-30.213603973388672,1.3196196556091309,-0.0,-0.0,-1.0,0.0976849316917582,1.0
20.572132110595703,-30.233531951904297,1.3227859735488892,-0.0,-0.0,-1.0,0.1168912959257011,2.0
21.24019241333008,-29.93890380859375,1.3832786083221436,-0.0,-0.0,-1.0,0.1726840326964367,1.0
19.763587951660156,-29.3752384185791,1.2979203462600708,-0.0,-0.0,-1.0,0.0877153774716991,1.0
19.858461380004883,-29.43450164794922,1.3031524419784546,-0.0,-0.0,-1.0,0.0936269991377695,2.0
20.82586669921875,-29.675270080566406,1.3662676811218262,-0.0,-0.0,-1.0,0.1014950221310651,1.0
21.39915657043457,-29.91368103027344,1.3953354358673096,-0.0,-0.0,-1.0,0.1137115371069706,1.0
19.928035736083984,-29.089324951171875,1.3218696117401123,-0.0,-0.0,-1.0,0.0547807190288175,1.0
20.85802841186523,-29.4713134765625,1.3776711225509644,-0.0,-0.0,-1.0,0.131739251556027,1.0
20.28714942932129,-28.91717529296875,1.3570339679718018,-0.0,-0.0,-1.0,0.2291315976978166,1.0
20.538902282714844,-28.91915702819824,1.376718521118164,-0.9987917319785724,0.0202682565286533,-0.044769117799354,0.2384946982183322,4.0
21.535646438598633,-29.332435607910156,1.43246591091156,-0.0,-0.0,-1.0,0.1597890016647204,1.0
20.975982666015625,-28.792699813842773,1.4154268503189087,-0.0,-0.0,-1.0,0.2445560852596586,2.0
21.16577911376953,-28.968826293945312,1.4222604036331177,-0.0,-0.0,-1.0,0.2326859413114446,1.0
19.721508026123047,-28.76109313964844,1.2351945638656616,-0.0,-0.0,-1.0,0.0244633206032373,1.0
19.767745971679688,-28.796619415283203,1.2365343570709229,-0.0,-0.0,-1.0,0.0313180486221103,1.0
21.541603088378903,-29.868179321289062,1.2883563041687012,-0.0,-0.0,-1.0,0.075634945496823,1.0
21.403141021728516,-29.655885696411133,1.293702244758606,-0.0,-0.0,-1.0,0.0512395992250378,1.0
19.91611671447754,-28.780792236328125,1.247868537902832,-0.0,-0.0,-1.0,0.079273844386938,2.0
20.391996383666992,-28.83759498596191,1.2777221202850342,-0.0,-0.0,-1.0,0.2122467130612307,2.0
20.769718170166016,-28.93415069580078,1.2976082563400269,-0.0,-0.0,-1.0,0.1612513161474038,2.0
21.009607315063477,-29.18632125854492,1.298268437385559,-0.0,-0.0,-1.0,0.1062072885968959,1.0
21.36745834350586,-29.256820678710938,1.3168466091156006,-0.0,-0.0,-1.0,0.2051076953652178,2.0
20.40247344970703,-28.60777282714844,1.2914611101150513,-0.0,-0.0,-1.0,0.1140576658861323,1.0
20.652484893798828,-28.74441909790039,1.3008596897125244,-0.0,-0.0,-1.0,0.174855447706406,2.0
20.42634391784668,-28.799171447753903,1.840565800666809,-0.0,-0.0,-1.0,0.1194400255236352,1.0
20.63091278076172,-28.90795135498047,1.8455159664154053,0.0463210585438848,0.9981864446487624,0.0384471228421172,0.1478052666745295,3.0
20.277437210083008,-28.713462829589844,1.837064266204834,-0.0,-0.0,-1.0,0.2188516267523653,1.0
20.874557495117188,-28.82883071899414,1.858393311500549,-0.0,-0.0,-1.0,0.0997529545156421,1.0
20.988544464111328,-28.79505729675293,1.8642780780792236,-0.0,-0.0,-1.0,0.1951662227145683,2.0
20.516468048095703,-29.874860763549805,1.3450303077697754,-0.0,-0.0,-1.0,0.0407884896887211,1.0
20.923620223999023,-29.919918060302734,1.361007809638977,-0.0,-0.0,-1.0,0.0804340679083836,1.0
21.22054672241211,-30.054065704345703,1.3658697605133057,-0.0,-0.0,-1.0,0.2068372404986436,1.0
20.613845825195312,-29.317886352539062,1.3848834037780762,-0.0,-0.0,-1.0,0.1908883784001568,1.0
20.678207397460938,-28.922924041748047,1.4126826524734497,-0.0,-0.0,-1.0,0.1398204943892442,2.0
20.729755401611328,-29.065120697021484,1.4062601327896118,-0.0,-0.0,-1.0,0.1778369335052884,1.0
20.387073516845703,-28.508834838867188,1.4241057634353638,-0.0,-0.0,-1.0,0.2064751276686383,1.0
20.643997192382812,-28.6534423828125,1.4277443885803225,-0.0,-0.0,-1.0,0.2451082099890161,1.0
21.060575485229492,-28.988117218017575,1.4268102645874023,-0.0,-0.0,-1.0,0.1724931987862253,1.0
21.326187133789062,-29.038516998291016,1.4360934495925903,-0.0,-0.0,-1.0,0.101896980438268,1.0
20.01482582092285,-29.943601608276367,1.376374125480652,-0.0,-0.0,-1.0,0.1045471894266254,2.0
20.235088348388672,-30.108619689941406,1.3843077421188354,-0.0,-0.0,-1.0,0.0271815642420432,1.0
20.422483444213867,-29.245140075683594,1.4294310808181765,-0.0,-0.0,-1.0,0.2311969475329327,1.0
20.620532989501953,-28.679851531982425,1.463214874267578,-0.0,-0.0,-1.0,0.2082286115815854,2.0
20.689964294433594,-28.871936798095703,1.460892915725708,-0.0,-0.0,-1.0,0.1907631054191147,1.0
20.55551528930664,-28.411020278930664,1.4682493209838867,-0.0,-0.0,-1.0,0.1068019673817713,1.0
20.738901138305664,-28.811607360839844,1.5396474599838257,-0.6352389469384745,0.6536640551885506,-0.4113329347948665,0.1889180593618014,3.0
21.034351348876953,-29.019392013549805,1.5497770309448242,-0.0,-0.0,-1.0,0.1824652270490942,2.0
21.12439346313477,-29.24738311767578,1.546544313430786,-0.3999178582747644,-0.3716900288585946,-0.837802022604399,0.1863839631035934,3.0
20.0379638671875,-28.46978759765625,1.1721971035003662,-0.0434567864595517,-0.701632887605939,-0.7112122037341321,0.0869204686176082,3.0
20.423263549804688,-28.492446899414062,1.2025609016418457,-0.0,-0.0,-1.0,0.1279014183861412,2.0
20.854557037353516,-28.417123794555664,1.240585207939148,-0.0,-0.0,-1.0,0.1778287562418166,1.0
21.022201538085938,-28.776979446411133,1.237789273262024,-0.0,-0.0,-1.0,0.1993511589150675,2.0
21.12238121032715,-29.064733505249023,1.2320576906204224,-0.5560408466189457,0.5949140345840559,-0.5804273152998632,0.1358362147012408,4.0
21.458925247192383,-29.102407455444336,1.2560774087905884,-0.0,-0.0,-1.0,0.1766101369194374,1.0
21.583560943603516,-29.32746696472168,1.254151701927185,-0.5189693665218926,0.3261286640087104,-0.7901334641209419,0.1138979253631597,3.0
20.576339721679688,-28.85485076904297,1.7583673000335691,-0.0,-0.0,-1.0,0.1729568072548349,1.0
20.723411560058594,-29.34776306152344,1.7523174285888672,-0.0,-0.0,-1.0,0.0829390024743858,2.0
20.829147338867188,-29.54066467285156,1.7518813610076904,-0.0,-0.0,-1.0,0.1098368107585699,1.0
20.842254638671875,-28.86667251586914,1.7712595462799072,-0.0224973609094344,-0.1819874963207599,-0.9830434476334258,0.205025460089473,3.0
21.068592071533203,-28.9775390625,1.7793549299240112,-0.5313526770837338,0.6014910079134527,0.5965508360192011,0.2294785150129948,3.0
20.847728729248047,-28.646472930908203,1.1929725408554075,-0.0,-0.0,-1.0,0.1490776264217576,2.0
21.20217514038086,-29.03559684753418,1.2165510654449463,-0.0,-0.0,-1.0,0.1256867523301315,1.0
21.444904327392575,-28.96830940246582,1.241359829902649,-0.0,-0.0,-1.0,0.0956167446813514,1.0
21.588661193847656,-29.343849182128903,1.2440400123596191,-0.5189693665218926,0.3261286640087104,-0.7901334641209419,0.1118772280690382,3.0
20.71595001220703,-28.841642379760746,1.7241179943084717,0.394345081578835,-0.1622910120948568,-0.904518426582792,0.2410765320285513,4.0
20.797758102416992,-28.930891036987305,1.7287176847457886,-0.0708573452966612,-0.7364011368187354,-0.6728243472925038,0.1586353573116246,3.0
20.902509689331055,-29.474369049072266,1.7304966449737549,-0.0,-0.0,-1.0,0.134008608097748,2.0
21.051517486572266,-28.95853614807129,1.7449861764907837,-0.7565947217334787,0.2256070050459813,0.6137311352043523,0.2125859322535446,4.0
21.242326736450195,-29.009737014770508,1.7569003105163574,-0.0,-0.0,-1.0,0.1621385488541536,1.0
19.88357925415039,-28.66985511779785,1.1702373027801514,-0.0,-0.0,-1.0,0.0299488556625823,1.0
20.010936737060547,-28.57770538330078,1.184107542037964,-0.0,-0.0,-1.0,0.0568024213020927,1.0
20.541988372802734,-28.79134178161621,1.2309575080871582,0.0824778629630703,0.0693516818346713,-0.9941769190379284,0.128724470027683,3.0
20.5720157623291,-29.022640228271484,1.2290630340576172,-0.0,-0.0,-1.0,0.1859955915524158,2.0
20.930692672729492,-28.376930236816406,1.276132583618164,-0.0,-0.0,-1.0,0.1859192641521359,2.0
20.7756290435791,-28.66641616821289,1.2556824684143066,-0.0,-0.0,-1.0,0.246754252864691,2.0
