x,y,z,nx,ny,nz,curvature,density
24.77157211303711,-34.33026885986328,1.6660270690917969,-0.0,-0.0,-1.0,0.0413888539688857,2.0
23.73913192749023,-32.80722427368164,1.6012017726898191,-0.0,-0.0,-1.0,0.1423103954210392,1.0
24.02235412597656,-32.94207000732422,1.600467085838318,-0.0,-0.0,-1.0,0.1993603614541312,1.0
23.837087631225582,-33.03010940551758,1.5840458869934082,-0.0,-0.0,-1.0,0.2328040444876171,1.0
25.053871154785156,-33.396453857421875,1.5969536304473877,-0.0,-0.0,-1.0,0.0216655179324784,1.0
24.558757781982425,-33.5031623840332,1.568679928779602,-0.0,-0.0,-1.0,0.0937799401837106,1.0
24.27925491333008,-33.59967041015625,1.5486022233963013,-0.0,-0.0,-1.0,0.0868747806487479,1.0
23.920026779174805,-33.56398010253906,1.5378721952438354,-0.0,-0.0,-1.0,0.1529069507864689,1.0
23.72388458251953,-33.74549102783203,1.512632131576538,-0.0,-0.0,-1.0,0.1838958732437324,1.0
25.148357391357425,-33.62991714477539,1.5760897397994995,-0.0,-0.0,-1.0,0.0139963462488055,2.0
24.612037658691406,-33.771183013916016,1.5434396266937256,-0.0,-0.0,-1.0,0.0583287604544141,2.0
24.479766845703125,-33.74295425415039,1.5415085554122925,-0.0,-0.0,-1.0,0.1090553107710651,1.0
24.180496215820312,-33.83913040161133,1.520965576171875,0.5328114141193492,0.3128197550558076,-0.786292437856911,0.1036360077069554,3.0
25.273500442504883,-34.08144760131836,1.5332493782043457,0.0654298779511033,-0.2641430623242983,-0.9622615931737304,0.0171198174287462,3.0
24.80089950561523,-34.22079086303711,1.5039063692092896,-0.0,-0.0,-1.0,0.0460978054972831,1.0
25.481342315673828,-34.33439636230469,1.5128984451293943,-0.0,-0.0,-1.0,0.0229338819149756,1.0
23.908533096313477,-32.78607940673828,1.3705995082855225,-0.0,-0.0,-1.0,0.1966268692028805,1.0
23.867172241210938,-32.48774337768555,1.5881322622299194,-0.0,-0.0,-1.0,0.1109895319512706,1.0
25.49648666381836,-32.494728088378906,1.5214252471923828,-0.0,-0.0,-1.0,0.0342978391557476,1.0
25.218162536621097,-32.69273376464844,1.4731863737106323,-0.0,-0.0,-1.0,0.0351021572901648,2.0
24.66193199157715,-32.63154602050781,1.447843074798584,-0.0,-0.0,-1.0,0.0542287742662355,1.0
24.29829216003418,-32.76702117919922,1.4016276597976685,-0.0,-0.0,-1.0,0.1100602711681158,1.0
23.93825912475586,-32.80398178100586,1.5519911050796509,-0.0,-0.0,-1.0,0.1511824300889677,2.0
25.554590225219727,-32.63541030883789,1.501829743385315,-0.0,-0.0,-1.0,0.0398284935551756,2.0
25.258127212524418,-32.71710205078125,1.4715882539749146,-0.0,-0.0,-1.0,0.038069934958875,2.0
24.005949020385746,-33.63402557373047,1.6306722164154053,-0.0,-0.0,-1.0,0.1914006240701915,2.0
24.65765380859375,-33.990142822265625,1.61414897441864,-0.0,-0.0,-1.0,0.0539315687576733,2.0
24.177040100097656,-34.158260345458984,1.5714728832244873,-0.0,-0.0,-1.0,0.0944184510842691,1.0
23.8953857421875,-34.23200225830078,1.549019455909729,-0.0,-0.0,-1.0,0.099242606670721,1.0
25.12665748596191,-34.27618408203125,1.5944020748138428,-0.0,-0.0,-1.0,0.0159084209321087,2.0
24.84679794311523,-34.28935241699219,1.5822257995605469,-0.0,-0.0,-1.0,0.0388826998608487,1.0
23.91298484802246,-34.34444046020508,1.5354195833206177,-0.0,-0.0,-1.0,0.0824555387871815,1.0
23.796133041381836,-32.67275619506836,1.56577467918396,-0.0,-0.0,-1.0,0.1771579942736268,1.0
23.723628997802734,-32.77238082885742,1.5450291633605957,-0.0,-0.0,-1.0,0.1516199661392658,1.0
24.38763427734375,-33.01561737060547,1.5517091751098633,-0.0,-0.0,-1.0,0.087813477595453,2.0
24.00993537902832,-33.05686569213867,1.5204631090164185,-0.0,-0.0,-1.0,0.1417238343367838,2.0
23.78355598449707,-32.971168518066406,1.5184245109558103,-0.0,-0.0,-1.0,0.1806006804469393,1.0
25.616147994995117,-33.08736038208008,1.605583906173706,-0.0,-0.0,-1.0,0.0130921601364738,1.0
25.352367401123047,-33.25800704956055,1.5647910833358765,-0.0,-0.0,-1.0,0.0138377905644033,1.0
24.952608108520508,-33.27367401123047,1.5420963764190674,-0.0,-0.0,-1.0,0.0440969696676416,1.0
24.53702163696289,-33.396881103515625,1.498745083808899,-0.0,-0.0,-1.0,0.1190224939056814,1.0
24.169736862182617,-33.407981872558594,1.4746829271316528,-0.0,-0.0,-1.0,0.0803229415037683,1.0
25.32809829711914,-33.50104904174805,1.5225882530212402,-0.0,-0.0,-1.0,0.0076577496174662,1.0
25.255386352539062,-33.6007194519043,1.5025479793548584,-0.0,-0.0,-1.0,0.0101877629314737,1.0
24.55365562438965,-33.52216720581055,1.479244589805603,-0.0,-0.0,-1.0,0.0992059985104798,2.0
25.609779357910156,-33.870792388916016,1.4719154834747314,-0.0,-0.0,-1.0,0.1135380668857759,1.0
23.97403335571289,-32.7612419128418,1.3901913166046145,-0.0,-0.0,-1.0,0.1749195240856407,2.0
24.270734786987305,-32.83644485473633,1.3971234560012815,-0.0,-0.0,-1.0,0.0962121727983529,1.0
24.215532302856445,-32.85600280761719,1.3893736600875854,-0.0,-0.0,-1.0,0.1230644093876735,1.0
24.807353973388672,-32.61565017700195,1.4762362241744995,-0.0,-0.0,-1.0,0.0418612386266483,1.0
24.603458404541016,-32.7039794921875,1.445819854736328,-0.0,-0.0,-1.0,0.0583548688955603,2.0
23.92030143737793,-32.73893737792969,1.541820049285889,-0.0,-0.0,-1.0,0.1759865396679194,1.0
25.58294677734375,-32.649375915527344,1.5091300010681152,-0.0,-0.0,-1.0,0.0386370899010286,2.0
25.361785888671875,-32.651100158691406,1.4989826679229736,-0.0,-0.0,-1.0,0.0420248794678158,1.0
24.792827606201172,-32.714935302734375,1.4552665948867798,-0.0,-0.0,-1.0,0.0502221398666576,2.0
24.43180274963379,-32.7855110168457,1.4182053804397583,-0.0,-0.0,-1.0,0.0421391286036313,1.0
24.948801040649418,-33.45244216918945,1.623263597488403,-0.0,-0.0,-1.0,0.0207061804884501,1.0
24.493160247802734,-33.5636100769043,1.5845164060592651,-0.0,-0.0,-1.0,0.1014449636527824,2.0
24.1313533782959,-33.61261749267578,1.5582433938980105,-0.0,-0.0,-1.0,0.1055163568893722,2.0
23.803438186645508,-33.565834045410156,1.5480659008026123,-0.0,-0.0,-1.0,0.1853397845684797,2.0
25.001129150390625,-33.484161376953125,1.6198956966400146,-0.0,-0.0,-1.0,0.0221274976597795,2.0
24.649677276611328,-33.80940246582031,1.549785614013672,-0.0,-0.0,-1.0,0.06310577525068,1.0
24.316261291503903,-33.75890350341797,1.5430402755737305,-0.0,-0.0,-1.0,0.0886422062169974,1.0
25.43440055847168,-34.10627365112305,1.5269649028778076,-0.0,-0.0,-1.0,0.0255573681458347,1.0
25.256929397583008,-34.06736755371094,1.5282576084136963,0.0654298779511033,-0.2641430623242983,-0.9622615931737304,0.0136911243197554,3.0
25.585880279541016,-34.303672790527344,1.4965193271636963,-0.0,-0.0,-1.0,0.1031464666090473,2.0
24.9476261138916,-32.5662841796875,1.539323329925537,-0.0,-0.0,-1.0,0.0409422742101638,1.0
24.67989730834961,-32.72911071777344,1.4921163320541382,-0.0,-0.0,-1.0,0.0639383570753088,2.0
24.201980590820312,-32.85126495361328,1.441232204437256,-0.0,-0.0,-1.0,0.1283388072402165,1.0
23.852514266967773,-32.80409240722656,1.5695136785507202,-0.0,-0.0,-1.0,0.1800418843842212,1.0
25.405872344970703,-32.71695327758789,1.520926833152771,-0.0,-0.0,-1.0,0.044780462416439,1.0
25.0139217376709,-32.89051055908203,1.4701385498046875,-0.0,-0.0,-1.0,0.0292861134704743,1.0
24.666240692138672,-32.89113235473633,1.4559255838394165,-0.0,-0.0,-1.0,0.0485999165271776,2.0
24.410654067993164,-32.92783737182617,1.4358901977539062,-0.0,-0.0,-1.0,0.0519632697033639,1.0
23.840076446533203,-33.057865142822266,1.6618931293487549,-0.0,-0.0,-1.0,0.2447392245999667,1.0
25.00812339782715,-33.46006774902344,1.6329100131988523,-0.0,-0.0,-1.0,0.0213868676574623,2.0
24.452167510986328,-33.6265983581543,1.5847948789596558,-0.0,-0.0,-1.0,0.1128702528406409,2.0
24.02045440673828,-33.62391662597656,1.568071365356445,-0.0,-0.0,-1.0,0.1955186534158307,1.0
23.75136947631836,-33.6356201171875,1.5537348985671997,-0.0,-0.0,-1.0,0.1791555520497441,1.0
25.20928955078125,-33.84837341308594,1.5652409791946411,-0.0,-0.0,-1.0,0.0165988981128279,1.0
24.85194206237793,-33.83930969238281,1.5580744743347168,-0.0,-0.0,-1.0,0.0347512279454954,1.0
24.54326820373535,-33.82669448852539,1.5509542226791382,-0.0,-0.0,-1.0,0.055631721134331,1.0
24.194244384765625,-33.811851501464844,1.5411343574523926,0.5328114141193492,0.3128197550558076,-0.786292437856911,0.1087237484590891,3.0
25.290451049804688,-34.05712890625,1.527726411819458,0.0654298779511033,-0.2641430623242983,-0.9622615931737304,0.0183823589083465,3.0
24.971895217895508,-34.04236602783203,1.5235145092010498,-0.0,-0.0,-1.0,0.0224522455821594,1.0
25.580413818359375,-34.31475067138672,1.4840810298919678,-0.0,-0.0,-1.0,0.0690228936383535,2.0
23.836877822875977,-32.403350830078125,1.778489351272583,0.7278325022129538,-0.6806754013966119,-0.0833117438059723,0.1099761518016855,3.0
23.774696350097656,-32.66153335571289,1.43940269947052,-0.0,-0.0,-1.0,0.1880336629374988,2.0
24.57915306091309,-32.679141998291016,1.3974006175994873,-0.0,-0.0,-1.0,0.0554560137486667,2.0
24.391769409179688,-32.75625228881836,1.3877313137054443,-0.0,-0.0,-1.0,0.059305602792526,1.0
23.921337127685547,-32.892005920410156,1.5041898488998413,-0.3295538971354558,0.5844574043841618,-0.7414875395739042,0.2039013510983805,3.0
23.98769760131836,-33.449913024902344,1.501911759376526,-0.0,-0.0,-1.0,0.1206747473883898,1.0
23.748554229736328,-33.4992790222168,1.5018813610076904,-0.0,-0.0,-1.0,0.1835301212860527,1.0
24.451536178588867,-33.492000579833984,1.465362787246704,-0.0,-0.0,-1.0,0.1033414661459534,1.0
24.19560813903809,-33.534793853759766,1.471078872680664,0.0812522577336095,-0.4455302620815636,-0.8915721261808963,0.071048393811785,3.0
23.813453674316406,-33.59804916381836,1.4767601490020752,-0.0,-0.0,-1.0,0.1846437231130925,1.0
23.819347381591797,-32.43172073364258,1.7393755912780762,-0.0,-0.0,-1.0,0.0955676196295651,2.0
23.731908798217773,-32.64981460571289,1.6938166618347168,-0.0,-0.0,-1.0,0.0661426474514553,1.0
23.83534812927246,-32.81498336791992,1.652636170387268,-0.0,-0.0,-1.0,0.1680092032023142,1.0
23.93731689453125,-33.74911117553711,1.720755696296692,-0.5993332179308228,0.5668860122544961,-0.5651901830312343,0.2255882798563135,4.0
24.360761642456055,-34.02650833129883,1.6408121585845947,-0.0,-0.0,-1.0,0.0720831531382548,1.0
24.35994529724121,-34.236507415771484,1.600274920463562,-0.0,-0.0,-1.0,0.0634003185525299,2.0
25.23388671875,-32.798465728759766,1.4381202459335327,-0.0,-0.0,-1.0,0.0211201856847934,1.0
25.02351188659668,-32.69187927246094,1.4688881635665894,-0.0,-0.0,-1.0,0.026194884262885,1.0
24.79199981689453,-32.84799575805664,1.4389185905456543,-0.0,-0.0,-1.0,0.050702380362308,1.0
25.526710510253903,-33.793357849121094,1.508600115776062,-0.0,-0.0,-1.0,0.1180427649188632,1.0
25.194570541381836,-33.74451446533203,1.526052713394165,-0.0,-0.0,-1.0,0.0109880885699517,1.0
24.96627426147461,-33.781402587890625,1.5237584114074707,-0.0,-0.0,-1.0,0.0200507934579204,1.0
24.766403198242188,-33.81812286376953,1.5195062160491943,-0.0,-0.0,-1.0,0.0420940992991142,2.0
25.153059005737305,-33.60203552246094,1.5545743703842163,0.1710166336320033,-0.6198358677288305,-0.7658699681395175,0.0141854163887285,3.0
24.841001510620117,-33.617855072021484,1.5571976900100708,-0.0,-0.0,-1.0,0.0228349958348769,2.0
24.67595672607422,-33.597198486328125,1.5631635189056396,-0.0,-0.0,-1.0,0.0743077023638916,1.0
24.106250762939453,-33.108177185058594,1.4706871509552002,-0.0,-0.0,-1.0,0.0925146703935148,1.0
24.113292694091797,-33.94179153442383,1.5295372009277344,-0.0,-0.0,-1.0,0.0957438954944303,1.0
24.681934356689453,-33.99866485595703,1.613138198852539,-0.0,-0.0,-1.0,0.0589667435386943,2.0
23.78375244140625,-32.563480377197266,1.4857161045074463,-0.0,-0.0,-1.0,0.1759348464100161,2.0
24.48196792602539,-33.12665939331055,1.4489961862564087,-0.6794225711967672,0.0615599306636041,-0.7311602729122159,0.0965395517558675,3.0
24.8637638092041,-32.58733367919922,1.4466633796691897,-0.0,-0.0,-1.0,0.0373735136842598,1.0
24.390771865844727,-33.908935546875,1.642563819885254,-0.0,-0.0,-1.0,0.0744618729966471,2.0
24.219688415527344,-34.19218444824219,1.6269829273223877,-0.0,-0.0,-1.0,0.0921684628172621,1.0
24.889480590820312,-34.343536376953125,1.6330735683441162,-0.0,-0.0,-1.0,0.0352686294028745,1.0
25.044166564941406,-34.02742385864258,1.5578370094299316,-0.0,-0.0,-1.0,0.0202386329842821,1.0
25.181781768798828,-33.93643569946289,1.5717263221740725,-0.0,-0.0,-1.0,0.0165503499610457,1.0
23.730613708496097,-32.58748245239258,1.456857204437256,-0.0,-0.0,-1.0,0.1759348464100161,1.0
24.105937957763672,-32.697261810302734,1.4480233192443848,-0.0,-0.0,-1.0,0.1817654252850068,1.0
24.332117080688477,-32.663002014160156,1.4579153060913086,-0.0,-0.0,-1.0,0.074171164772892,1.0
24.485939025878903,-32.64601516723633,1.4635405540466309,-0.0,-0.0,-1.0,0.0748951062957928,1.0
24.16392517089844,-33.74895095825195,1.5505967140197754,-0.0,-0.0,-1.0,0.1026817085920618,2.0
24.41664123535156,-33.609336853027344,1.5531296730041504,-0.0,-0.0,-1.0,0.0995130665007006,2.0
24.712329864501953,-33.262428283691406,1.5776824951171875,-0.0,-0.0,-1.0,0.0724144634062977,1.0
24.67969512939453,-33.66023635864258,1.531477928161621,-0.0,-0.0,-1.0,0.0571573359002535,1.0
24.98605728149414,-33.18049621582031,1.570803165435791,-0.0,-0.0,-1.0,0.0481383049448831,2.0
25.365768432617188,-32.99834060668945,1.5687260627746582,-0.0,-0.0,-1.0,0.0159646266966396,1.0
25.68081283569336,-32.85076141357422,1.565847873687744,-0.0,-0.0,-1.0,0.0252471901844042,1.0
23.925960540771484,-33.36405944824219,1.841076374053955,-0.0,-0.0,-1.0,0.1321514508065367,1.0
25.077163696289062,-34.16553497314453,1.6443772315979004,-0.0,-0.0,-1.0,0.0217074149766099,1.0
24.991146087646484,-34.30242156982422,1.6560893058776855,-0.0,-0.0,-1.0,0.0293968771095852,1.0
25.66950225830078,-32.975765228271484,1.5685157775878906,0.4660223096456041,-0.8368639729435519,-0.2871966185415677,0.0195091050874784,3.0
25.632736206054688,-33.84230041503906,1.5605173110961914,-0.0,-0.0,-1.0,0.1145455429006706,1.0
25.526283264160156,-33.9577751159668,1.5757131576538086,-0.0,-0.0,-1.0,0.1111284534073024,1.0
23.942886352539062,-32.81934356689453,1.558061122894287,-0.0,-0.0,-1.0,0.154434381621086,2.0
24.11219787597656,-32.587764739990234,1.5112619400024414,-0.0,-0.0,-1.0,0.1587108219873526,1.0
25.090557098388672,-34.275413513183594,1.6247034072875977,-0.0,-0.0,-1.0,0.0182700116141228,2.0
25.400537490844727,-33.98265075683594,1.5453767776489258,-0.0,-0.0,-1.0,0.0657418925763463,1.0
25.416532516479492,-33.37621307373047,1.517521858215332,-0.0,-0.0,-1.0,0.008969974034292,1.0
25.39893913269043,-32.96834945678711,1.5048460960388184,-0.0,-0.0,-1.0,0.0151725945824097,1.0
25.48172378540039,-32.54652404785156,1.4694747924804688,-0.0,-0.0,-1.0,0.0388736459857588,1.0
24.51479721069336,-34.294307708740234,1.6355834007263184,-0.0,-0.0,-1.0,0.0538340540384315,1.0
24.622024536132812,-33.62700271606445,1.5927534103393557,-0.0,-0.0,-1.0,0.0608220074211739,1.0
24.818668365478516,-33.05571746826172,1.5312891006469729,-0.0,-0.0,-1.0,0.0698940556262296,1.0
24.887353897094727,-32.738372802734375,1.5058398246765137,-0.0,-0.0,-1.0,0.0447138505548161,1.0
24.99146270751953,-32.38236999511719,1.4707555770874023,-0.0,-0.0,-1.0,0.0328736894212763,1.0
24.509523391723633,-34.04308319091797,1.6254072189331057,-0.0,-0.0,-1.0,0.0659182349715976,1.0
24.412717819213867,-33.93073654174805,1.6464252471923828,-0.0,-0.0,-1.0,0.0791072880581556,2.0
24.817798614501953,-33.60511016845703,1.5821309089660645,-0.0,-0.0,-1.0,0.0260959444630124,2.0
25.010547637939453,-33.23300552368164,1.5567235946655271,-0.0,-0.0,-1.0,0.0490375743901261,1.0
23.90874671936035,-33.72857666015625,1.743560791015625,-0.484451985506553,0.2552461000588044,-0.8367530711885851,0.2031182699937331,3.0
25.148286819458008,-33.003116607666016,1.5370116233825684,-0.0,-0.0,-1.0,0.0235617212320209,1.0
23.922826766967773,-32.974082946777344,1.7641658782958984,-0.0,-0.0,-1.0,0.1961391347755864,1.0
25.21512985229492,-32.884979248046875,1.527418613433838,-0.0,-0.0,-1.0,0.0197730370194661,1.0
25.259796142578125,-32.658424377441406,1.5244512557983398,-0.0,-0.0,-1.0,0.0368582170112411,1.0
23.84233665466309,-32.501617431640625,1.7925338745117188,-0.0,-0.0,-1.0,0.0746091510959011,1.0
24.166603088378903,-33.98478698730469,1.8696589469909668,-0.0,-0.0,-1.0,0.1125293855349981,1.0
23.846725463867188,-32.87800598144531,1.7432036399841309,-0.0,-0.0,-1.0,0.1739776181022631,1.0
24.420995712280273,-32.36294174194336,1.6122570037841797,-0.0,-0.0,-1.0,0.0627994366145779,1.0
24.11878967285156,-32.9502067565918,1.6887593269348145,-0.0,-0.0,-1.0,0.1190252396854722,1.0
24.71910858154297,-33.14919662475586,1.569620132446289,-0.0,-0.0,-1.0,0.0758984749525946,2.0
25.408069610595703,-32.38078689575195,1.4091401100158691,-0.0,-0.0,-1.0,0.031759972314877,1.0
23.87952041625977,-33.030120849609375,1.6787028312683103,-0.0,-0.0,-1.0,0.2307576020329223,1.0
24.31216049194336,-32.502288818359375,1.565438747406006,-0.0,-0.0,-1.0,0.1087304817977993,1.0
24.36150360107422,-33.121803283691406,1.5749425888061523,-0.0,-0.0,-1.0,0.1124221258963033,1.0
24.57683563232422,-33.1307487487793,1.5274953842163086,-0.0,-0.0,-1.0,0.1065270018810991,1.0
23.881608963012695,-33.1696891784668,1.6577205657958984,-0.0,-0.0,-1.0,0.1360974475092269,1.0
24.316669464111328,-33.23103713989258,1.5753469467163086,-0.0,-0.0,-1.0,0.1121699863465704,1.0
24.26524353027344,-32.61833953857422,1.586191177368164,-0.0,-0.0,-1.0,0.1508435734507287,1.0
25.16098976135254,-32.50413131713867,1.4141993522644043,-0.0,-0.0,-1.0,0.0324954951422279,1.0
24.550670623779297,-34.35166931152344,1.601816177368164,-0.0,-0.0,-1.0,0.0464534889153379,1.0
24.76038360595703,-34.259403228759766,1.581768035888672,-0.0,-0.0,-1.0,0.0388826998608487,1.0
25.195770263671875,-33.60525131225586,1.5667142868041992,-0.0,-0.0,-1.0,0.0136659203482851,2.0
25.539796829223633,-33.299442291259766,1.5410304069519043,-0.0,-0.0,-1.0,0.0086645279132561,1.0
24.37183952331543,-33.32667541503906,1.6860122680664062,-0.0,-0.0,-1.0,0.1020641244852205,1.0
24.83542251586914,-33.649253845214844,1.6091794967651367,-0.0,-0.0,-1.0,0.0226604151362486,1.0
25.564329147338867,-33.08961486816406,1.5498676300048828,-0.0,-0.0,-1.0,0.0173537634850557,1.0
23.912202835083008,-33.5859489440918,1.5979270935058594,-0.0,-0.0,-1.0,0.1781157876608166,1.0
24.468172073364254,-33.677669525146484,1.5739874839782717,-0.0,-0.0,-1.0,0.1282694081948102,1.0
24.75072479248047,-33.66568374633789,1.5705642700195312,-0.0,-0.0,-1.0,0.0387337124095004,1.0
25.279071807861328,-33.71180725097656,1.553713321685791,-0.0,-0.0,-1.0,0.0645059421274903,1.0
23.802480697631836,-33.5418815612793,1.550029993057251,-0.0,-0.0,-1.0,0.170475033987542,2.0
24.649200439453125,-33.1118049621582,1.466982364654541,-0.0,-0.0,-1.0,0.0908496594477869,1.0
24.84721946716309,-33.006980895996094,1.447270393371582,-0.0,-0.0,-1.0,0.0574401342322904,2.0
24.736024856567383,-32.64765548706055,1.4654834270477295,-0.0,-0.0,-1.0,0.0569353386828877,1.0
24.82221221923828,-32.52794647216797,1.4580411911010742,-0.0,-0.0,-1.0,0.0370991630521909,1.0
25.27715110778809,-32.70520782470703,1.5466465950012207,-0.0,-0.0,-1.0,0.0414340678939313,1.0
25.412588119506836,-33.09959030151367,1.5541415214538574,-0.0,-0.0,-1.0,0.018346713008918,1.0
24.65294647216797,-32.72259521484375,1.390730619430542,-0.0,-0.0,-1.0,0.0614898601595042,1.0
24.831676483154297,-32.48943328857422,1.399288535118103,-0.0,-0.0,-1.0,0.0361359610113954,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
