x,y,z,nx,ny,nz,curvature,density
5.31699275970459,13.867308616638184,-0.2420158386230468,-0.0,-0.0,-1.0,0.1156592241075569,1.0
3.8561716079711914,15.066892623901367,-0.1267423629760742,-0.0,-0.0,-1.0,0.0383688921214434,2.0
5.257055282592773,14.442841529846191,-0.1575260162353515,-0.0,-0.0,-1.0,0.1432861526083264,2.0
4.5409345626831055,13.63966941833496,-0.0892887115478515,-0.0,-0.0,-1.0,0.1086333445183026,1.0
4.268613815307617,14.582980155944824,0.0269339084625244,0.9034955451762564,0.4273320267041257,0.0329110741180448,0.1253165697631078,3.0
4.024044036865234,15.311127662658691,-0.1350383758544922,-0.0,-0.0,-1.0,0.1278648744675272,2.0
5.358899116516113,14.459476470947266,-0.1704545021057129,0.619024539128433,0.025956466046498,-0.7849425977912065,0.170452409821025,3.0
5.6379547119140625,14.915424346923828,-0.339148998260498,-0.0,-0.0,-1.0,0.0696984315575478,1.0
5.529603958129883,15.459270477294922,-0.2622525691986084,-0.0,-0.0,-1.0,0.1535506830818434,2.0
4.431844711303711,13.758415222167969,-0.043386697769165,-0.7269276934301506,0.3699034438186827,0.5785737384079922,0.1214794007064749,3.0
4.481105804443359,14.370256423950195,0.0416748523712158,-0.0,-0.0,-1.0,0.0883479897077102,1.0
5.000417709350586,13.708612442016602,-0.0128536224365234,-0.7245596246275346,-0.5200726064130599,-0.4522585924206777,0.1350057426984797,3.0
5.449246406555176,13.71656608581543,0.0161612033843994,0.806576330196009,0.5895938875360973,0.0425872204729331,0.1525164758706219,5.0
4.069165229797363,14.733939170837402,-0.1235215663909912,0.6804827921470282,0.7184624391841035,-0.1440655860134999,0.1775928882029258,3.0
5.1469526290893555,14.014392852783203,-0.0818336009979248,-0.0,-0.0,-1.0,0.2477947483518217,2.0
4.42143440246582,13.839597702026367,-0.0532741546630859,-0.1636368818941909,0.0988631385897862,-0.9815544053755366,0.1083445769213069,5.0
5.213557243347168,15.547033309936523,-0.2690262794494629,0.3809605581956438,0.1329948535640056,-0.9149761865888923,0.0554959085041833,3.0
5.366119384765625,14.982994079589844,-0.3084087371826172,-0.0929516975278497,0.863451500607768,-0.4957937958717158,0.1824441250905451,4.0
4.9913330078125,13.882319450378418,0.0223660469055175,-0.0,-0.0,-1.0,0.1562017089036368,2.0
4.901642799377441,15.28711986541748,-0.2971065044403076,-0.0,-0.0,-1.0,0.1796964370390784,2.0
5.381032943725586,15.128791809082031,-0.2389948368072509,-0.8774881598287032,0.252787089356766,-0.4075698919387575,0.2432304871987209,3.0
4.389029502868652,13.932916641235352,-0.012979507446289,-0.0,-0.0,-1.0,0.0906339192074806,2.0
4.8025102615356445,13.83856201171875,0.026543378829956,0.1039062301559822,-0.3412356176395069,-0.9342171849141696,0.0832936892378102,4.0
5.122133255004883,13.693599700927734,0.047593355178833,-0.0,-0.0,-1.0,0.1152673749098082,1.0
4.156534194946289,14.821456909179688,-0.0259411334991455,0.2036929821256476,0.9332340029481064,-0.295945036745363,0.1275862014754881,3.0
4.204493522644043,14.246803283691406,-0.0706088542938232,-0.0,-0.0,-1.0,0.1610437384704966,1.0
4.99775505065918,14.002670288085938,0.0172443389892578,-0.0,-0.0,-1.0,0.1943785681810592,1.0
5.279947280883789,13.72861385345459,0.0271785259246826,-0.0,-0.0,-1.0,0.1785053653405412,1.0
4.691078186035156,14.69253635406494,-0.1219336986541748,-0.104746982427506,-0.8213752806246375,-0.5606877188338705,0.1592840963291728,3.0
5.252645492553711,14.026281356811523,-0.0603864192962646,0.0248564315482042,-0.8167296091117072,-0.5764849550603444,0.2300538197063599,3.0
5.153728485107422,13.833295822143556,-0.1836729049682617,-0.0,-0.0,-1.0,0.1206448965583864,2.0
4.3038129806518555,15.14812469482422,-0.3242890834808349,-0.0,-0.0,-1.0,0.2031392898330274,1.0
4.478951454162598,15.477964401245115,-0.2921593189239502,-0.0,-0.0,-1.0,0.1736733496750498,1.0
5.046025276184082,14.062995910644531,-0.0095658302307128,-0.5054206838458671,0.4728492674302642,-0.7217780147880917,0.2376786757933039,3.0
5.1250762939453125,14.129270553588867,-0.1703360080718994,-0.0,-0.0,-1.0,0.0953677436305294,1.0
5.407573699951172,14.230764389038086,-0.2060471773147583,-0.0,-0.0,-1.0,0.1891771488942075,2.0
5.395861625671387,14.582860946655272,-0.2205908298492431,-0.0,-0.0,-1.0,0.1786443734350244,1.0
5.360755920410156,14.503206253051758,-0.1675441265106201,-0.959494143070436,0.1340060117765973,-0.247817227450514,0.1792841359098727,4.0
4.641700744628906,14.379712104797363,-0.1118456125259399,0.0145255230467308,-0.0248684884386692,-0.9995851977010236,0.0910260289578322,3.0
4.658000946044922,14.704121589660645,-0.1327259540557861,-0.104746982427506,-0.8213752806246375,-0.5606877188338705,0.1732053420201565,3.0
5.393890380859375,13.760580062866213,0.0042105913162231,-0.0,-0.0,-1.0,0.1614920334927131,2.0
3.757322311401367,14.975954055786133,-0.1273297071456909,-0.0,-0.0,-1.0,0.0785407051555356,2.0
5.099047660827637,14.08840274810791,-0.1132576465606689,-0.0,-0.0,-1.0,0.179292621038053,2.0
5.177889823913574,14.376150131225586,-0.1662286520004272,-0.8046260793407802,0.0747485660156887,0.5890581671815467,0.102248862722979,3.0
4.266178131103516,15.444415092468262,-0.3341526985168457,-0.0,-0.0,-1.0,0.0817524964262482,1.0
4.540574073791504,15.294889450073242,-0.3191722631454468,0.6605677624223252,-0.4717414110962576,-0.5840464641663999,0.1279977967998465,4.0
4.502205848693848,14.439619064331056,-0.0724225044250488,0.888116695801909,0.1728284532074921,0.4258862059280685,0.0954664224790735,3.0
5.1301164627075195,13.96409797668457,-0.0880451202392578,-0.0,-0.0,-1.0,0.1986245751324969,2.0
3.775782585144043,15.112083435058594,-0.0981096029281616,-0.0,-0.0,-1.0,0.0537089761964941,1.0
4.61049747467041,15.49540901184082,-0.3117550611495971,-0.0,-0.0,-1.0,0.1840502506668094,1.0
4.8488264083862305,15.31496524810791,-0.2983043193817138,-0.7271928473956802,-0.2785421590559948,-0.6273793336769926,0.1629644370888108,4.0
4.080928802490234,14.891170501708984,-0.0897876024246215,-0.0,-0.0,-1.0,0.0821482340236262,1.0
4.3934526443481445,14.65372085571289,-0.0845985412597656,0.2892364350917365,0.6820437064868613,-0.6716834574835739,0.0716796768380985,3.0
4.8963823318481445,14.174871444702148,-0.0942109823226928,-0.0,-0.0,-1.0,0.107527135454825,2.0
5.144718170166016,13.987863540649414,-0.0952343940734863,-0.7896215939690949,0.3283426746538129,-0.518352029357353,0.1716231882355697,3.0
4.607779502868652,15.439481735229492,-0.3623414039611816,-0.0,-0.0,-1.0,0.1476882177632648,1.0
4.482712745666504,14.697782516479492,-0.1015577316284179,0.6176175609664051,-0.7771285683601493,-0.1209121028864077,0.038508806803731,4.0
4.870295524597168,15.453387260437012,-0.3640880584716797,-0.0907226441721109,0.9946804134354392,-0.0487880821750987,0.108759757783877,3.0
4.012703895568848,15.195050239562988,-0.1641663312911987,0.1417450520355665,0.0194597167276076,-0.9897119073994796,0.0908302380658727,3.0
4.203428268432617,14.706056594848633,-0.1488710641860962,-0.0,-0.0,-1.0,0.1464132311181869,1.0
4.133326530456543,15.023748397827148,-0.231657862663269,-0.0,-0.0,-1.0,0.0653452259974352,1.0
4.442304611206055,15.221951484680176,-0.1809309720993042,-0.0,-0.0,-1.0,0.1571604318145213,1.0
5.218193054199219,13.93393898010254,-0.1028789281845092,0.6463348934474317,-0.4953914461971964,0.580377911835855,0.253733261083087,3.0
5.351880073547363,13.657583236694336,-0.0964523553848266,-0.1147611825910939,0.9777978942406276,0.175331540199955,0.1601737665812486,3.0
4.046634674072266,14.531055450439451,-0.1346079111099243,-0.2012570565198106,0.6382944370004188,-0.7430180407603171,0.13507182490316,3.0
3.997786521911621,14.309457778930664,0.011073350906372,-0.0,-0.0,-1.0,0.0890082200502936,2.0
4.366728782653809,14.070079803466797,0.0741070508956909,-0.0,-0.0,-1.0,0.0596435307507005,1.0
5.116765975952148,13.78435516357422,-0.1421952247619629,-0.0,-0.0,-1.0,0.1364617389875211,2.0
5.330020904541016,14.005626678466797,-0.1112306118011474,-0.0,-0.0,-1.0,0.1492239625529178,1.0
5.349260330200195,15.228188514709473,-0.3687351942062378,-0.1390433212694079,-0.3452590926988795,-0.9281503723638316,0.1531377144975048,3.0
3.9609265327453618,14.700758934020996,-0.1152205467224121,-0.0,-0.0,-1.0,0.1628257809928045,1.0
5.163997173309326,15.335256576538086,-0.4008820056915283,-0.0,-0.0,-1.0,0.0421297412400697,1.0
3.764269351959229,14.756366729736328,-0.1359426975250244,-0.0,-0.0,-1.0,0.125187119696173,1.0
4.172219753265381,14.63252067565918,-0.0387957096099853,0.343955725912652,0.5325650014925595,-0.7733491952521387,0.2011799992818424,5.0
4.402920246124268,13.689926147460938,0.1404318809509277,0.0352440422932315,0.907961481517728,-0.4175689231288238,0.0730412745105617,4.0
5.436529636383057,13.723304748535156,-0.0268397331237792,-0.7504819691612301,-0.4771664993339571,-0.4572624474820327,0.1935756232320706,5.0
4.423637390136719,13.881858825683594,-0.0482611656188964,-0.8171651288195397,0.0504624913942781,0.5741904642221319,0.080686750391492,5.0
5.2167253494262695,14.0510835647583,0.02510666847229,-0.0,-0.0,-1.0,0.2223313238826575,2.0
4.734498500823975,13.87890911102295,-0.0347015857696533,-0.0,-0.0,-1.0,0.0654528360614574,1.0
5.440893173217773,13.76358413696289,-0.0164911746978759,-0.7237328245267712,0.2442239030101566,-0.645418843775875,0.2211214253472155,3.0
5.167510986328125,13.984539031982422,0.0013227462768554,-0.0,-0.0,-1.0,0.2169158446094713,1.0
4.519470691680908,14.275711059570312,-2.288818359375e-05,0.889095601084929,0.2930758625424994,-0.3515900324616706,0.1516644161495962,5.0
3.820023536682129,14.778039932250977,0.0182352066040039,-0.0,-0.0,-1.0,0.1387339711736211,1.0
4.183943748474121,14.684456825256348,0.038306713104248,-0.3117680747163521,-0.3115520905302583,-0.8976279644005556,0.2319129192129785,3.0
3.921844482421875,15.28574275970459,-0.3490047454833984,-0.0,-0.0,-1.0,0.155467233510382,1.0
5.328869819641113,14.883851051330566,-0.3069462776184082,-0.3460074941899347,-0.4587094562226194,-0.8184524718860289,0.1386351254289494,3.0
5.577083110809326,14.789082527160645,-0.3090047836303711,-0.0,-0.0,-1.0,0.0508950874159249,2.0
5.041543483734131,15.121960639953612,-0.2798750400543213,-0.0,-0.0,-1.0,0.0622876190391631,1.0
4.948020935058594,13.978948593139648,-0.0147418975830078,0.5319133029963965,-0.4190845544944023,-0.7358236026927187,0.1939715812138414,3.0
4.745344161987305,15.519295692443848,-0.2240271568298339,-0.0,-0.0,-1.0,0.1830266002786493,2.0
4.351731300354004,14.293816566467283,0.0007400512695312,-0.0,-0.0,-1.0,0.1487691424421548,2.0
4.053979396820068,14.65932559967041,0.0406889915466308,0.1667903227289231,-0.2040686187126525,-0.9646434507633852,0.1843008625745243,4.0
3.9944992065429688,15.276945114135742,-0.3520171642303467,-0.0,-0.0,-1.0,0.2483300665591884,1.0
5.649848461151123,14.449162483215332,-0.350435733795166,-0.0,-0.0,-1.0,0.0552854884117257,1.0
4.77269983291626,15.490252494812012,-0.2268564701080322,-0.0,-0.0,-1.0,0.2616737788952946,2.0
5.397511005401611,15.05192756652832,-0.2511603832244873,-0.0,-0.0,-1.0,0.2037283155496258,2.0
4.979108810424805,13.939409255981444,0.0027720928192138,-0.0722567064812419,-0.2077960574112354,-0.975499752379687,0.1709143328135926,3.0
5.457201957702637,13.699460983276367,-0.0052769184112548,0.5651834901380346,0.1870773636050617,-0.8034735107655818,0.1951670310906177,6.0
3.999084949493408,15.542834281921388,-0.2426609992980957,-0.0,-0.0,-1.0,0.1427659699750645,2.0
4.57455587387085,14.85599136352539,-0.2977228164672851,-0.0,-0.0,-1.0,0.0510500233219769,2.0
5.2819929122924805,14.704599380493164,-0.2519681453704834,-0.0,-0.0,-1.0,0.0729935568890287,2.0
4.814687252044678,13.80137538909912,0.0431387424468994,-0.0776412512645339,-0.334773486007428,-0.9390945368643736,0.1724832733083768,5.0
5.177640914916992,13.649518966674805,0.0466816425323486,-0.0,-0.0,-1.0,0.0839278442188996,2.0
5.5801849365234375,14.471776008605955,-0.3251640796661377,-0.0,-0.0,-1.0,0.0588008203919466,1.0
4.467136859893799,13.835250854492188,-0.0615055561065673,-0.1545645374509017,0.2050668126846682,-0.966466453684731,0.1393471213570166,3.0
4.332931995391846,15.541669845581056,-0.2737400531768799,-0.0,-0.0,-1.0,0.1730386597963904,2.0
4.696999549865723,15.440342903137209,-0.2441895008087158,-0.0,-0.0,-1.0,0.183288027296589,2.0
5.348732948303223,15.169859886169434,-0.2149732112884521,-0.0,-0.0,-1.0,0.1916233508546411,2.0
3.8440732955932617,14.849156379699709,0.0318226814270019,-0.0,-0.0,-1.0,0.0982671760479797,2.0
4.175433158874512,14.742513656616213,0.0517685413360595,-0.0,-0.0,-1.0,0.1498365724943223,2.0
5.077308177947998,13.904050827026367,0.0065746307373046,0.8844511091181722,-0.3907619828978275,-0.2550515796880961,0.2201653999583638,3.0
5.508648872375488,13.705403327941896,0.0105631351470947,0.8273840137017183,-0.3653520995946606,-0.4265601214279271,0.1963391009612928,3.0
3.7740612030029297,15.044172286987305,-0.1185941696166992,-0.0,-0.0,-1.0,0.0679372762746696,2.0
5.535492897033691,13.675536155700684,-0.1363093852996826,-0.0,-0.0,-1.0,0.1352537477780524,1.0
5.171486854553223,14.089325904846191,-0.1010065078735351,-0.0,-0.0,-1.0,0.1626117128453539,2.0
4.868799209594727,13.662333488464355,0.2731997966766357,-0.0,-0.0,-1.0,0.1567297723299263,2.0
4.327171325683594,13.87521743774414,-0.000514268875122,-0.0,-0.0,-1.0,0.0885455175521751,1.0
4.974119186401367,13.827786445617676,0.0601575374603271,-0.0,-0.0,-1.0,0.2239231866790361,1.0
5.258379936218262,14.928248405456545,-0.3950350284576416,-0.0,-0.0,-1.0,0.1050663304759487,2.0
4.188268661499023,15.080245971679688,-0.2843480110168457,-0.0,-0.0,-1.0,0.0975703410897733,2.0
5.531811714172363,14.21417999267578,-0.2436714172363281,-0.0,-0.0,-1.0,0.1488252083984761,1.0
4.636321067810059,14.585944175720217,-0.1253333091735839,-0.0,-0.0,-1.0,0.0552203021553487,1.0
5.041176795959473,14.101733207702637,0.0192067623138427,-0.6882090145826506,0.4519856493976817,-0.5675185679656065,0.1845028210783069,4.0
5.311413764953613,14.936607360839844,-0.3926289081573486,-0.0,-0.0,-1.0,0.122956433824521,2.0
4.148495674133301,15.134947776794434,-0.2898142337799072,-0.0,-0.0,-1.0,0.1107235879363153,2.0
5.602816581726074,15.423503875732422,-0.2885985374450683,-0.0,-0.0,-1.0,0.1320440432747201,2.0
4.228351593017578,14.900632858276367,-0.1023557186126709,-0.0,-0.0,-1.0,0.0975833610770851,1.0
4.837532997131348,15.542930603027344,-0.066810131072998,0.8716728380818528,-0.1675162326122229,-0.4605700545647055,0.1858759343406874,3.0
4.266928672790527,14.405224800109863,-0.0148334503173828,0.4584690400715824,0.1928621080028683,-0.8675311790319308,0.1512440931969852,3.0
5.501714706420898,13.68838119506836,0.0116927623748779,0.2982284498824492,-0.3081855611856358,-0.9033722663207048,0.1963391009612928,5.0
4.3383636474609375,14.561952590942385,-0.0476644039154052,0.4169865200851519,0.7439976431497978,-0.5221012823723205,0.0843538733643359,3.0
4.663284778594971,13.806800842285156,0.0012159347534179,-0.0,-0.0,-1.0,0.0482317693150338,1.0
4.066111087799072,13.878824234008787,-0.0602936744689941,-0.0,-0.0,-1.0,0.0473202849784049,1.0
5.43515157699585,13.850165367126465,0.3609399795532226,-0.0,-0.0,-1.0,0.1457530796079514,1.0
3.8788137435913086,15.29954433441162,-0.1464614868164062,-0.0,-0.0,-1.0,0.1683347963717944,2.0
4.199677467346191,14.16882038116455,0.0280122756958007,-0.0,-0.0,-1.0,0.0651407071220086,1.0
3.7522919178009033,14.447689056396484,-0.0544848442077636,-0.0,-0.0,-1.0,0.0942984194739347,1.0
5.204852104187012,15.223278999328612,-0.3182816505432129,-0.0,-0.0,-1.0,0.1298348373857064,2.0
5.399303436279297,15.486632347106934,-0.3907384872436523,0.804168232785048,-0.4080706355813262,-0.4321941806128645,0.1445460149169224,3.0
4.368406295776367,13.75991153717041,0.007460594177246,-0.0,-0.0,-1.0,0.0930801032633245,1.0
4.018736839294434,13.76008415222168,0.0100812911987304,-0.0,-0.0,-1.0,0.097217906979978,2.0
3.783323287963867,14.12941074371338,-0.1108403205871582,-0.0,-0.0,-1.0,0.021092070843052,1.0
4.731358051300049,15.57237148284912,0.0083813667297363,-0.0,-0.0,-1.0,0.1623480181131007,1.0
4.367731094360352,14.483880043029783,-0.0541801452636718,-0.0,-0.0,-1.0,0.1028153920870253,1.0
4.513608932495117,14.699004173278809,-0.1063771247863769,0.0217137346229191,-0.9934016907250396,-0.1126125863008154,0.1024489426828634,3.0
5.0221357345581055,15.592830657958984,-0.3369326591491699,-0.0,-0.0,-1.0,0.0619825292821437,2.0
3.775163173675537,14.4884033203125,-0.1153450012207031,-0.0,-0.0,-1.0,0.1199771334914215,1.0
4.006665229797363,14.54753875732422,-0.109621524810791,-0.0744832170845544,0.6588402199869161,-0.7485865446962874,0.216734142675351,4.0
4.576066017150879,15.315422058105469,-0.2907767295837402,0.6605677624223252,-0.4717414110962576,-0.5840464641663999,0.1290201156924869,4.0
4.851941108703613,15.489629745483398,-0.3198623657226562,-0.0,-0.0,-1.0,0.1754977347375204,2.0
4.842535972595215,13.72852897644043,0.2237753868103027,-0.0,-0.0,-1.0,0.1247581503254856,2.0
5.134979248046875,13.960807800292969,0.1785387992858886,-0.0,-0.0,-1.0,0.1528356626692859,1.0
5.185056686401367,14.201781272888184,0.1083226203918457,-0.0,-0.0,-1.0,0.2988446462236896,2.0
4.504202365875244,14.316167831420898,0.010657787322998,0.8609122738337275,0.3403638499932438,-0.3781302769948707,0.1412610478831218,4.0
4.829655170440674,15.403672218322754,-0.1681404113769531,-0.0,-0.0,-1.0,0.2100018710629901,2.0
4.187465190887451,14.80650806427002,-0.0971579551696777,0.932609173984168,0.0900702606069719,-0.3494674187313606,0.1671949698033574,5.0
4.271434783935547,15.02753734588623,-0.1437323093414306,-0.4153646468483752,0.8036290634106413,-0.4262071545507658,0.1668406890911767,4.0
4.430581092834473,15.3047456741333,-0.1953494548797607,-0.0,-0.0,-1.0,0.1664371120642256,1.0
4.567037582397461,15.599315643310549,-0.2561569213867187,-0.0,-0.0,-1.0,0.1745313837760793,2.0
3.8477611541748047,14.72223663330078,-0.1265077590942382,-0.0,-0.0,-1.0,0.1637233821220195,2.0
3.997672080993652,13.658278465270996,0.1739611625671386,-0.0,-0.0,-1.0,0.044216529459229,1.0
4.147729873657227,14.6436185836792,-0.0599784851074218,0.0543159495752357,0.908927200521504,0.4134018889336162,0.1757192248270825,3.0
4.004106044769287,14.653474807739258,-0.0843677520751953,-0.0,-0.0,-1.0,0.2162720217597854,2.0
4.844048500061035,15.445178985595703,-0.2431466579437255,-0.0,-0.0,-1.0,0.1612854350096553,1.0
4.385175704956055,15.188562393188477,-0.2386934757232666,-0.0,-0.0,-1.0,0.2092642642688989,1.0
4.443039894104004,15.547577857971191,-0.3184373378753662,-0.0,-0.0,-1.0,0.147226907010764,1.0
5.263571739196777,13.943621635437012,0.1772594451904297,-0.0,-0.0,-1.0,0.1474468256551079,1.0
5.215565204620361,14.173378944396973,0.1149659156799316,0.3062490649683055,0.1077283514054969,-0.9458361975043524,0.2663822490608262,3.0
4.943037986755371,13.76565647125244,0.1792895793914795,-0.0,-0.0,-1.0,0.223363191729713,1.0
4.962029933929443,15.296783447265623,-0.192324161529541,-0.0,-0.0,-1.0,0.125234143474305,1.0
4.425418376922607,13.752652168273926,0.1106162071228027,-0.3379139315168287,0.8603137154486848,0.3816732711334643,0.0751740800311204,3.0
4.454017162322998,14.447568893432615,-0.0509490966796875,-0.0,-0.0,-1.0,0.1114878030105597,2.0
4.38530158996582,14.636390686035156,-0.105705976486206,0.2892364350917365,0.6820437064868613,-0.6716834574835739,0.0661939428816015,3.0
4.396432399749756,14.94967555999756,-0.1794891357421875,-0.9667831597495798,-0.2386522827026374,-0.0915172660509426,0.0661475361300572,3.0
4.019967555999756,14.410523414611816,-0.1035432815551757,-0.0,-0.0,-1.0,0.1156548851005725,1.0
4.061209201812744,14.617947578430176,-0.1468369960784912,-0.0,-0.0,-1.0,0.1825602325177562,1.0
3.7276782989501953,14.414061546325684,-0.1479096412658691,-0.0,-0.0,-1.0,0.0972790203391206,1.0
4.592851638793945,15.019247055053713,-0.0496959686279296,-0.0,-0.0,-1.0,0.2450916967269235,1.0
4.721673011779785,15.33232307434082,-0.1062533855438232,-0.0,-0.0,-1.0,0.1606220632711437,1.0
4.1724934577941895,14.68376350402832,-0.030684471130371,0.7297085084864007,0.5577579726445625,-0.3955142685087108,0.2458115739110688,3.0
4.195590972900391,14.79982566833496,-0.0537261962890625,0.2922830239738693,0.9555603753376068,-0.0384057675531007,0.1768208673088869,5.0
3.998408794403076,14.65515422821045,-0.049640417098999,0.6264260230253746,0.7767487767783506,0.0652056397096863,0.270665098827097,3.0
4.14988899230957,14.811209678649902,-0.0628285408020019,0.2800202250249554,0.957787175918906,-0.0650568921964433,0.2017080299051835,5.0
3.9789280891418457,15.365788459777832,-0.2132720947265625,0.0229228056445157,0.8325217631124614,-0.5535178939524016,0.2370655815056489,3.0
4.8160600662231445,14.090173721313477,0.0045046806335449,-0.042439425214283,-0.9984903280000772,0.0348706191195339,0.1073405699218181,3.0
4.946940898895264,13.894628524780272,-0.019568920135498,-0.0,-0.0,-1.0,0.1695384135151335,2.0
4.558663368225098,14.198974609375,0.0164599418640136,0.5687528461222874,0.4354510119130466,-0.6977840756650305,0.1229172719846863,5.0
4.175807476043701,14.569347381591797,0.0595440864562988,-0.7197427571613384,0.4317424066078342,0.5436624484459731,0.1850660742002054,3.0
4.337027072906494,14.402948379516602,0.0403094291687011,-0.0,-0.0,-1.0,0.1883340839512527,2.0
3.9145827293396,14.741636276245115,0.0781102180480957,0.1856037823390428,-0.683667510063901,-0.7057974012876975,0.1232907113849774,3.0
5.236763000488281,13.93817901611328,-0.2776415348052978,-0.0,-0.0,-1.0,0.1175744270093082,2.0
5.679103374481201,14.01357078552246,-0.2569336891174316,-0.0,-0.0,-1.0,0.1597162825621474,1.0
4.914515495300293,14.447877883911133,-0.2196183204650879,-0.0,-0.0,-1.0,0.0243405716555781,1.0
5.066648006439209,14.259111404418944,-0.2399060726165771,-0.0,-0.0,-1.0,0.0506572614934573,1.0
4.406351566314697,14.751791000366213,-0.1969776153564453,-0.0,-0.0,-1.0,0.0469665720860315,2.0
4.735663890838623,14.5517578125,-0.2116672992706298,-0.5489932718240667,0.3178502828512569,-0.7730314257410769,0.0395294147473029,3.0
4.005554676055908,14.998767852783203,-0.1804766654968261,-0.0,-0.0,-1.0,0.0398143169854401,1.0
4.668051719665527,13.98353385925293,-0.0478134155273437,0.7798440550186204,-0.0850407154122492,0.6201704012400846,0.0567534378912698,4.0
4.951904296875,13.766801834106444,-0.0673880577087402,-0.0,-0.0,-1.0,0.1588964936883473,2.0
5.25484037399292,13.758977890014648,-0.0623154640197753,-0.0,-0.0,-1.0,0.2213369889720435,2.0
4.028663158416748,14.558761596679688,0.0038239955902099,-0.0,-0.0,-1.0,0.1595260274017933,1.0
4.2894673347473145,14.36359977722168,-0.0121760368347167,0.4398442109619064,0.5873229627878207,-0.6794032730753026,0.132825276289575,4.0
4.490859031677246,14.211481094360352,-0.0250356197357177,0.1887489546809658,0.9307673696021428,-0.3131228765049765,0.1173765775292565,3.0
5.5222930908203125,13.85817527770996,-0.0455315113067626,-0.0,-0.0,-1.0,0.1617252869667652,1.0
3.879937171936035,14.748023986816406,0.0216972827911376,0.1937910958922532,0.9755371503964732,0.1037895917190552,0.1251777791536073,5.0
3.876291275024414,13.670141220092772,-0.1228337287902832,-0.0,-0.0,-1.0,0.1015641772996771,1.0
4.127197265625,13.885005950927734,-0.0894036293029785,-0.0,-0.0,-1.0,0.0398916134456133,1.0
4.297455787658691,14.009689331054688,-0.0692834854125976,-0.0,-0.0,-1.0,0.0653458392541598,2.0
4.727070331573486,14.067256927490234,-0.0493278503417968,-0.0,-0.0,-1.0,0.1400178466163996,2.0
5.026393890380859,13.910163879394531,-0.0594856739044189,-0.0,-0.0,-1.0,0.1733882599126017,1.0
5.395501136779785,13.659772872924805,-0.0801119804382324,-0.1147611825910939,0.9777978942406276,0.175331540199955,0.1979068945476028,3.0
5.102989673614502,14.010883331298828,-0.045499563217163,-0.0,-0.0,-1.0,0.2205085449489831,1.0
