x,y,z,nx,ny,nz,curvature,density
54.23698806762695,9.17132568359375,-1.9517526626586912,-0.0,-0.0,-1.0,0.0548573829132989,1.0
54.29383850097656,9.522592544555664,-1.9613394737243652,-0.0,-0.0,-1.0,0.0802717312459763,1.0
54.19267272949219,8.763177871704102,-1.8805036544799805,-0.0,-0.0,-1.0,0.1595093749492568,2.0
54.743553161621094,8.250429153442383,-1.9414653778076172,0.8248008339423948,0.0889412478067455,-0.558384310996028,0.0565307298449466,4.0
54.28137969970703,9.374574661254885,-1.8757195472717283,-0.0,-0.0,-1.0,0.1354399179858485,1.0
54.34710693359375,8.9352388381958,-1.7980067729949951,-0.0,-0.0,-1.0,0.1040129491490643,1.0
54.522239685058594,7.941718101501465,-1.5214157104492188,0.6388047672623078,-0.202446831778469,-0.7422558518636339,0.1363616558425769,5.0
54.29499816894531,9.1826171875,-1.950090408325195,-0.0,-0.0,-1.0,0.0517271066386967,1.0
54.47466278076172,9.40439510345459,-1.9783754348754885,-0.0,-0.0,-1.0,0.0925691253592774,2.0
54.07073211669922,9.112930297851562,-1.920384407043457,-0.0,-0.0,-1.0,0.0418047896017836,1.0
54.38506317138672,7.804633140563965,-1.5839731693267822,0.9233863007312396,-0.268361057180679,-0.2744814795405057,0.1366668939957602,3.0
54.480079650878906,7.774218559265137,-1.5687003135681152,-0.2254758673990704,-0.9397916465833388,-0.2568117875659405,0.1265535067324651,4.0
54.72461700439453,8.11051082611084,-1.951439619064331,-0.0,-0.0,-1.0,0.0909334096864566,1.0
54.89252471923828,8.45034122467041,-1.9877994060516355,-0.0,-0.0,-1.0,0.0145457704994544,2.0
54.19062805175781,8.699287414550781,-1.8870584964752195,0.6711702625713423,-0.2242205134543323,-0.7065802431332135,0.1472816287348006,3.0
54.90480422973633,8.783493995666504,-2.000284433364868,-0.0,-0.0,-1.0,0.0109263137763375,1.0
54.12374496459961,9.36457061767578,-1.8984816074371336,-0.0,-0.0,-1.0,0.1165499025345897,2.0
54.677879333496094,9.340593338012695,-1.9837305545806885,-0.0,-0.0,-1.0,0.0368238683368173,1.0
54.51105499267578,9.598552703857422,-1.9667689800262451,-0.0,-0.0,-1.0,0.0847244279248206,2.0
54.91658020019531,7.728885650634766,-1.9668128490448,-0.0,-0.0,-1.0,0.0749474932875802,1.0
54.67456817626953,8.185789108276367,-1.941054105758667,-0.0,-0.0,-1.0,0.0910834601768268,1.0
54.72386932373047,8.28001594543457,-1.9515702724456787,-0.0,-0.0,-1.0,0.0565307298449466,2.0
54.86604690551758,8.347611427307129,-1.9761207103729248,-0.0,-0.0,-1.0,0.0212653144264565,1.0
54.27156066894531,8.732210159301758,-1.8929154872894287,-0.0,-0.0,-1.0,0.1395914672587857,1.0
54.908409118652344,8.662012100219727,-1.992223024368286,-0.0,-0.0,-1.0,0.0118233023221505,2.0
54.478607177734375,9.419234275817873,-1.9475610256195068,-0.0,-0.0,-1.0,0.0925691253592774,2.0
54.11891174316406,9.24918270111084,-1.8846056461334229,-0.0,-0.0,-1.0,0.0515622310974258,1.0
54.256309509277344,8.771318435668945,-1.713815450668335,-0.0,-0.0,-1.0,0.1603192101461219,2.0
55.35932159423828,9.415243148803713,-1.9158775806427,-0.0,-0.0,-1.0,0.109070858152714,1.0
53.80169677734375,8.714045524597168,-1.937730312347412,-0.0,-0.0,-1.0,0.0332793109790313,1.0
54.03301239013672,8.867338180541992,-1.983449935913086,-0.0,-0.0,-1.0,0.0595486685595073,1.0
53.97748947143555,8.97602653503418,-1.9768357276916504,-0.0,-0.0,-1.0,0.0375784054010425,2.0
54.058692932128906,9.155948638916016,-1.9969873428344729,-0.0,-0.0,-1.0,0.0368391653932696,1.0
53.9229736328125,9.626571655273438,-1.988156795501709,-0.0,-0.0,-1.0,0.0639776478518699,2.0
54.05292510986328,9.350957870483398,-2.0022196769714355,-0.0,-0.0,-1.0,0.0536394304533861,1.0
54.4639778137207,7.930391311645508,-1.638832688331604,0.9624551144037212,-0.218992506748241,-0.1603821522060413,0.2112915085801627,4.0
55.42103576660156,8.947988510131836,-1.4748878479003906,-0.0,-0.0,-1.0,0.1762188081070878,1.0
54.97021484375,7.783123016357422,-1.9514706134796145,-0.0,-0.0,-1.0,0.0714208589067671,1.0
55.28910827636719,7.840608596801758,-2.001532554626465,-0.0,-0.0,-1.0,0.0366634820295754,1.0
54.74659729003906,8.215243339538574,-1.927774667739868,0.8842546230160921,-0.1009152957673114,-0.4559713420324406,0.0565307298449466,3.0
54.8375358581543,8.271050453186035,-1.9431111812591553,-0.0,-0.0,-1.0,0.0251207210959166,1.0
54.22294616699219,8.711566925048828,-1.8602566719055176,0.6711702625713423,-0.2242205134543323,-0.7065802431332135,0.1566527576936519,3.0
54.92588806152344,8.642454147338867,-1.9664723873138428,-0.0,-0.0,-1.0,0.0118233023221505,2.0
54.59214782714844,9.560032844543455,-1.941683292388916,-0.0,-0.0,-1.0,0.0678880302336787,1.0
54.00153350830078,8.474365234375,-1.8998169898986816,-0.0,-0.0,-1.0,0.0628597326444242,2.0
54.15155792236328,8.417144775390625,-1.9232683181762695,-0.0,-0.0,-1.0,0.0735450805139152,1.0
54.11265563964844,8.84481430053711,-1.925246000289917,-0.0,-0.0,-1.0,0.0941814983627415,2.0
54.297088623046875,8.778037071228027,-1.9541537761688232,-0.0,-0.0,-1.0,0.2184575009969771,1.0
54.132354736328125,9.36366081237793,-1.9397614002227783,-0.8445757828483451,0.5139244146701349,-0.1502446106589653,0.0946753925459424,4.0
54.159217834472656,9.110773086547852,-1.9385056495666504,-0.0,-0.0,-1.0,0.0426402523293102,1.0
53.88187789916992,9.527809143066406,-1.9021799564361572,-0.0,-0.0,-1.0,0.0637572295283796,1.0
54.678009033203125,7.639316558837891,-1.570744514465332,-0.0,-0.0,-1.0,0.2058805472910099,1.0
54.51564025878906,7.952862739562988,-1.5514798164367676,0.1483832413883404,-0.8768851413187668,-0.4572251771386348,0.1732551217372174,5.0
55.43956756591797,8.918678283691406,-1.7108995914459229,-0.0,-0.0,-1.0,0.1153159043379609,2.0
54.50027084350586,7.799449920654297,-1.5819278955459597,0.5664803477294355,-0.6897367984725975,-0.4509580517843194,0.1420495361972533,3.0
54.52525329589844,7.986279487609863,-1.5888959169387815,-0.0,-0.0,-1.0,0.2019929935173521,2.0
53.72965240478515,8.978652000427246,-2.0068843364715576,-0.0,-0.0,-1.0,0.0251577677957058,1.0
53.78604888916016,9.261911392211914,-2.0172767639160156,-0.0,-0.0,-1.0,0.0283942417691938,1.0
54.45146179199219,7.928635597229004,-1.8836688995361328,-0.0,-0.0,-1.0,0.1539708823376884,1.0
54.90771484375,7.810017585754395,-1.9695608615875244,-0.0,-0.0,-1.0,0.0376892122781456,1.0
55.22254180908203,7.841788291931152,-2.0267789363861084,-0.0,-0.0,-1.0,0.0343962300731035,1.0
54.9718132019043,8.686256408691406,-1.967522382736206,-0.0,-0.0,-1.0,0.0180085320091906,1.0
55.51195526123047,8.372239112854004,-2.072235107421875,-0.0,-0.0,-1.0,0.048222102023069,1.0
55.15517807006836,8.820512771606445,-2.000373125076294,-0.0,-0.0,-1.0,0.0816059791790315,1.0
55.010231018066406,9.162031173706056,-1.9700539112091064,-0.0,-0.0,-1.0,0.0585628783955972,1.0
54.27447509765625,8.720236778259277,-1.8371648788452148,-0.0,-0.0,-1.0,0.1385806123067149,1.0
54.26630401611328,8.827919006347656,-1.834141492843628,-0.0,-0.0,-1.0,0.1114815235222309,1.0
53.79386138916016,7.663647651672363,-1.9315612316131592,-0.0,-0.0,-1.0,0.1339477821172496,1.0
53.98137664794922,8.507352828979492,-1.9455602169036863,-0.0,-0.0,-1.0,0.0557636841357188,1.0
54.170936584472656,8.74393081665039,-1.978886365890503,-0.0,-0.0,-1.0,0.1196587997956243,1.0
54.10136795043945,8.909496307373047,-1.9611845016479492,-0.0,-0.0,-1.0,0.056370861364964,2.0
54.110591888427734,9.324575424194336,-1.9556756019592283,-0.8772623539181864,0.4400670243156535,-0.1917075285634044,0.0646451751522026,4.0
54.26288986206055,9.482467651367188,-1.9850850105285645,-0.0,-0.0,-1.0,0.087352766109881,1.0
54.487945556640625,7.665335655212402,-1.4277095794677734,-0.0,-0.0,-1.0,0.1677083411846586,1.0
54.55510711669922,7.910941123962402,-1.4362726211547852,-0.0,-0.0,-1.0,0.12525710931835,2.0
54.53163528442383,8.006220817565918,-1.956012487411499,-0.0,-0.0,-1.0,0.1525309535558807,1.0
54.69269180297851,8.47512435913086,-1.978773832321167,-0.0,-0.0,-1.0,0.0175905661573777,1.0
54.69696044921875,8.687223434448242,-1.9753363132476809,-0.0,-0.0,-1.0,0.0194667193548525,1.0
53.88610076904297,7.960400581359863,-1.8230633735656736,-0.0,-0.0,-1.0,0.0565547394699818,1.0
54.184043884277344,8.121119499206543,-1.8803551197052,-0.0,-0.0,-1.0,0.1131634027613245,2.0
54.32337188720703,8.725214004516602,-1.8952455520629885,-0.0,-0.0,-1.0,0.2206613797599423,1.0
54.39040756225586,9.403888702392578,-1.8978726863861084,-0.0,-0.0,-1.0,0.0855830131678641,1.0
54.60648727416992,9.396356582641602,-1.9445810317993164,-0.0,-0.0,-1.0,0.0441003575350547,1.0
55.38392639160156,8.915473937988281,-1.5010554790496826,-0.25905867191077,0.326072940046743,-0.9091562254514352,0.2052245111351998,3.0
55.36873245239258,7.839627265930176,-1.9954864978790283,-0.0,-0.0,-1.0,0.0366634820295754,1.0
55.46567916870117,7.88371467590332,-2.014454126358032,-0.0,-0.0,-1.0,0.0356479855327874,1.0
55.62015914916992,8.262989044189453,-2.0355544090270996,-0.0,-0.0,-1.0,0.0581461701984975,2.0
54.43978118896485,7.8458356857299805,-1.8009049892425537,-0.0,-0.0,-1.0,0.1814701647783511,2.0
54.24277114868164,8.712496757507324,-1.7288742065429688,-0.0,-0.0,-1.0,0.1566912634603749,1.0
55.70815658569336,9.023833274841309,-2.0353965759277344,-0.0,-0.0,-1.0,0.1701167599038622,1.0
54.90791702270508,9.20860481262207,-1.8576056957244873,-0.0,-0.0,-1.0,0.036884212647211,1.0
55.35805130004883,9.470982551574709,-1.9500691890716553,-0.0,-0.0,-1.0,0.0887548415192826,1.0
55.59952163696289,9.230025291442873,-2.007445812225342,-0.0,-0.0,-1.0,0.2142398587371305,1.0
54.45271301269531,7.871984481811523,-1.7654889822006226,-0.0,-0.0,-1.0,0.1888170890045385,2.0
55.48067092895508,7.771132469177246,-1.9935089349746704,-0.0,-0.0,-1.0,0.0366634820295754,1.0
55.61407852172851,8.233659744262695,-2.0053000450134277,-0.0,-0.0,-1.0,0.0417439981457889,2.0
53.72993087768555,9.496853828430176,-2.037731170654297,-0.0,-0.0,-1.0,0.0495871532664688,1.0
54.725337982177734,9.314966201782228,-1.7708631753921509,-0.0,-0.0,-1.0,0.050113391668623,1.0
55.46772384643555,9.500967025756836,-1.934470534324646,-0.0,-0.0,-1.0,0.1443543194437445,1.0
54.23927307128906,8.731988906860352,-1.682576060295105,-0.0,-0.0,-1.0,0.1566912634603749,1.0
53.71785736083984,8.62971305847168,-1.9096531867980957,-0.0,-0.0,-1.0,0.0218009809439457,1.0
53.98488998413086,8.762211799621582,-1.9675519466400144,-0.0,-0.0,-1.0,0.0539383203704519,2.0
55.41716766357422,8.792946815490723,-1.802330732345581,-0.0,-0.0,-1.0,0.0914532043112499,1.0
54.1069221496582,9.105050086975098,-1.976651668548584,-0.0,-0.0,-1.0,0.0370750909294751,2.0
54.21663284301758,9.461030960083008,-1.9840621948242188,-0.0,-0.0,-1.0,0.1008635398645827,1.0
54.339237213134766,9.591708183288574,-2.0087733268737793,-0.0,-0.0,-1.0,0.0710322358110007,1.0
54.46190643310547,7.910086631774902,-1.628446340560913,0.9893030514543658,-0.1323272226103561,-0.0613920071288587,0.126435905322666,3.0
55.40196228027344,8.94815444946289,-1.793182611465454,-0.0,-0.0,-1.0,0.1699269695752346,1.0
53.802032470703125,9.029495239257812,-2.038740873336792,-0.0,-0.0,-1.0,0.0151322146880227,1.0
55.051170349121094,7.771671295166016,-1.994997501373291,-0.0,-0.0,-1.0,0.0129079782386406,1.0
55.126678466796875,7.833808898925781,-2.008464813232422,-0.0,-0.0,-1.0,0.0261060850774237,1.0
54.57841110229492,8.378660202026367,-1.8323261737823489,-0.0,-0.0,-1.0,0.0850429378453368,1.0
55.539276123046875,8.326204299926758,-2.074003219604492,-0.0,-0.0,-1.0,0.0447543613112645,1.0
54.2972297668457,8.742721557617188,-1.735701560974121,-0.0,-0.0,-1.0,0.1375372504276221,1.0
54.375850677490234,8.775001525878906,-1.752634048461914,-0.0,-0.0,-1.0,0.2264043777778345,1.0
55.21836853027344,8.588882446289062,-1.975409746170044,-0.0,-0.0,-1.0,0.0808058426204071,1.0
55.65861892700195,8.765188217163086,-2.074862480163574,-0.0,-0.0,-1.0,0.1343616829781985,1.0
53.84292984008789,9.236841201782228,-2.030121326446533,-0.0,-0.0,-1.0,0.0330276265406267,2.0
53.94390106201172,9.325109481811523,-2.050062894821167,-0.0,-0.0,-1.0,0.0467886912364259,1.0
55.50077438354492,9.015738487243652,-2.01891827583313,-0.0,-0.0,-1.0,0.222665764216025,1.0
53.85948181152344,9.612326622009276,-2.000452756881714,-0.0,-0.0,-1.0,0.0619951372708795,1.0
53.96239471435547,9.610003471374512,-2.0297679901123047,-0.0,-0.0,-1.0,0.0674809938782952,2.0
55.46388626098633,9.58113956451416,-1.976534128189087,-0.0,-0.0,-1.0,0.1029415755865016,1.0
55.65718460083008,9.384021759033203,-2.0375165939331055,-0.0,-0.0,-1.0,0.1790305308507267,2.0
54.57279968261719,7.936542510986328,-1.380582332611084,-0.0,-0.0,-1.0,0.1280135730035557,2.0
55.40460205078125,8.90489387512207,-1.5107414722442627,-0.0,-0.0,-1.0,0.1107270883826999,2.0
54.01713562011719,7.972167015075684,-1.8549805879592896,-0.0,-0.0,-1.0,0.0914099281001079,1.0
54.32137298583984,7.794618606567383,-1.952682614326477,-0.0,-0.0,-1.0,0.236510882493974,1.0
54.575828552246094,8.115989685058594,-1.978275179862976,-0.0,-0.0,-1.0,0.110992492344884,2.0
54.589202880859375,8.270933151245117,-1.9637664556503296,-0.0,-0.0,-1.0,0.085780896710838,1.0
54.832889556884766,8.758880615234375,-1.9736205339431765,-0.0,-0.0,-1.0,0.0137524735537425,1.0
54.509368896484375,7.778362274169922,-1.5382457971572876,0.5664803477294355,-0.6897367984725975,-0.4509580517843194,0.1230238104709451,3.0
54.50850296020508,7.894216537475586,-1.5268436670303345,0.6997118785233957,-0.1219065775007256,-0.703947493365322,0.1247638012865485,3.0
54.633792877197266,7.896781921386719,-1.554751992225647,-0.0,-0.0,-1.0,0.0972762308249743,1.0
55.60425567626953,8.117897033691406,-1.758193850517273,-0.0,-0.0,-1.0,0.0435223951553585,1.0
55.498191833496094,8.899856567382812,-1.6704648733139038,-0.0,-0.0,-1.0,0.163325586414449,1.0
54.79710006713867,9.146855354309082,-1.923948884010315,-0.0,-0.0,-1.0,0.0192364023287363,1.0
54.755584716796875,9.627612113952637,-1.8659735918045044,-0.0,-0.0,-1.0,0.0588364313210266,1.0
54.38130187988281,7.825367927551269,-1.616899013519287,-0.0,-0.0,-1.0,0.151293056552068,2.0
54.40608596801758,7.920876502990723,-1.6099278926849363,-0.0,-0.0,-1.0,0.1277930054494734,1.0
54.53022003173828,7.958944320678711,-1.6338891983032229,-0.0,-0.0,-1.0,0.1802551795334038,2.0
55.34749603271485,8.918264389038086,-1.7187306880950928,-0.0,-0.0,-1.0,0.1236684163439818,1.0
55.67905807495117,9.062170028686523,-1.7886748313903809,-0.0,-0.0,-1.0,0.1203853205908623,1.0
54.404258728027344,7.78614330291748,-1.6902145147323608,-0.0,-0.0,-1.0,0.1471426165309015,1.0
54.387672424316406,8.0424165725708,-1.6371484994888306,-0.0,-0.0,-1.0,0.1975602812925303,2.0
54.459590911865234,7.935977935791016,-1.6720949411392212,0.4520505008926914,-0.8666618109744507,-0.2110631423085336,0.2154665541895259,4.0
55.40150833129883,8.911450386047363,-1.6942838430404663,-0.4252986136250746,0.2230716499268243,-0.877131762192838,0.1153159043379609,3.0
54.551902770996094,7.914444446563721,-1.4002835750579834,0.659497462183355,-0.7402433772577922,0.1307778261009567,0.1173449034688088,3.0
54.57971954345703,8.060651779174805,-1.464107871055603,-0.0,-0.0,-1.0,0.1649285598057426,1.0
54.53240966796875,8.121421813964844,-1.5786888599395752,-0.0,-0.0,-1.0,0.1968104742171151,1.0
54.49958801269531,7.964858055114746,-1.6273574829101562,-0.0,-0.0,-1.0,0.1680230481615972,2.0
54.4874382019043,7.887155532836914,-1.6820882558822632,-0.0,-0.0,-1.0,0.1285266450526121,1.0
54.44599151611328,8.068439483642578,-1.683066964149475,-0.0,-0.0,-1.0,0.2205064521331928,1.0
54.24341583251953,8.783374786376953,-1.6833940744400024,-0.0,-0.0,-1.0,0.160319210146122,2.0
55.6041259765625,9.022660255432127,-1.450552463531494,-0.0,-0.0,-1.0,0.1203853205908624,1.0
54.28927230834961,8.823408126831055,-1.7079129219055176,-0.0,-0.0,-1.0,0.1407529352040108,2.0
54.48954772949219,7.953291893005371,-1.6773366928100586,0.482926955782647,-0.8687665559279764,-0.1096641540319701,0.2158080226321105,3.0
54.35663604736328,8.037060737609863,-1.6611547470092771,-0.0,-0.0,-1.0,0.2212244827361632,2.0
54.53880310058594,7.947165012359619,-1.515607476234436,-0.1543449936630121,-0.970932568933122,-0.1829414373948475,0.1318844510835104,4.0
54.58759307861328,8.013370513916016,-1.5236808061599731,-0.0,-0.0,-1.0,0.1458291305802881,1.0
55.45256805419922,8.967641830444336,-1.6661211252212524,-0.0,-0.0,-1.0,0.163325586414449,1.0
54.97114562988281,7.685245990753174,-1.9891934394836424,-0.0,-0.0,-1.0,0.069729586535573,2.0
54.74647521972656,7.941396236419678,-1.9567592144012451,-0.0,-0.0,-1.0,0.0544210507205339,1.0
54.87320327758789,7.971335411071777,-1.9794323444366455,-0.0,-0.0,-1.0,0.0119297029293669,1.0
54.729007720947266,8.21080493927002,-1.9609034061431885,0.8842546230160921,-0.1009152957673114,-0.4559713420324406,0.0594494517892129,3.0
55.00153350830078,8.431962966918945,-2.0142691135406494,-0.0,-0.0,-1.0,0.0090541157498213,1.0
54.1652946472168,9.02626609802246,-1.8888094425201416,-0.0,-0.0,-1.0,0.0503133762340822,2.0
54.59602737426758,8.690947532653809,-1.952173948287964,-0.0,-0.0,-1.0,0.0213967945804738,2.0
54.283084869384766,9.221548080444336,-1.9160685539245603,-0.0,-0.0,-1.0,0.0793030809870218,1.0
54.41533279418945,7.995163440704346,-1.6610628366470337,-0.0,-0.0,-1.0,0.2212244827361631,1.0
53.80588150024414,8.522775650024414,-1.9128551483154297,-0.0,-0.0,-1.0,0.0482265118073308,1.0
54.01179504394531,9.08093547821045,-1.949706792831421,-0.0,-0.0,-1.0,0.033645016652866,1.0
54.09149932861328,8.874967575073242,-1.9655137062072752,0.6790425563166643,-0.1029448082340561,-0.726844944378499,0.0573230213255433,3.0
54.119876861572266,9.31995677947998,-1.9704320430755615,-0.8055001528558435,0.182248453389422,-0.5638749905665046,0.0646451751522025,3.0
54.117469787597656,9.140939712524414,-1.969825267791748,-0.0,-0.0,-1.0,0.0431443564488002,2.0
55.45048904418945,9.020310401916504,-1.564049243927002,-0.0,-0.0,-1.0,0.1826009398638439,1.0
54.43119812011719,7.771341323852539,-1.415621280670166,-0.0,-0.0,-1.0,0.1216943268151335,1.0
53.869102478027344,9.32367706298828,-2.0323052406311035,-0.0,-0.0,-1.0,0.0410999941281201,1.0
53.73475646972656,9.54699420928955,-2.00640869140625,-0.0,-0.0,-1.0,0.0637572295283796,1.0
53.79694366455078,9.186725616455078,-2.0175795555114746,-0.0,-0.0,-1.0,0.0348008448346334,1.0
54.48556137084961,7.885797023773193,-1.5481891632080078,-0.0,-0.0,-1.0,0.131813155438981,2.0
54.46208953857422,7.797253608703613,-1.5454306602478027,-0.0,-0.0,-1.0,0.1256829136072327,2.0
54.15143585205078,8.084755897521973,-1.869775414466858,-0.0,-0.0,-1.0,0.1241917954721937,2.0
54.20499420166016,8.719544410705566,-1.8798404932022097,0.6258200171410825,0.0684462663003366,-0.7769584382546334,0.1472816287348005,4.0
54.56140899658203,8.143149375915527,-1.9478732347488403,-0.0,-0.0,-1.0,0.1353323216772622,2.0
54.72779083251953,7.830936431884766,-1.9811750650405884,-0.0,-0.0,-1.0,0.0645626340106458,1.0
54.314697265625,9.292234420776367,-1.9046708345413208,-0.0,-0.0,-1.0,0.0990393221172892,1.0
54.303245544433594,9.103110313415527,-1.9007521867752075,-0.0,-0.0,-1.0,0.0477228866937028,1.0
54.596343994140625,8.696162223815918,-1.9544097185134888,-0.0,-0.0,-1.0,0.0213967945804738,2.0
54.680625915527344,8.302623748779297,-1.9701839685440063,-0.0,-0.0,-1.0,0.0565307298449466,1.0
54.87388229370117,7.66651439666748,-2.0102858543395996,-0.0,-0.0,-1.0,0.0705014245435117,1.0
54.53271484375,9.441635131835938,-1.9477380514144895,-0.0,-0.0,-1.0,0.0819016312888291,1.0
54.691741943359375,8.914913177490234,-1.973495364189148,-0.0,-0.0,-1.0,0.020671361193228,1.0
53.90913391113281,7.908601760864258,-1.8244258165359497,-0.0,-0.0,-1.0,0.0717308732058458,1.0
54.34904479980469,8.56904411315918,-1.851949691772461,-0.0,-0.0,-1.0,0.1622238927744839,1.0
54.49296569824219,8.145645141601562,-1.836529016494751,-0.0,-0.0,-1.0,0.1145220147962955,1.0
54.99295425415039,8.806533813476562,-1.9703185558319092,-0.0,-0.0,-1.0,0.035741066789606,2.0
54.75942611694336,8.519068717956543,-1.9095661640167236,-0.0,-0.0,-1.0,0.0151087634837791,1.0
54.872440338134766,8.078239440917969,-1.8888673782348633,-0.0,-0.0,-1.0,0.0576734324976498,1.0
54.661190032958984,7.886165618896484,-1.840207815170288,-0.0,-0.0,-1.0,0.1757544924593266,1.0
55.149452209472656,8.521709442138672,-1.969151258468628,-0.0,-0.0,-1.0,0.0413640389688589,1.0
55.56722640991211,8.607767105102539,-2.0404043197631836,-0.0,-0.0,-1.0,0.1199823505705497,1.0
55.60265350341797,8.070204734802246,-2.000946283340454,-0.0,-0.0,-1.0,0.0303605837871226,1.0
55.62960433959961,8.960283279418945,-1.3688608407974243,-0.0,-0.0,-1.0,0.1164355035839245,1.0
55.37963104248047,9.585304260253906,-1.933987379074097,-0.0,-0.0,-1.0,0.0837675263408853,1.0
54.25751495361328,9.397748947143556,-1.836137056350708,-0.0,-0.0,-1.0,0.1354399179858485,1.0
54.4114990234375,8.049306869506836,-1.720492601394653,-0.0,-0.0,-1.0,0.1925938047958762,1.0
55.556785583496094,8.998926162719727,-1.8387082815170288,-0.0,-0.0,-1.0,0.1371796513774399,1.0
54.463409423828125,7.936802387237549,-1.6618107557296753,0.3955412342483487,-0.8109351606329739,-0.4311975153667582,0.2193763161319725,5.0
55.11262130737305,7.682383060455322,-2.0150935649871826,-0.0,-0.0,-1.0,0.0490123370281142,1.0
54.376258850097656,9.322872161865234,-1.844078540802002,-0.0,-0.0,-1.0,0.094371064184383,1.0
54.11980056762695,7.71164608001709,-1.8895370960235596,-0.0,-0.0,-1.0,0.1357262287775767,1.0
54.14311218261719,9.185903549194336,-1.9204297065734863,-0.0,-0.0,-1.0,0.0563381029759804,1.0
55.687381744384766,9.355034828186035,-2.0160999298095703,-0.0,-0.0,-1.0,0.1790305308507267,2.0
54.61339569091797,8.000694274902344,-1.6173077821731567,-0.0,-0.0,-1.0,0.1897850370935267,1.0
54.20131301879883,9.386083602905272,-1.895065426826477,-0.0,-0.0,-1.0,0.1356522851842033,1.0
54.55513381958008,8.046011924743652,-1.7299309968948364,-0.0,-0.0,-1.0,0.2498626857504359,1.0
53.98400115966797,9.43123722076416,-2.048586845397949,-0.0,-0.0,-1.0,0.0512713953057473,1.0
54.059688568115234,9.544965744018556,-2.056924819946289,-0.0,-0.0,-1.0,0.0836166745289598,1.0
54.570701599121094,8.258139610290527,-1.4420580863952637,-0.0,-0.0,-1.0,0.1877826263536973,1.0
54.12471008300781,8.996288299560547,-1.8027585744857788,-0.0,-0.0,-1.0,0.0549890617378634,1.0
54.18110656738281,8.823949813842773,-1.7771663665771484,-0.0,-0.0,-1.0,0.1563539305778787,1.0
54.472843170166016,8.006732940673828,-1.5207407474517822,-0.0,-0.0,-1.0,0.1469179767533793,1.0
54.46535110473633,8.03076171875,-1.746564865112305,-0.0,-0.0,-1.0,0.2041543363233482,1.0
53.988040924072266,9.463783264160156,-1.8741436004638672,-0.0,-0.0,-1.0,0.0753983308090117,1.0
54.25171661376953,9.281421661376951,-1.8705706596374512,-0.0,-0.0,-1.0,0.082436468729381,2.0
54.90708923339844,9.241365432739258,-1.907707691192627,-0.0,-0.0,-1.0,0.0202832069085314,1.0
54.66468048095703,8.298763275146484,-1.876942157745361,-0.0,-0.0,-1.0,0.1492456447467148,1.0
54.879241943359375,8.351186752319336,-1.897111415863037,-0.0,-0.0,-1.0,0.0212653144264565,1.0
