x,y,z,nx,ny,nz,curvature,density
20.655942916870117,11.17549991607666,-0.8421951532363892,-0.0,-0.0,-1.0,0.0620345729844579,1.0
20.68152618408203,11.283422470092772,-0.8392409086227417,-0.0,-0.0,-1.0,0.052780754907936,1.0
20.538911819458008,12.89051628112793,-1.052117109298706,-0.5805737232877323,-0.1034279976055888,-0.8076117886330771,0.040067227334868,3.0
20.757080078125,12.568689346313477,-1.033233642578125,-0.0,-0.0,-1.0,0.0454954273587963,2.0
20.95943260192871,12.407959938049316,-1.016481637954712,-0.0,-0.0,-1.0,0.0236230006571864,1.0
20.962121963500977,12.147594451904297,-1.015406370162964,-0.3592142141858605,-0.1835466117910122,-0.9150277534735628,0.022553409632112,5.0
21.127126693725582,11.887323379516602,-1.0015692710876465,-0.0,-0.0,-1.0,0.0601309407443434,1.0
21.19513511657715,11.479097366333008,-0.9954984188079834,-0.3811426377100778,-0.7138046870800552,-0.5875484307033323,0.0212227880006679,3.0
20.85469436645508,13.135281562805176,-1.077062726020813,-0.0,-0.0,-1.0,0.0162002541323296,1.0
21.02786636352539,12.971624374389648,-1.0634316205978394,-0.0,-0.0,-1.0,0.019211031644957,1.0
21.64629554748535,12.840520858764648,-1.0131107568740845,-0.0,-0.0,-1.0,0.1153382945063888,1.0
21.46664047241211,12.69698715209961,-1.0285383462905884,-0.0,-0.0,-1.0,0.0519881725951256,1.0
21.337427139282227,12.550082206726074,-1.0398939847946167,-0.0,-0.0,-1.0,0.0475055256659609,2.0
21.44179344177246,12.040948867797852,-1.03433096408844,-0.0,-0.0,-1.0,0.0413541604875688,1.0
22.575265884399418,12.409012794494627,-0.9387835264205932,-0.0,-0.0,-1.0,0.0432358913576867,2.0
22.550477981567383,12.31257438659668,-0.9413679838180542,-0.0,-0.0,-1.0,0.0610473158195543,2.0
22.26740837097168,11.932831764221191,-0.9671000242233276,0.8845548766644689,-0.1352728867000327,0.4463898702848741,0.1282907688928545,4.0
21.396852493286133,10.685834884643556,-0.2856497764587402,-0.0,-0.0,-1.0,0.0359558080413409,1.0
21.56924819946289,12.936262130737305,-1.0411258935928345,-0.1638684150818286,-0.9583763841459612,-0.2337987357747727,0.0953979762489371,3.0
21.4681339263916,12.944955825805664,-1.049928069114685,-0.6059390872343093,0.3712863380045575,-0.7035511905844646,0.1079202322038876,3.0
22.474260330200195,12.471640586853027,-0.955508589744568,0.7453495256861349,-0.0237080711298877,-0.6662522134467956,0.061219170466794,3.0
21.321367263793945,12.76508331298828,-1.0591219663619995,-0.0,-0.0,-1.0,0.1409189957572815,1.0
21.333391189575195,12.191034317016602,-1.0482252836227417,-0.0,-0.0,-1.0,0.054585433851896,1.0
21.96904945373535,11.79601764678955,-0.9877079725265504,-0.0,-0.0,-1.0,0.0468697662798072,1.0
22.508052825927734,12.507506370544434,-1.2942194938659668,-0.0,-0.0,-1.0,0.1692067814670356,1.0
22.291099548339844,12.689391136169434,-1.3035643100738523,-0.0,-0.0,-1.0,0.1326822987027628,1.0
21.344093322753903,12.915928840637209,-1.3887791633605957,-0.0,-0.0,-1.0,0.1558382508902467,1.0
20.836666107177734,11.386571884155272,-0.9309742450714112,-0.0,-0.0,-1.0,0.0453861739173391,1.0
20.695547103881836,11.655435562133787,-0.9426655769348145,-0.0,-0.0,-1.0,0.0289537164485028,2.0
20.286529541015625,11.983535766601562,-0.9770004749298096,-0.0,-0.0,-1.0,0.0761158046326462,2.0
20.794612884521484,11.28752899169922,-0.9346020221710204,-0.0705746642825257,0.1133534059395067,-0.991045015185144,0.0395078095845653,3.0
20.606630325317383,11.47095012664795,-0.8440918922424316,-0.5280018284420867,0.4076626130494779,-0.7450001765660766,0.0852299703024407,3.0
20.568607330322266,11.23667335510254,-0.8513264656066895,-0.0,-0.0,-1.0,0.0602030169221102,2.0
20.51949882507324,11.296401977539062,-0.8087495565414429,-0.0,-0.0,-1.0,0.0932429096473472,1.0
20.210155487060547,10.923444747924805,-0.8543468713760376,-0.910996935990202,0.1903502638672133,0.3658570207911092,0.1444279689647539,5.0
20.55495834350586,11.324464797973633,-0.8503308296203613,-0.44143144861468,0.6808321417356774,-0.5844705903238895,0.1451494274742553,4.0
20.465904235839844,11.489243507385254,-0.8530418872833252,-0.0,-0.0,-1.0,0.0780719620461588,1.0
20.537681579589844,11.376388549804688,-0.7940021753311157,-0.0,-0.0,-1.0,0.1070060136785545,2.0
22.697708129882812,11.213147163391112,-0.6106566190719604,-0.0,-0.0,-1.0,0.0954499619935666,1.0
22.452884674072266,12.744422912597656,-1.00017249584198,-0.0,-0.0,-1.0,0.0278792746667681,1.0
22.33723258972168,12.942641258239746,-1.0094579458236694,-0.0,-0.0,-1.0,0.0167920948146052,1.0
22.589542388916016,12.486794471740724,-0.9894396066665648,0.7873471493933211,0.3482681519297063,-0.5087177613310536,0.0327541606392755,3.0
21.68999671936035,12.776379585266112,-1.0915318727493286,0.5660692052696553,0.0996249351828405,-0.818315664725536,0.0704135661496216,3.0
22.479341506958008,12.852856636047363,-1.0454181432724,-0.0,-0.0,-1.0,0.0415120099455382,1.0
22.475557327270508,12.91219711303711,-1.0437132120132446,-0.1201084890402686,-0.4688655500517312,-0.8750651671933646,0.0366866683863485,5.0
21.70485496520996,13.033937454223633,-1.139063000679016,-0.0773255833179144,0.6906948235422791,-0.7190002885231994,0.0552524022037093,3.0
22.69538688659668,12.616064071655272,-1.0264962911605835,-0.0,-0.0,-1.0,0.0163177116518348,2.0
22.190683364868164,12.771327018737791,-1.085809588432312,-0.0,-0.0,-1.0,0.0387002309461134,2.0
20.58433532714844,11.36976718902588,-0.8479949235916138,0.7272384731008685,-0.564970008752708,-0.3897859572276591,0.1448120357614654,9.0
20.462793350219727,11.011816024780272,-0.8804165124893188,-0.0,-0.0,-1.0,0.1461070041629685,2.0
20.46283721923828,11.181754112243652,-0.871085524559021,-0.9067245812167573,0.373380667208675,-0.1960546127284454,0.0623607000064082,3.0
20.23028564453125,10.74368667602539,-0.9200378656387328,-0.0,-0.0,-1.0,0.1148256240165073,2.0
22.672718048095703,11.02949047088623,-0.6451188325881958,-0.0,-0.0,-1.0,0.0801877575265483,2.0
21.32573127746582,12.894925117492676,-0.7658323049545288,-0.201981218283942,0.9707544919356624,0.1297663432761684,0.1760841531513624,3.0
22.64549446105957,11.15753173828125,-0.6810785531997681,-0.0,-0.0,-1.0,0.1438347734645826,2.0
21.63601875305176,11.216440200805664,-0.7983120679855347,0.9459556637600453,0.2339286187459764,0.2246002750040439,0.1964799781823317,5.0
20.63124656677246,11.624019622802734,-0.9000877141952515,-0.0,-0.0,-1.0,0.0533561009769884,1.0
20.34708595275879,11.80337905883789,-0.9264518022537231,-0.7086466946749723,-0.7030880677054943,-0.0590510895444891,0.0760874995890914,3.0
21.68608283996582,11.135685920715332,-0.796073317527771,0.8017920833939467,-0.4753728648024888,0.362146509601113,0.1812484466548502,3.0
20.69474220275879,11.282793045043944,-0.9074548482894896,-0.0,-0.0,-1.0,0.0533204771153853,2.0
20.483295440673828,10.819265365600586,-0.9537349939346312,-0.1550528791734828,0.3049461394867009,-0.9396629484406476,0.0954138643650655,3.0
21.479244232177734,12.885557174682615,-1.0609407424926758,-0.1076694309797717,-0.9898221561032228,0.0930558591366433,0.105202180379673,3.0
21.25460433959961,13.128140449523926,-1.085022211074829,-0.0,-0.0,-1.0,0.0654191356878958,2.0
22.424213409423828,12.33040714263916,-0.9451663494110109,0.1514644054854048,-0.7132109273212695,-0.684389294934168,0.0905129951856511,4.0
22.360118865966797,12.31806755065918,-0.9550459384918212,-0.0,-0.0,-1.0,0.0815305219740809,1.0
21.492597579956055,12.565853118896484,-1.0714585781097412,-0.0,-0.0,-1.0,0.0506423720189777,1.0
22.342029571533203,11.791669845581056,-0.9814398288726808,-0.0,-0.0,-1.0,0.0847030563082982,1.0
22.269943237304688,11.994579315185549,-0.9824860095977784,-0.0,-0.0,-1.0,0.0953032395500753,2.0
22.442800521850582,11.63588809967041,-0.974252462387085,-0.0,-0.0,-1.0,0.0442149543564484,1.0
21.29431533813477,12.820327758789062,-0.902040719985962,-0.0,-0.0,-1.0,0.1401344824086006,1.0
20.342239379882812,12.901959419250488,-1.032778024673462,-0.0,-0.0,-1.0,0.1040603013070409,1.0
22.18911361694336,11.9360990524292,-0.8230338096618652,-0.0,-0.0,-1.0,0.1117648985860676,1.0
20.86096954345703,12.22752571105957,-0.9931626319885254,0.6239469176793017,-0.7814564945402903,0.0039988822562756,0.0241589965440701,4.0
20.739355087280273,12.429854393005373,-0.99981689453125,-0.0,-0.0,-1.0,0.0525656575053356,2.0
20.53453826904297,12.621479034423828,-1.019057035446167,-0.0,-0.0,-1.0,0.0397981993659362,1.0
20.9805908203125,11.944645881652832,-0.991685152053833,-0.0,-0.0,-1.0,0.0211359257174032,2.0
22.481822967529297,11.20926284790039,-0.8262581825256348,-0.0,-0.0,-1.0,0.0703103659844594,1.0
21.522119522094727,11.27000617980957,-0.955263376235962,-0.0,-0.0,-1.0,0.1294575640036475,2.0
21.174673080444336,11.48602294921875,-0.9906384944915771,-0.3811426377100778,-0.7138046870800552,-0.5875484307033323,0.020870773365704,3.0
22.427745819091797,12.381975173950195,-0.954892873764038,-0.8907607740207443,0.1626317667249926,-0.4243773697051628,0.1013844044212628,4.0
21.52277374267578,12.739460945129396,-1.079526662826538,-0.0,-0.0,-1.0,0.083286411676304,1.0
21.36803817749023,12.986059188842772,-1.091170310974121,0.2991634623243429,-0.3470611077829733,-0.8888474617585217,0.1212513199315179,4.0
22.413917541503903,11.903033256530762,-0.9878692626953124,-0.0,-0.0,-1.0,0.0679540090953252,1.0
22.40426445007324,12.13870620727539,-0.9739673137664796,-0.0,-0.0,-1.0,0.0251742954845198,1.0
21.577293395996097,12.42863941192627,-1.088432550430298,-0.0,-0.0,-1.0,0.0342301415987523,1.0
22.56716537475586,11.734395027160645,-0.9751088619232178,-0.0,-0.0,-1.0,0.0352268483478805,1.0
22.685623168945312,11.089679718017578,-0.5312833786010742,-0.1009940445774646,-0.6772047918578898,-0.7288304829276814,0.1248299796393272,4.0
20.414703369140625,11.324405670166016,-0.7965452671051025,0.3663619459942487,0.484011808520364,-0.7946769744620473,0.1377128614326644,3.0
20.90127944946289,13.068971633911133,-1.0560235977172852,-0.0,-0.0,-1.0,0.0162002541323296,1.0
21.268348693847656,12.65054416656494,-1.0192561149597168,-0.3573602423295641,0.560213531516625,-0.7472981040440466,0.1018474552900959,5.0
21.068145751953125,12.910831451416016,-1.0370328426361084,-0.0,-0.0,-1.0,0.0246505068672595,1.0
21.393741607666016,12.128079414367676,-1.0326766967773438,-0.5710193885084206,0.0940723873847242,-0.8155288124151151,0.0354070486353384,4.0
21.30552673339844,12.343758583068848,-1.0328092575073242,-0.0,-0.0,-1.0,0.030198939243509,2.0
22.127849578857425,11.52605438232422,-0.9558155536651612,-0.7802527097584977,-0.0203401560386835,-0.625133575299586,0.0709374088905395,3.0
21.89776039123535,11.741992950439451,-0.9770722389221193,-0.0,-0.0,-1.0,0.0376582344342977,2.0
21.442039489746097,11.90588092803955,-1.040318250656128,-0.9984391810312786,0.0448569894023914,0.0332723952150065,0.0799340162222945,3.0
22.527626037597656,11.317591667175291,-0.9073998928070068,-0.0,-0.0,-1.0,0.0591096480215304,2.0
22.247257232666016,11.48375129699707,-0.9397962093353271,-0.0,-0.0,-1.0,0.042222481535449,2.0
22.575214385986328,11.122262954711914,-0.4728474617004394,-0.0,-0.0,-1.0,0.1534798157200058,2.0
22.405101776123047,12.626285552978516,-1.009487867355347,-0.0,-0.0,-1.0,0.0427205653920491,1.0
22.051219940185547,12.751920700073242,-1.0666582584381104,-0.0,-0.0,-1.0,0.0243524422834888,1.0
21.700786590576172,13.064204216003418,-1.1095502376556396,-0.0773255833179144,0.6906948235422791,-0.7190002885231994,0.0564105605161991,3.0
22.674217224121097,12.30708122253418,-0.986199140548706,-0.0,-0.0,-1.0,0.0269046853439677,2.0
22.556427001953125,12.551755905151367,-0.9870288372039796,-0.0,-0.0,-1.0,0.0241654807418099,1.0
20.38665771484375,11.99445343017578,-0.96228289604187,-0.3010787644980774,-0.6784099634644354,-0.6701578165182395,0.080548296714515,3.0
20.221323013305664,12.191710472106934,-0.9739751815795898,-0.0,-0.0,-1.0,0.078823574102336,1.0
20.77469062805176,11.55986499786377,-0.9348747730255128,-0.0,-0.0,-1.0,0.0476179371706386,2.0
20.55414581298828,11.852381706237791,-0.946730613708496,-0.0,-0.0,-1.0,0.0257829829849654,1.0
20.812833786010746,11.152189254760742,-0.9612863063812256,-0.0,-0.0,-1.0,0.0383868670928833,2.0
21.340219497680664,10.697738647460938,-0.9192140102386476,-0.0,-0.0,-1.0,0.1603640008045391,1.0
20.754674911499023,10.676097869873049,-1.009504318237305,-0.0,-0.0,-1.0,0.059469120179688,1.0
21.296245574951172,12.887651443481444,-0.7573139667510986,-0.0,-0.0,-1.0,0.1760841531513624,2.0
22.599464416503903,11.213210105895996,-0.6850321292877197,-0.0,-0.0,-1.0,0.1555650336782024,1.0
21.564279556274418,11.200828552246094,-0.8427183628082275,0.7756823102279672,0.5169536844107222,-0.3620439776789315,0.1708116347293361,4.0
21.55110740661621,11.132777214050291,-0.850360631942749,0.9970066781949866,-0.0382060196455919,-0.0672159482372985,0.1441850720233876,3.0
21.81891632080078,12.905869483947754,-1.0983792543411257,-0.0,-0.0,-1.0,0.0437410130259692,2.0
22.60062026977539,12.435073852539062,-0.9849919080734252,-0.0,-0.0,-1.0,0.0541804892063579,1.0
22.32864761352539,12.64391040802002,-1.0190166234970093,-0.0,-0.0,-1.0,0.0372269738012198,1.0
21.98689842224121,12.760787010192873,-1.0772677659988403,-0.0,-0.0,-1.0,0.0590702481498568,2.0
22.675209045410156,12.387752532958984,-0.974955916404724,-0.0,-0.0,-1.0,0.0487877420819068,1.0
21.39678192138672,12.828749656677246,-0.7817984819412231,0.6400158549355962,0.2900767671799433,-0.7115020552138209,0.1876067872148599,5.0
20.21008682250977,12.64867115020752,-0.9976171255111694,-0.0,-0.0,-1.0,0.0615493616814037,2.0
20.762720108032227,11.929503440856934,-0.961288332939148,-0.0,-0.0,-1.0,0.0304484461629878,1.0
20.53307342529297,12.192188262939451,-0.9782143831253052,-0.0,-0.0,-1.0,0.0340750577934999,1.0
20.318525314331055,12.392423629760742,-0.9985257387161256,-0.0,-0.0,-1.0,0.050020153233038,1.0
20.985353469848633,11.470588684082031,-0.9646509885787964,-0.0,-0.0,-1.0,0.0230492548268588,1.0
20.95026397705078,11.730082511901855,-0.9473048448562622,-0.0,-0.0,-1.0,0.01833311280201,1.0
21.72097396850586,11.143436431884766,-0.8756934404373169,0.9266251534660106,-0.1900336844976374,0.3244272240739747,0.1483891764797009,4.0
21.477062225341797,11.114545822143556,-0.91789972782135,-0.0,-0.0,-1.0,0.1340568426676307,1.0
21.04352569580078,11.167791366577148,-0.983280062675476,-0.0,-0.0,-1.0,0.0240338979479779,1.0
21.654029846191406,10.746150970458984,-0.9263466596603394,-0.0,-0.0,-1.0,0.1364332800039132,2.0
21.29867172241211,10.6541166305542,-0.9924062490463256,-0.0,-0.0,-1.0,0.1719353844968069,1.0
21.10746383666992,10.724164962768556,-1.0159822702407837,-0.0,-0.0,-1.0,0.0414799418683205,1.0
22.6715087890625,11.100080490112305,-0.3414555788040161,-0.0,-0.0,-1.0,0.0867182514803418,2.0
22.5029239654541,13.071537971496582,-1.088329792022705,-0.0,-0.0,-1.0,0.0239234749174098,2.0
21.13958740234375,12.907082557678224,-1.0490145683288574,-0.0,-0.0,-1.0,0.0658275760271334,1.0
21.26681900024414,12.611212730407717,-1.0435538291931152,0.884460260325183,0.219858079641587,-0.4115731681266686,0.0608286058440386,3.0
21.400177001953125,12.158297538757324,-1.051403284072876,-0.6544990882297903,-0.2926375907694578,-0.6971328309404317,0.016566848524853,3.0
21.67346954345703,11.803707122802734,-1.0260145664215088,-0.0,-0.0,-1.0,0.0609223833069209,2.0
21.499008178710938,11.861406326293944,-1.056230545043945,-0.0,-0.0,-1.0,0.0762545095699226,1.0
22.061492919921875,11.778183937072754,-0.9503180980682372,-0.0,-0.0,-1.0,0.0520568197452154,2.0
21.901538848876953,11.835436820983888,-0.9771664142608644,-0.0,-0.0,-1.0,0.0477096657079857,2.0
22.426084518432617,11.342315673828123,-0.9208619594573976,-0.0,-0.0,-1.0,0.0554864685602849,2.0
22.130630493164062,11.53656005859375,-0.9596283435821532,-0.7802527097584977,-0.0203401560386835,-0.625133575299586,0.0709374088905395,3.0
21.88965606689453,11.769468307495115,-0.9855759143829346,-0.0,-0.0,-1.0,0.0457660494554742,2.0
20.647762298583984,11.42108154296875,-0.8502547740936279,-0.3908475018972092,0.856063043257845,-0.3382222586241598,0.1015169351998428,6.0
20.40283966064453,11.57597541809082,-0.8810820579528809,-0.162921560430368,0.9714997502262996,0.1721766547972511,0.0719771755441575,4.0
21.410999298095703,10.93266487121582,-0.7602410316467285,-0.0597618487307632,0.0276727840046717,-0.9978290126377928,0.1632497742982429,6.0
20.555166244506836,11.12375831604004,-0.887915849685669,-0.8699003783117236,0.0598403262480914,-0.4895839735608609,0.0424161617562393,3.0
20.515722274780273,11.200631141662598,-0.8887851238250732,-0.0,-0.0,-1.0,0.0535231798558128,2.0
20.453229904174805,10.691631317138672,-0.9383769035339355,0.1622214193208959,-0.7109436404033858,-0.6842830929399736,0.1633916237189781,3.0
20.416900634765625,10.757925987243652,-0.9391560554504396,-0.0,-0.0,-1.0,0.1610773436077261,1.0
22.57132339477539,11.155876159667969,-0.5518472194671631,-0.0,-0.0,-1.0,0.2383168450359227,1.0
22.681968688964844,11.31248664855957,-0.1709285974502563,-0.0,-0.0,-1.0,0.0958460739313973,2.0
22.336368560791016,12.502144813537598,-0.9951411485671996,-0.0,-0.0,-1.0,0.0735652806845472,2.0
21.65070343017578,12.793015480041504,-1.1166876554489136,0.3598301018322488,-0.4694812663868317,-0.8062937667669337,0.0857553432853936,5.0
21.486970901489254,13.02078628540039,-1.1283241510391235,-0.0,-0.0,-1.0,0.0731921259967136,1.0
22.54780960083008,12.081782341003418,-1.005945324897766,-0.2178723842830842,0.3493270731621861,-0.9113189453329412,0.03943175838577,3.0
22.546960830688477,12.15177059173584,-0.9961074590682985,-0.0,-0.0,-1.0,0.038052507573111,2.0
21.982730865478516,12.495119094848633,-1.0768364667892456,-0.386245710896744,0.5912725835230918,-0.7079625574758863,0.0241993707967897,4.0
21.81715202331543,12.58825397491455,-1.1029473543167114,-0.0,-0.0,-1.0,0.0507672571137196,2.0
20.371803283691406,12.699407577514648,-1.0457648038864136,-0.0,-0.0,-1.0,0.0628056877786817,2.0
20.23816299438477,12.919585227966309,-1.051904320716858,-0.0,-0.0,-1.0,0.0932770600780515,1.0
22.568462371826172,11.98841381072998,-1.0149389505386353,-0.0,-0.0,-1.0,0.0402812517885984,2.0
20.64382553100586,12.325215339660645,-1.0287238359451294,-0.0,-0.0,-1.0,0.0346781987897321,2.0
20.5410213470459,12.455419540405272,-1.035772442817688,-0.0,-0.0,-1.0,0.0640358087366809,1.0
21.494953155517575,10.771982192993164,-1.0517476797103882,-0.0,-0.0,-1.0,0.1071569909218347,2.0
22.462467193603516,12.483028411865234,-0.9691070318222046,0.7453495256861349,-0.0237080711298877,-0.6662522134467956,0.0616666616412761,3.0
21.37950897216797,12.812363624572754,-0.830865740776062,-0.8320059043765359,0.0354938768501804,-0.5536301651723163,0.2118005620921814,5.0
22.520841598510746,12.327726364135742,-0.977270245552063,-0.0,-0.0,-1.0,0.0701762840543658,2.0
20.919090270996097,12.000954627990724,-1.0094140768051147,0.3356008861582179,-0.4820948697781718,-0.809293878478879,0.0223476394761939,4.0
20.823387145996097,12.151674270629885,-1.011635661125183,-0.0,-0.0,-1.0,0.0337817931233216,2.0
22.52079391479492,11.269367218017578,-0.7969957590103149,-0.0,-0.0,-1.0,0.1321120736663544,1.0
21.075122833251953,11.74477767944336,-1.0085638761520386,-0.6506243098640639,-0.0844473355797859,-0.7546897739650278,0.0652775789376358,4.0
22.087491989135746,10.926036834716797,-0.922775149345398,-0.0,-0.0,-1.0,0.0345240339594647,1.0
21.6781005859375,11.129573822021484,-0.970549464225769,-0.0,-0.0,-1.0,0.1982676437753438,2.0
21.372230529785156,11.362516403198242,-0.997989535331726,0.4942720572163868,0.2603685210070958,-0.82939940120768,0.0311860440385677,3.0
21.184656143188477,11.501835823059082,-1.0163253545761108,-0.3811426377100778,-0.7138046870800552,-0.5875484307033323,0.0189172549138476,3.0
21.964542388916016,10.71330738067627,-0.974474549293518,-0.0,-0.0,-1.0,0.0522186085296987,1.0
21.740562438964844,10.794540405273438,-1.0038577318191528,-0.0,-0.0,-1.0,0.0677559877494279,2.0
22.66116523742676,11.17374038696289,-0.4545525312423706,-0.0,-0.0,-1.0,0.1389232804390772,2.0
21.15390968322754,10.766223907470703,-0.3523868322372436,-0.0,-0.0,-1.0,0.0985965690538823,1.0
21.6003360748291,12.799090385437012,-1.109615921974182,-0.8235217959312237,-0.5606241649539019,-0.086674086646195,0.1010456702661867,4.0
21.435443878173828,13.007176399230955,-1.1212772130966189,-0.0,-0.0,-1.0,0.0897184245851906,1.0
22.440935134887695,12.36125659942627,-0.974596381187439,-0.8189797922540489,0.0272094773782816,-0.5731768873744958,0.0971284765568887,5.0
22.037376403808594,12.39573860168457,-1.065423607826233,-0.0,-0.0,-1.0,0.0438813797300058,2.0
21.741708755493164,12.583011627197266,-1.1077207326889038,-0.0,-0.0,-1.0,0.0393990471538468,2.0
20.50086212158203,12.699352264404297,-1.0568042993545532,-0.0,-0.0,-1.0,0.0319458234822907,2.0
22.51965713500977,12.050410270690918,-1.0112403631210327,-0.6690720474019587,0.6585474395630089,-0.3444675096875708,0.0390177479405375,3.0
20.882936477661133,12.244742393493652,-1.0315288305282593,0.6239469176793017,-0.7814564945402903,0.0039988822562756,0.0219345292468368,4.0
20.67363739013672,12.462209701538086,-1.0481113195419312,-0.0,-0.0,-1.0,0.0624728203315814,1.0
21.16851043701172,11.80572509765625,-1.0327240228652954,-0.0,-0.0,-1.0,0.0385481231914311,1.0
21.01780891418457,12.011881828308104,-1.0346049070358276,-0.0,-0.0,-1.0,0.0139528460559559,1.0
21.84161949157715,11.14894199371338,-0.9989548921585084,0.1418853773292283,0.6856836315563297,-0.7139373201590362,0.1642834671937264,4.0
21.567766189575195,11.33302402496338,-1.0233687162399292,0.5563068161532363,0.8076183253507951,0.1956409130499704,0.075503331273385,3.0
21.29106903076172,11.506284713745115,-1.0521668195724487,-0.0,-0.0,-1.0,0.0242366593717082,1.0
22.124221801757812,11.01938819885254,-0.966173529624939,-0.0,-0.0,-1.0,0.038200388209177,2.0
21.94869041442871,10.987762451171877,-1.0053869485855105,-0.0,-0.0,-1.0,0.0659689115430177,2.0
21.706348419189453,11.124449729919434,-1.0295525789260864,-0.0,-0.0,-1.0,0.1378429550916031,1.0
20.440019607543945,10.717859268188477,-0.968758463859558,-0.0,-0.0,-1.0,0.1633916237189782,2.0
21.39726829528809,12.792651176452637,-0.8468219041824341,-0.8320059043765359,0.0354938768501804,-0.5536301651723163,0.1911895313452816,5.0
22.45838928222656,11.117782592773438,-0.8856149911880493,-0.0,-0.0,-1.0,0.0886834964778309,1.0
20.58676528930664,11.38189697265625,-0.8553889989852905,-0.1162654530522269,-0.4239232095348921,-0.898204574049919,0.179058240892731,11.0
20.419301986694336,11.419805526733398,-0.8803988695144653,0.5953853592249896,0.1305786345218771,-0.7927581562033479,0.1080642225150018,4.0
21.445751190185547,10.92327880859375,-0.7691329717636108,-0.2615654892474367,-0.1218020201749023,-0.9574694578502552,0.09032499356853,4.0
20.542705535888672,11.064455032348633,-0.9045423269271852,-0.0,-0.0,-1.0,0.0653897251172832,2.0
20.348573684692383,11.0632905960083,-0.7509015798568726,-0.0,-0.0,-1.0,0.1799466037180353,2.0
20.48909568786621,10.862204551696776,-0.940757155418396,0.8922920515841445,0.0158325931077164,-0.4511809212225668,0.1122023390788872,3.0
20.483869552612305,12.95047378540039,-1.0900700092315674,-0.0,-0.0,-1.0,0.0443661057168161,1.0
20.918241500854492,12.504215240478516,-1.0577549934387207,-0.1852112882790999,-0.982693703960234,-0.0031405239868816,0.1040048495455522,3.0
20.68565559387207,12.734764099121094,-1.0749022960662842,-0.0,-0.0,-1.0,0.1397958018377539,1.0
21.23162269592285,12.082364082336426,-1.0604662895202637,-0.0,-0.0,-1.0,0.06352264300706,1.0
21.069250106811523,12.293519973754885,-1.0591225624084473,-0.0,-0.0,-1.0,0.096804687881264,2.0
22.056406021118164,11.557485580444336,-0.9855434894561768,-0.8954686057470516,-0.2376368727286309,-0.376383704271569,0.0689576333965563,3.0
21.594799041748047,11.67145538330078,-1.0594866275787354,0.3229848788599747,-0.098235780502737,-0.9412919310483996,0.0162544390754439,3.0
21.357221603393555,11.823832511901855,-1.0812997817993164,-0.0,-0.0,-1.0,0.0383176767203464,1.0
20.657405853271484,11.655298233032228,-0.9437954425811768,-0.0,-0.0,-1.0,0.0328219944681145,2.0
20.43992042541504,11.798704147338867,-0.9637343883514404,-0.0,-0.0,-1.0,0.0315414414264614,2.0
22.62784767150879,11.295618057250977,-0.928126573562622,0.3434314992985807,-0.911919376468904,-0.2246282620466422,0.0938362336193462,3.0
22.39537239074707,11.341683387756348,-0.9633588790893556,-0.0,-0.0,-1.0,0.0485350077458232,1.0
20.80272674560547,11.423870086669922,-0.954545259475708,-0.0,-0.0,-1.0,0.0439347429138045,1.0
20.95148468017578,10.830835342407228,-1.0308854579925537,-0.0,-0.0,-1.0,0.0572006382216407,1.0
20.877885818481445,11.034463882446287,-1.007979393005371,0.5097594386889246,-0.1412512097604941,-0.8486420979475088,0.0515748818809725,3.0
21.625865936279297,11.168439865112305,-0.847057580947876,0.3182836159011135,0.9453229193504789,0.0711345063917651,0.1748824948766588,3.0
20.23750686645508,12.337209701538086,-1.0361162424087524,-0.0,-0.0,-1.0,0.0682893804195855,1.0
20.721782684326172,11.969645500183104,-1.0147534608840942,-0.0,-0.0,-1.0,0.0274221699139822,1.0
20.45802116394043,12.190704345703123,-1.0203460454940796,-0.0,-0.0,-1.0,0.0319063153228976,2.0
21.070302963256836,11.613675117492676,-1.0284241437911987,-0.0,-0.0,-1.0,0.0122321446933326,1.0
20.91173934936523,11.814193725585938,-1.0119434595108032,-0.0,-0.0,-1.0,0.0183018756553102,1.0
21.854663848876953,11.11228370666504,-1.0123571157455444,0.9151868816785385,0.1971404470383943,0.3515232790940238,0.1297036953045568,3.0
21.527755737304688,11.279848098754885,-1.0259255170822144,0.2829282971801509,0.7500843754514102,-0.5977666838812683,0.1019413304340287,3.0
21.246902465820312,11.391680717468262,-1.0485223531723022,-0.5893988935957696,0.4433959727034712,-0.6752843516759623,0.0257256647990721,4.0
21.968461990356445,10.981195449829102,-1.0278171300888062,-0.0,-0.0,-1.0,0.0693860290764985,2.0
20.414793014526367,11.466106414794922,-0.8803609609603882,0.4987545525252261,0.2268461539923633,-0.8365313614887571,0.0836206034204137,4.0
22.698667526245117,11.12531566619873,-0.7445863485336304,-0.7938676096472418,-0.524687591590799,-0.307371354526769,0.0816648476738362,3.0
22.385047912597656,11.065032958984377,-0.8033260107040405,-0.0,-0.0,-1.0,0.173763418605109,1.0
20.576095581054688,11.118215560913086,-0.9257808923721312,-0.2473088257038325,0.9297429290266752,-0.2727937511269088,0.0409681536472342,3.0
20.37434196472168,11.349746704101562,-0.9112523794174194,-0.6288968193649381,0.4727790194225274,-0.6172266920561182,0.0905471089715838,5.0
22.416690826416016,10.958608627319336,-0.6901997327804565,-0.0,-0.0,-1.0,0.2172304337093784,2.0
21.43014144897461,10.855931282043455,-0.8509584665298462,-0.0,-0.0,-1.0,0.2232235975381594,2.0
