x,y,z,nx,ny,nz,curvature,density
11.131620407104492,8.619915008544922,-0.4278091192245483,-0.0,-0.0,-1.0,0.0255970492388151,2.0
10.939001083374023,8.819320678710938,-0.4316804409027099,-0.0,-0.0,-1.0,0.0418657931946336,2.0
11.513519287109377,8.171828269958496,-0.4228390455245971,-0.015461284605218,0.6527241974854022,-0.7574378328915146,0.1211390964318595,4.0
12.606983184814451,10.435108184814451,-0.2597963809967041,-0.8807351933970581,0.4322011299511721,-0.1936690537509204,0.1102276071549227,5.0
12.653242111206056,10.449121475219728,-0.2832202911376953,-0.0,-0.0,-1.0,0.0978802860705101,2.0
10.359485626220703,10.347475051879885,-0.4455957412719726,-0.0,-0.0,-1.0,0.0205377415177333,2.0
10.926044464111328,9.573001861572266,-0.4397127628326416,-0.0,-0.0,-1.0,0.0384826243559106,1.0
10.791543960571287,9.694533348083496,-0.4436386823654175,-0.0,-0.0,-1.0,0.0517355808519666,1.0
11.04484748840332,9.322454452514648,-0.4426527023315429,-0.0,-0.0,-1.0,0.0391099762692033,1.0
12.089385986328123,8.590468406677246,-0.4050790071487427,0.5267309599706759,0.3001746855231591,-0.7952670331275169,0.1349272283901469,3.0
11.52606964111328,8.626766204833984,-0.4414368867874145,-0.0,-0.0,-1.0,0.0508129965279474,2.0
11.34723663330078,8.851665496826172,-0.4432483911514282,-0.0,-0.0,-1.0,0.027018141121659,1.0
11.121042251586914,9.05661392211914,-0.4493184089660644,-0.0,-0.0,-1.0,0.0321026973766688,1.0
11.695537567138672,8.235477447509766,-0.4482825994491577,0.4692903514992619,0.3882167612761996,-0.7931294423068139,0.0514496124442925,4.0
12.584043502807615,10.403711318969728,-0.2552783489227295,-0.7790308515508455,0.5968315762179537,0.1921015407568548,0.1193032592270045,3.0
10.693866729736328,9.516876220703123,-0.4172098636627197,0.5941779431070022,-0.285888138628243,-0.751811508369492,0.0569175265360012,3.0
10.564434051513672,9.631940841674805,-0.42465341091156,-0.0,-0.0,-1.0,0.0451731743585236,2.0
10.846061706542969,9.01373291015625,-0.4165023565292358,-0.0297210625392355,-0.998976896698346,-0.0340854559083537,0.0390846532878199,3.0
10.79751205444336,9.235240936279297,-0.4153462648391723,-0.0,-0.0,-1.0,0.020389016901895,2.0
11.903398513793944,8.639957427978516,-0.3456021547317505,-0.0,-0.0,-1.0,0.1976857413714303,2.0
10.934024810791016,8.729607582092285,-0.4162772893905639,-0.0,-0.0,-1.0,0.0398897173636529,1.0
11.277273178100586,8.27863883972168,-0.4010865688323974,-0.0,-0.0,-1.0,0.0489121467566174,1.0
11.050470352172852,8.453092575073242,-0.4139001369476318,-0.0,-0.0,-1.0,0.0328503209350128,2.0
12.512218475341797,10.38816261291504,-0.2165954113006591,-0.674736197901421,0.6700105520202053,0.3095430881527063,0.1436591089247688,5.0
10.548215866088867,9.319868087768556,-0.4007985591888428,-0.0,-0.0,-1.0,0.0562937450024297,1.0
10.39325714111328,9.45688247680664,-0.4058130979537964,-0.0,-0.0,-1.0,0.033464006030266,1.0
11.991947174072266,8.580183029174805,-0.3331619501113891,-0.1955242724665409,0.4486755093520913,-0.8720438900560402,0.1667398669397336,4.0
10.603193283081056,9.06881332397461,-0.4078881740570068,-0.0,-0.0,-1.0,0.0503352181983039,2.0
10.88953971862793,8.445296287536621,-0.4157552719116211,0.7128339759875905,0.0899444329935684,-0.695541315560182,0.045731249214147,3.0
10.654523849487305,8.702203750610352,-0.4205361604690552,-0.0,-0.0,-1.0,0.0262349103151173,2.0
11.209609985351562,8.153478622436523,-0.4070051908493042,-0.0,-0.0,-1.0,0.0397067339522447,2.0
10.940210342407228,8.194116592407227,-0.4237294197082519,-0.0,-0.0,-1.0,0.039445169942561,2.0
12.631927490234377,10.20486068725586,-0.5985206365585327,-0.1071918935167936,0.7399327006578826,0.6640854587034842,0.1197671121893417,3.0
12.646200180053713,9.643194198608398,-0.629358172416687,-0.0,-0.0,-1.0,0.0299921195520779,2.0
11.38027572631836,10.58216667175293,-0.551755428314209,-0.0,-0.0,-1.0,0.0541083084503413,2.0
12.443577766418455,10.23155117034912,-0.4797210693359375,-0.6746725109280962,0.5465553103398836,0.4960789208757529,0.1774378683235685,7.0
11.45159912109375,10.378292083740234,-0.5578038692474365,-0.0,-0.0,-1.0,0.0544700574479066,2.0
11.87982177734375,9.566542625427246,-0.5718021392822266,-0.0,-0.0,-1.0,0.0127226889787516,1.0
11.741840362548828,9.7055025100708,-0.5747542381286621,-0.0,-0.0,-1.0,0.018663303921712,1.0
12.036772727966309,9.336929321289062,-0.5734894275665283,-0.0,-0.0,-1.0,0.011023577459866,1.0
12.313544273376465,8.84206771850586,-0.583530068397522,-0.0,-0.0,-1.0,0.0525625797763569,2.0
12.150968551635742,9.08664608001709,-0.5805220603942871,-0.0629150249804527,0.9614899988866984,-0.267541925074494,0.0320278117818505,3.0
12.49977970123291,8.622693061828613,-0.5831048488616943,-0.0,-0.0,-1.0,0.057053306741814,2.0
10.308536529541016,10.59532356262207,-0.488083004951477,-0.0,-0.0,-1.0,0.042128978089548,2.0
10.59384536743164,10.217212677001951,-0.4979903697967529,-0.0,-0.0,-1.0,0.0184342277865394,2.0
10.432479858398438,10.41591453552246,-0.4934980869293213,-0.95872802882116,0.1081833423647865,0.2629390256076053,0.0286880977571006,3.0
11.09139919281006,9.646920204162598,-0.5099459886550903,-0.0,-0.0,-1.0,0.0196648959866221,1.0
11.480544090270996,9.339048385620115,-0.5087847709655762,-0.0999737279828434,0.0674621992639504,-0.9927004106897928,0.0435918249258831,3.0
11.187491416931152,9.526870727539062,-0.5134471654891968,-0.0,-0.0,-1.0,0.0177372568261106,1.0
11.86125373840332,8.936229705810547,-0.5179728269577026,-0.56081692593726,-0.7439395062225047,-0.3633708665588055,0.0580973820033811,4.0
11.64730739593506,9.121553421020508,-0.5163265466690063,-0.0,-0.0,-1.0,0.043537695368831,1.0
12.49725341796875,8.43033218383789,-0.5206016302108765,-0.7313517410116279,0.5796221746015922,-0.359392216984985,0.0908740836908926,4.0
12.271029472351074,8.633137702941895,-0.5171874761581421,-0.0,-0.0,-1.0,0.1007840461623531,2.0
12.045499801635742,8.772358894348145,-0.5200175046920776,-0.0,-0.0,-1.0,0.1636102441608916,2.0
12.54408359527588,8.3244047164917,-0.5275229215621948,-0.0,-0.0,-1.0,0.0581629473416836,2.0
10.254464149475098,10.497739791870115,-0.4740626811981201,-0.5993544664439109,0.5348350456213827,0.5955885303873037,0.0314739511139367,4.0
10.428444862365724,10.162330627441406,-0.4905726909637451,-0.0,-0.0,-1.0,0.0106070331670636,1.0
11.197375297546388,9.361132621765137,-0.5066001415252686,-0.7637361842628609,-0.1239738387489191,-0.6335120584120416,0.0292585895689349,3.0
11.00434112548828,9.516304969787598,-0.506335973739624,-0.0,-0.0,-1.0,0.032607884247051,1.0
11.591141700744627,8.936981201171875,-0.5185105800628662,-0.0,-0.0,-1.0,0.0274619404039105,1.0
11.43237590789795,9.10255241394043,-0.5140647888183594,-0.0,-0.0,-1.0,0.0259202935426683,2.0
12.072937965393066,8.702150344848633,-0.5067895650863647,-0.7002204606133865,-0.5013447650659967,-0.5082762369807358,0.1271350960945392,3.0
11.8024320602417,8.832406997680664,-0.5134164094924927,-0.0,-0.0,-1.0,0.0562263780374553,1.0
12.283523559570312,8.540519714355469,-0.5080142021179199,-0.0,-0.0,-1.0,0.0878278224983646,2.0
11.477432250976562,10.410526275634766,-0.5487720966339111,-0.0,-0.0,-1.0,0.0472605851792933,2.0
12.467164039611816,10.266956329345703,-0.4670490026473999,-0.7826807116405291,0.2509480552774054,0.5695928170003228,0.2111052797076332,4.0
11.81524658203125,9.852036476135254,-0.568692684173584,-0.0,-0.0,-1.0,0.0108042938460487,1.0
11.950494766235352,9.611221313476562,-0.5794527530670166,-0.0,-0.0,-1.0,0.0097270243844248,1.0
12.453750610351562,9.296649932861328,-0.5644216537475586,-0.0,-0.0,-1.0,0.034238350270105,1.0
12.1856689453125,9.397583961486816,-0.5787590742111206,-0.0,-0.0,-1.0,0.0102974626666866,1.0
12.656572341918944,9.046920776367188,-0.5718333721160889,-0.0,-0.0,-1.0,0.0438012191514042,1.0
10.395095825195312,10.218159675598145,-0.4823083877563476,-0.5788359578682729,0.4943587816951069,-0.6485046868293616,0.0141055116848185,3.0
10.52036476135254,10.028894424438477,-0.484453797340393,-0.0,-0.0,-1.0,0.0156656814548591,2.0
10.99057388305664,9.459217071533203,-0.4847340583801269,-0.0,-0.0,-1.0,0.0490418211702996,2.0
11.21043586730957,9.214441299438477,-0.4845988750457763,-0.0,-0.0,-1.0,0.0207347857129721,1.0
11.635008811950684,8.785444259643555,-0.4827519655227661,-0.0,-0.0,-1.0,0.040800141573395,1.0
11.451991081237791,8.90168285369873,-0.489294171333313,-0.0,-0.0,-1.0,0.0247421574604338,1.0
12.07280158996582,8.554546356201172,-0.4640552997589111,-0.0,-0.0,-1.0,0.2511471500610785,2.0
11.91260051727295,8.656023979187012,-0.4691978693008423,-0.0,-0.0,-1.0,0.1636857616001757,1.0
12.197583198547363,8.174175262451172,-0.4892479181289673,-0.3700117385137003,0.4690439118945212,-0.8019283771489528,0.0257542952062066,3.0
12.074955940246582,8.294044494628906,-0.4886288642883301,-0.0,-0.0,-1.0,0.0527815425815891,2.0
12.52987289428711,10.413570404052734,-0.2562066316604614,-0.0,-0.0,-1.0,0.125880218951291,2.0
10.308321952819824,9.767318725585938,-0.3703228235244751,-0.0,-0.0,-1.0,0.0689221224063961,2.0
11.989015579223633,10.529155731201172,-0.5625640153884888,-0.0,-0.0,-1.0,0.0980966333442398,2.0
11.901119232177734,10.555055618286133,-0.5701354742050171,0.8177855037244723,-0.5752288528230309,0.0184020862407241,0.1053981251020566,3.0
12.45259952545166,10.089122772216797,-0.5606800317764282,-0.0,-0.0,-1.0,0.1443681737426186,1.0
12.073575019836426,9.8853120803833,-0.6295613050460815,-0.0,-0.0,-1.0,0.0231372937444041,1.0
10.595946311950684,9.149282455444336,-0.4089607000350952,-0.0,-0.0,-1.0,0.0703858584720062,1.0
12.66073989868164,10.067981719970703,-0.5394793748855591,-0.0,-0.0,-1.0,0.0883865495596793,1.0
12.482120513916016,9.554620742797852,-0.6254830360412598,-0.0,-0.0,-1.0,0.0317254031093221,2.0
12.249089241027832,9.63107681274414,-0.6416959762573242,-0.0,-0.0,-1.0,0.0141420713621334,1.0
10.705819129943848,8.779558181762695,-0.439745545387268,0.4020786487482116,-0.3870261472264856,-0.8297852261783375,0.0357183338034073,3.0
12.644733428955078,9.394222259521484,-0.628960132598877,-0.0,-0.0,-1.0,0.0298895863429541,2.0
10.985265731811523,8.48149585723877,-0.4505246877670288,0.3524378286709034,0.9300125311793616,0.1042318030693895,0.0530809347106395,3.0
11.463445663452148,8.178671836853027,-0.448421835899353,0.9381805076638474,0.0763310242919133,0.3376253985856998,0.0478380980542902,4.0
11.242671966552734,8.285280227661133,-0.4528475999832153,-0.0,-0.0,-1.0,0.054627399499461,2.0
12.46179485321045,10.53995132446289,-0.105390191078186,-0.4621595119310231,0.0221237290365109,-0.8865207984842758,0.0835750066945066,7.0
12.477535247802734,10.395230293273926,-0.118828535079956,-0.3665614693053067,0.1914706565477328,-0.910478817382324,0.1556277670221487,8.0
10.430685997009276,10.397793769836426,-0.4925832748413086,-0.95872802882116,0.1081833423647865,0.2629390256076053,0.0284736876516526,3.0
10.6102294921875,10.107467651367188,-0.5044182538986206,0.4709005581062276,-0.0307735518116847,-0.8816493934008781,0.0196447608122675,3.0
11.22111988067627,9.424102783203123,-0.5183086395263672,-0.0,-0.0,-1.0,0.0161814550403578,1.0
11.500650405883787,9.211099624633787,-0.5155313014984131,-0.0,-0.0,-1.0,0.0404610231769267,2.0
11.796578407287598,8.923519134521484,-0.5221865177154541,-0.0,-0.0,-1.0,0.0372154943862503,1.0
12.101350784301758,8.679786682128906,-0.5238734483718872,-0.7002204606133865,-0.5013447650659967,-0.5082762369807358,0.16875997858212,3.0
12.349207878112791,8.402458190917969,-0.5360262393951416,0.2154877349808333,-0.0347883852187414,-0.9758866759653514,0.0305420497028928,3.0
10.528141975402832,10.435623168945312,-0.4765081405639648,-0.9884572842055516,0.0825791400716848,-0.1270152861903088,0.0225331265713013,3.0
11.058279991149902,9.676382064819336,-0.4865388870239258,-0.0,-0.0,-1.0,0.02360604579989,2.0
11.278481483459473,9.464664459228516,-0.4829782247543335,-0.0,-0.0,-1.0,0.0254482059290533,2.0
12.606928825378418,10.31038761138916,-0.5575137138366699,-0.0,-0.0,-1.0,0.0943643195548383,2.0
12.577470779418944,10.162224769592283,-0.5810360908508301,-0.0,-0.0,-1.0,0.1053737954615741,2.0
11.534090042114258,9.15602684020996,-0.488269567489624,-0.0,-0.0,-1.0,0.0413221958531487,1.0
12.673128128051758,9.884145736694336,-0.6030360460281372,-0.0,-0.0,-1.0,0.0400862509613067,2.0
11.859593391418455,8.906377792358398,-0.4805042743682861,-0.0745094026382201,-0.7783331529895519,-0.6234146708859506,0.0853014607751865,3.0
12.177692413330078,8.656323432922363,-0.4762837886810303,-0.0,-0.0,-1.0,0.1299095142575632,1.0
12.347363471984863,8.361747741699219,-0.4972803592681885,-0.0,-0.0,-1.0,0.0246681407985179,2.0
12.436129570007324,8.20547103881836,-0.5095303058624268,-0.4517484239477085,-0.2012099115939968,-0.8691593254042078,0.0448270812977285,3.0
12.552648544311523,10.50290870666504,-0.2068624496459961,-0.2240637366159682,-0.658107599726279,-0.7188114002408462,0.1009713166566461,4.0
10.95474338531494,10.581978797912598,-0.5061670541763306,-0.0,-0.0,-1.0,0.0391709292318852,2.0
11.204319953918455,9.848260879516602,-0.5141665935516357,-0.5495239292932587,-0.2357487744023309,-0.8015272712153323,0.0088917050022906,3.0
10.245930671691896,8.860180854797363,-0.3457192182540893,-0.0,-0.0,-1.0,0.0335982859298301,1.0
10.341029167175291,8.616693496704102,-0.3525127172470093,-0.0,-0.0,-1.0,0.0558751394862644,1.0
11.359164237976074,9.595416069030762,-0.509151816368103,-0.0,-0.0,-1.0,0.0253626765160614,2.0
11.487250328063965,9.388483047485352,-0.5061006546020508,-0.0,-0.0,-1.0,0.0377459331689695,2.0
10.493775367736816,8.274377822875977,-0.3617230653762817,-0.0,-0.0,-1.0,0.037615888690962,2.0
12.56137466430664,10.33148956298828,-0.5673624277114868,-0.0,-0.0,-1.0,0.1153475189669901,1.0
11.585528373718262,9.228594779968262,-0.5049874782562256,-0.0,-0.0,-1.0,0.0522012234658187,2.0
12.65934944152832,10.302518844604492,-0.5507439374923706,-0.0,-0.0,-1.0,0.0842582764468418,1.0
12.600319862365724,9.904831886291504,-0.5998586416244507,0.3794816289866679,0.1478798444009693,-0.9133045739957566,0.092394450360127,3.0
11.88157081604004,8.91141414642334,-0.4894188642501831,-0.0745094026382201,-0.7783331529895519,-0.6234146708859506,0.088546624604129,3.0
12.694446563720703,9.638662338256836,-0.6091407537460327,-0.0,-0.0,-1.0,0.0284834189205875,1.0
12.148202896118164,8.69669246673584,-0.4714210033416748,-0.0,-0.0,-1.0,0.1141347644628864,1.0
12.19168758392334,8.418584823608398,-0.4956518411636352,-0.4640393769040282,0.8009125799132841,-0.3784263416031825,0.0604188424359797,3.0
12.395303726196287,8.170848846435547,-0.4951537847518921,-0.0,-0.0,-1.0,0.015829724792947,1.0
12.60239028930664,10.51119327545166,-0.2363015413284301,-0.0,-0.0,-1.0,0.0817853370314104,2.0
10.345417022705078,10.601688385009766,-0.5218944549560547,-0.0,-0.0,-1.0,0.041737879122941,2.0
10.68703556060791,9.926837921142578,-0.5194143056869507,-0.0,-0.0,-1.0,0.0175897675095238,2.0
10.85637092590332,9.701757431030272,-0.51307213306427,-0.8064291135708906,-0.5592764809655897,-0.192046615757774,0.0520101844421701,3.0
11.018637657165527,9.461359024047852,-0.5110158920288086,-0.6745197212699966,-0.1134017809123639,-0.729495155366881,0.0436532505360051,3.0
11.150065422058104,9.283679962158203,-0.5092771053314209,-0.0,-0.0,-1.0,0.0297180336403324,2.0
10.255249977111816,8.220382690429688,-0.3971918821334839,-0.0,-0.0,-1.0,0.0584921935910807,1.0
11.342040061950684,8.996452331542969,-0.5122935771942139,-0.0,-0.0,-1.0,0.0199777688984394,1.0
11.55343246459961,8.771827697753906,-0.507317304611206,-0.0,-0.0,-1.0,0.0273636803552994,1.0
10.218353271484377,8.526938438415527,-0.3673715591430664,-0.0,-0.0,-1.0,0.0635521324550357,2.0
10.294757843017578,8.373187065124512,-0.3750662803649902,-0.8557632466301286,-0.3735935647146637,-0.3579065717765627,0.0708511421154645,6.0
12.51585292816162,10.525811195373535,-0.1633819341659546,-0.3667103738583675,-0.9211260713432072,0.1305766533362124,0.0880787500531615,4.0
12.455276489257812,10.421472549438477,-0.1824609041213989,-0.7631334864094277,0.1491956729155134,0.6287828982279011,0.1071283241863062,5.0
11.900186538696287,8.763544082641602,-0.4553594589233398,-0.0,-0.0,-1.0,0.1096324379219214,1.0
12.018967628479004,8.648720741271973,-0.4529075622558594,-0.760477968281511,-0.3879488758916019,-0.5207388303678415,0.2424817372011927,6.0
11.968621253967283,8.327621459960938,-0.5053637027740479,-0.7662655550825341,0.3032633314244931,-0.56645251425638,0.0688914937449873,3.0
10.644587516784668,10.066485404968262,-0.5140191316604614,-0.0,-0.0,-1.0,0.0208125363203404,2.0
10.22508716583252,8.41135311126709,-0.2966543436050415,-0.0,-0.0,-1.0,0.0978256654818254,2.0
10.769126892089844,9.8644437789917,-0.4926736354827881,0.6035911164442109,-0.576072921472887,-0.5511966557367015,0.0490566729827381,4.0
10.892868995666504,9.479411125183104,-0.4778635501861572,-0.4980512568609926,-0.3609632932050124,-0.7884481254323445,0.0347649132649013,3.0
10.990145683288574,9.116479873657228,-0.4718756675720215,-0.0,-0.0,-1.0,0.0247360192901344,1.0
11.046357154846191,8.972286224365234,-0.4673562049865722,-0.0,-0.0,-1.0,0.0255330230054335,1.0
11.210104942321776,8.666163444519043,-0.4518308639526367,0.2031656118992294,0.5621433873867419,-0.8016972908517097,0.027629732466051,3.0
11.340076446533203,8.399857521057129,-0.4431489706039428,0.2367006459305911,0.6153614661844987,-0.751866391156903,0.0328340701325835,3.0
11.47033977508545,8.167584419250488,-0.4349416494369507,0.0784689594766664,0.010980254538024,-0.996856086107182,0.0478380980542902,5.0
12.513500213623049,10.56968116760254,-0.1389939785003662,-0.1655185150303549,-0.0046532117913777,-0.986195705122554,0.0727864714869212,3.0
12.416528701782228,10.361018180847168,-0.1593333482742309,-0.2922660702379766,-0.1772746991421873,-0.9397628558480572,0.1698227753510978,4.0
10.808287620544434,10.013062477111816,-0.5173230171203613,-0.0,-0.0,-1.0,0.0192779231837696,1.0
10.870474815368652,9.82566738128662,-0.5090686082839966,-0.7867172531619367,-0.4107202116905446,-0.4608523313233983,0.045868174874585,3.0
10.93077278137207,9.709699630737305,-0.5001943111419678,-0.0,-0.0,-1.0,0.0418503816160969,1.0
11.061691284179688,9.376556396484377,-0.4855055809020996,-0.1750129337199739,-0.4916633635119555,-0.853016770064246,0.038236705368325,3.0
11.208142280578612,8.992934226989746,-0.4740369319915771,-0.0,-0.0,-1.0,0.0178520399705666,2.0
11.373037338256836,8.68100643157959,-0.4595470428466797,-0.0,-0.0,-1.0,0.0303353153455564,2.0
11.511788368225098,8.270397186279297,-0.4610040187835693,-0.0,-0.0,-1.0,0.0572670286116372,1.0
11.501060485839844,8.518753051757812,-0.4453144073486328,-0.0,-0.0,-1.0,0.0728603394765916,2.0
11.587638854980469,8.198845863342285,-0.4522328376770019,0.4935285692327165,-0.3672197979620773,-0.7884029244845548,0.0436908865031171,3.0
11.89759922027588,8.589313507080078,-0.364727258682251,-0.0,-0.0,-1.0,0.1443592961787465,2.0
12.447860717773438,10.346146583557127,-0.1792906522750854,0.1058647896351888,0.3083378904658305,-0.9453678604747356,0.1347849942393288,8.0
12.537508010864258,10.474221229553224,-0.1594361066818237,-0.5174299653187104,-0.7482845116569997,0.4151343404303277,0.135980797162828,6.0
10.27376651763916,9.886119842529297,-0.4583497047424316,-0.0,-0.0,-1.0,0.0550463846553723,2.0
10.56304931640625,9.06124496459961,-0.4039376974105835,-0.0,-0.0,-1.0,0.0620123270909399,2.0
10.556320190429688,8.724912643432617,-0.409624695777893,-0.7698299014969274,-0.6336969295106093,-0.0760928662231684,0.0320062253741841,3.0
10.604681968688965,8.314023971557617,-0.409766674041748,-0.0,-0.0,-1.0,0.0155718154096809,2.0
10.243422508239746,10.181134223937988,-0.4684218168258667,-0.83394787484115,-0.2369445289721977,-0.4983856260347736,0.0477396853015893,3.0
10.371017456054688,9.749988555908203,-0.4388716220855713,-0.0,-0.0,-1.0,0.0754063292974026,2.0
10.48122215270996,9.56534481048584,-0.4175760746002197,-0.0,-0.0,-1.0,0.0458231478010698,1.0
10.58121109008789,9.26960563659668,-0.3992128372192383,0.1833133593309799,-0.8340611987459478,-0.5203250224977302,0.0604499882648431,3.0
11.370962142944336,10.125591278076172,-0.5647616386413574,0.2732068231623933,0.116311696758234,-0.9548977018376016,0.0317295973026059,3.0
11.38443088531494,9.87730884552002,-0.5604606866836548,-0.0,-0.0,-1.0,0.0132815205777465,1.0
11.46351432800293,9.488045692443848,-0.5445759296417236,-0.0,-0.0,-1.0,0.032546792613895,1.0
11.556282997131348,9.08117961883545,-0.5311315059661865,0.4361475370907886,-0.8284988756140039,0.351233453697068,0.0371746366364512,3.0
11.823308944702148,8.763394355773926,-0.482923150062561,-0.0,-0.0,-1.0,0.0696000765829513,2.0
11.945718765258787,8.378288269042969,-0.4728856086730957,-0.8658109297839267,-0.4428245351114197,-0.2329761038605624,0.1030325783548803,3.0
12.29847526550293,10.306581497192385,-0.0866740942001342,-0.0,-0.0,-1.0,0.1090499684869358,1.0
12.315677642822266,10.592235565185549,-0.0892425775527954,-0.0132917468049438,0.5060763776241127,-0.8623862414705663,0.2234341208608905,3.0
12.603656768798828,10.430880546569824,-0.2939293384552002,-0.1759475536857194,0.9174545674096736,-0.3568186865778466,0.1075820168628538,5.0
10.530021667480469,8.757830619812012,-0.4177020788192749,-0.7698299014969274,-0.6336969295106093,-0.0760928662231684,0.0287555382766703,3.0
10.581110954284668,8.336267471313477,-0.4189858436584472,-0.0,-0.0,-1.0,0.0225329637055204,2.0
10.239213943481444,9.970939636230469,-0.4677532911300659,-0.0,-0.0,-1.0,0.0619899692621237,1.0
10.41892433166504,9.678364753723145,-0.4321504831314087,0.0393752791670124,-0.3193532068604882,-0.9468173618277406,0.0647413306984328,6.0
10.54404067993164,9.267791748046877,-0.4094005823135376,-0.0,-0.0,-1.0,0.0639139147780784,2.0
10.513250350952148,8.975996017456055,-0.4171470403671264,-0.0,-0.0,-1.0,0.0502751246694088,1.0
10.232891082763672,10.572589874267578,-0.4834474325180053,-0.0,-0.0,-1.0,0.0345680455638655,1.0
10.253218650817873,10.146679878234863,-0.4684332609176636,0.3044551601639864,0.0868784898657872,-0.9485563680921448,0.0511322439714252,3.0
12.397915840148926,10.333785057067873,-0.0828564167022705,-0.0,-0.0,-1.0,0.1143169886215607,1.0
12.406604766845703,10.572617530822754,-0.0870091915130615,-0.832031430392534,-0.3440381746257879,-0.4351567915580657,0.1049555154639309,9.0
11.533327102661133,8.933281898498535,-0.5209057331085205,-0.0,-0.0,-1.0,0.0313275081452577,1.0
11.420683860778809,9.44691276550293,-0.5414100885391235,-0.0,-0.0,-1.0,0.0340994732434151,2.0
11.532596588134766,9.073526382446287,-0.5197713375091553,0.4361475370907886,-0.8284988756140039,0.351233453697068,0.037881935328238,3.0
11.370577812194824,9.930639266967772,-0.5566071271896362,-0.0,-0.0,-1.0,0.0134172372764825,1.0
11.381596565246582,9.709735870361328,-0.5509811639785767,-0.0,-0.0,-1.0,0.0184954788715978,1.0
10.357178688049316,8.288013458251953,-0.3847421407699585,-0.5268225408080243,-0.8205954480517705,0.2215425943995672,0.0598993212945214,3.0
10.337112426757812,8.806682586669922,-0.3837214708328247,-0.0,-0.0,-1.0,0.0480361609926458,1.0
10.35576343536377,8.524142265319824,-0.3822518587112427,-0.0,-0.0,-1.0,0.0625841301547413,2.0
10.30889892578125,9.422966003417969,-0.3907995223999023,-0.0,-0.0,-1.0,0.0222331868202318,1.0
10.413639068603516,9.13742446899414,-0.3716201782226562,-0.0,-0.0,-1.0,0.0573307583583289,1.0
10.274055480957031,9.664952278137209,-0.3996673822402954,-0.0,-0.0,-1.0,0.0755452256326397,1.0
11.608346939086914,8.869405746459961,-0.5070544481277466,-0.0,-0.0,-1.0,0.02385758090197,2.0
11.672253608703612,8.714523315429688,-0.4975038766860962,0.2140058586654621,-0.0029430355654773,-0.976827943395621,0.0428214042911135,3.0
11.82174301147461,8.300450325012207,-0.4786561727523803,-0.0,-0.0,-1.0,0.0296100118545314,2.0
11.524917602539062,9.198423385620115,-0.5205765962600708,-0.0,-0.0,-1.0,0.0461009605126597,2.0
11.9879150390625,8.703890800476074,-0.4362596273422241,0.0114638696452588,-0.6960453498013697,-0.717906296610251,0.1774795061977971,4.0
12.041914939880373,8.607010841369629,-0.427998423576355,0.0362552480706856,-0.8072232994284384,-0.5891316506921003,0.2051262440486535,7.0
12.480682373046877,10.234881401062012,-0.1288546323776245,0.5794361778475049,0.6992833460941044,-0.4186364982618066,0.1347832121347587,3.0
11.522640228271484,9.908029556274414,-0.5981980562210083,-0.0,-0.0,-1.0,0.0146543730585231,1.0
11.597917556762695,9.62935733795166,-0.5906380414962769,-0.0,-0.0,-1.0,0.0215332239515817,1.0
11.56418228149414,10.08785343170166,-0.5966717004776001,-0.5950116322537202,0.761804826450579,0.2561533991173384,0.0198792434403787,3.0
11.70917510986328,9.393882751464844,-0.5810223817825317,-0.0,-0.0,-1.0,0.0260467298597761,1.0
11.815616607666016,9.11228847503662,-0.5718200206756592,-0.0,-0.0,-1.0,0.0258374494074369,1.0
11.963184356689451,8.841790199279785,-0.5599490404129028,-0.0,-0.0,-1.0,0.0948968076605911,1.0
12.240327835083008,8.158531188964844,-0.5385075807571411,-0.0,-0.0,-1.0,0.0254183847069993,1.0
12.38951301574707,8.419013023376465,-0.5277165174484253,0.3319785251302335,0.0856401221021459,-0.9393913073574208,0.0371650529680438,4.0
12.526227951049805,10.120973587036133,-0.5268425941467285,-0.0,-0.0,-1.0,0.0999715714923881,1.0
11.081342697143556,10.347633361816406,-0.5152812004089355,-0.0,-0.0,-1.0,0.0200298725807605,1.0
11.146900177001951,10.012707710266112,-0.505939245223999,-0.0,-0.0,-1.0,0.0275986874823679,1.0
11.149200439453123,9.590438842773438,-0.5000178813934326,-0.0,-0.0,-1.0,0.0219194269863199,1.0
11.312633514404297,9.385486602783203,-0.4868975877761841,-0.0,-0.0,-1.0,0.0171314483513564,1.0
11.422021865844728,8.958087921142578,-0.4751349687576294,-0.0,-0.0,-1.0,0.0271620256101896,1.0
11.622831344604492,8.39024543762207,-0.4571113586425781,-0.1553897827515128,0.1693204591349503,-0.9732340918477772,0.1048187160850014,3.0
12.056825637817385,8.580731391906738,-0.4303200244903564,-0.4785251594378545,-0.7726980228252768,0.4170748581572429,0.1529092574140458,8.0
12.372602462768556,8.956937789916992,-0.5879838466644287,-0.7398305774778908,0.1972502377163215,-0.6432286221473558,0.0312962536614571,3.0
12.380029678344728,8.819751739501953,-0.5854692459106445,-0.0,-0.0,-1.0,0.0542962930701399,1.0
12.635372161865234,9.902207374572754,-0.5857192277908325,0.1486868762757019,0.5306012600741027,-0.8344785890789219,0.0430561520193747,4.0
12.476511001586914,9.482053756713867,-0.5891320705413818,-0.0,-0.0,-1.0,0.020384218311647,1.0
12.589481353759766,9.152471542358398,-0.5757339000701904,-0.0,-0.0,-1.0,0.0371253916395149,1.0
